,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,143.47,44.79,0.42,18.38,87.27,32.48,69.21,34.3,False
388,206.92,64.51,0.75,17.56,43.17,57.13,42.36,22.25,True
389,160.73,50.15,0.51,18.16,75.27,39.19,61.91,31.02,False
390,225.11,70.16,0.84,17.33,30.53,64.2,34.67,18.79,True
391,190.14,59.29,0.66,17.78,54.83,50.62,49.46,25.43,True
392,166.32,51.89,0.54,18.09,71.39,41.36,59.54,29.96,False
393,135.58,42.34,0.38,18.49,92.75,29.42,72.54,35.79,False
394,178.15,55.57,0.6,17.93,63.16,45.96,54.53,27.71,False
395,191.72,59.78,0.67,17.76,53.73,51.23,48.79,25.13,True
396,166.96,52.09,0.54,18.08,70.94,41.61,59.27,29.83,False
397,150.25,46.9,0.46,18.3,82.55,35.12,66.34,33.01,False
398,209.67,65.36,0.76,17.53,41.26,58.2,41.2,21.72,True
399,196.87,61.38,0.7,17.69,50.16,53.23,46.62,24.15,True
400,160.17,49.98,0.51,18.17,75.66,38.97,62.14,31.12,False
401,241.49,75.25,0.93,17.11,19.15,70.56,27.74,15.68,True
402,166.17,51.84,0.54,18.09,71.49,41.31,59.6,29.98,False
403,141.4,44.14,0.41,18.41,88.71,31.68,70.08,34.69,False
404,137.4,42.9,0.39,18.46,91.48,30.13,71.77,35.45,False
405,171.34,53.45,0.57,18.02,67.9,43.31,57.42,29.0,False
406,184.8,57.63,0.64,17.85,58.54,48.54,51.72,26.45,True
407,204.6,63.79,0.74,17.59,44.78,56.23,43.35,22.69,True
408,142.12,44.37,0.42,18.4,88.2,31.96,69.78,34.55,False
409,235.07,73.25,0.89,17.2,23.61,68.07,30.46,16.9,True
410,194.17,60.54,0.68,17.73,52.03,52.18,47.76,24.67,True
411,178.7,55.74,0.6,17.93,62.79,46.17,54.3,27.61,True
412,200.39,62.48,0.72,17.65,47.71,54.6,45.13,23.49,True
413,190.19,59.31,0.66,17.78,54.8,50.64,49.44,25.42,True
414,236.63,73.74,0.9,17.18,22.52,68.68,29.79,16.6,True
415,219.86,68.53,0.81,17.39,34.18,62.16,36.89,19.79,True
416,173.11,54.0,0.58,18.0,66.67,44.0,56.67,28.67,False
417,157.62,49.18,0.5,18.2,77.43,37.98,63.22,31.61,False
418,183.72,57.3,0.63,17.86,59.29,48.12,52.18,26.65,True
419,173.65,54.17,0.58,17.99,66.29,44.21,56.44,28.56,False
420,206.43,64.35,0.75,17.57,43.51,56.94,42.57,22.34,True
421,222.07,69.21,0.83,17.37,32.64,63.02,35.96,19.37,True
422,158.44,49.44,0.5,18.19,76.86,38.3,62.87,31.45,False
423,170.95,53.33,0.56,18.03,68.17,43.16,57.58,29.08,False
424,145.58,45.44,0.44,18.36,85.8,33.3,68.31,33.9,False
425,195.37,60.92,0.69,17.71,51.2,52.65,47.25,24.44,True
426,205.07,63.93,0.74,17.59,44.46,56.41,43.15,22.6,True
427,188.88,58.9,0.66,17.8,55.71,50.12,50.0,25.67,True
428,175.65,54.79,0.59,17.97,64.9,44.99,55.59,28.18,False
429,188.61,58.82,0.66,17.8,55.9,50.02,50.11,25.72,True
430,241.48,75.25,0.93,17.11,19.16,70.56,27.75,15.68,True
431,145.44,45.4,0.43,18.36,85.89,33.25,68.37,33.92,False
432,193.31,60.28,0.68,17.74,52.63,51.85,48.12,24.83,True
433,165.31,51.58,0.54,18.1,72.09,40.97,59.97,30.15,False
434,166.46,51.93,0.54,18.09,71.29,41.41,59.48,29.93,False
435,148.56,46.37,0.45,18.32,83.73,34.46,67.05,33.33,False
436,198.25,61.81,0.7,17.67,49.2,53.77,46.03,23.89,True
437,184.03,57.39,0.63,17.86,59.08,48.24,52.05,26.59,True
438,176.8,55.15,0.59,17.95,64.1,45.43,55.11,27.97,False
439,247.69,77.18,0.96,17.03,14.84,72.97,25.12,14.5,True
440,177.01,55.21,0.6,17.95,63.96,45.51,55.02,27.93,False
441,188.03,58.64,0.65,17.81,56.3,49.8,50.36,25.83,True
442,162.81,50.8,0.52,18.13,73.82,40.0,61.02,30.62,False
443,181.63,56.65,0.62,17.89,60.74,47.31,53.06,27.05,True
444,143.22,44.71,0.42,18.39,87.44,32.39,69.31,34.34,False
445,192.82,60.13,0.68,17.74,52.97,51.66,48.33,24.92,True
446,142.04,44.34,0.42,18.4,88.26,31.93,69.81,34.57,False
447,210.35,65.58,0.77,17.52,40.78,58.47,40.91,21.59,True
448,134.66,42.05,0.38,18.5,93.39,29.06,72.93,35.97,False
449,186.25,58.08,0.64,17.83,57.54,49.1,51.11,26.17,True
450,231.45,72.13,0.87,17.24,26.12,66.66,31.99,17.59,True
451,234.43,73.06,0.89,17.21,24.05,67.82,30.73,17.02,True
452,188.17,58.68,0.65,17.81,56.2,49.85,50.3,25.81,True
453,235.16,73.28,0.89,17.2,23.55,68.11,30.42,16.88,True
454,222.86,69.46,0.83,17.36,32.09,63.33,35.62,19.22,True
455,249.49,77.74,0.97,17.01,13.58,73.67,24.36,14.16,True
456,146.7,45.79,0.44,18.34,85.02,33.74,67.84,33.68,False
457,174.81,54.53,0.58,17.98,65.48,44.66,55.95,28.34,False
458,169.91,53.0,0.56,18.04,68.89,42.76,58.02,29.27,False
459,232.4,72.43,0.88,17.23,25.46,67.03,31.59,17.41,True
460,207.63,64.73,0.75,17.55,42.68,57.41,42.06,22.11,True
461,203.39,63.41,0.73,17.61,45.62,55.76,43.86,22.92,True
462,223.62,69.7,0.83,17.35,31.57,63.62,35.3,19.07,True
463,215.08,67.04,0.79,17.46,37.5,60.31,38.91,20.69,True
464,193.95,60.48,0.68,17.73,52.18,52.1,47.85,24.71,True
465,178.03,55.53,0.6,17.94,63.25,45.91,54.59,27.73,False
466,189.47,59.08,0.66,17.79,55.3,50.35,49.75,25.56,True
467,172.54,53.82,0.57,18.01,67.06,43.78,56.91,28.78,False
468,175.13,54.63,0.59,17.97,65.26,44.78,55.81,28.28,False
469,236.37,73.66,0.9,17.18,22.7,68.58,29.91,16.65,True
470,240.6,74.97,0.92,17.13,19.77,70.22,28.12,15.85,True
471,164.83,51.43,0.53,18.11,72.42,40.78,60.17,30.24,False
472,141.43,44.15,0.41,18.41,88.69,31.69,70.07,34.68,False
473,188.45,58.77,0.65,17.8,56.01,49.96,50.18,25.75,True
474,243.23,75.79,0.93,17.09,17.94,71.24,27.0,15.35,True
475,236.19,73.61,0.9,17.18,22.83,68.51,29.98,16.69,True
476,189.01,58.94,0.66,17.79,55.62,50.18,49.94,25.65,True
477,134.83,42.1,0.38,18.5,93.27,29.13,72.86,35.94,False
478,162.63,50.74,0.52,18.14,73.95,39.93,61.1,30.66,False
479,188.39,58.75,0.65,17.8,56.05,49.94,50.2,25.76,True
480,161.82,50.49,0.52,18.15,74.51,39.61,61.44,30.81,False
481,246.8,76.9,0.95,17.05,15.46,72.63,25.5,14.67,True
482,151.06,47.15,0.46,18.29,81.99,35.43,65.99,32.85,False
483,169.46,52.87,0.56,18.05,69.2,42.58,58.21,29.36,False
484,243.69,75.93,0.94,17.09,17.62,71.42,26.81,15.26,True
485,225.74,70.36,0.84,17.32,30.09,64.44,34.4,18.67,True
486,205.87,64.18,0.74,17.58,43.9,56.73,42.81,22.44,True
487,188.8,58.87,0.66,17.8,55.77,50.09,50.03,25.69,True
488,147.43,46.02,0.44,18.33,84.52,34.02,67.53,33.54,False
489,236.97,73.85,0.9,17.17,22.29,68.81,29.65,16.54,True
490,168.29,52.5,0.55,18.06,70.01,42.13,58.7,29.58,False
491,234.92,73.21,0.89,17.2,23.71,68.01,30.52,16.93,True
492,162.91,50.83,0.52,18.13,73.76,40.04,60.98,30.6,False
493,207.28,64.62,0.75,17.56,42.92,57.27,42.21,22.18,True
494,135.95,42.45,0.39,18.48,92.49,29.56,72.39,35.72,False
495,239.05,74.49,0.91,17.15,20.84,69.62,28.77,16.14,True
496,248.05,77.29,0.96,17.03,14.59,73.11,24.97,14.43,True
497,182.59,56.94,0.62,17.88,60.08,47.68,52.66,26.87,True
498,243.08,75.75,0.93,17.09,18.04,71.18,27.07,15.38,True
499,151.93,47.42,0.47,18.27,81.38,35.77,65.62,32.69,False
500,193.86,60.45,0.68,17.73,52.24,52.06,47.89,24.73,True
501,234.52,73.09,0.89,17.2,23.99,67.86,30.69,17.0,True
502,168.2,52.47,0.55,18.06,70.08,42.09,58.74,29.6,False
503,176.22,54.97,0.59,17.96,64.51,45.21,55.35,28.08,False
504,231.76,72.23,0.88,17.24,25.91,66.79,31.86,17.53,True
505,206.07,64.24,0.74,17.57,43.76,56.8,42.73,22.41,True
506,240.43,74.92,0.92,17.13,19.88,70.15,28.19,15.88,True
507,162.12,50.58,0.52,18.14,74.3,39.73,61.31,30.75,False
508,193.66,60.39,0.68,17.73,52.39,51.98,47.97,24.76,True
509,213.73,66.62,0.78,17.47,38.44,59.78,39.48,20.95,True
510,187.7,58.53,0.65,17.81,56.53,49.67,50.5,25.9,True
511,183.79,57.32,0.63,17.86,59.25,48.15,52.15,26.64,True
512,179.11,55.86,0.61,17.92,62.5,46.33,54.13,27.53,True
513,169.06,52.74,0.56,18.05,69.48,42.43,58.38,29.44,False
514,194.32,60.59,0.68,17.73,51.93,52.24,47.69,24.64,True
515,214.12,66.75,0.79,17.47,38.17,59.93,39.32,20.88,True
516,148.66,46.4,0.45,18.32,83.66,34.5,67.01,33.31,False
517,147.77,46.12,0.45,18.33,84.28,34.15,67.39,33.48,False
518,183.8,57.32,0.63,17.86,59.24,48.15,52.14,26.64,True
519,185.44,57.83,0.64,17.84,58.1,48.79,51.45,26.32,True
520,204.85,63.86,0.74,17.59,44.61,56.33,43.24,22.64,True
521,204.79,63.85,0.74,17.59,44.65,56.31,43.26,22.65,True
522,232.26,72.38,0.88,17.23,25.56,66.98,31.65,17.43,True
523,237.3,73.95,0.9,17.17,22.06,68.94,29.51,16.48,True
524,182.43,56.89,0.62,17.88,60.19,47.62,52.73,26.9,True
525,199.58,62.23,0.71,17.66,48.27,54.28,45.47,23.64,True
526,187.18,58.37,0.65,17.82,56.89,49.46,50.72,26.0,True
527,151.55,47.3,0.47,18.28,81.65,35.63,65.79,32.76,False
528,230.38,71.8,0.87,17.26,26.86,66.25,32.44,17.79,True
529,231.76,72.23,0.88,17.24,25.91,66.78,31.86,17.53,True
530,232.78,72.55,0.88,17.23,25.2,67.18,31.42,17.33,True
531,237.33,73.96,0.9,17.17,22.04,68.95,29.5,16.47,True
532,150.35,46.93,0.46,18.29,82.48,35.16,66.29,32.99,False
533,150.43,46.95,0.46,18.29,82.43,35.19,66.26,32.97,False
534,188.47,58.77,0.65,17.8,55.99,49.97,50.17,25.75,True
535,136.13,42.51,0.39,18.48,92.37,29.63,72.31,35.69,False
536,191.66,59.76,0.67,17.76,53.78,51.2,48.82,25.14,True
537,223.92,69.79,0.84,17.34,31.36,63.74,35.17,19.02,True
538,198.64,61.93,0.71,17.67,48.92,53.92,45.87,23.82,True
539,229.99,71.68,0.87,17.26,27.14,66.1,32.6,17.86,True
540,140.26,43.79,0.41,18.43,89.49,31.24,70.56,34.91,False
541,185.27,57.78,0.64,17.84,58.22,48.72,51.52,26.36,True
542,236.36,73.66,0.9,17.18,22.71,68.57,29.91,16.65,True
543,170.11,53.07,0.56,18.04,68.75,42.84,57.94,29.24,False
544,186.3,58.1,0.64,17.83,57.5,49.12,51.09,26.16,True
545,141.78,44.26,0.42,18.41,88.44,31.83,69.92,34.62,False
546,198.16,61.78,0.7,17.68,49.26,53.73,46.07,23.91,True
547,147.99,46.19,0.45,18.33,84.12,34.24,67.29,33.44,False
548,157.74,49.22,0.5,18.2,77.35,38.03,63.17,31.59,False
549,197.69,61.64,0.7,17.68,49.58,53.55,46.27,24.0,True
550,205.23,63.98,0.74,17.58,44.35,56.48,43.08,22.57,True
551,222.44,69.33,0.83,17.36,32.38,63.16,35.8,19.3,True
552,208.04,64.85,0.75,17.55,42.39,57.57,41.89,22.03,True
553,192.01,59.87,0.67,17.76,53.53,51.34,48.67,25.08,True
554,174.81,54.53,0.58,17.98,65.49,44.66,55.95,28.34,False
555,230.96,71.98,0.87,17.25,26.46,66.47,32.19,17.68,True
556,136.05,42.48,0.39,18.48,92.42,29.6,72.34,35.71,False
557,206.57,64.4,0.75,17.57,43.41,57.0,42.51,22.31,True
558,242.08,75.44,0.93,17.11,18.73,70.8,27.49,15.57,True
559,195.8,61.05,0.69,17.71,50.9,52.81,47.07,24.36,True
560,217.29,67.73,0.8,17.43,35.96,61.16,37.98,20.28,True
561,219.83,68.52,0.81,17.39,34.2,62.15,36.9,19.79,True
562,244.63,76.23,0.94,17.07,16.96,71.79,26.41,15.08,True
563,194.98,60.8,0.69,17.72,51.47,52.5,47.41,24.51,True
564,211.74,66.01,0.77,17.5,39.82,59.01,40.32,21.33,True
565,236.81,73.8,0.9,17.18,22.4,68.75,29.72,16.57,True
566,238.98,74.47,0.91,17.15,20.89,69.59,28.8,16.16,True
567,192.74,60.1,0.68,17.75,53.03,51.62,48.36,24.94,True
568,160.5,50.08,0.51,18.16,75.43,39.1,62.0,31.06,False
569,165.99,51.79,0.54,18.09,71.62,41.23,59.68,30.02,False
570,140.53,43.88,0.41,18.42,89.31,31.34,70.45,34.85,False
571,230.04,71.69,0.87,17.26,27.1,66.12,32.59,17.85,True
572,152.87,47.71,0.47,18.26,80.73,36.14,65.23,32.51,False
573,165.28,51.57,0.54,18.1,72.11,40.96,59.98,30.15,False
574,245.21,76.41,0.94,17.07,16.56,72.01,26.17,14.97,True
575,181.3,56.55,0.62,17.89,60.97,47.18,53.2,27.11,True
576,188.94,58.92,0.66,17.79,55.66,50.15,49.97,25.66,True
577,239.72,74.7,0.92,17.14,20.38,69.88,28.49,16.02,True
578,173.2,54.03,0.58,18.0,66.6,44.04,56.63,28.65,False
579,174.28,54.36,0.58,17.98,65.85,44.45,56.17,28.44,False
580,206.05,64.24,0.74,17.57,43.77,56.8,42.73,22.41,True
581,138.0,43.09,0.4,18.45,91.07,30.36,71.52,35.33,False
582,164.55,51.34,0.53,18.11,72.62,40.67,60.29,30.29,False
583,185.87,57.97,0.64,17.83,57.8,48.96,51.27,26.24,True
584,200.04,62.37,0.71,17.65,47.95,54.46,45.28,23.55,True
585,172.21,53.72,0.57,18.01,67.3,43.65,57.05,28.84,False
586,205.52,64.07,0.74,17.58,44.15,56.59,42.96,22.51,True
587,189.26,59.02,0.66,17.79,55.44,50.27,49.83,25.6,True
588,212.45,66.23,0.78,17.49,39.33,59.28,40.03,21.19,True
589,179.57,56.01,0.61,17.92,62.18,46.51,53.93,27.44,True
590,148.65,46.4,0.45,18.32,83.67,34.5,67.02,33.31,False
591,179.76,56.07,0.61,17.91,62.05,46.58,53.85,27.4,True
592,199.43,62.18,0.71,17.66,48.37,54.23,45.53,23.67,True
593,174.84,54.54,0.58,17.98,65.46,44.67,55.93,28.34,False
594,145.13,45.3,0.43,18.36,86.12,33.13,68.5,33.98,False
595,222.93,69.48,0.83,17.35,32.04,63.36,35.59,19.2,True
596,182.49,56.91,0.62,17.88,60.15,47.64,52.7,26.89,True
597,249.22,77.66,0.97,17.01,13.77,73.57,24.47,14.21,True
598,239.92,74.76,0.92,17.13,20.24,69.95,28.41,15.98,True
599,145.15,45.31,0.43,18.36,86.1,33.14,68.5,33.98,False
600,142.02,44.34,0.42,18.4,88.27,31.92,69.82,34.57,False
601,246.6,76.84,0.95,17.05,15.6,72.55,25.58,14.71,True
602,186.25,58.08,0.64,17.83,57.53,49.1,51.11,26.17,True
603,236.94,73.84,0.9,17.17,22.31,68.8,29.66,16.54,True
604,137.12,42.81,0.39,18.47,91.68,30.02,71.89,35.5,False
605,195.74,61.03,0.69,17.71,50.94,52.79,47.09,24.37,True
606,232.39,72.42,0.88,17.23,25.47,67.03,31.59,17.41,True
607,220.83,68.83,0.82,17.38,33.5,62.54,36.48,19.6,True
608,153.13,47.79,0.47,18.26,80.55,36.24,65.12,32.46,False
609,154.0,48.06,0.48,18.25,79.95,36.57,64.75,32.3,False
610,156.33,48.79,0.49,18.22,78.33,37.48,63.76,31.85,False
611,207.31,64.63,0.75,17.56,42.9,57.28,42.2,22.17,True
612,139.92,43.68,0.41,18.43,89.74,31.1,70.71,34.97,False
613,142.06,44.35,0.42,18.4,88.24,31.94,69.8,34.56,False
614,187.57,58.49,0.65,17.81,56.62,49.62,50.55,25.92,True
615,205.74,64.14,0.74,17.58,43.99,56.68,42.86,22.47,True
616,190.58,59.43,0.67,17.77,54.53,50.79,49.28,25.35,True
617,143.39,44.76,0.42,18.38,87.32,32.45,69.24,34.31,False
618,171.25,53.42,0.57,18.02,67.96,43.28,57.45,29.02,False
619,244.85,76.3,0.94,17.07,16.81,71.87,26.32,15.04,True
620,244.78,76.27,0.94,17.07,16.86,71.84,26.35,15.05,True
621,169.87,52.99,0.56,18.04,68.92,42.74,58.04,29.28,False
622,219.79,68.51,0.81,17.4,34.23,62.13,36.92,19.8,True
623,185.38,57.81,0.64,17.84,58.14,48.77,51.48,26.34,True
624,173.16,54.02,0.58,18.0,66.63,44.02,56.64,28.66,False
625,172.09,53.68,0.57,18.01,67.37,43.6,57.1,28.86,False
626,158.93,49.59,0.5,18.18,76.52,38.49,62.67,31.36,False
627,227.94,71.04,0.86,17.29,28.56,65.3,33.47,18.25,True
628,180.32,56.24,0.61,17.91,61.66,46.8,53.62,27.3,True
629,174.41,54.4,0.58,17.98,65.76,44.51,56.12,28.42,False
630,193.37,60.3,0.68,17.74,52.59,51.87,48.1,24.82,True
631,208.47,64.99,0.76,17.54,42.09,57.74,41.71,21.95,True
632,209.65,65.35,0.76,17.53,41.28,58.19,41.21,21.73,True
633,198.56,61.91,0.71,17.67,48.98,53.89,45.9,23.83,True
634,194.25,60.57,0.68,17.73,51.97,52.21,47.72,24.65,True
635,148.01,46.2,0.45,18.33,84.11,34.25,67.28,33.43,False
636,147.91,46.17,0.45,18.33,84.18,34.21,67.33,33.45,False
637,229.22,71.44,0.86,17.27,27.67,65.8,32.93,18.01,True
638,170.64,53.23,0.56,18.03,68.39,43.04,57.71,29.14,False
639,202.18,63.03,0.72,17.62,46.46,55.29,44.37,23.15,True
640,247.4,77.09,0.96,17.04,15.04,72.86,25.24,14.56,True
641,186.07,58.03,0.64,17.83,57.66,49.03,51.19,26.21,True
642,172.57,53.83,0.57,18.01,67.04,43.79,56.89,28.77,False
643,212.13,66.13,0.78,17.49,39.55,59.16,40.16,21.26,True
644,197.44,61.56,0.7,17.68,49.76,53.45,46.38,24.05,True
645,194.13,60.53,0.68,17.73,52.06,52.16,47.78,24.68,True
646,235.57,73.41,0.9,17.19,23.26,68.26,30.25,16.8,True
647,232.24,72.38,0.88,17.23,25.57,66.97,31.65,17.44,True
648,191.78,59.8,0.67,17.76,53.69,51.25,48.77,25.12,True
649,236.34,73.65,0.9,17.18,22.72,68.56,29.92,16.66,True
650,214.45,66.85,0.79,17.46,37.94,60.06,39.18,20.81,True
651,201.01,62.67,0.72,17.64,47.27,54.84,44.86,23.37,True
652,171.66,53.55,0.57,18.02,67.68,43.44,57.28,28.94,False
653,194.23,60.56,0.68,17.73,51.99,52.2,47.73,24.66,True
654,188.93,58.92,0.66,17.8,55.68,50.14,49.98,25.66,True
655,165.84,51.74,0.54,18.09,71.72,41.18,59.74,30.05,False
656,154.51,48.22,0.48,18.24,79.59,36.77,64.53,32.2,False
657,170.54,53.2,0.56,18.03,68.45,43.0,57.75,29.15,False
658,169.3,52.82,0.56,18.05,69.31,42.52,58.28,29.39,False
659,153.66,47.95,0.48,18.25,80.19,36.44,64.9,32.36,False
660,187.82,58.57,0.65,17.81,56.44,49.72,50.44,25.87,True
661,194.66,60.7,0.69,17.72,51.69,52.37,47.55,24.57,True
662,183.06,57.09,0.63,17.87,59.75,47.86,52.46,26.78,True
663,161.74,50.47,0.52,18.15,74.57,39.58,61.48,30.83,False
664,171.75,53.58,0.57,18.02,67.61,43.47,57.24,28.92,False
665,194.13,60.53,0.68,17.73,52.06,52.16,47.78,24.67,True
666,223.27,69.59,0.83,17.35,31.81,63.49,35.45,19.14,True
667,177.81,55.46,0.6,17.94,63.4,45.83,54.68,27.77,False
668,231.6,72.18,0.87,17.24,26.02,66.72,31.92,17.56,True
669,223.66,69.71,0.83,17.35,31.54,63.64,35.28,19.07,True
670,204.1,63.63,0.73,17.6,45.13,56.04,43.56,22.78,True
671,183.61,57.26,0.63,17.86,59.37,48.08,52.22,26.67,True
672,198.77,61.98,0.71,17.67,48.83,53.97,45.81,23.79,True
673,162.78,50.79,0.52,18.13,73.84,39.99,61.04,30.63,False
674,179.57,56.01,0.61,17.92,62.18,46.51,53.94,27.44,True
675,157.27,49.08,0.49,18.21,77.68,37.85,63.37,31.68,False
676,149.99,46.81,0.46,18.3,82.74,35.02,66.45,33.06,False
677,141.13,44.06,0.41,18.41,88.89,31.57,70.2,34.74,False
678,211.27,65.86,0.77,17.51,40.15,58.82,40.53,21.42,True
679,222.97,69.5,0.83,17.35,32.02,63.37,35.57,19.2,True
680,135.26,42.23,0.38,18.49,92.98,29.29,72.68,35.86,False
681,241.99,75.41,0.93,17.11,18.8,70.76,27.53,15.58,True
682,199.54,62.21,0.71,17.66,48.3,54.27,45.49,23.65,True
683,228.64,71.26,0.86,17.28,28.08,65.57,33.18,18.12,True
684,140.0,43.71,0.41,18.43,89.67,31.14,70.67,34.95,False
685,201.64,62.87,0.72,17.63,46.84,55.08,44.6,23.25,True
686,144.67,45.16,0.43,18.37,86.43,32.95,68.7,34.07,False
687,226.41,70.57,0.85,17.31,29.62,64.71,34.12,18.54,True
688,143.23,44.71,0.42,18.39,87.43,32.39,69.31,34.34,False
689,244.27,76.12,0.94,17.08,17.21,71.65,26.56,15.15,True
690,244.16,76.08,0.94,17.08,17.29,71.6,26.61,15.17,True
691,238.86,74.44,0.91,17.15,20.97,69.54,28.85,16.18,True
692,208.91,65.13,0.76,17.54,41.78,57.91,41.52,21.87,True
693,246.8,76.9,0.95,17.05,15.45,72.63,25.49,14.67,True
694,199.26,62.13,0.71,17.66,48.49,54.16,45.6,23.7,True
695,196.7,61.33,0.7,17.69,50.28,53.16,46.69,24.19,True
696,145.38,45.38,0.43,18.36,85.94,33.23,68.4,33.93,False
697,246.82,76.91,0.95,17.05,15.44,72.63,25.49,14.67,True
698,198.58,61.92,0.71,17.67,48.97,53.9,45.89,23.83,True
699,249.29,77.68,0.97,17.01,13.73,73.59,24.44,14.2,True
700,192.06,59.89,0.67,17.75,53.5,51.36,48.65,25.07,True
701,137.28,42.86,0.39,18.46,91.57,30.08,71.82,35.47,False
702,179.15,55.88,0.61,17.92,62.47,46.35,54.11,27.52,True
703,215.3,67.11,0.79,17.45,37.35,60.39,38.82,20.65,True
704,135.73,42.38,0.38,18.48,92.64,29.48,72.48,35.77,False
705,191.89,59.83,0.67,17.76,53.62,51.29,48.72,25.1,True
706,158.43,49.44,0.5,18.19,76.87,38.3,62.88,31.45,False
707,208.12,64.88,0.75,17.55,42.33,57.6,41.86,22.02,True
708,215.13,67.06,0.79,17.46,37.47,60.32,38.89,20.69,True
709,195.78,61.04,0.69,17.71,50.91,52.81,47.08,24.36,True
710,194.38,60.61,0.68,17.72,51.88,52.26,47.67,24.63,True
711,235.52,73.4,0.89,17.19,23.3,68.24,30.27,16.81,True
712,223.26,69.59,0.83,17.35,31.81,63.48,35.45,19.14,True
713,172.66,53.86,0.57,18.01,66.98,43.83,56.86,28.75,False
714,145.32,45.36,0.43,18.36,85.98,33.2,68.42,33.94,False
715,188.3,58.72,0.65,17.8,56.11,49.9,50.24,25.78,True
716,224.62,70.01,0.84,17.33,30.87,64.01,34.88,18.88,True
717,208.63,65.04,0.76,17.54,41.98,57.8,41.64,21.92,True
718,136.95,42.76,0.39,18.47,91.8,29.95,71.97,35.54,False
719,168.07,52.43,0.55,18.07,70.17,42.04,58.8,29.62,False
720,168.89,52.69,0.55,18.05,69.6,42.36,58.45,29.47,False
721,192.13,59.91,0.67,17.75,53.45,51.39,48.62,25.06,True
722,184.16,57.44,0.63,17.86,58.99,48.29,51.99,26.57,True
723,226.04,70.45,0.85,17.31,29.88,64.56,34.28,18.61,True
724,150.32,46.92,0.46,18.3,82.51,35.14,66.31,33.0,False
725,202.34,63.08,0.73,17.62,46.35,55.35,44.3,23.12,True
726,179.45,55.97,0.61,17.92,62.26,46.46,53.99,27.46,True
727,185.6,57.88,0.64,17.84,57.99,48.85,51.38,26.29,True
728,190.83,59.51,0.67,17.77,54.35,50.88,49.17,25.3,True
729,213.26,66.48,0.78,17.48,38.76,59.6,39.68,21.04,True
730,145.15,45.31,0.43,18.36,86.1,33.14,68.5,33.98,False
731,194.1,60.52,0.68,17.73,52.08,52.15,47.79,24.68,True
732,203.49,63.44,0.73,17.61,45.55,55.8,43.81,22.9,True
733,194.53,60.66,0.69,17.72,51.78,52.32,47.6,24.6,True
734,160.53,50.09,0.51,18.16,75.41,39.11,61.99,31.06,False
735,229.9,71.65,0.87,17.26,27.2,66.06,32.65,17.88,True
736,192.89,60.15,0.68,17.74,52.92,51.68,48.3,24.91,True
737,209.59,65.34,0.76,17.53,41.31,58.17,41.23,21.74,True
738,156.82,48.94,0.49,18.21,77.99,37.67,63.56,31.76,False
739,159.37,49.73,0.51,18.18,76.22,38.66,62.48,31.28,False
740,202.12,63.02,0.72,17.62,46.5,55.27,44.39,23.16,True
741,158.47,49.45,0.5,18.19,76.84,38.31,62.86,31.45,False
742,182.98,57.07,0.63,17.87,59.81,47.83,52.49,26.79,True
743,180.52,56.3,0.61,17.9,61.52,46.88,53.53,27.26,True
744,166.61,51.98,0.54,18.08,71.18,41.48,59.42,29.9,False
745,229.64,71.57,0.86,17.27,27.38,65.96,32.75,17.93,True
746,208.71,65.06,0.76,17.54,41.93,57.83,41.61,21.91,True
747,238.12,74.2,0.91,17.16,21.49,69.25,29.17,16.32,True
748,153.92,48.03,0.48,18.25,80.01,36.54,64.79,32.31,False
749,243.1,75.75,0.93,17.09,18.03,71.19,27.06,15.37,True
750,214.45,66.85,0.79,17.46,37.94,60.06,39.18,20.81,True
751,215.74,67.25,0.79,17.45,37.04,60.56,38.63,20.57,True
752,178.2,55.58,0.6,17.93,63.13,45.98,54.51,27.7,False
753,162.51,50.7,0.52,18.14,74.04,39.88,61.15,30.68,False
754,203.85,63.55,0.73,17.6,45.3,55.94,43.66,22.83,True
755,158.51,49.46,0.5,18.19,76.81,38.33,62.84,31.44,False
756,204.69,63.82,0.74,17.59,44.72,56.27,43.31,22.67,True
757,154.48,48.21,0.48,18.24,79.62,36.76,64.55,32.21,False
758,148.15,46.24,0.45,18.32,84.02,34.3,67.23,33.41,False
759,173.27,54.05,0.58,18.0,66.56,44.06,56.6,28.64,False
760,161.26,50.32,0.52,18.15,74.9,39.4,61.68,30.92,False
761,244.75,76.27,0.94,17.07,16.88,71.83,26.36,15.06,True
762,182.99,57.07,0.63,17.87,59.8,47.84,52.49,26.79,True
763,249.86,77.85,0.97,17.01,13.33,73.81,24.2,14.09,True
764,214.77,66.95,0.79,17.46,37.71,60.19,39.04,20.75,True
765,210.96,65.76,0.77,17.51,40.36,58.7,40.66,21.48,True
766,194.62,60.69,0.69,17.72,51.72,52.36,47.57,24.58,True
767,160.84,50.19,0.51,18.16,75.19,39.23,61.86,31.0,False
768,192.53,60.03,0.68,17.75,53.17,51.54,48.45,24.98,True
769,210.56,65.64,0.77,17.52,40.64,58.55,40.83,21.55,True
770,195.78,61.04,0.69,17.71,50.91,52.81,47.08,24.36,True
771,221.75,69.12,0.82,17.37,32.86,62.9,36.09,19.43,True
772,186.37,58.12,0.64,17.83,57.46,49.15,51.06,26.15,True
773,186.86,58.27,0.65,17.82,57.11,49.34,50.85,26.06,True
774,158.32,49.4,0.5,18.19,76.95,38.25,62.92,31.48,False
