,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,590.48,203.19,0.46,50.47,1.31,7.33,3.39,1.54,False
388,364.22,329.13,0.96,30.56,0.56,1.23,4.88,1.04,True
389,497.75,254.81,0.67,42.31,1.0,4.83,4.0,1.33,True
390,636.69,177.46,0.36,54.54,1.46,8.57,3.08,1.64,True
391,649.6,170.28,0.33,55.68,1.5,8.92,3.0,1.67,False
392,583.23,207.22,0.48,49.83,1.28,7.13,3.44,1.52,True
393,569.19,215.04,0.51,48.6,1.23,6.75,3.53,1.49,True
394,425.5,295.03,0.83,35.95,0.76,2.88,4.48,1.17,True
395,685.63,150.22,0.25,58.85,1.62,9.89,2.76,1.75,False
396,623.77,184.65,0.39,53.4,1.42,8.22,3.17,1.61,True
397,794.15,89.81,0.02,68.4,1.98,12.82,2.05,1.98,False
398,628.87,181.82,0.38,53.85,1.43,8.36,3.14,1.62,True
399,724.44,128.62,0.17,62.26,1.75,10.94,2.51,1.83,False
400,673.11,157.19,0.28,57.74,1.58,9.55,2.84,1.72,False
401,396.89,310.95,0.89,33.44,0.67,2.11,4.67,1.11,True
402,400.06,309.19,0.88,33.71,0.68,2.2,4.65,1.12,True
403,499.89,253.61,0.66,42.5,1.01,4.89,3.99,1.34,True
404,585.14,206.16,0.47,50.0,1.29,7.18,3.42,1.53,False
405,483.59,262.69,0.7,41.06,0.95,4.45,4.1,1.3,True
406,543.72,229.22,0.57,46.36,1.15,6.07,3.7,1.43,True
407,741.16,119.31,0.13,63.73,1.8,11.39,2.4,1.87,False
408,746.08,116.57,0.12,64.17,1.82,11.52,2.36,1.88,False
409,613.02,190.64,0.41,52.46,1.38,7.93,3.24,1.59,True
410,775.49,100.2,0.06,66.76,1.92,12.31,2.17,1.94,False
411,399.79,309.34,0.88,33.69,0.68,2.19,4.65,1.12,True
412,406.44,305.63,0.87,34.28,0.7,2.37,4.6,1.13,True
413,745.85,116.7,0.12,64.15,1.82,11.51,2.36,1.88,False
414,651.05,169.47,0.33,55.8,1.51,8.96,2.99,1.67,False
415,723.76,129.0,0.17,62.2,1.75,10.92,2.51,1.83,False
416,498.14,254.59,0.67,42.35,1.0,4.84,4.0,1.33,True
417,757.0,110.49,0.1,65.13,1.85,11.81,2.29,1.9,False
418,359.95,331.52,0.97,30.18,0.54,1.12,4.91,1.03,True
419,489.22,259.56,0.69,41.56,0.97,4.6,4.06,1.31,True
420,390.09,314.74,0.9,32.84,0.64,1.93,4.71,1.1,True
421,626.37,183.21,0.38,53.63,1.42,8.29,3.15,1.62,True
422,709.46,136.95,0.2,60.94,1.7,10.53,2.6,1.8,False
423,752.45,113.03,0.11,64.73,1.84,11.69,2.32,1.89,False
424,547.94,226.87,0.56,46.73,1.16,6.18,3.67,1.44,True
425,674.23,156.57,0.28,57.84,1.58,9.58,2.84,1.72,False
426,555.94,222.41,0.54,47.43,1.19,6.4,3.62,1.46,True
427,477.44,266.11,0.71,40.52,0.93,4.28,4.14,1.29,True
428,513.95,245.79,0.63,43.74,1.05,5.26,3.89,1.37,True
429,525.6,239.3,0.61,44.76,1.09,5.58,3.82,1.39,True
430,694.06,145.53,0.24,59.59,1.65,10.12,2.71,1.76,False
431,551.32,224.99,0.55,47.03,1.18,6.27,3.65,1.45,True
432,738.18,120.97,0.14,63.47,1.79,11.31,2.41,1.86,False
433,749.04,114.92,0.11,64.43,1.83,11.6,2.34,1.89,False
434,740.49,119.68,0.13,63.67,1.8,11.37,2.4,1.87,False
435,365.78,328.27,0.96,30.7,0.56,1.27,4.87,1.04,True
436,382.23,319.11,0.92,32.14,0.62,1.72,4.76,1.08,True
437,613.2,190.54,0.41,52.47,1.38,7.94,3.24,1.59,True
438,569.53,214.85,0.51,48.63,1.24,6.76,3.53,1.49,True
439,430.07,292.48,0.82,36.35,0.78,3.0,4.45,1.18,True
440,426.79,294.31,0.82,36.07,0.76,2.92,4.47,1.18,True
441,460.41,275.59,0.75,39.02,0.88,3.82,4.25,1.25,True
442,565.52,217.08,0.52,48.28,1.22,6.65,3.55,1.48,True
443,610.87,191.84,0.42,52.27,1.37,7.88,3.25,1.58,True
444,398.7,309.94,0.89,33.59,0.67,2.16,4.66,1.11,True
445,687.82,149.0,0.25,59.04,1.63,9.95,2.75,1.75,False
446,451.4,280.61,0.77,38.23,0.85,3.58,4.31,1.23,True
447,478.63,265.45,0.71,40.63,0.94,4.31,4.13,1.29,True
448,614.45,189.84,0.41,52.58,1.38,7.97,3.23,1.59,True
449,371.02,325.35,0.95,31.16,0.58,1.41,4.84,1.05,True
450,730.48,125.25,0.16,62.79,1.77,11.1,2.47,1.84,False
451,448.65,282.14,0.78,37.99,0.84,3.51,4.33,1.22,True
452,394.18,312.46,0.9,33.2,0.66,2.04,4.69,1.1,True
453,716.37,133.11,0.19,61.55,1.72,10.72,2.56,1.81,False
454,648.3,171.0,0.34,55.56,1.5,8.89,3.01,1.66,False
455,378.94,320.94,0.93,31.86,0.61,1.63,4.79,1.07,True
456,745.41,116.94,0.12,64.11,1.82,11.5,2.37,1.88,False
457,651.28,169.34,0.33,55.82,1.51,8.97,2.99,1.67,False
458,437.75,288.21,0.8,37.03,0.8,3.21,4.4,1.2,True
459,695.3,144.84,0.23,59.7,1.65,10.15,2.7,1.77,False
460,784.72,95.06,0.04,67.57,1.95,12.56,2.11,1.96,False
461,748.04,115.48,0.12,64.34,1.83,11.57,2.35,1.88,False
462,615.09,189.49,0.41,52.64,1.39,7.99,3.23,1.59,True
463,628.9,181.8,0.38,53.85,1.43,8.36,3.14,1.62,True
464,765.73,105.64,0.08,65.9,1.88,12.05,2.23,1.92,False
465,531.02,236.29,0.59,45.24,1.11,5.72,3.78,1.41,True
466,700.0,142.22,0.22,60.11,1.67,10.28,2.67,1.78,False
467,474.45,267.78,0.72,40.26,0.92,4.2,4.16,1.28,True
468,384.89,317.63,0.92,32.38,0.63,1.79,4.75,1.08,True
469,575.35,211.61,0.5,49.14,1.26,6.92,3.49,1.5,True
470,566.43,216.58,0.52,48.36,1.23,6.68,3.55,1.48,True
471,492.46,257.75,0.68,41.85,0.98,4.69,4.04,1.32,True
472,451.67,280.45,0.77,38.26,0.85,3.59,4.31,1.23,True
473,390.15,314.7,0.9,32.84,0.64,1.93,4.71,1.1,True
474,741.47,119.14,0.13,63.76,1.8,11.4,2.39,1.87,False
475,794.02,89.89,0.02,68.39,1.98,12.81,2.05,1.98,False
476,600.45,197.64,0.44,51.35,1.34,7.6,3.32,1.56,True
477,699.44,142.53,0.22,60.06,1.66,10.26,2.67,1.78,False
478,512.49,246.6,0.63,43.61,1.05,5.23,3.9,1.37,True
479,553.86,223.57,0.54,47.25,1.18,6.34,3.63,1.46,True
480,537.12,232.89,0.58,45.78,1.13,5.89,3.74,1.42,True
481,710.42,136.42,0.2,61.03,1.7,10.56,2.6,1.8,False
482,709.8,136.76,0.2,60.97,1.7,10.54,2.6,1.8,False
483,501.56,252.69,0.66,42.65,1.01,4.93,3.98,1.34,True
484,403.67,307.18,0.87,34.03,0.69,2.29,4.62,1.13,True
485,475.6,267.13,0.72,40.36,0.93,4.23,4.15,1.28,True
486,669.01,159.47,0.29,57.38,1.56,9.44,2.87,1.71,False
487,689.87,147.86,0.24,59.22,1.63,10.01,2.73,1.76,False
488,399.39,309.56,0.88,33.65,0.67,2.18,4.65,1.12,True
489,472.67,268.77,0.72,40.1,0.92,4.15,4.17,1.28,True
490,359.3,331.88,0.97,30.13,0.54,1.1,4.92,1.03,True
491,797.39,88.01,0.01,68.68,1.99,12.9,2.02,1.99,False
492,705.49,139.17,0.21,60.59,1.68,10.43,2.63,1.79,False
493,429.21,292.96,0.82,36.28,0.77,2.98,4.45,1.18,True
494,437.27,288.47,0.8,36.99,0.8,3.2,4.4,1.2,True
495,622.4,185.42,0.39,53.28,1.41,8.19,3.18,1.61,True
496,423.2,296.31,0.83,35.75,0.75,2.82,4.49,1.17,True
497,459.9,275.88,0.75,38.98,0.87,3.81,4.25,1.25,True
498,759.63,109.03,0.09,65.36,1.86,11.89,2.27,1.91,False
499,633.35,179.32,0.37,54.25,1.45,8.48,3.11,1.63,True
500,620.93,186.24,0.4,53.15,1.41,8.15,3.19,1.6,True
501,654.02,167.82,0.32,56.06,1.51,9.04,2.97,1.68,False
502,376.91,322.07,0.93,31.68,0.6,1.57,4.8,1.07,True
503,764.53,106.3,0.08,65.79,1.88,12.02,2.24,1.92,False
504,433.43,290.61,0.81,36.65,0.79,3.1,4.43,1.19,True
505,479.64,264.89,0.71,40.72,0.94,4.34,4.12,1.29,True
506,613.75,190.24,0.41,52.52,1.38,7.95,3.24,1.59,True
507,445.87,283.68,0.78,37.75,0.83,3.43,4.34,1.22,True
508,444.41,284.5,0.78,37.62,0.82,3.39,4.35,1.22,True
509,653.65,168.02,0.32,56.03,1.51,9.03,2.97,1.68,False
510,787.28,93.64,0.03,67.79,1.95,12.63,2.09,1.97,False
511,501.73,252.59,0.66,42.66,1.01,4.94,3.98,1.34,True
512,663.59,162.49,0.3,56.91,1.55,9.3,2.91,1.7,False
513,423.09,296.37,0.83,35.74,0.75,2.82,4.49,1.17,True
514,545.64,228.15,0.56,46.53,1.16,6.12,3.69,1.44,True
515,793.45,90.2,0.02,68.34,1.98,12.8,2.05,1.98,False
516,634.24,178.83,0.37,54.32,1.45,8.51,3.1,1.63,True
517,389.79,314.9,0.9,32.81,0.64,1.92,4.71,1.1,True
518,574.07,212.32,0.5,49.03,1.25,6.89,3.5,1.5,True
519,582.75,207.49,0.48,49.79,1.28,7.12,3.44,1.52,True
520,729.82,125.62,0.16,62.74,1.77,11.08,2.47,1.84,False
521,606.19,194.44,0.43,51.86,1.36,7.75,3.29,1.57,True
522,436.91,288.67,0.8,36.96,0.8,3.19,4.4,1.2,True
523,688.3,148.74,0.25,59.08,1.63,9.96,2.74,1.75,False
524,616.06,188.95,0.41,52.72,1.39,8.02,3.22,1.59,True
525,715.16,133.78,0.19,61.45,1.72,10.69,2.57,1.81,False
526,414.98,300.88,0.85,35.03,0.73,2.6,4.55,1.15,True
527,390.87,314.3,0.9,32.9,0.65,1.95,4.71,1.1,True
528,680.28,153.2,0.27,58.38,1.6,9.75,2.8,1.73,False
529,659.73,164.64,0.31,56.57,1.53,9.19,2.93,1.69,False
530,488.92,259.72,0.69,41.53,0.97,4.59,4.06,1.31,True
531,402.82,307.65,0.88,33.96,0.69,2.27,4.63,1.12,True
532,675.36,155.94,0.28,57.94,1.59,9.61,2.83,1.72,False
533,400.0,309.22,0.88,33.71,0.68,2.19,4.65,1.12,True
534,575.67,211.43,0.5,49.17,1.26,6.93,3.49,1.5,True
535,669.76,159.06,0.29,57.45,1.57,9.46,2.87,1.71,False
536,735.02,122.73,0.15,63.19,1.78,11.22,2.44,1.85,False
537,799.74,86.7,0.0,68.89,2.0,12.97,2.01,2.0,False
538,462.28,274.55,0.75,39.19,0.88,3.87,4.24,1.25,True
539,598.43,198.76,0.45,51.17,1.33,7.54,3.34,1.55,True
540,489.39,259.46,0.69,41.58,0.97,4.6,4.06,1.31,True
541,432.67,291.04,0.81,36.58,0.78,3.07,4.43,1.19,True
542,349.57,337.29,0.99,29.27,0.51,0.84,4.98,1.01,True
543,434.88,289.8,0.81,36.78,0.79,3.13,4.42,1.19,True
544,446.48,283.35,0.78,37.8,0.83,3.45,4.34,1.22,True
545,642.28,174.35,0.35,55.03,1.48,8.72,3.05,1.65,False
546,488.05,260.21,0.69,41.46,0.97,4.57,4.07,1.31,True
547,681.87,152.32,0.26,58.52,1.61,9.79,2.79,1.74,False
548,735.52,122.45,0.14,63.24,1.78,11.24,2.43,1.86,False
549,687.83,149.0,0.25,59.04,1.63,9.95,2.75,1.75,False
550,399.02,309.76,0.88,33.62,0.67,2.17,4.65,1.12,True
551,643.96,173.42,0.35,55.18,1.48,8.77,3.04,1.65,False
552,447.94,282.53,0.78,37.93,0.83,3.49,4.33,1.22,True
553,726.95,127.22,0.16,62.48,1.76,11.0,2.49,1.84,False
554,455.04,278.58,0.76,38.55,0.86,3.68,4.28,1.24,True
555,669.79,159.04,0.29,57.45,1.57,9.46,2.87,1.71,False
556,553.2,223.94,0.55,47.19,1.18,6.32,3.64,1.45,True
557,504.0,251.33,0.65,42.86,1.02,5.0,3.96,1.35,True
558,652.6,168.61,0.33,55.94,1.51,9.0,2.98,1.67,False
559,650.97,169.52,0.33,55.8,1.5,8.96,2.99,1.67,False
560,389.13,315.27,0.91,32.75,0.64,1.9,4.72,1.09,True
561,536.2,233.4,0.58,45.7,1.13,5.86,3.75,1.42,True
562,744.68,117.35,0.12,64.04,1.81,11.48,2.37,1.88,False
563,371.76,324.94,0.94,31.22,0.58,1.43,4.83,1.06,True
564,383.79,318.24,0.92,32.28,0.62,1.76,4.75,1.08,True
565,605.99,194.55,0.43,51.84,1.36,7.75,3.29,1.57,True
566,574.89,211.87,0.5,49.1,1.25,6.91,3.49,1.5,True
567,622.06,185.61,0.39,53.25,1.41,8.18,3.18,1.61,True
568,520.54,242.12,0.62,44.32,1.07,5.44,3.85,1.38,True
569,534.24,234.49,0.59,45.52,1.12,5.81,3.76,1.41,True
570,723.21,129.3,0.17,62.15,1.74,10.9,2.51,1.83,False
571,556.02,222.37,0.54,47.44,1.19,6.4,3.62,1.46,True
572,361.93,330.41,0.97,30.36,0.55,1.17,4.9,1.03,True
573,609.12,192.81,0.42,52.11,1.37,7.83,3.27,1.58,True
574,626.16,183.33,0.38,53.61,1.42,8.29,3.15,1.62,True
575,691.85,146.76,0.24,59.39,1.64,10.06,2.72,1.76,False
576,591.1,202.84,0.46,50.53,1.31,7.34,3.39,1.54,False
577,699.33,142.6,0.22,60.05,1.66,10.26,2.67,1.78,False
578,603.79,195.78,0.43,51.64,1.35,7.69,3.3,1.57,True
579,799.79,86.67,0.0,68.89,2.0,12.97,2.01,2.0,False
580,774.01,101.03,0.06,66.62,1.91,12.27,2.18,1.94,False
581,359.58,331.72,0.97,30.15,0.54,1.11,4.91,1.03,True
582,757.29,110.33,0.1,65.15,1.86,11.82,2.29,1.9,False
583,545.95,227.98,0.56,46.55,1.16,6.13,3.68,1.44,True
584,696.01,144.45,0.23,59.76,1.65,10.17,2.69,1.77,False
585,769.13,103.74,0.07,66.2,1.89,12.14,2.21,1.93,False
586,757.14,110.42,0.1,65.14,1.86,11.82,2.29,1.9,False
587,391.63,313.88,0.9,32.97,0.65,1.97,4.7,1.1,True
588,798.16,87.58,0.01,68.75,1.99,12.92,2.02,1.99,False
589,559.98,220.17,0.53,47.79,1.2,6.51,3.59,1.47,True
590,493.97,256.91,0.68,41.98,0.99,4.73,4.03,1.32,True
591,421.62,297.19,0.83,35.61,0.75,2.78,4.5,1.17,True
592,793.73,90.05,0.02,68.36,1.98,12.8,2.05,1.98,False
593,553.85,223.57,0.54,47.25,1.18,6.34,3.63,1.46,True
594,443.99,284.73,0.79,37.58,0.82,3.38,4.36,1.21,True
595,797.92,87.72,0.01,68.73,1.99,12.92,2.02,1.99,False
596,535.58,233.75,0.58,45.64,1.12,5.85,3.75,1.42,True
597,394.51,312.28,0.89,33.23,0.66,2.05,4.68,1.11,True
598,620.8,186.31,0.4,53.14,1.41,8.14,3.19,1.6,True
599,727.86,126.71,0.16,62.56,1.76,11.03,2.48,1.84,False
600,742.97,118.3,0.13,63.89,1.81,11.44,2.38,1.87,False
601,643.39,173.73,0.35,55.13,1.48,8.75,3.04,1.65,False
602,692.19,146.57,0.24,59.42,1.64,10.07,2.72,1.76,False
603,480.76,264.26,0.7,40.82,0.94,4.37,4.11,1.3,True
604,730.64,125.17,0.15,62.81,1.77,11.1,2.46,1.85,False
605,435.68,289.36,0.8,36.85,0.79,3.16,4.41,1.2,True
606,556.38,222.17,0.54,47.47,1.19,6.41,3.61,1.46,True
607,413.66,301.62,0.85,34.91,0.72,2.56,4.56,1.15,True
608,510.45,247.74,0.64,43.43,1.04,5.17,3.92,1.36,True
609,798.36,87.47,0.01,68.77,1.99,12.93,2.02,1.99,False
610,388.3,315.73,0.91,32.68,0.64,1.88,4.72,1.09,True
611,504.6,250.99,0.65,42.91,1.02,5.01,3.96,1.35,True
612,616.8,188.54,0.41,52.79,1.39,8.04,3.22,1.59,True
613,494.47,256.63,0.67,42.02,0.99,4.74,4.02,1.33,True
614,605.47,194.84,0.43,51.79,1.35,7.73,3.29,1.57,True
615,415.11,300.81,0.85,35.04,0.73,2.6,4.55,1.15,True
616,549.19,226.17,0.55,46.84,1.17,6.21,3.66,1.45,True
617,685.73,150.17,0.25,58.86,1.62,9.89,2.76,1.75,False
618,502.69,252.05,0.66,42.75,1.02,4.96,3.97,1.34,True
619,538.04,232.38,0.58,45.86,1.13,5.91,3.74,1.42,True
620,721.63,130.18,0.17,62.01,1.74,10.86,2.52,1.83,False
621,651.84,169.03,0.33,55.87,1.51,8.98,2.98,1.67,False
622,624.47,184.27,0.39,53.46,1.42,8.24,3.17,1.61,True
623,421.55,297.22,0.83,35.6,0.75,2.78,4.5,1.17,True
624,627.5,182.58,0.38,53.73,1.43,8.32,3.15,1.62,True
625,620.56,186.44,0.4,53.12,1.4,8.14,3.19,1.6,True
626,719.6,131.31,0.18,61.84,1.73,10.81,2.54,1.82,False
627,585.99,205.69,0.47,50.08,1.29,7.21,3.42,1.53,False
628,567.51,215.97,0.51,48.45,1.23,6.71,3.54,1.49,True
629,509.2,248.43,0.64,43.32,1.04,5.14,3.93,1.36,True
630,495.98,255.79,0.67,42.16,0.99,4.78,4.01,1.33,True
631,798.27,87.52,0.01,68.76,1.99,12.93,2.02,1.99,False
632,506.69,249.83,0.65,43.1,1.03,5.07,3.94,1.35,True
633,661.32,163.76,0.31,56.71,1.54,9.24,2.92,1.69,False
634,405.11,306.38,0.87,34.16,0.69,2.33,4.61,1.13,True
635,360.53,331.19,0.97,30.23,0.55,1.13,4.91,1.03,True
636,509.32,248.36,0.64,43.33,1.04,5.14,3.93,1.36,True
637,365.59,328.38,0.96,30.68,0.56,1.27,4.87,1.04,True
638,680.82,152.9,0.26,58.42,1.6,9.76,2.79,1.74,False
639,696.9,143.95,0.23,59.84,1.66,10.19,2.69,1.77,False
640,640.94,175.1,0.35,54.91,1.47,8.69,3.06,1.65,False
641,505.85,250.3,0.65,43.02,1.03,5.05,3.95,1.35,True
642,608.92,192.92,0.42,52.1,1.37,7.82,3.27,1.58,True
643,529.36,237.21,0.6,45.09,1.1,5.68,3.79,1.4,True
644,466.79,272.04,0.74,39.59,0.9,3.99,4.21,1.26,True
645,740.24,119.82,0.13,63.65,1.8,11.36,2.4,1.87,False
646,446.92,283.1,0.78,37.84,0.83,3.46,4.34,1.22,True
647,353.28,335.23,0.99,29.6,0.52,0.94,4.96,1.01,True
648,450.32,281.21,0.77,38.14,0.84,3.55,4.31,1.23,True
649,521.76,241.44,0.61,44.42,1.08,5.48,3.84,1.39,True
650,520.45,242.17,0.62,44.31,1.07,5.44,3.85,1.38,True
651,762.16,107.62,0.09,65.58,1.87,11.95,2.26,1.91,False
652,623.75,184.67,0.39,53.4,1.42,8.22,3.17,1.61,True
653,465.71,272.64,0.74,39.49,0.89,3.97,4.21,1.26,True
654,636.56,177.54,0.36,54.53,1.46,8.57,3.09,1.64,True
655,589.51,203.73,0.47,50.39,1.3,7.3,3.4,1.53,False
656,696.51,144.17,0.23,59.8,1.66,10.18,2.69,1.77,False
657,467.12,271.86,0.73,39.62,0.9,4.0,4.2,1.27,True
658,444.3,284.56,0.78,37.61,0.82,3.39,4.35,1.22,True
659,350.64,336.7,0.99,29.36,0.51,0.86,4.97,1.01,True
660,426.09,294.7,0.82,36.0,0.76,2.9,4.47,1.18,True
661,509.3,248.38,0.64,43.33,1.04,5.14,3.93,1.36,True
662,412.41,302.31,0.85,34.8,0.72,2.53,4.56,1.15,True
663,784.4,95.24,0.04,67.54,1.95,12.55,2.11,1.96,False
664,748.0,115.5,0.12,64.34,1.83,11.57,2.35,1.88,False
665,452.39,280.06,0.77,38.32,0.85,3.61,4.3,1.23,True
666,411.4,302.88,0.86,34.71,0.71,2.5,4.57,1.14,True
667,669.85,159.01,0.29,57.46,1.57,9.47,2.87,1.71,False
668,608.66,193.07,0.42,52.07,1.37,7.82,3.27,1.58,True
669,471.55,269.39,0.72,40.01,0.91,4.12,4.17,1.28,True
670,414.6,301.09,0.85,34.99,0.72,2.59,4.55,1.15,True
671,485.95,261.37,0.69,41.27,0.96,4.51,4.08,1.31,True
672,474.29,267.86,0.72,40.25,0.92,4.2,4.16,1.28,True
673,438.36,287.87,0.8,37.08,0.8,3.23,4.39,1.2,True
674,764.84,106.13,0.08,65.82,1.88,12.03,2.24,1.92,False
675,491.22,258.44,0.68,41.74,0.98,4.65,4.04,1.32,True
676,412.77,302.11,0.85,34.83,0.72,2.54,4.56,1.15,True
677,631.01,180.63,0.37,54.04,1.44,8.42,3.12,1.63,True
678,762.38,107.5,0.08,65.6,1.87,11.96,2.25,1.92,False
679,495.27,256.19,0.67,42.09,0.99,4.76,4.02,1.33,True
680,505.04,250.75,0.65,42.95,1.02,5.02,3.95,1.35,True
681,506.45,249.97,0.65,43.08,1.03,5.06,3.94,1.35,True
682,604.94,195.14,0.43,51.75,1.35,7.72,3.29,1.57,True
683,460.43,275.58,0.75,39.03,0.88,3.82,4.25,1.25,True
684,668.84,159.57,0.29,57.37,1.56,9.44,2.87,1.71,False
685,645.94,172.32,0.34,55.35,1.49,8.82,3.02,1.66,False
686,751.79,113.39,0.11,64.67,1.84,11.67,2.32,1.89,False
687,707.32,138.15,0.21,60.76,1.69,10.48,2.62,1.79,False
688,385.06,317.54,0.92,32.39,0.63,1.79,4.75,1.08,True
689,430.22,292.4,0.82,36.37,0.78,3.01,4.45,1.18,True
690,586.9,205.18,0.47,50.16,1.29,7.23,3.41,1.53,False
691,664.06,162.23,0.3,56.95,1.55,9.31,2.9,1.7,False
692,526.84,238.61,0.6,44.87,1.1,5.61,3.81,1.4,True
693,623.55,184.78,0.39,53.38,1.41,8.22,3.17,1.61,True
694,692.81,146.22,0.24,59.48,1.64,10.08,2.71,1.76,False
695,566.64,216.46,0.52,48.37,1.23,6.68,3.55,1.48,True
696,708.87,137.29,0.2,60.89,1.7,10.52,2.61,1.8,False
697,536.09,233.46,0.58,45.69,1.13,5.86,3.75,1.42,True
698,689.48,148.08,0.25,59.19,1.63,10.0,2.74,1.75,False
699,442.8,285.39,0.79,37.48,0.82,3.35,4.36,1.21,True
700,796.55,88.47,0.01,68.61,1.99,12.88,2.03,1.99,False
701,377.47,321.76,0.93,31.73,0.6,1.59,4.8,1.07,True
702,684.01,151.12,0.26,58.7,1.61,9.85,2.77,1.74,False
703,489.19,259.57,0.69,41.56,0.97,4.6,4.06,1.31,True
704,671.57,158.05,0.28,57.61,1.57,9.51,2.85,1.72,False
705,544.87,228.57,0.56,46.46,1.15,6.1,3.69,1.44,True
706,614.62,189.75,0.41,52.6,1.38,7.98,3.23,1.59,True
707,466.3,272.31,0.74,39.54,0.9,3.98,4.21,1.26,True
708,540.77,230.86,0.57,46.1,1.14,5.99,3.72,1.43,True
709,483.65,262.65,0.7,41.07,0.95,4.45,4.09,1.3,True
710,586.75,205.27,0.47,50.14,1.29,7.23,3.41,1.53,False
711,446.94,283.09,0.78,37.84,0.83,3.46,4.34,1.22,True
712,799.03,87.1,0.0,68.83,1.99,12.95,2.01,2.0,False
713,756.25,110.91,0.1,65.06,1.85,11.79,2.3,1.9,False
714,405.38,306.22,0.87,34.18,0.69,2.34,4.61,1.13,True
715,510.62,247.64,0.64,43.44,1.04,5.18,3.92,1.36,True
716,743.86,117.81,0.13,63.97,1.81,11.46,2.38,1.87,False
717,561.96,219.06,0.53,47.96,1.21,6.56,3.58,1.47,True
718,465.43,272.8,0.74,39.47,0.89,3.96,4.22,1.26,True
719,655.12,167.2,0.32,56.16,1.52,9.07,2.96,1.68,False
720,564.95,217.4,0.52,48.23,1.22,6.64,3.56,1.48,True
721,355.19,334.16,0.98,29.77,0.53,0.99,4.94,1.02,True
722,577.6,210.35,0.49,49.34,1.26,6.98,3.47,1.51,True
723,411.07,303.05,0.86,34.68,0.71,2.49,4.57,1.14,True
724,698.03,143.32,0.23,59.94,1.66,10.23,2.68,1.77,False
725,684.27,150.98,0.26,58.73,1.61,9.85,2.77,1.74,False
726,650.6,169.72,0.33,55.76,1.5,8.95,2.99,1.67,False
727,696.09,144.4,0.23,59.77,1.65,10.17,2.69,1.77,False
728,426.51,294.46,0.82,36.04,0.76,2.91,4.47,1.18,True
729,352.05,335.91,0.99,29.49,0.52,0.9,4.96,1.01,True
730,557.95,221.3,0.53,47.61,1.2,6.45,3.6,1.47,True
731,419.8,298.2,0.84,35.45,0.74,2.73,4.52,1.16,True
732,358.9,332.1,0.97,30.09,0.54,1.09,4.92,1.03,True
733,548.7,226.44,0.56,46.8,1.17,6.2,3.67,1.44,True
734,684.77,150.7,0.26,58.77,1.62,9.87,2.77,1.74,False
735,375.37,322.93,0.94,31.54,0.6,1.53,4.81,1.06,True
736,773.54,101.29,0.06,66.58,1.91,12.26,2.18,1.94,False
737,741.94,118.88,0.13,63.8,1.81,11.41,2.39,1.87,False
738,442.48,285.57,0.79,37.45,0.82,3.34,4.37,1.21,True
739,530.82,236.4,0.59,45.22,1.11,5.72,3.78,1.41,True
740,713.98,134.44,0.19,61.34,1.71,10.66,2.57,1.81,False
741,511.3,247.27,0.64,43.5,1.04,5.19,3.91,1.36,True
742,401.38,308.45,0.88,33.83,0.68,2.23,4.64,1.12,True
743,788.33,93.05,0.03,67.88,1.96,12.66,2.08,1.97,False
744,351.12,336.43,0.99,29.41,0.52,0.88,4.97,1.01,True
745,642.14,174.43,0.35,55.02,1.48,8.72,3.05,1.65,False
746,542.75,229.76,0.57,46.27,1.15,6.04,3.7,1.43,True
747,348.88,337.67,0.99,29.21,0.51,0.82,4.98,1.01,True
748,579.72,209.18,0.49,49.53,1.27,7.04,3.46,1.51,True
749,673.65,156.89,0.28,57.79,1.58,9.57,2.84,1.72,False
750,429.13,293.0,0.82,36.27,0.77,2.98,4.45,1.18,True
751,687.8,149.01,0.25,59.04,1.63,9.95,2.75,1.75,False
752,615.05,189.51,0.41,52.63,1.39,7.99,3.23,1.59,True
753,475.31,267.3,0.72,40.34,0.93,4.22,4.15,1.28,True
754,387.38,316.24,0.91,32.6,0.63,1.85,4.73,1.09,True
755,759.15,109.3,0.09,65.32,1.86,11.87,2.28,1.91,False
756,442.67,285.46,0.79,37.46,0.82,3.34,4.37,1.21,True
757,491.78,258.13,0.68,41.79,0.98,4.67,4.04,1.32,True
758,354.56,334.51,0.98,29.71,0.53,0.97,4.95,1.02,True
759,605.31,194.93,0.43,51.78,1.35,7.73,3.29,1.57,True
760,686.19,149.91,0.25,58.9,1.62,9.91,2.76,1.75,False
761,747.07,116.02,0.12,64.25,1.82,11.55,2.36,1.88,False
762,477.75,265.94,0.71,40.55,0.93,4.29,4.13,1.29,True
763,639.12,176.11,0.36,54.75,1.47,8.64,3.07,1.64,True
764,519.87,242.49,0.62,44.26,1.07,5.42,3.86,1.38,True
765,709.12,137.15,0.2,60.91,1.7,10.52,2.61,1.8,False
766,360.56,331.17,0.97,30.24,0.55,1.13,4.91,1.03,True
767,354.31,334.65,0.98,29.69,0.53,0.96,4.95,1.02,True
768,739.95,119.99,0.13,63.63,1.8,11.35,2.4,1.87,False
769,619.08,187.27,0.4,52.99,1.4,8.1,3.2,1.6,True
770,630.05,181.16,0.38,53.96,1.44,8.39,3.13,1.62,True
771,741.04,119.38,0.13,63.72,1.8,11.38,2.4,1.87,False
772,350.9,336.55,0.99,29.39,0.51,0.87,4.97,1.01,True
773,566.06,216.78,0.52,48.32,1.22,6.67,3.55,1.48,True
774,401.4,308.44,0.88,33.83,0.68,2.23,4.64,1.12,True
