,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,26.13,383.73,2.03,1.49,22.83,0.86,156.35,56.89,True
388,66.57,394.3,2.08,4.43,27.51,0.58,403.46,72.91,True
389,14.5,380.68,2.01,0.65,21.48,0.94,85.29,52.28,True
390,79.04,397.57,2.1,5.33,28.96,0.49,479.63,77.85,True
391,42.89,388.11,2.05,2.71,24.77,0.74,258.77,63.53,True
392,26.69,383.87,2.03,1.53,22.89,0.85,159.79,57.11,True
393,62.17,393.15,2.08,4.11,27.0,0.61,376.54,71.16,True
394,39.22,387.15,2.04,2.44,24.34,0.77,236.29,62.07,True
395,36.51,386.44,2.04,2.25,24.03,0.78,219.76,61.0,True
396,38.84,387.05,2.04,2.42,24.3,0.77,234.01,61.92,True
397,66.99,394.41,2.08,4.46,27.56,0.58,406.0,73.07,True
398,65.01,393.9,2.08,4.31,27.33,0.59,393.9,72.29,True
399,60.39,392.69,2.08,3.98,26.8,0.62,365.67,70.46,True
400,72.24,395.79,2.09,4.84,28.17,0.54,438.09,75.15,True
401,43.21,388.19,2.05,2.73,24.81,0.74,260.68,63.65,True
402,33.42,385.63,2.04,2.02,23.67,0.81,200.9,59.77,True
403,42.08,387.9,2.05,2.65,24.68,0.75,253.82,63.21,True
404,20.7,382.3,2.02,1.1,22.2,0.89,123.13,54.73,True
405,24.36,383.26,2.02,1.37,22.62,0.87,145.5,56.18,True
406,18.89,381.83,2.02,0.97,21.99,0.91,112.07,54.01,True
407,62.41,393.21,2.08,4.12,27.03,0.61,378.01,71.26,True
408,63.19,393.42,2.08,4.18,27.12,0.6,382.77,71.57,True
409,39.65,387.26,2.05,2.47,24.39,0.76,238.95,62.24,True
410,63.55,393.51,2.08,4.21,27.16,0.6,384.97,71.71,True
411,69.17,394.98,2.09,4.61,27.81,0.56,419.34,73.94,True
412,32.08,385.28,2.03,1.92,23.52,0.82,192.67,59.24,True
413,16.96,381.33,2.01,0.83,21.77,0.92,100.29,53.25,True
414,15.79,381.02,2.01,0.74,21.63,0.93,93.17,52.79,True
415,66.43,394.27,2.08,4.42,27.49,0.58,402.59,72.85,True
416,26.22,383.75,2.03,1.5,22.84,0.86,156.89,56.92,True
417,69.31,395.02,2.09,4.62,27.83,0.56,420.19,73.99,True
418,32.97,385.51,2.04,1.99,23.62,0.81,198.15,59.6,True
419,52.15,390.53,2.06,3.38,25.84,0.68,315.31,67.19,True
420,65.31,393.97,2.08,4.33,27.37,0.59,395.76,72.41,True
421,74.72,396.44,2.1,5.02,28.46,0.52,453.25,76.14,True
422,15.44,380.93,2.01,0.72,21.59,0.93,91.01,52.65,True
423,18.24,381.66,2.01,0.92,21.91,0.91,108.12,53.76,True
424,69.67,395.11,2.09,4.65,27.87,0.56,422.34,74.13,True
425,57.69,391.98,2.07,3.78,26.48,0.64,349.17,69.39,True
426,55.29,391.35,2.07,3.61,26.2,0.66,334.51,68.44,True
427,67.27,394.49,2.08,4.48,27.59,0.57,407.73,73.18,True
428,51.84,390.45,2.06,3.36,25.8,0.68,313.41,67.07,True
429,58.19,392.11,2.07,3.82,26.54,0.64,352.23,69.59,True
430,35.28,386.12,2.04,2.16,23.89,0.79,212.22,60.51,True
431,63.4,393.47,2.08,4.2,27.14,0.6,384.05,71.65,True
432,46.47,389.05,2.05,2.97,25.18,0.72,280.61,64.94,True
433,18.33,381.68,2.01,0.93,21.92,0.91,108.65,53.79,True
434,78.73,397.48,2.1,5.31,28.92,0.49,477.71,77.72,True
435,53.89,390.99,2.07,3.51,26.04,0.67,325.97,67.88,True
436,34.93,386.03,2.04,2.13,23.85,0.8,210.11,60.37,True
437,29.66,384.65,2.03,1.75,23.24,0.83,177.92,58.28,True
438,68.79,394.88,2.09,4.59,27.77,0.56,417.02,73.79,True
439,32.84,385.48,2.04,1.98,23.6,0.81,197.31,59.54,True
440,26.12,383.72,2.03,1.49,22.83,0.86,156.28,56.88,True
441,65.97,394.15,2.08,4.38,27.44,0.58,399.74,72.67,True
442,46.75,389.12,2.06,2.99,25.22,0.71,282.34,65.05,True
443,78.58,397.45,2.1,5.3,28.9,0.5,476.83,77.66,True
444,24.77,383.37,2.02,1.4,22.67,0.87,148.05,56.35,True
445,33.71,385.71,2.04,2.04,23.71,0.8,202.68,59.89,True
446,22.03,382.65,2.02,1.2,22.35,0.88,131.31,55.26,True
447,52.14,390.53,2.06,3.38,25.84,0.68,315.27,67.19,True
448,58.31,392.14,2.07,3.83,26.55,0.63,352.99,69.64,True
449,67.67,394.59,2.09,4.5,27.64,0.57,410.15,73.34,True
450,71.42,395.57,2.09,4.78,28.07,0.54,433.07,74.83,True
451,64.62,393.79,2.08,4.28,27.28,0.59,391.5,72.13,True
452,45.33,388.75,2.05,2.89,25.05,0.72,273.66,64.49,True
453,24.94,383.41,2.02,1.41,22.69,0.86,149.06,56.41,True
454,22.93,382.89,2.02,1.26,22.46,0.88,136.76,55.62,True
455,43.36,388.23,2.05,2.74,24.82,0.74,261.63,63.71,True
456,60.03,392.59,2.07,3.95,26.75,0.62,363.45,70.31,True
457,30.3,384.82,2.03,1.8,23.31,0.83,181.82,58.54,True
458,59.45,392.44,2.07,3.91,26.69,0.63,359.92,70.08,True
459,78.9,397.53,2.1,5.32,28.94,0.49,478.8,77.79,True
460,39.65,387.26,2.05,2.47,24.39,0.76,238.97,62.24,True
461,66.83,394.37,2.08,4.44,27.54,0.58,405.03,73.01,True
462,22.07,382.66,2.02,1.2,22.36,0.88,131.55,55.28,True
463,38.13,386.86,2.04,2.36,24.22,0.77,229.65,61.64,True
464,69.7,395.12,2.09,4.65,27.87,0.56,422.54,74.15,True
465,45.17,388.71,2.05,2.87,25.03,0.73,272.66,64.43,True
466,45.06,388.68,2.05,2.87,25.02,0.73,272.02,64.39,True
467,55.84,391.5,2.07,3.65,26.27,0.65,337.85,68.65,True
468,67.61,394.58,2.09,4.5,27.63,0.57,409.81,73.32,True
469,44.69,388.58,2.05,2.84,24.98,0.73,269.77,64.24,True
470,17.35,381.43,2.01,0.86,21.81,0.92,102.69,53.41,True
471,38.1,386.86,2.04,2.36,24.21,0.77,229.51,61.63,True
472,37.12,386.6,2.04,2.29,24.1,0.78,223.52,61.24,True
473,42.02,387.88,2.05,2.65,24.67,0.75,253.45,63.18,True
474,30.82,384.95,2.03,1.83,23.37,0.82,185.0,58.74,True
475,68.17,394.72,2.09,4.54,27.7,0.57,413.22,73.54,True
476,16.48,381.2,2.01,0.79,21.71,0.92,97.4,53.06,True
477,69.3,395.02,2.09,4.62,27.83,0.56,420.13,73.99,True
478,17.38,381.44,2.01,0.86,21.81,0.92,102.86,53.42,True
479,17.27,381.41,2.01,0.85,21.8,0.92,102.2,53.37,True
480,60.4,392.69,2.08,3.98,26.8,0.62,365.7,70.46,True
481,17.12,381.37,2.01,0.84,21.78,0.92,101.31,53.32,True
482,59.89,392.56,2.07,3.94,26.74,0.62,362.64,70.26,True
483,43.59,388.29,2.05,2.76,24.85,0.74,262.99,63.8,True
484,17.98,381.59,2.01,0.9,21.88,0.91,106.57,53.66,True
485,17.68,381.51,2.01,0.88,21.85,0.91,104.71,53.54,True
486,61.26,392.91,2.08,4.04,26.9,0.61,370.97,70.8,True
487,57.31,391.88,2.07,3.75,26.44,0.64,346.85,69.24,True
488,32.12,385.29,2.03,1.93,23.52,0.81,192.94,59.26,True
489,28.79,384.42,2.03,1.69,23.14,0.84,172.56,57.94,True
490,22.53,382.78,2.02,1.23,22.41,0.88,134.36,55.46,True
491,39.53,387.23,2.04,2.47,24.38,0.76,238.22,62.19,True
492,51.81,390.44,2.06,3.36,25.8,0.68,313.24,67.06,True
493,32.05,385.27,2.03,1.92,23.51,0.82,192.48,59.23,True
494,63.5,393.5,2.08,4.2,27.16,0.6,384.68,71.69,True
495,27.79,384.16,2.03,1.61,23.02,0.84,166.51,57.54,True
496,24.82,383.38,2.02,1.4,22.68,0.86,148.35,56.37,True
497,57.35,391.89,2.07,3.76,26.44,0.64,347.07,69.25,True
498,49.59,389.86,2.06,3.19,25.54,0.69,299.66,66.18,True
499,27.36,384.05,2.03,1.58,22.97,0.85,163.84,57.37,True
500,21.08,382.4,2.02,1.13,22.24,0.89,125.49,54.88,True
501,45.3,388.74,2.05,2.88,25.05,0.72,273.5,64.48,True
502,18.87,381.83,2.01,0.97,21.99,0.91,111.97,54.01,True
503,38.43,386.94,2.04,2.39,24.25,0.77,231.47,61.76,True
504,37.27,386.64,2.04,2.3,24.12,0.78,224.4,61.3,True
505,56.89,391.77,2.07,3.72,26.39,0.64,344.32,69.07,True
506,54.14,391.05,2.07,3.52,26.07,0.66,327.48,67.98,True
507,57.41,391.91,2.07,3.76,26.45,0.64,347.47,69.28,True
508,38.51,386.96,2.04,2.39,24.26,0.77,232.0,61.79,True
509,74.11,396.27,2.09,4.97,28.38,0.53,449.47,75.89,True
510,67.42,394.53,2.09,4.49,27.61,0.57,408.64,73.24,True
511,67.71,394.6,2.09,4.51,27.64,0.57,410.39,73.36,True
512,63.59,393.52,2.08,4.21,27.17,0.6,385.25,71.73,True
513,46.98,389.18,2.06,3.01,25.24,0.71,283.73,65.14,True
514,33.55,385.67,2.04,2.03,23.69,0.8,201.69,59.83,True
515,72.3,395.8,2.09,4.84,28.17,0.54,438.46,75.18,True
516,22.16,382.69,2.02,1.21,22.37,0.88,132.06,55.31,True
517,33.51,385.65,2.04,2.03,23.68,0.81,201.4,59.81,True
518,32.41,385.37,2.03,1.95,23.56,0.81,194.71,59.37,True
519,33.3,385.6,2.04,2.01,23.66,0.81,200.17,59.73,True
520,58.75,392.26,2.07,3.86,26.61,0.63,355.66,69.81,True
521,47.21,389.24,2.06,3.02,25.27,0.71,285.17,65.24,True
522,73.44,396.1,2.09,4.92,28.31,0.53,445.38,75.63,True
523,18.1,381.62,2.01,0.91,21.9,0.91,107.27,53.7,True
524,78.49,397.42,2.1,5.29,28.89,0.5,476.25,77.63,True
525,67.98,394.67,2.09,4.53,27.67,0.57,412.05,73.46,True
526,55.54,391.42,2.07,3.63,26.23,0.65,336.04,68.54,True
527,70.92,395.44,2.09,4.74,28.01,0.55,430.01,74.63,True
528,78.62,397.46,2.1,5.3,28.91,0.5,477.07,77.68,True
529,14.98,380.81,2.01,0.69,21.54,0.93,88.19,52.47,True
530,56.33,391.62,2.07,3.68,26.33,0.65,340.86,68.85,True
531,56.29,391.61,2.07,3.68,26.32,0.65,340.64,68.83,True
532,61.47,392.97,2.08,4.06,26.92,0.61,372.28,70.89,True
533,59.41,392.43,2.07,3.91,26.68,0.63,359.7,70.07,True
534,36.43,386.42,2.04,2.24,24.02,0.79,219.29,60.97,True
535,17.36,381.43,2.01,0.86,21.81,0.92,102.74,53.41,True
536,64.91,393.87,2.08,4.3,27.32,0.59,393.28,72.25,True
537,74.02,396.25,2.09,4.97,28.37,0.53,448.95,75.86,True
538,71.17,395.51,2.09,4.76,28.04,0.55,431.55,74.73,True
539,42.95,388.12,2.05,2.71,24.78,0.74,259.11,63.55,True
540,74.97,396.5,2.1,5.03,28.48,0.52,454.77,76.23,True
541,22.74,382.84,2.02,1.25,22.44,0.88,135.65,55.54,True
542,31.18,385.05,2.03,1.86,23.41,0.82,187.17,58.88,True
543,42.53,388.01,2.05,2.68,24.73,0.74,256.52,63.38,True
544,44.67,388.58,2.05,2.84,24.98,0.73,269.65,64.23,True
545,70.14,395.24,2.09,4.68,27.92,0.55,425.27,74.32,True
546,55.68,391.45,2.07,3.64,26.25,0.65,336.88,68.59,True
547,71.15,395.5,2.09,4.76,28.04,0.55,431.44,74.72,True
548,34.86,386.01,2.04,2.13,23.84,0.8,209.71,60.35,True
549,30.25,384.8,2.03,1.79,23.31,0.83,181.53,58.52,True
550,30.68,384.92,2.03,1.82,23.36,0.82,184.16,58.69,True
551,50.52,390.11,2.06,3.26,25.65,0.69,305.37,66.55,True
552,76.13,396.8,2.1,5.12,28.62,0.51,461.82,76.69,True
553,57.21,391.85,2.07,3.75,26.43,0.64,346.23,69.2,True
554,54.33,391.1,2.07,3.54,26.09,0.66,328.66,68.06,True
555,22.22,382.7,2.02,1.21,22.37,0.88,132.43,55.33,True
556,38.19,386.88,2.04,2.37,24.23,0.77,230.06,61.66,True
557,73.88,396.21,2.09,4.95,28.36,0.53,448.09,75.8,True
558,32.53,385.4,2.03,1.96,23.57,0.81,195.46,59.42,True
559,42.03,387.89,2.05,2.65,24.67,0.75,253.51,63.19,True
560,51.78,390.43,2.06,3.35,25.8,0.68,313.04,67.04,True
561,35.71,386.23,2.04,2.19,23.94,0.79,214.89,60.68,True
562,66.18,394.2,2.08,4.4,27.47,0.58,401.02,72.75,True
563,18.42,381.71,2.01,0.94,21.94,0.91,109.24,53.83,True
564,53.92,390.99,2.07,3.51,26.05,0.67,326.12,67.89,True
565,59.83,392.54,2.07,3.94,26.73,0.62,362.26,70.24,True
566,20.44,382.24,2.02,1.08,22.17,0.9,121.56,54.63,True
567,14.81,380.76,2.01,0.67,21.52,0.93,87.17,52.4,True
568,62.92,393.35,2.08,4.16,27.09,0.6,381.13,71.46,True
569,44.56,388.54,2.05,2.83,24.96,0.73,268.92,64.18,True
570,40.52,387.49,2.05,2.54,24.49,0.76,244.26,62.59,True
571,53.15,390.79,2.06,3.45,25.96,0.67,321.45,67.59,True
572,14.43,380.67,2.01,0.65,21.47,0.94,84.86,52.25,True
573,19.05,381.87,2.02,0.98,22.01,0.9,113.05,54.08,True
574,70.45,395.32,2.09,4.71,27.96,0.55,427.14,74.44,True
575,32.32,385.34,2.03,1.94,23.54,0.81,194.17,59.34,True
576,51.47,390.35,2.06,3.33,25.76,0.68,311.19,66.93,True
577,66.39,394.26,2.08,4.41,27.49,0.58,402.35,72.84,True
578,66.49,394.28,2.08,4.42,27.5,0.58,402.94,72.87,True
579,40.65,387.52,2.05,2.55,24.51,0.76,245.05,62.64,True
580,78.44,397.41,2.1,5.29,28.89,0.5,475.98,77.61,True
581,59.43,392.44,2.07,3.91,26.68,0.63,359.81,70.08,True
582,75.62,396.67,2.1,5.08,28.56,0.52,458.75,76.49,True
583,50.7,390.15,2.06,3.27,25.67,0.69,306.45,66.62,True
584,78.89,397.52,2.1,5.32,28.94,0.49,478.69,77.79,True
585,37.53,386.71,2.04,2.32,24.15,0.78,226.01,61.4,True
586,48.95,389.7,2.06,3.15,25.47,0.7,295.79,65.93,True
587,48.35,389.54,2.06,3.1,25.4,0.7,292.08,65.69,True
588,60.3,392.66,2.07,3.97,26.79,0.62,365.15,70.42,True
589,16.17,381.12,2.01,0.77,21.67,0.92,95.47,52.94,True
590,28.78,384.42,2.03,1.69,23.13,0.84,172.54,57.94,True
591,74.89,396.48,2.1,5.03,28.47,0.52,454.26,76.2,True
592,59.65,392.49,2.07,3.92,26.71,0.63,361.15,70.16,True
593,14.06,380.57,2.01,0.62,21.43,0.94,82.57,52.1,True
594,48.71,389.63,2.06,3.13,25.44,0.7,294.28,65.83,True
595,66.49,394.28,2.08,4.42,27.5,0.58,402.97,72.88,True
596,55.49,391.41,2.07,3.62,26.23,0.65,335.76,68.52,True
597,49.5,389.84,2.06,3.19,25.53,0.7,299.12,66.14,True
598,52.66,390.67,2.06,3.42,25.9,0.67,318.46,67.4,True
599,75.48,396.63,2.1,5.07,28.54,0.52,457.87,76.44,True
600,74.84,396.47,2.1,5.02,28.47,0.52,453.94,76.18,True
601,79.42,397.67,2.1,5.36,29.0,0.49,481.97,78.0,True
602,19.62,382.02,2.02,1.02,22.07,0.9,116.57,54.31,True
603,65.38,393.99,2.08,4.34,27.37,0.59,396.17,72.43,True
604,73.18,396.03,2.09,4.9,28.28,0.53,443.85,75.53,True
605,15.9,381.05,2.01,0.75,21.64,0.93,93.8,52.83,True
606,57.71,391.99,2.07,3.78,26.49,0.64,349.31,69.4,True
607,43.04,388.15,2.05,2.72,24.79,0.74,259.64,63.58,True
608,16.88,381.31,2.01,0.82,21.76,0.92,99.81,53.22,True
609,42.39,387.98,2.05,2.67,24.71,0.74,255.67,63.33,True
610,51.11,390.26,2.06,3.3,25.72,0.68,308.97,66.78,True
611,30.21,384.79,2.03,1.79,23.3,0.83,181.26,58.5,True
612,51.88,390.46,2.06,3.36,25.81,0.68,313.68,67.09,True
613,39.12,387.12,2.04,2.44,24.33,0.77,235.73,62.03,True
614,20.09,382.15,2.02,1.06,22.13,0.9,119.43,54.49,True
615,63.46,393.49,2.08,4.2,27.15,0.6,384.45,71.68,True
616,64.85,393.85,2.08,4.3,27.31,0.59,392.9,72.22,True
617,48.52,389.58,2.06,3.12,25.42,0.7,293.17,65.76,True
618,73.96,396.24,2.09,4.96,28.37,0.53,448.57,75.83,True
619,76.94,397.02,2.1,5.18,28.71,0.51,466.79,77.01,True
620,63.1,393.4,2.08,4.17,27.11,0.6,382.25,71.53,True
621,50.02,389.98,2.06,3.23,25.59,0.69,302.33,66.35,True
622,15.53,380.95,2.01,0.73,21.6,0.93,91.57,52.69,True
623,50.36,390.06,2.06,3.25,25.63,0.69,304.4,66.48,True
624,14.7,380.74,2.01,0.67,21.5,0.93,86.52,52.36,True
625,18.6,381.76,2.01,0.95,21.96,0.91,110.33,53.9,True
626,61.9,393.08,2.08,4.09,26.97,0.61,374.89,71.06,True
627,44.02,388.41,2.05,2.79,24.9,0.73,265.67,63.97,True
628,17.38,381.44,2.01,0.86,21.81,0.92,102.86,53.42,True
629,44.93,388.64,2.05,2.86,25.01,0.73,271.22,64.33,True
630,41.15,387.65,2.05,2.58,24.57,0.75,248.13,62.84,True
631,26.42,383.8,2.03,1.51,22.86,0.85,158.11,57.0,True
632,25.97,383.68,2.03,1.48,22.81,0.86,155.34,56.82,True
633,14.8,380.76,2.01,0.67,21.52,0.93,87.11,52.4,True
634,69.53,395.08,2.09,4.64,27.85,0.56,421.54,74.08,True
635,23.45,383.03,2.02,1.3,22.52,0.87,139.99,55.82,True
636,45.27,388.73,2.05,2.88,25.04,0.72,273.28,64.47,True
637,43.87,388.36,2.05,2.78,24.88,0.73,264.71,63.91,True
638,25.31,383.51,2.02,1.43,22.73,0.86,151.36,56.56,True
639,39.24,387.16,2.04,2.44,24.35,0.77,236.46,62.08,True
640,68.04,394.69,2.09,4.53,27.68,0.57,412.42,73.49,True
641,19.15,381.9,2.02,0.99,22.02,0.9,113.7,54.12,True
642,47.94,389.43,2.06,3.07,25.35,0.71,289.59,65.52,True
643,55.07,391.3,2.07,3.59,26.18,0.66,333.17,68.35,True
644,53.5,390.88,2.07,3.48,26.0,0.67,323.55,67.73,True
645,36.44,386.42,2.04,2.24,24.02,0.79,219.32,60.97,True
646,77.19,397.08,2.1,5.2,28.74,0.51,468.34,77.11,True
647,64.26,393.7,2.08,4.26,27.24,0.59,389.35,71.99,True
648,43.74,388.33,2.05,2.77,24.87,0.73,263.96,63.86,True
649,46.49,389.05,2.05,2.97,25.19,0.72,280.72,64.95,True
650,70.59,395.36,2.09,4.72,27.98,0.55,428.01,74.5,True
651,18.4,381.7,2.01,0.93,21.93,0.91,109.1,53.82,True
652,66.51,394.29,2.08,4.42,27.5,0.58,403.08,72.88,True
653,27.8,384.16,2.03,1.61,23.02,0.84,166.54,57.55,True
654,14.39,380.66,2.01,0.64,21.47,0.94,84.63,52.24,True
655,42.73,388.07,2.05,2.7,24.75,0.74,257.8,63.46,True
656,53.61,390.91,2.07,3.49,26.01,0.67,324.23,67.77,True
657,70.9,395.44,2.09,4.74,28.01,0.55,429.91,74.62,True
658,62.77,393.31,2.08,4.15,27.07,0.6,380.22,71.4,True
659,38.2,386.88,2.04,2.37,24.23,0.77,230.1,61.67,True
660,42.48,388.0,2.05,2.68,24.72,0.74,256.22,63.36,True
661,26.39,383.79,2.03,1.51,22.86,0.85,157.94,56.99,True
662,31.58,385.15,2.03,1.89,23.46,0.82,189.63,59.04,True
663,19.97,382.11,2.02,1.05,22.11,0.9,118.7,54.44,True
664,40.5,387.49,2.05,2.54,24.49,0.76,244.17,62.58,True
665,19.1,381.89,2.02,0.98,22.01,0.9,113.41,54.1,True
666,27.9,384.19,2.03,1.62,23.03,0.84,167.17,57.59,True
667,44.08,388.42,2.05,2.79,24.91,0.73,266.01,64.0,True
668,59.78,392.53,2.07,3.93,26.72,0.62,361.92,70.21,True
669,64.4,393.74,2.08,4.27,27.26,0.59,390.17,72.05,True
670,52.56,390.64,2.06,3.41,25.89,0.67,317.82,67.35,True
671,65.64,394.06,2.08,4.36,27.4,0.58,397.76,72.54,True
672,53.8,390.96,2.07,3.5,26.03,0.67,325.41,67.85,True
673,54.29,391.09,2.07,3.54,26.09,0.66,328.43,68.04,True
674,16.49,381.2,2.01,0.8,21.71,0.92,97.44,53.07,True
675,43.76,388.34,2.05,2.77,24.87,0.73,264.04,63.87,True
676,22.21,382.7,2.02,1.21,22.37,0.88,132.37,55.33,True
677,63.21,393.42,2.08,4.18,27.12,0.6,382.88,71.57,True
678,63.91,393.61,2.08,4.23,27.2,0.6,387.16,71.85,True
679,74.78,396.45,2.1,5.02,28.46,0.52,453.58,76.16,True
680,48.31,389.53,2.06,3.1,25.4,0.7,291.83,65.67,True
681,26.04,383.7,2.03,1.49,22.82,0.86,155.77,56.85,True
682,17.38,381.44,2.01,0.86,21.81,0.92,102.85,53.42,True
683,22.0,382.64,2.02,1.19,22.35,0.88,131.09,55.25,True
684,23.99,383.17,2.02,1.34,22.58,0.87,143.26,56.04,True
685,57.28,391.87,2.07,3.75,26.43,0.64,346.65,69.22,True
686,21.93,382.63,2.02,1.19,22.34,0.88,130.7,55.22,True
687,56.21,391.59,2.07,3.67,26.31,0.65,340.1,68.8,True
688,70.58,395.35,2.09,4.72,27.98,0.55,427.95,74.5,True
689,18.12,381.63,2.01,0.91,21.9,0.91,107.42,53.71,True
690,22.39,382.75,2.02,1.22,22.4,0.88,133.51,55.4,True
691,15.93,381.06,2.01,0.75,21.65,0.93,94.01,52.84,True
692,49.42,389.82,2.06,3.18,25.53,0.7,298.67,66.11,True
693,22.38,382.75,2.02,1.22,22.39,0.88,133.44,55.4,True
694,22.32,382.73,2.02,1.22,22.39,0.88,133.07,55.38,True
695,78.29,397.37,2.1,5.27,28.87,0.5,475.06,77.55,True
696,47.82,389.4,2.06,3.07,25.34,0.71,288.86,65.48,True
697,15.8,381.02,2.01,0.75,21.63,0.93,93.24,52.79,True
698,16.0,381.07,2.01,0.76,21.65,0.93,94.43,52.87,True
699,57.29,391.88,2.07,3.75,26.44,0.64,346.72,69.23,True
700,66.75,394.35,2.08,4.44,27.53,0.58,404.52,72.98,True
701,55.89,391.51,2.07,3.65,26.27,0.65,338.16,68.67,True
702,20.43,382.23,2.02,1.08,22.17,0.9,121.52,54.63,True
703,26.4,383.8,2.03,1.51,22.86,0.85,157.99,56.99,True
704,17.0,381.34,2.01,0.83,21.77,0.92,100.56,53.27,True
705,58.35,392.15,2.07,3.83,26.56,0.63,353.2,69.65,True
706,43.95,388.39,2.05,2.79,24.89,0.73,265.2,63.94,True
707,69.59,395.09,2.09,4.64,27.86,0.56,421.86,74.1,True
708,78.61,397.45,2.1,5.3,28.9,0.5,476.99,77.67,True
709,19.78,382.06,2.02,1.03,22.09,0.9,117.53,54.37,True
710,45.55,388.8,2.05,2.9,25.08,0.72,274.98,64.58,True
711,35.23,386.11,2.04,2.15,23.88,0.79,211.97,60.49,True
712,55.93,391.52,2.07,3.65,26.28,0.65,338.39,68.69,True
713,49.91,389.94,2.06,3.22,25.58,0.69,301.63,66.3,True
714,16.36,381.17,2.01,0.79,21.7,0.92,96.63,53.01,True
715,46.08,388.94,2.05,2.94,25.14,0.72,278.23,64.79,True
716,30.46,384.86,2.03,1.81,23.33,0.83,182.79,58.6,True
717,78.38,397.39,2.1,5.28,28.88,0.5,475.62,77.59,True
718,21.14,382.42,2.02,1.13,22.25,0.89,125.82,54.91,True
719,64.1,393.66,2.08,4.25,27.22,0.6,388.33,71.93,True
720,16.2,381.13,2.01,0.77,21.68,0.92,95.69,52.95,True
721,78.91,397.53,2.1,5.32,28.94,0.49,478.86,77.8,True
722,42.02,387.88,2.05,2.65,24.67,0.75,253.42,63.18,True
723,18.31,381.68,2.01,0.93,21.92,0.91,108.53,53.79,True
724,71.75,395.66,2.09,4.8,28.11,0.54,435.11,74.96,True
725,34.01,385.79,2.04,2.07,23.74,0.8,204.51,60.01,True
726,33.56,385.67,2.04,2.03,23.69,0.8,201.75,59.83,True
727,14.9,380.79,2.01,0.68,21.53,0.93,87.72,52.44,True
728,37.08,386.59,2.04,2.29,24.1,0.78,223.26,61.22,True
729,33.89,385.76,2.04,2.06,23.73,0.8,203.78,59.96,True
730,53.23,390.81,2.06,3.46,25.97,0.67,321.92,67.62,True
731,37.08,386.59,2.04,2.29,24.1,0.78,223.27,61.22,True
732,68.52,394.81,2.09,4.57,27.74,0.56,415.36,73.68,True
733,16.49,381.2,2.01,0.79,21.71,0.92,97.41,53.06,True
734,51.82,390.44,2.06,3.36,25.8,0.68,313.3,67.06,True
735,67.46,394.54,2.09,4.49,27.61,0.57,408.89,73.26,True
736,31.76,385.2,2.03,1.9,23.48,0.82,190.73,59.11,True
737,64.07,393.65,2.08,4.24,27.22,0.6,388.18,71.92,True
738,69.95,395.19,2.09,4.67,27.9,0.55,424.09,74.25,True
739,61.56,392.99,2.08,4.06,26.93,0.61,372.8,70.92,True
740,78.43,397.41,2.1,5.29,28.88,0.5,475.92,77.61,True
741,75.02,396.51,2.1,5.04,28.49,0.52,455.04,76.25,True
742,38.28,386.9,2.04,2.37,24.23,0.77,230.58,61.7,True
743,27.76,384.15,2.03,1.61,23.02,0.84,166.27,57.53,True
744,57.91,392.04,2.07,3.8,26.51,0.64,350.52,69.47,True
745,61.62,393.01,2.08,4.07,26.94,0.61,373.19,70.94,True
746,29.15,384.51,2.03,1.71,23.18,0.84,174.77,58.08,True
747,62.68,393.28,2.08,4.14,27.06,0.6,379.64,71.36,True
748,35.36,386.14,2.04,2.16,23.9,0.79,212.76,60.54,True
749,27.21,384.01,2.03,1.57,22.95,0.85,162.94,57.31,True
750,15.51,380.95,2.01,0.72,21.6,0.93,91.43,52.68,True
751,30.35,384.83,2.03,1.8,23.32,0.83,182.1,58.56,True
752,41.37,387.71,2.05,2.6,24.59,0.75,249.47,62.92,True
753,56.17,391.58,2.07,3.67,26.31,0.65,339.89,68.79,True
754,18.55,381.74,2.01,0.94,21.95,0.91,110.05,53.88,True
755,71.65,395.63,2.09,4.79,28.1,0.54,434.44,74.92,True
756,78.32,397.38,2.1,5.28,28.87,0.5,475.25,77.56,True
757,47.42,389.29,2.06,3.04,25.29,0.71,286.41,65.32,True
758,39.94,387.34,2.05,2.49,24.43,0.76,240.71,62.36,True
759,36.94,386.55,2.04,2.28,24.08,0.78,222.41,61.17,True
760,34.19,385.83,2.04,2.08,23.76,0.8,205.61,60.08,True
761,42.78,388.08,2.05,2.7,24.76,0.74,258.06,63.48,True
762,62.94,393.35,2.08,4.16,27.09,0.6,381.25,71.47,True
763,69.13,394.97,2.09,4.61,27.81,0.56,419.05,73.92,True
764,68.73,394.87,2.09,4.58,27.76,0.56,416.66,73.76,True
765,60.86,392.81,2.08,4.01,26.85,0.62,368.52,70.64,True
766,56.99,391.8,2.07,3.73,26.4,0.64,344.87,69.11,True
767,36.52,386.44,2.04,2.25,24.03,0.78,219.84,61.0,True
768,74.87,396.47,2.1,5.03,28.47,0.52,454.12,76.19,True
769,33.68,385.7,2.04,2.04,23.7,0.8,202.5,59.88,True
770,59.75,392.52,2.07,3.93,26.72,0.62,361.79,70.21,True
771,24.1,383.19,2.02,1.35,22.59,0.87,143.93,56.08,True
772,74.32,396.33,2.1,4.99,28.41,0.52,450.78,75.98,True
773,51.23,390.29,2.06,3.31,25.73,0.68,309.72,66.83,True
774,43.11,388.17,2.05,2.72,24.79,0.74,260.1,63.61,True
