,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,24.88,75.66,1.94,3.88,36.86,1.0,31.45,5.19,True
388,26.9,79.79,1.97,4.2,40.39,1.0,11.44,2.47,True
389,12.06,49.47,1.75,1.88,14.47,1.0,158.39,22.44,False
390,15.5,56.49,1.8,2.41,20.48,1.0,124.36,17.82,True
391,12.68,50.73,1.75,1.97,15.55,1.0,152.29,21.61,True
392,19.92,65.53,1.86,3.1,28.2,1.0,80.58,11.86,True
393,6.89,38.92,1.67,1.07,5.45,1.0,209.55,29.4,True
394,12.82,51.03,1.76,2.0,15.81,1.0,150.85,21.42,True
395,16.01,57.53,1.8,2.49,21.36,1.0,119.33,17.13,True
396,16.14,57.81,1.81,2.52,21.61,1.0,117.96,16.95,True
397,15.94,57.4,1.8,2.48,21.25,1.0,119.97,17.22,True
398,9.54,44.32,1.71,1.48,10.07,1.0,183.34,25.83,True
399,13.45,52.3,1.77,2.09,16.89,1.0,144.68,20.58,True
400,11.94,49.22,1.74,1.86,14.26,1.0,159.61,22.61,True
401,15.25,55.99,1.79,2.38,20.05,1.0,126.8,18.15,True
402,18.78,63.2,1.85,2.93,26.21,1.0,91.86,13.4,True
403,23.57,72.99,1.92,3.68,34.58,1.0,44.42,6.95,True
404,11.39,48.11,1.74,1.77,13.31,1.0,165.01,23.34,True
405,23.8,73.46,1.92,3.71,34.98,1.0,42.15,6.64,True
406,9.06,43.35,1.7,1.41,9.24,1.0,188.09,26.48,True
407,26.58,79.14,1.96,4.15,39.83,1.0,14.61,2.9,True
408,7.6,40.35,1.68,1.18,6.68,1.0,202.59,28.45,True
409,15.81,57.12,1.8,2.46,21.02,1.0,121.3,17.4,True
410,26.09,78.13,1.95,4.07,38.97,1.0,19.49,3.56,True
411,6.97,39.08,1.67,1.08,5.59,1.0,208.79,29.29,True
412,19.41,64.48,1.85,3.02,27.3,1.0,85.66,12.56,True
413,8.52,42.24,1.69,1.32,8.29,1.0,193.46,27.21,True
414,8.97,43.16,1.7,1.39,9.08,1.0,188.99,26.6,True
415,11.6,48.54,1.74,1.81,13.67,1.0,162.93,23.06,True
416,20.22,66.15,1.87,3.15,28.73,1.0,77.56,11.45,True
417,25.85,77.64,1.95,4.03,38.56,1.0,21.85,3.88,True
418,13.26,51.92,1.76,2.06,16.57,1.0,146.51,20.83,True
419,15.82,57.16,1.8,2.46,21.04,1.0,121.15,17.38,True
420,13.19,51.77,1.76,2.05,16.44,1.0,147.24,20.93,True
421,10.39,46.06,1.72,1.62,11.56,1.0,174.91,24.69,True
422,25.68,77.29,1.95,4.0,38.26,1.0,23.55,4.11,True
423,7.92,41.01,1.68,1.23,7.24,1.0,199.4,28.02,True
424,13.2,51.8,1.76,2.06,16.47,1.0,147.09,20.91,True
425,18.99,63.62,1.85,2.96,26.57,1.0,89.82,13.12,True
426,8.22,41.62,1.69,1.28,7.76,1.0,196.44,27.61,True
427,13.87,53.16,1.77,2.16,17.63,1.0,140.5,20.01,True
428,15.13,55.74,1.79,2.36,19.83,1.0,128.01,18.31,True
429,22.79,71.38,1.9,3.55,33.21,1.0,52.19,8.01,True
430,8.65,42.51,1.69,1.34,8.52,1.0,192.16,27.03,True
431,12.3,49.95,1.75,1.91,14.89,1.0,156.06,22.13,False
432,16.92,59.4,1.82,2.64,22.96,1.0,110.27,15.9,True
433,18.51,62.65,1.84,2.88,25.74,1.0,94.53,13.76,True
434,20.28,66.25,1.87,3.16,28.82,1.0,77.06,11.39,True
435,11.37,48.05,1.73,1.77,13.26,1.0,165.27,23.38,True
436,14.95,55.38,1.79,2.33,19.53,1.0,129.76,18.55,True
437,18.31,62.23,1.84,2.85,25.38,1.0,96.54,14.04,True
438,23.08,71.98,1.91,3.6,33.72,1.0,49.28,7.61,True
439,25.19,76.29,1.94,3.93,37.4,1.0,28.39,4.77,True
440,25.13,76.17,1.94,3.92,37.29,1.0,29.01,4.86,True
441,7.35,39.85,1.68,1.14,6.25,1.0,205.02,28.78,True
442,14.82,55.11,1.79,2.31,19.29,1.0,131.08,18.73,True
443,20.45,66.6,1.87,3.19,29.12,1.0,75.37,11.16,True
444,23.83,73.51,1.92,3.72,35.02,1.0,41.89,6.61,True
445,19.94,65.57,1.86,3.11,28.24,1.0,80.36,11.83,True
446,24.9,75.69,1.94,3.88,36.89,1.0,31.31,5.17,True
447,26.58,79.13,1.96,4.15,39.83,1.0,14.64,2.9,True
448,8.88,42.97,1.7,1.38,8.92,1.0,189.91,26.73,True
449,14.59,54.63,1.78,2.27,18.89,1.0,133.37,19.04,True
450,18.74,63.13,1.84,2.92,26.15,1.0,92.21,13.45,True
451,26.55,79.08,1.96,4.14,39.78,1.0,14.9,2.94,True
452,21.1,67.95,1.88,3.29,30.27,1.0,68.85,10.27,True
453,13.72,52.86,1.77,2.14,17.37,1.0,141.97,20.21,True
454,19.12,63.89,1.85,2.98,26.8,1.0,88.53,12.95,True
455,26.07,78.09,1.95,4.07,38.94,1.0,19.69,3.59,True
456,19.02,63.7,1.85,2.97,26.63,1.0,89.45,13.07,True
457,21.06,67.86,1.88,3.28,30.2,1.0,69.25,10.33,True
458,8.48,42.15,1.69,1.32,8.22,1.0,193.88,27.27,True
459,21.76,69.29,1.89,3.39,31.42,1.0,62.32,9.38,True
460,11.48,48.29,1.74,1.79,13.46,1.0,164.12,23.22,True
461,18.13,61.88,1.84,2.83,25.08,1.0,98.27,14.27,True
462,7.78,40.72,1.68,1.21,7.0,1.0,200.8,28.21,True
463,26.98,79.95,1.97,4.21,40.53,1.0,10.68,2.36,True
464,16.0,57.51,1.8,2.49,21.35,1.0,119.43,17.15,True
465,14.75,54.96,1.79,2.3,19.17,1.0,131.8,18.83,True
466,8.86,42.93,1.7,1.38,8.88,1.0,190.11,26.75,True
467,25.0,75.9,1.94,3.9,37.07,1.0,30.27,5.03,True
468,26.68,79.34,1.96,4.16,40.01,1.0,13.61,2.76,True
469,13.23,51.87,1.76,2.06,16.52,1.0,146.79,20.87,True
470,20.03,65.75,1.86,3.12,28.39,1.0,79.51,11.72,True
471,17.83,61.26,1.83,2.78,24.55,1.0,101.26,14.68,True
472,12.15,49.65,1.75,1.89,14.62,1.0,157.55,22.33,False
473,22.9,71.62,1.91,3.57,33.41,1.0,51.05,7.85,True
474,7.61,40.38,1.68,1.18,6.7,1.0,202.46,28.43,True
475,25.02,75.94,1.94,3.9,37.1,1.0,30.11,5.01,True
476,17.48,60.53,1.83,2.72,23.93,1.0,104.77,15.15,True
477,11.0,47.3,1.73,1.71,12.62,1.0,168.93,23.87,True
478,20.1,65.89,1.86,3.13,28.51,1.0,78.79,11.62,True
479,12.06,49.48,1.75,1.88,14.48,1.0,158.36,22.44,False
480,18.57,62.78,1.84,2.89,25.85,1.0,93.91,13.68,True
481,22.64,71.09,1.9,3.53,32.96,1.0,53.61,8.2,True
482,25.66,77.25,1.95,4.0,38.22,1.0,23.76,4.14,True
483,23.22,72.28,1.91,3.62,33.97,1.0,47.86,7.42,True
484,16.46,58.46,1.81,2.56,22.16,1.0,114.83,16.52,True
485,17.08,59.72,1.82,2.66,23.24,1.0,108.71,15.69,True
486,24.58,75.05,1.93,3.83,36.34,1.0,34.41,5.59,True
487,15.36,56.2,1.79,2.39,20.23,1.0,125.77,18.01,True
488,7.72,40.61,1.68,1.2,6.9,1.0,201.34,28.28,True
489,15.32,56.13,1.79,2.39,20.16,1.0,126.13,18.06,True
490,23.41,72.65,1.91,3.65,34.29,1.0,46.04,7.17,True
491,10.57,46.42,1.72,1.64,11.86,1.0,173.2,24.45,True
492,21.35,68.46,1.88,3.33,30.7,1.0,66.38,9.93,True
493,15.32,56.12,1.79,2.39,20.16,1.0,126.15,18.06,True
494,8.46,42.12,1.69,1.32,8.19,1.0,194.03,27.29,True
495,12.9,51.19,1.76,2.01,15.94,1.0,150.07,21.31,True
496,8.98,43.19,1.7,1.4,9.1,1.0,188.85,26.58,True
497,16.23,57.98,1.81,2.53,21.75,1.0,117.15,16.84,True
498,19.58,64.84,1.86,3.05,27.61,1.0,83.93,12.32,True
499,17.3,60.18,1.82,2.7,23.63,1.0,106.51,15.39,True
500,24.86,75.63,1.94,3.88,36.83,1.0,31.62,5.21,True
501,10.77,46.83,1.73,1.68,12.22,1.0,171.18,24.18,True
502,21.07,67.87,1.88,3.28,30.2,1.0,69.22,10.32,True
503,18.93,63.5,1.85,2.95,26.47,1.0,90.39,13.2,True
504,20.2,66.1,1.87,3.15,28.69,1.0,77.8,11.49,True
505,8.09,41.36,1.69,1.26,7.54,1.0,197.72,27.79,True
506,17.57,60.74,1.83,2.74,24.1,1.0,103.8,15.02,True
507,19.87,65.42,1.86,3.1,28.11,1.0,81.1,11.94,True
508,9.06,43.33,1.7,1.41,9.23,1.0,188.15,26.49,True
509,24.07,74.01,1.92,3.75,35.45,1.0,39.46,6.28,True
510,14.54,54.53,1.78,2.26,18.8,1.0,133.86,19.11,True
511,17.16,59.89,1.82,2.67,23.38,1.0,107.91,15.58,True
512,12.71,50.81,1.75,1.98,15.62,1.0,151.92,21.56,True
513,11.31,47.94,1.73,1.76,13.17,1.0,165.81,23.45,True
514,18.67,62.98,1.84,2.91,26.02,1.0,92.93,13.54,True
515,12.31,49.99,1.75,1.92,14.91,1.0,155.9,22.1,False
516,11.82,48.98,1.74,1.84,14.06,1.0,160.76,22.76,True
517,8.26,41.7,1.69,1.28,7.83,1.0,196.06,27.56,True
518,7.07,39.28,1.67,1.1,5.76,1.0,207.8,29.16,True
519,10.37,46.02,1.72,1.61,11.52,1.0,175.13,24.72,True
520,26.54,79.04,1.96,4.14,39.75,1.0,15.08,2.96,True
521,10.77,46.83,1.73,1.68,12.22,1.0,171.2,24.18,True
522,11.23,47.78,1.73,1.75,13.03,1.0,166.59,23.56,True
523,21.36,68.48,1.88,3.33,30.72,1.0,66.29,9.92,True
524,19.4,64.47,1.85,3.02,27.29,1.0,85.72,12.56,True
525,10.62,46.54,1.72,1.65,11.97,1.0,172.61,24.37,True
526,18.41,62.43,1.84,2.87,25.56,1.0,95.57,13.9,True
527,10.21,45.7,1.72,1.59,11.25,1.0,176.7,24.93,True
528,12.07,49.49,1.75,1.88,14.49,1.0,158.28,22.43,False
529,14.98,55.43,1.79,2.33,19.56,1.0,129.54,18.52,True
530,24.79,75.47,1.93,3.87,36.7,1.0,32.37,5.31,True
531,23.05,71.91,1.91,3.59,33.66,1.0,49.62,7.66,True
532,27.08,80.16,1.97,4.22,40.71,1.0,9.65,2.22,True
533,23.18,72.19,1.91,3.61,33.9,1.0,48.28,7.48,True
534,25.78,77.5,1.95,4.02,38.44,1.0,22.54,3.98,True
535,14.03,53.49,1.77,2.18,17.91,1.0,138.9,19.79,True
536,22.43,70.65,1.9,3.5,32.58,1.0,55.76,8.49,True
537,7.99,41.15,1.68,1.24,7.36,1.0,198.73,27.92,True
538,9.18,43.58,1.7,1.43,9.44,1.0,186.94,26.32,True
539,14.34,54.13,1.78,2.23,18.46,1.0,135.8,19.37,True
540,24.4,74.68,1.93,3.8,36.02,1.0,36.23,5.84,True
541,18.92,63.48,1.85,2.95,26.45,1.0,90.47,13.21,True
542,10.55,46.38,1.72,1.64,11.83,1.0,173.36,24.48,True
543,12.29,49.95,1.75,1.91,14.88,1.0,156.08,22.13,False
544,15.62,56.75,1.8,2.43,20.7,1.0,123.12,17.65,True
545,17.7,60.98,1.83,2.76,24.32,1.0,102.59,14.86,True
546,12.83,51.04,1.76,2.0,15.81,1.0,150.79,21.41,True
547,22.51,70.82,1.9,3.51,32.72,1.0,54.93,8.38,True
548,18.67,62.98,1.84,2.91,26.02,1.0,92.93,13.54,True
549,18.38,62.38,1.84,2.86,25.51,1.0,95.85,13.94,True
550,12.4,50.17,1.75,1.93,15.07,1.0,155.01,21.98,False
551,6.5,38.11,1.66,1.01,4.76,1.0,213.47,29.93,True
552,25.64,77.21,1.95,4.0,38.18,1.0,23.97,4.17,True
553,21.88,69.53,1.89,3.41,31.62,1.0,61.16,9.23,True
554,8.19,41.56,1.69,1.27,7.71,1.0,196.73,27.65,True
555,11.84,49.02,1.74,1.84,14.08,1.0,160.61,22.74,True
556,10.91,47.12,1.73,1.7,12.46,1.0,169.8,23.99,True
557,17.38,60.33,1.82,2.71,23.76,1.0,105.76,15.29,True
558,16.2,57.94,1.81,2.52,21.71,1.0,117.37,16.87,True
559,15.14,55.76,1.79,2.36,19.85,1.0,127.91,18.3,True
560,19.48,64.64,1.86,3.04,27.44,1.0,84.88,12.45,True
561,8.36,41.91,1.69,1.3,8.01,1.0,195.03,27.42,True
562,12.55,50.47,1.75,1.95,15.33,1.0,153.54,21.78,False
563,18.67,62.98,1.84,2.91,26.02,1.0,92.94,13.55,True
564,26.02,77.99,1.95,4.06,38.85,1.0,20.18,3.66,True
565,25.39,76.7,1.94,3.96,37.75,1.0,26.41,4.5,True
566,26.63,79.24,1.96,4.15,39.92,1.0,14.12,2.83,True
567,14.4,54.25,1.78,2.24,18.56,1.0,135.22,19.29,True
568,25.34,76.61,1.94,3.95,37.67,1.0,26.86,4.56,True
569,24.64,75.16,1.93,3.84,36.43,1.0,33.89,5.52,True
570,8.55,42.31,1.69,1.33,8.35,1.0,193.12,27.16,True
571,15.28,56.05,1.79,2.38,20.09,1.0,126.53,18.11,True
572,6.93,38.99,1.67,1.08,5.51,1.0,209.22,29.35,True
573,14.94,55.36,1.79,2.33,19.5,1.0,129.87,18.57,True
574,15.77,57.06,1.8,2.46,20.96,1.0,121.62,17.44,True
575,7.11,39.35,1.67,1.1,5.82,1.0,207.44,29.11,True
576,16.83,59.22,1.82,2.62,22.81,1.0,111.12,16.02,True
577,21.45,68.66,1.88,3.34,30.87,1.0,65.41,9.8,True
578,13.91,53.24,1.77,2.17,17.7,1.0,140.11,19.96,True
579,10.4,46.08,1.72,1.62,11.58,1.0,174.82,24.67,True
580,23.09,72.01,1.91,3.6,33.74,1.0,49.17,7.6,True
581,25.78,77.5,1.95,4.02,38.44,1.0,22.54,3.98,True
582,16.32,58.17,1.81,2.54,21.91,1.0,116.22,16.71,True
583,25.36,76.63,1.94,3.95,37.7,1.0,26.74,4.55,True
584,18.17,61.95,1.84,2.83,25.14,1.0,97.94,14.22,True
585,25.11,76.13,1.94,3.92,37.27,1.0,29.18,4.88,True
586,7.21,39.57,1.67,1.12,6.01,1.0,206.39,28.97,True
587,16.11,57.74,1.81,2.51,21.55,1.0,118.3,16.99,True
588,6.46,38.03,1.66,1.0,4.69,1.0,213.86,29.98,True
589,23.39,72.62,1.91,3.65,34.26,1.0,46.22,7.19,True
590,24.7,75.3,1.93,3.85,36.55,1.0,33.21,5.43,True
591,24.99,75.88,1.94,3.9,37.05,1.0,30.39,5.04,True
592,16.95,59.47,1.82,2.64,23.02,1.0,109.96,15.86,True
593,10.05,45.36,1.72,1.56,10.96,1.0,178.31,25.15,True
594,11.92,49.18,1.74,1.85,14.22,1.0,159.82,22.64,True
595,23.45,72.75,1.91,3.66,34.37,1.0,45.58,7.11,True
596,9.8,44.86,1.71,1.52,10.53,1.0,180.76,25.48,True
597,15.7,56.9,1.8,2.45,20.83,1.0,122.37,17.55,True
598,10.85,46.99,1.73,1.69,12.36,1.0,170.41,24.07,True
599,18.39,62.41,1.84,2.87,25.53,1.0,95.7,13.92,True
600,17.89,61.39,1.83,2.79,24.66,1.0,100.63,14.59,True
601,9.56,44.37,1.71,1.49,10.11,1.0,183.14,25.81,True
602,10.33,45.94,1.72,1.61,11.46,1.0,175.5,24.77,True
603,15.62,56.75,1.8,2.43,20.69,1.0,123.14,17.65,True
604,23.94,73.73,1.92,3.73,35.22,1.0,40.79,6.46,True
605,18.26,62.13,1.84,2.85,25.29,1.0,97.05,14.1,True
606,12.12,49.59,1.75,1.89,14.57,1.0,157.85,22.37,False
607,15.17,55.82,1.79,2.36,19.9,1.0,127.6,18.26,True
608,12.38,50.13,1.75,1.93,15.03,1.0,155.22,22.01,False
609,7.58,40.31,1.68,1.18,6.64,1.0,202.8,28.48,True
610,11.9,49.14,1.74,1.85,14.19,1.0,160.01,22.66,True
611,20.91,67.56,1.88,3.26,29.93,1.0,70.74,10.53,True
612,14.0,53.44,1.77,2.18,17.86,1.0,139.18,19.83,True
613,10.21,45.7,1.72,1.59,11.25,1.0,176.7,24.93,True
614,10.89,47.09,1.73,1.69,12.44,1.0,169.95,24.01,True
615,17.72,61.03,1.83,2.76,24.36,1.0,102.35,14.82,True
616,20.71,67.15,1.87,3.23,29.58,1.0,72.72,10.8,True
617,26.07,78.08,1.95,4.07,38.93,1.0,19.72,3.59,True
618,19.82,65.33,1.86,3.09,28.03,1.0,81.53,11.99,True
619,8.68,42.57,1.7,1.35,8.57,1.0,191.87,26.99,True
620,10.08,45.42,1.72,1.57,11.01,1.0,178.05,25.11,True
621,15.17,55.83,1.79,2.36,19.91,1.0,127.57,18.25,True
622,25.49,76.91,1.94,3.98,37.94,1.0,25.38,4.36,True
623,17.48,60.54,1.83,2.72,23.93,1.0,104.75,15.15,True
624,24.41,74.71,1.93,3.81,36.05,1.0,36.08,5.82,True
625,7.59,40.34,1.68,1.18,6.66,1.0,202.68,28.46,True
626,24.56,75.0,1.93,3.83,36.3,1.0,34.65,5.62,True
627,18.48,62.59,1.84,2.88,25.69,1.0,94.8,13.8,True
628,16.65,58.84,1.81,2.59,22.48,1.0,112.99,16.27,True
629,19.66,65.0,1.86,3.06,27.75,1.0,83.15,12.21,True
630,6.66,38.45,1.67,1.03,5.05,1.0,211.82,29.7,True
631,26.45,78.87,1.96,4.13,39.61,1.0,15.91,3.07,True
632,22.41,70.62,1.9,3.49,32.55,1.0,55.9,8.51,True
633,20.63,66.98,1.87,3.22,29.44,1.0,73.53,10.91,True
634,15.92,57.35,1.8,2.48,21.21,1.0,120.21,17.25,True
635,10.28,45.83,1.72,1.6,11.36,1.0,176.05,24.84,True
636,25.1,76.1,1.94,3.91,37.24,1.0,29.32,4.9,True
637,23.93,73.71,1.92,3.73,35.2,1.0,40.91,6.47,True
638,11.49,48.3,1.74,1.79,13.47,1.0,164.09,23.22,True
639,14.79,55.06,1.79,2.3,19.25,1.0,131.33,18.76,True
640,23.36,72.55,1.91,3.64,34.21,1.0,46.51,7.23,True
641,9.07,43.36,1.7,1.41,9.25,1.0,188.01,26.47,True
642,11.74,48.82,1.74,1.83,13.92,1.0,161.54,22.87,True
643,22.69,71.18,1.9,3.54,33.03,1.0,53.19,8.14,True
644,21.17,68.08,1.88,3.3,30.38,1.0,68.2,10.18,True
645,11.94,49.23,1.74,1.86,14.26,1.0,159.59,22.6,True
646,11.78,48.9,1.74,1.83,13.99,1.0,161.16,22.82,True
647,12.13,49.61,1.75,1.89,14.59,1.0,157.74,22.35,False
648,10.15,45.58,1.72,1.58,11.14,1.0,177.27,25.01,True
649,24.99,75.88,1.94,3.9,37.05,1.0,30.38,5.04,True
650,25.19,76.3,1.94,3.93,37.41,1.0,28.38,4.77,True
651,7.68,40.52,1.68,1.19,6.82,1.0,201.8,28.34,True
652,26.17,78.29,1.95,4.08,39.11,1.0,18.71,3.46,True
653,20.75,67.22,1.87,3.23,29.64,1.0,72.39,10.75,True
654,6.55,38.22,1.66,1.02,4.85,1.0,212.94,29.86,True
655,26.79,79.57,1.96,4.18,40.2,1.0,12.52,2.61,True
656,15.6,56.69,1.8,2.43,20.65,1.0,123.39,17.68,True
657,10.38,46.04,1.72,1.62,11.54,1.0,175.02,24.7,True
658,21.55,68.85,1.89,3.36,31.04,1.0,64.48,9.68,True
659,12.37,50.1,1.75,1.93,15.01,1.0,155.37,22.03,False
660,8.4,42.0,1.69,1.31,8.09,1.0,194.6,27.36,True
661,17.08,59.73,1.82,2.66,23.25,1.0,108.65,15.68,True
662,26.89,79.77,1.97,4.19,40.37,1.0,11.56,2.48,True
663,17.09,59.75,1.82,2.66,23.26,1.0,108.56,15.67,True
664,22.26,70.31,1.9,3.47,32.29,1.0,57.39,8.71,True
665,15.56,56.63,1.8,2.42,20.59,1.0,123.7,17.73,True
666,21.03,67.79,1.88,3.28,30.13,1.0,69.62,10.38,True
667,6.56,38.24,1.66,1.02,4.87,1.0,212.85,29.84,True
668,18.02,61.65,1.83,2.81,24.88,1.0,99.37,14.42,True
669,21.39,68.54,1.88,3.34,30.77,1.0,65.99,9.88,True
670,21.77,69.31,1.89,3.39,31.43,1.0,62.23,9.37,True
671,25.25,76.41,1.94,3.94,37.5,1.0,27.83,4.7,True
672,18.27,62.16,1.84,2.85,25.32,1.0,96.88,14.08,True
673,7.92,41.02,1.68,1.23,7.25,1.0,199.35,28.01,True
674,22.6,70.99,1.9,3.52,32.87,1.0,54.08,8.26,True
675,7.03,39.2,1.67,1.09,5.7,1.0,208.16,29.21,True
676,16.26,58.05,1.81,2.53,21.81,1.0,116.83,16.79,True
677,18.6,62.84,1.84,2.9,25.9,1.0,93.62,13.64,True
678,7.58,40.32,1.68,1.18,6.65,1.0,202.76,28.47,True
679,24.17,74.21,1.93,3.77,35.62,1.0,38.5,6.15,True
680,7.35,39.85,1.68,1.14,6.25,1.0,205.01,28.78,True
681,19.28,64.21,1.85,3.0,27.08,1.0,86.93,12.73,True
682,22.26,70.31,1.9,3.47,32.29,1.0,57.39,8.71,True
683,12.27,49.89,1.75,1.91,14.83,1.0,156.36,22.16,False
684,23.3,72.43,1.91,3.63,34.1,1.0,47.13,7.32,True
685,12.58,50.53,1.75,1.96,15.37,1.0,153.29,21.75,True
686,12.6,50.58,1.75,1.96,15.42,1.0,153.04,21.71,True
687,6.77,38.67,1.67,1.05,5.24,1.0,210.75,29.56,True
688,6.6,38.32,1.66,1.02,4.94,1.0,212.45,29.79,True
689,16.53,58.59,1.81,2.57,22.27,1.0,114.19,16.43,True
690,16.78,59.11,1.82,2.61,22.71,1.0,111.69,16.09,True
691,18.2,62.02,1.84,2.84,25.2,1.0,97.57,14.17,True
692,17.05,59.66,1.82,2.66,23.18,1.0,109.02,15.73,True
693,16.34,58.22,1.81,2.55,21.95,1.0,116.01,16.68,True
694,8.39,41.98,1.69,1.3,8.07,1.0,194.72,27.38,True
695,17.21,59.98,1.82,2.68,23.46,1.0,107.44,15.52,True
696,14.25,53.95,1.78,2.22,18.31,1.0,136.67,19.49,True
697,19.82,65.33,1.86,3.09,28.03,1.0,81.52,11.99,True
698,24.03,73.92,1.92,3.75,35.38,1.0,39.89,6.33,True
699,14.48,54.42,1.78,2.26,18.7,1.0,134.42,19.18,True
700,9.68,44.62,1.71,1.51,10.33,1.0,181.92,25.64,True
701,7.24,39.63,1.67,1.12,6.06,1.0,206.08,28.92,True
702,25.7,77.34,1.95,4.01,38.29,1.0,23.34,4.08,True
703,19.82,65.31,1.86,3.09,28.02,1.0,81.61,12.01,True
704,14.85,55.18,1.79,2.31,19.35,1.0,130.73,18.68,True
705,11.92,49.18,1.74,1.85,14.22,1.0,159.82,22.64,True
706,24.91,75.71,1.94,3.88,36.91,1.0,31.2,5.15,True
707,11.75,48.83,1.74,1.83,13.93,1.0,161.5,22.86,True
708,7.25,39.65,1.67,1.13,6.07,1.0,206.02,28.92,True
709,25.21,76.34,1.94,3.93,37.44,1.0,28.19,4.74,True
710,26.16,78.27,1.95,4.08,39.09,1.0,18.8,3.47,True
711,6.98,39.09,1.67,1.08,5.6,1.0,208.72,29.28,True
712,15.28,56.04,1.79,2.38,20.09,1.0,126.54,18.11,True
713,7.36,39.87,1.68,1.14,6.26,1.0,204.95,28.77,True
714,10.21,45.7,1.72,1.59,11.25,1.0,176.69,24.93,True
715,20.02,65.73,1.86,3.12,28.37,1.0,79.61,11.73,True
716,14.31,54.07,1.78,2.23,18.4,1.0,136.11,19.41,True
717,20.2,66.09,1.87,3.15,28.68,1.0,77.85,11.49,True
718,19.82,65.33,1.86,3.09,28.03,1.0,81.54,12.0,True
719,12.06,49.48,1.75,1.88,14.48,1.0,158.35,22.44,False
720,14.02,53.48,1.77,2.18,17.9,1.0,138.98,19.8,True
721,13.26,51.93,1.76,2.06,16.57,1.0,146.5,20.82,True
722,25.85,77.64,1.95,4.03,38.56,1.0,21.84,3.88,True
723,17.18,59.92,1.82,2.68,23.41,1.0,107.73,15.56,True
724,14.74,54.95,1.79,2.3,19.16,1.0,131.85,18.83,True
725,20.14,65.97,1.87,3.14,28.58,1.0,78.43,11.57,True
726,24.98,75.86,1.94,3.9,37.03,1.0,30.5,5.06,True
727,22.52,70.83,1.9,3.51,32.74,1.0,54.86,8.37,True
728,6.45,38.01,1.66,1.0,4.67,1.0,213.95,29.99,True
729,24.43,74.74,1.93,3.81,36.07,1.0,35.93,5.8,True
730,24.8,75.49,1.93,3.87,36.72,1.0,32.26,5.3,True
731,22.29,70.37,1.9,3.48,32.34,1.0,57.1,8.67,True
732,19.77,65.23,1.86,3.08,27.94,1.0,82.03,12.06,True
733,16.1,57.73,1.81,2.51,21.53,1.0,118.36,17.0,True
734,26.14,78.23,1.95,4.08,39.06,1.0,19.02,3.5,True
735,26.62,79.22,1.96,4.15,39.9,1.0,14.22,2.85,True
736,17.44,60.46,1.83,2.72,23.87,1.0,105.12,15.2,True
737,16.11,57.74,1.81,2.51,21.54,1.0,118.34,17.0,True
738,23.79,73.44,1.92,3.71,34.97,1.0,42.21,6.65,True
739,8.25,41.68,1.69,1.28,7.81,1.0,196.15,27.57,True
740,22.47,70.73,1.9,3.5,32.65,1.0,55.36,8.44,True
741,19.2,64.05,1.85,2.99,26.93,1.0,87.75,12.84,True
742,16.69,58.93,1.81,2.6,22.56,1.0,112.55,16.21,True
743,6.54,38.2,1.66,1.02,4.84,1.0,213.02,29.87,True
744,22.82,71.45,1.91,3.56,33.26,1.0,51.89,7.97,True
745,7.18,39.49,1.67,1.11,5.94,1.0,206.76,29.02,True
746,17.61,60.8,1.83,2.74,24.16,1.0,103.48,14.98,True
747,18.17,61.96,1.84,2.83,25.15,1.0,97.88,14.22,True
748,12.33,50.03,1.75,1.92,14.95,1.0,155.71,22.08,False
749,17.19,59.95,1.82,2.68,23.43,1.0,107.59,15.54,True
750,25.42,76.76,1.94,3.96,37.81,1.0,26.11,4.46,True
751,12.91,51.21,1.76,2.01,15.96,1.0,149.97,21.3,True
752,13.47,52.35,1.77,2.1,16.94,1.0,144.43,20.54,True
753,17.72,61.04,1.83,2.76,24.36,1.0,102.33,14.82,True
754,15.05,55.58,1.79,2.34,19.7,1.0,128.78,18.42,True
755,11.82,48.98,1.74,1.84,14.05,1.0,160.77,22.77,True
756,9.83,44.91,1.71,1.53,10.57,1.0,180.53,25.45,True
757,12.3,49.97,1.75,1.92,14.9,1.0,155.98,22.11,False
758,9.4,44.03,1.71,1.46,9.82,1.0,184.78,26.03,True
759,14.63,54.73,1.78,2.28,18.96,1.0,132.93,18.98,True
760,19.75,65.18,1.86,3.08,27.9,1.0,82.25,12.09,True
761,11.05,47.41,1.73,1.72,12.71,1.0,168.38,23.8,True
762,25.05,76.02,1.94,3.91,37.17,1.0,29.74,4.95,True
763,10.12,45.51,1.72,1.57,11.09,1.0,177.59,25.05,True
764,9.55,44.34,1.71,1.48,10.08,1.0,183.29,25.83,True
765,26.97,79.92,1.97,4.21,40.5,1.0,10.81,2.38,True
766,10.92,47.15,1.73,1.7,12.49,1.0,169.67,23.97,True
767,20.18,66.07,1.87,3.15,28.66,1.0,77.96,11.51,True
768,8.06,41.3,1.69,1.25,7.49,1.0,198.02,27.83,True
769,17.4,60.38,1.82,2.71,23.8,1.0,105.53,15.26,True
770,21.75,69.27,1.89,3.39,31.4,1.0,62.43,9.4,True
771,24.15,74.16,1.92,3.77,35.58,1.0,38.72,6.18,True
772,6.98,39.09,1.67,1.08,5.6,1.0,208.71,29.28,True
773,23.88,73.62,1.92,3.72,35.12,1.0,41.33,6.53,True
774,23.29,72.4,1.91,3.63,34.08,1.0,47.25,7.33,True
