,nuc,arexp,ent,ndev,age,asexp,la,ld,target
70,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
71,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,True
72,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,False
73,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
74,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,True
75,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,False
76,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,False
77,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,True
78,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
79,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,False
80,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,True
81,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,False
82,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
83,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,False
84,201.6,70.51,1.82,14.25,10.87,53.51,79.02,9.77,True
85,221.33,79.91,1.61,16.89,4.71,74.46,28.53,6.54,True
86,200.56,70.02,1.83,14.11,11.19,52.41,81.68,9.94,True
87,155.98,48.78,2.32,8.14,25.11,5.08,195.76,17.22,False
88,222.92,80.67,1.59,17.1,4.21,76.15,24.47,6.29,True
89,211.12,75.05,1.72,15.52,7.89,63.62,54.66,8.21,False
90,174.54,57.62,2.12,10.62,19.32,24.78,148.28,14.19,False
91,189.08,64.55,1.96,12.57,14.78,40.22,111.07,11.81,True
92,173.23,57.0,2.13,10.45,19.72,23.39,151.62,14.4,False
93,210.62,74.81,1.72,15.45,8.05,63.08,55.95,8.29,False
94,160.26,50.82,2.27,8.71,23.77,9.62,184.82,16.52,False
95,181.68,61.02,2.04,11.58,17.09,32.36,130.0,13.02,True
96,174.65,57.67,2.11,10.64,19.28,24.9,148.0,14.17,False
97,187.64,63.86,1.97,12.38,15.23,38.69,114.76,12.05,True
98,210.62,74.81,1.72,15.45,8.05,63.08,55.96,8.3,False
99,168.84,54.9,2.18,9.86,21.09,18.73,162.87,15.12,False
100,206.61,72.9,1.77,14.92,9.3,58.83,66.21,8.95,False
101,177.38,58.97,2.08,11.0,18.43,27.8,140.99,13.72,False
102,168.12,54.56,2.19,9.76,21.32,17.97,164.7,15.24,False
103,208.26,73.68,1.75,15.14,8.79,60.58,61.99,8.68,False
104,222.08,80.27,1.6,16.99,4.47,75.25,26.62,6.42,True
105,161.12,51.22,2.26,8.83,23.5,10.53,182.63,16.38,False
106,198.51,69.04,1.85,13.83,11.83,50.23,86.94,10.27,True
107,195.95,67.82,1.88,13.49,12.63,47.52,93.48,10.69,True
108,181.73,61.04,2.04,11.59,17.07,32.41,129.88,13.01,True
109,157.07,49.3,2.31,8.29,24.77,6.24,192.97,17.04,False
110,151.28,46.54,2.37,7.51,26.57,0.09,207.79,17.99,False
111,201.73,70.57,1.82,14.26,10.83,53.65,78.7,9.75,True
112,166.19,53.64,2.21,9.51,21.92,15.92,169.64,15.55,False
113,217.63,78.15,1.65,16.39,5.86,70.53,38.02,7.15,False
114,204.83,72.05,1.79,14.68,9.86,56.94,70.77,9.24,True
115,175.7,58.17,2.1,10.78,18.95,26.02,145.3,14.0,False
116,208.36,73.73,1.75,15.15,8.76,60.69,61.73,8.66,False
117,185.53,62.85,2.0,12.09,15.88,36.45,120.16,12.39,True
118,171.14,56.0,2.15,10.17,20.37,21.18,156.96,14.74,False
119,200.04,69.77,1.84,14.04,11.36,51.85,83.03,10.02,True
120,159.96,50.67,2.27,8.67,23.87,9.3,185.59,16.57,False
121,212.66,75.78,1.7,15.73,7.41,65.25,50.72,7.96,False
122,214.66,76.73,1.68,15.99,6.79,67.37,45.62,7.64,False
123,156.22,48.89,2.31,8.17,25.03,5.33,195.16,17.18,False
124,155.89,48.74,2.32,8.13,25.14,4.99,195.99,17.23,False
125,153.63,47.66,2.34,7.83,25.84,2.59,201.78,17.6,False
126,201.24,70.34,1.82,14.2,10.98,53.13,79.96,9.83,True
127,180.21,60.32,2.05,11.38,17.55,30.8,133.77,13.26,True
128,205.04,72.15,1.78,14.71,9.79,57.16,70.24,9.21,True
129,221.43,79.96,1.6,16.9,4.68,74.56,28.29,6.53,True
130,208.0,73.56,1.75,15.1,8.87,60.31,62.64,8.72,False
131,213.6,76.23,1.69,15.85,7.12,66.25,48.32,7.81,False
132,170.72,55.8,2.16,10.11,20.51,20.73,158.05,14.81,False
133,193.72,66.76,1.91,13.19,13.33,45.15,99.19,11.05,True
134,155.8,48.69,2.32,8.12,25.16,4.89,196.23,17.25,False
135,198.43,69.0,1.86,13.82,11.86,50.15,87.14,10.29,True
136,181.49,60.93,2.04,11.55,17.14,32.17,130.48,13.05,True
137,215.12,76.95,1.67,16.06,6.65,67.87,44.42,7.56,False
138,206.69,72.94,1.77,14.93,9.28,58.92,66.0,8.94,False
139,151.22,46.51,2.37,7.5,26.59,0.02,207.96,18.0,False
140,222.06,80.26,1.6,16.99,4.48,75.24,26.66,6.42,True
141,173.97,57.35,2.12,10.55,19.49,24.18,149.73,14.28,False
142,211.68,75.31,1.71,15.59,7.72,64.21,53.24,8.12,False
143,175.65,58.15,2.1,10.77,18.97,25.96,145.44,14.01,False
144,198.15,68.87,1.86,13.78,11.95,49.84,87.87,10.33,True
145,190.52,65.23,1.94,12.76,14.33,41.74,107.39,11.58,False
146,215.97,77.36,1.66,16.17,6.38,68.77,42.25,7.42,False
147,204.77,72.02,1.79,14.67,9.88,56.88,70.91,9.25,True
148,160.32,50.84,2.27,8.72,23.75,9.68,184.67,16.51,False
149,155.01,48.32,2.33,8.01,25.41,4.05,198.24,17.38,False
150,179.49,59.98,2.06,11.29,17.77,30.04,135.6,13.38,True
151,169.59,55.26,2.17,9.96,20.86,19.53,160.93,15.0,False
152,192.24,66.05,1.92,12.99,13.79,43.58,102.97,11.3,True
153,156.88,49.21,2.31,8.26,24.83,6.04,193.46,17.07,False
154,155.49,48.54,2.32,8.07,25.26,4.56,197.02,17.3,False
155,204.67,71.97,1.79,14.66,9.91,56.77,71.18,9.27,True
156,162.58,51.92,2.25,9.02,23.05,12.09,178.88,16.14,False
157,161.09,51.21,2.26,8.82,23.51,10.51,182.69,16.38,False
158,189.1,64.56,1.96,12.57,14.77,40.25,111.0,11.81,True
159,173.7,57.22,2.12,10.51,19.58,23.89,150.43,14.33,False
160,192.25,66.05,1.92,12.99,13.79,43.58,102.96,11.3,True
161,224.13,81.24,1.58,17.26,3.83,77.43,21.37,6.09,True
162,153.77,47.72,2.34,7.84,25.8,2.73,201.42,17.58,False
163,161.18,51.25,2.26,8.84,23.48,10.6,182.46,16.37,False
164,204.03,71.67,1.79,14.57,10.11,56.09,72.81,9.37,True
165,172.04,56.43,2.14,10.29,20.1,22.12,154.68,14.6,False
166,188.26,64.16,1.97,12.46,15.03,39.35,113.16,11.95,True
167,195.25,67.48,1.89,13.4,12.85,46.76,95.29,10.81,True
168,183.15,61.72,2.02,11.78,16.63,33.92,126.25,12.78,True
169,213.65,76.25,1.69,15.86,7.1,66.31,48.19,7.8,False
170,158.78,50.11,2.29,8.51,24.23,8.05,188.61,16.76,False
171,204.43,71.86,1.79,14.63,9.98,56.52,71.77,9.3,True
172,171.25,56.05,2.15,10.18,20.34,21.29,156.7,14.73,False
173,216.23,77.48,1.66,16.2,6.3,69.04,41.6,7.38,False
174,191.21,65.56,1.93,12.86,14.11,42.48,105.61,11.46,True
175,183.94,62.1,2.01,11.88,16.38,34.77,124.21,12.65,True
176,198.33,68.95,1.86,13.81,11.89,50.04,87.4,10.3,True
177,152.24,47.0,2.36,7.64,26.27,1.11,205.33,17.83,False
178,182.71,61.51,2.03,11.72,16.76,33.45,127.37,12.85,True
179,172.53,56.66,2.14,10.36,19.94,22.65,153.42,14.52,False
180,160.75,51.05,2.27,8.78,23.62,10.14,183.57,16.44,False
181,214.43,76.62,1.68,15.96,6.86,67.14,46.19,7.67,False
182,218.04,78.34,1.64,16.45,5.73,70.97,36.95,7.08,False
183,197.34,68.48,1.87,13.68,12.2,48.99,89.93,10.46,True
184,204.68,71.98,1.79,14.66,9.91,56.78,71.16,9.27,True
185,220.33,79.44,1.62,16.75,5.02,73.4,31.09,6.71,True
186,206.17,72.69,1.77,14.86,9.44,58.36,67.34,9.02,True
187,156.62,49.08,2.31,8.23,24.91,5.76,194.13,17.11,False
188,161.68,51.49,2.26,8.9,23.33,11.13,181.19,16.29,False
189,170.76,55.82,2.16,10.12,20.49,20.77,157.94,14.8,False
190,220.06,79.3,1.62,16.72,5.11,73.1,31.8,6.75,True
191,191.94,65.91,1.93,12.95,13.88,43.26,103.74,11.34,True
192,181.49,60.93,2.04,11.55,17.14,32.16,130.49,13.05,True
193,201.31,70.37,1.82,14.21,10.96,53.21,79.76,9.81,True
194,158.14,49.8,2.29,8.43,24.43,7.37,190.25,16.87,False
195,157.69,49.59,2.3,8.37,24.58,6.89,191.4,16.94,False
196,174.62,57.66,2.11,10.63,19.29,24.87,148.07,14.17,False
197,164.92,53.04,2.22,9.34,22.32,14.57,172.89,15.76,False
198,213.91,76.38,1.69,15.89,7.02,66.58,47.52,7.76,False
199,201.46,70.45,1.82,14.23,10.91,53.37,79.38,9.79,True
200,194.84,67.29,1.89,13.34,12.98,46.34,96.31,10.87,True
201,213.79,76.32,1.69,15.88,7.06,66.45,47.84,7.78,False
202,214.19,76.51,1.68,15.93,6.94,66.87,46.82,7.71,False
203,224.56,81.45,1.57,17.32,3.7,77.89,20.27,6.02,True
204,216.28,77.51,1.66,16.21,6.28,69.1,41.46,7.37,False
205,186.7,63.41,1.98,12.25,15.52,37.7,117.14,12.2,True
206,194.47,67.12,1.9,13.29,13.09,45.95,97.26,10.93,True
207,192.36,66.11,1.92,13.01,13.75,43.7,102.68,11.28,True
208,216.27,77.5,1.66,16.21,6.29,69.08,41.49,7.37,False
209,210.5,74.75,1.72,15.44,8.09,62.96,56.25,8.31,False
210,165.39,53.26,2.22,9.4,22.17,15.07,171.68,15.68,False
211,164.74,52.95,2.22,9.31,22.37,14.38,173.36,15.79,False
212,213.06,75.97,1.7,15.78,7.29,65.68,49.7,7.9,False
213,217.08,77.88,1.65,16.32,6.04,69.94,39.42,7.24,False
214,219.7,79.13,1.62,16.67,5.22,72.73,32.71,6.81,True
215,164.83,52.99,2.22,9.32,22.35,14.47,173.13,15.77,False
216,184.4,62.32,2.01,11.94,16.24,35.25,123.04,12.58,True
217,201.11,70.28,1.83,14.18,11.02,53.0,80.27,9.85,True
218,161.47,51.39,2.26,8.87,23.39,10.91,181.72,16.32,False
219,223.81,81.09,1.58,17.22,3.93,77.09,22.19,6.14,True
220,216.51,77.61,1.66,16.24,6.21,69.34,40.88,7.33,False
221,178.3,59.41,2.07,11.13,18.14,28.77,138.66,13.57,True
222,186.62,63.37,1.98,12.24,15.54,37.61,117.36,12.21,True
223,177.9,59.22,2.08,11.07,18.27,28.35,139.68,13.64,True
224,181.39,60.88,2.04,11.54,17.18,32.05,130.75,13.07,True
225,168.47,54.73,2.18,9.81,21.21,18.33,163.82,15.18,False
226,218.44,78.53,1.64,16.5,5.61,71.39,35.93,7.02,False
227,182.42,61.37,2.03,11.68,16.85,33.15,128.11,12.9,True
228,205.89,72.56,1.77,14.82,9.53,58.07,68.04,9.07,True
229,154.64,48.14,2.33,7.96,25.53,3.65,199.21,17.44,False
230,172.25,56.53,2.14,10.32,20.03,22.36,154.12,14.56,False
231,189.59,64.79,1.95,12.64,14.62,40.76,109.77,11.73,True
232,193.62,66.71,1.91,13.18,13.36,45.04,99.44,11.07,True
233,177.08,58.83,2.09,10.96,18.52,27.48,141.78,13.77,False
234,157.57,49.53,2.3,8.35,24.61,6.76,191.71,16.96,False
235,200.56,70.01,1.83,14.11,11.19,52.41,81.69,9.94,True
236,163.78,52.49,2.23,9.18,22.67,13.36,175.81,15.95,False
237,193.73,66.76,1.91,13.19,13.32,45.16,99.16,11.05,True
238,197.03,68.33,1.87,13.63,12.29,48.66,90.73,10.51,True
239,178.02,59.28,2.08,11.09,18.23,28.48,139.37,13.62,True
240,195.4,67.56,1.89,13.42,12.8,46.93,94.9,10.78,True
241,196.7,68.18,1.87,13.59,12.4,48.31,91.57,10.57,True
242,214.58,76.7,1.68,15.98,6.81,67.3,45.8,7.65,False
243,190.12,65.04,1.95,12.71,14.45,41.33,108.4,11.64,False
244,208.26,73.68,1.75,15.14,8.79,60.58,61.99,8.68,False
245,174.95,57.82,2.11,10.68,19.19,25.22,147.22,14.12,False
246,196.45,68.06,1.88,13.56,12.48,48.04,92.21,10.61,True
247,196.47,68.07,1.88,13.56,12.47,48.06,92.16,10.61,True
248,153.12,47.42,2.35,7.76,26.0,2.05,203.08,17.69,False
249,200.04,69.77,1.84,14.04,11.35,51.85,83.03,10.02,True
250,157.83,49.66,2.3,8.39,24.53,7.05,191.02,16.92,False
251,211.75,75.35,1.71,15.6,7.7,64.29,53.05,8.11,False
252,201.29,70.36,1.82,14.2,10.96,53.18,79.83,9.82,True
253,151.5,46.64,2.37,7.54,26.51,0.32,207.24,17.95,False
254,166.62,53.85,2.2,9.56,21.79,16.38,168.54,15.48,False
255,218.37,78.5,1.64,16.49,5.63,71.31,36.12,7.03,False
256,169.2,55.07,2.17,9.91,20.98,19.11,161.95,15.06,False
257,192.75,66.3,1.92,13.06,13.63,44.12,101.66,11.21,True
258,195.98,67.83,1.88,13.49,12.62,47.55,93.4,10.69,True
259,159.7,50.55,2.28,8.64,23.95,9.02,186.26,16.61,False
260,194.86,67.3,1.89,13.34,12.97,46.36,96.27,10.87,True
261,215.95,77.35,1.66,16.17,6.39,68.75,42.3,7.42,False
262,160.76,51.06,2.27,8.78,23.61,10.16,183.53,16.44,False
263,160.92,51.13,2.26,8.8,23.57,10.32,183.13,16.41,False
264,194.79,67.27,1.89,13.33,12.99,46.28,96.46,10.88,True
265,195.65,67.67,1.89,13.45,12.73,47.19,94.26,10.74,True
266,197.42,68.52,1.87,13.69,12.17,49.08,89.71,10.45,True
267,203.28,71.31,1.8,14.47,10.34,55.3,74.72,9.49,True
268,159.09,50.26,2.28,8.56,24.14,8.39,187.8,16.71,False
269,210.93,74.96,1.72,15.49,7.95,63.42,55.15,8.24,False
270,215.49,77.13,1.67,16.1,6.53,68.26,43.49,7.5,False
271,209.46,74.26,1.74,15.3,8.41,61.86,58.91,8.48,False
272,152.23,46.99,2.36,7.64,26.28,1.1,205.36,17.83,False
273,183.23,61.76,2.02,11.79,16.6,34.0,126.05,12.77,True
274,176.1,58.36,2.1,10.83,18.83,26.44,144.29,13.93,False
275,160.18,50.78,2.27,8.7,23.8,9.54,185.02,16.53,False
276,206.95,73.06,1.76,14.96,9.2,59.19,65.35,8.89,False
277,194.87,67.31,1.89,13.35,12.97,46.37,96.24,10.87,True
278,158.13,49.8,2.29,8.43,24.44,7.36,190.27,16.87,False
279,196.18,67.93,1.88,13.52,12.56,47.76,92.9,10.65,True
280,209.27,74.17,1.74,15.27,8.47,61.66,59.39,8.51,False
281,207.74,73.43,1.75,15.07,8.95,60.03,63.32,8.77,False
282,220.52,79.53,1.61,16.78,4.96,73.6,30.6,6.68,True
283,200.36,69.92,1.83,14.08,11.25,52.2,82.19,9.97,True
284,151.4,46.59,2.37,7.53,26.54,0.22,207.49,17.97,False
285,170.25,55.58,2.16,10.05,20.65,20.23,159.24,14.89,False
286,153.34,47.52,2.35,7.79,25.93,2.28,202.52,17.65,False
287,216.16,77.45,1.66,16.19,6.32,68.97,41.77,7.39,False
288,181.0,60.7,2.05,11.49,17.3,31.65,131.73,13.13,True
289,194.08,66.93,1.9,13.24,13.22,45.52,98.28,11.0,True
290,183.21,61.75,2.02,11.78,16.61,33.99,126.09,12.77,True
291,206.72,72.95,1.77,14.93,9.27,58.95,65.92,8.93,False
292,207.6,73.37,1.76,15.05,9.0,59.88,63.68,8.79,False
293,157.54,49.52,2.3,8.35,24.62,6.73,191.79,16.97,False
294,175.11,57.89,2.11,10.7,19.13,25.39,146.8,14.09,False
295,222.68,80.55,1.59,17.07,4.29,75.89,25.09,6.32,True
296,192.23,66.05,1.92,12.99,13.79,43.57,103.0,11.3,True
297,189.74,64.86,1.95,12.66,14.57,40.92,109.37,11.7,True
298,214.87,76.83,1.68,16.02,6.73,67.6,45.08,7.6,False
299,220.1,79.33,1.62,16.72,5.09,73.15,31.68,6.75,True
300,168.19,54.6,2.18,9.77,21.3,18.05,164.52,15.22,False
301,158.68,50.06,2.29,8.5,24.26,7.95,188.86,16.78,False
302,211.79,75.37,1.71,15.61,7.69,64.33,52.95,8.1,False
303,171.3,56.08,2.15,10.19,20.32,21.35,156.55,14.72,False
304,201.39,70.41,1.82,14.22,10.93,53.28,79.58,9.8,True
305,166.16,53.63,2.21,9.5,21.93,15.89,169.71,15.56,False
306,166.35,53.72,2.2,9.53,21.87,16.08,169.24,15.53,False
307,169.47,55.21,2.17,9.95,20.9,19.4,161.24,15.02,False
308,174.87,57.78,2.11,10.67,19.21,25.14,147.42,14.13,False
309,188.22,64.14,1.97,12.46,15.04,39.31,113.26,11.95,True
310,159.58,50.49,2.28,8.62,23.98,8.9,186.55,16.63,False
311,176.98,58.78,2.09,10.95,18.55,27.37,142.03,13.79,False
312,180.25,60.34,2.05,11.39,17.53,30.84,133.67,13.26,True
313,162.56,51.91,2.25,9.02,23.05,12.06,178.93,16.14,False
314,200.92,70.19,1.83,14.15,11.08,52.79,80.77,9.88,True
315,157.55,49.53,2.3,8.35,24.62,6.75,191.74,16.96,False
316,164.48,52.83,2.22,9.28,22.45,14.1,174.02,15.83,False
317,170.26,55.58,2.16,10.05,20.65,20.24,159.22,14.89,False
318,220.58,79.56,1.61,16.79,4.94,73.67,30.45,6.67,True
319,178.06,59.3,2.08,11.1,18.21,28.52,139.26,13.61,True
320,182.34,61.33,2.03,11.67,16.88,33.06,128.33,12.91,True
321,163.42,52.32,2.24,9.14,22.79,12.98,176.73,16.0,False
322,202.39,70.89,1.81,14.35,10.62,54.35,77.0,9.64,True
323,188.92,64.47,1.96,12.55,14.83,40.05,111.47,11.84,True
324,167.6,54.31,2.19,9.69,21.48,17.41,166.04,15.32,False
325,223.29,80.84,1.58,17.15,4.1,76.54,23.52,6.22,True
326,165.9,53.5,2.21,9.47,22.01,15.61,170.38,15.6,False
327,200.46,69.97,1.83,14.09,11.22,52.3,81.94,9.95,True
328,179.55,60.01,2.06,11.3,17.75,30.11,135.44,13.37,True
329,186.55,63.34,1.98,12.23,15.57,37.53,117.55,12.23,True
330,197.21,68.42,1.87,13.66,12.24,48.85,90.27,10.49,True
331,223.82,81.1,1.58,17.22,3.93,77.1,22.16,6.14,True
332,155.7,48.64,2.32,8.1,25.2,4.78,196.49,17.27,False
333,187.0,63.56,1.98,12.29,15.42,38.01,116.38,12.15,True
334,172.07,56.44,2.14,10.29,20.08,22.16,154.59,14.59,False
335,152.38,47.06,2.36,7.66,26.23,1.26,204.97,17.81,False
336,221.41,79.95,1.61,16.9,4.68,74.55,28.32,6.53,True
337,210.13,74.57,1.73,15.39,8.21,62.57,57.2,8.37,False
338,175.59,58.12,2.1,10.76,18.99,25.9,145.58,14.02,False
339,160.55,50.96,2.27,8.75,23.68,9.94,184.06,16.47,False
340,215.44,77.1,1.67,16.1,6.55,68.2,43.62,7.51,False
341,205.06,72.16,1.78,14.71,9.79,57.19,70.17,9.2,True
342,164.59,52.88,2.22,9.29,22.42,14.22,173.75,15.81,False
343,210.31,74.66,1.73,15.41,8.15,62.76,56.74,8.34,False
344,155.13,48.37,2.33,8.03,25.37,4.17,197.95,17.36,False
345,193.16,66.49,1.91,13.12,13.5,44.55,100.62,11.15,True
346,152.74,47.23,2.35,7.71,26.12,1.64,204.06,17.75,False
347,164.95,53.05,2.22,9.34,22.31,14.61,172.8,15.75,False
348,197.63,68.62,1.86,13.72,12.11,49.3,89.18,10.42,True
349,221.97,80.22,1.6,16.97,4.51,75.14,26.89,6.44,True
350,160.97,51.15,2.26,8.81,23.55,10.37,183.0,16.4,False
351,157.37,49.44,2.3,8.33,24.67,6.56,192.2,16.99,False
352,211.7,75.32,1.71,15.6,7.71,64.24,53.17,8.12,False
353,190.57,65.26,1.94,12.77,14.31,41.81,107.24,11.57,False
354,204.51,71.9,1.79,14.64,9.96,56.6,71.59,9.29,True
355,156.97,49.25,2.31,8.27,24.8,6.13,193.24,17.06,False
356,211.33,75.15,1.71,15.55,7.83,63.85,54.12,8.18,False
357,197.89,68.74,1.86,13.75,12.02,49.57,88.52,10.37,True
358,221.35,79.92,1.61,16.89,4.7,74.48,28.49,6.54,True
359,190.56,65.25,1.94,12.77,14.31,41.79,107.27,11.57,False
360,167.75,54.38,2.19,9.71,21.43,17.57,165.66,15.3,False
361,221.19,79.84,1.61,16.87,4.75,74.31,28.91,6.57,True
362,183.68,61.97,2.02,11.85,16.46,34.49,124.88,12.69,True
363,168.11,54.55,2.19,9.76,21.32,17.95,164.73,15.24,False
364,152.1,46.93,2.36,7.62,26.32,0.96,205.7,17.85,False
365,154.78,48.21,2.33,7.98,25.48,3.81,198.84,17.42,False
366,174.34,57.52,2.12,10.6,19.38,24.57,148.79,14.22,False
367,197.07,68.35,1.87,13.64,12.28,48.71,90.61,10.51,True
368,183.07,61.68,2.02,11.77,16.65,33.84,126.44,12.79,True
369,151.32,46.56,2.37,7.52,26.56,0.13,207.7,17.98,False
370,191.7,65.79,1.93,12.92,13.96,43.0,104.37,11.39,True
371,168.08,54.54,2.19,9.76,21.33,17.93,164.8,15.24,False
372,164.01,52.6,2.23,9.22,22.6,13.61,175.21,15.91,False
373,179.9,60.17,2.06,11.34,17.64,30.47,134.56,13.31,True
374,224.59,81.46,1.57,17.32,3.69,77.92,20.19,6.01,True
375,223.5,80.94,1.58,17.18,4.03,76.76,22.99,6.19,True
376,165.02,53.08,2.22,9.35,22.29,14.67,172.64,15.74,False
377,156.11,48.84,2.32,8.16,25.07,5.22,195.43,17.2,False
378,187.59,63.84,1.97,12.37,15.24,38.64,114.88,12.06,True
379,167.72,54.37,2.19,9.71,21.44,17.55,165.71,15.3,False
380,171.31,56.08,2.15,10.19,20.32,21.36,156.53,14.71,False
381,219.07,78.83,1.63,16.58,5.41,72.06,34.32,6.91,True
382,203.89,71.6,1.8,14.55,10.15,55.95,73.16,9.39,True
383,177.99,59.26,2.08,11.09,18.24,28.45,139.44,13.62,True
384,166.46,53.77,2.2,9.54,21.84,16.21,168.94,15.51,False
385,183.46,61.87,2.02,11.82,16.53,34.25,125.46,12.73,True
386,213.3,76.09,1.69,15.81,7.21,65.93,49.08,7.86,False
