,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,16.65,101.78,4.03,0.99,24.35,45.58,1677.36,551.48,False
381,22.45,107.24,3.82,1.42,25.41,38.15,1503.07,522.2,False
382,20.57,105.47,3.89,1.28,25.06,40.56,1559.67,531.71,False
383,41.01,124.74,3.16,2.79,28.81,14.34,945.01,428.42,False
384,38.83,122.69,3.24,2.63,28.42,17.12,1010.31,439.39,False
385,47.12,130.51,2.94,3.24,29.94,6.49,761.07,397.51,False
386,40.03,123.82,3.2,2.72,28.64,15.58,974.25,433.33,False
387,43.76,127.33,3.06,3.0,29.32,10.8,862.21,414.51,False
388,22.59,107.38,3.82,1.43,25.44,37.96,1498.78,521.47,False
389,26.2,110.78,3.69,1.69,26.1,33.33,1390.24,503.24,False
390,27.85,112.33,3.63,1.82,26.4,31.22,1340.77,494.92,False
391,42.76,126.39,3.1,2.92,29.14,12.09,892.4,419.58,False
392,33.05,117.23,3.44,2.2,27.35,24.55,1184.35,468.64,False
393,47.12,130.5,2.94,3.24,29.94,6.49,761.14,397.52,False
394,25.47,110.09,3.71,1.64,25.96,34.27,1412.18,506.92,False
395,41.12,124.85,3.16,2.8,28.84,14.19,941.54,427.84,False
396,15.88,101.05,4.05,0.93,24.2,46.57,1700.46,555.36,False
397,25.52,110.14,3.71,1.64,25.97,34.2,1410.67,506.67,False
398,34.15,118.27,3.41,2.28,27.56,23.13,1151.21,463.07,False
399,45.88,129.34,2.99,3.15,29.71,8.08,798.36,403.78,False
400,30.09,114.45,3.55,1.98,26.81,28.34,1273.19,483.57,False
401,27.28,111.8,3.65,1.77,26.3,31.94,1357.68,497.77,False
402,44.88,128.4,3.02,3.08,29.53,9.36,828.39,408.82,False
403,23.07,107.83,3.8,1.46,25.52,37.35,1484.31,519.04,False
404,19.45,104.41,3.93,1.19,24.86,42.0,1593.28,537.35,False
405,23.32,108.06,3.79,1.48,25.57,37.03,1476.83,517.79,False
406,50.04,133.26,2.84,3.46,30.47,2.74,673.21,382.75,True
407,38.61,122.48,3.25,2.61,28.38,17.41,1016.92,440.5,False
408,22.12,106.93,3.83,1.39,25.35,38.57,1513.08,523.88,False
409,41.22,124.94,3.15,2.81,28.85,14.07,938.67,427.35,False
410,41.52,125.22,3.14,2.83,28.91,13.68,929.6,425.83,False
411,32.75,116.96,3.45,2.18,27.3,24.93,1193.24,470.13,False
412,51.15,134.31,2.8,3.54,30.68,1.32,639.85,377.14,False
413,50.81,133.99,2.81,3.52,30.61,1.75,650.07,378.86,False
414,23.08,107.84,3.8,1.46,25.53,37.33,1483.98,518.99,False
415,26.89,111.43,3.66,1.74,26.22,32.45,1369.44,499.74,False
416,19.05,104.04,3.94,1.16,24.79,42.5,1605.15,539.35,False
417,34.51,118.61,3.39,2.31,27.62,22.67,1140.36,461.25,False
418,25.5,110.12,3.71,1.64,25.97,34.23,1411.24,506.76,False
419,25.81,110.41,3.7,1.66,26.03,33.83,1401.84,505.19,False
420,25.91,110.5,3.7,1.67,26.04,33.71,1399.01,504.71,False
421,34.38,118.49,3.4,2.3,27.6,22.84,1144.35,461.92,False
422,22.68,107.46,3.81,1.43,25.45,37.85,1496.07,521.02,False
423,23.99,108.69,3.77,1.53,25.69,36.17,1456.8,514.42,False
424,15.38,100.58,4.07,0.89,24.11,47.21,1715.5,557.89,False
425,41.58,125.28,3.14,2.83,28.92,13.6,927.72,425.52,False
426,49.89,133.12,2.85,3.45,30.45,2.93,677.7,383.5,True
427,35.73,119.77,3.35,2.4,27.85,21.1,1103.53,455.06,False
428,23.17,107.92,3.8,1.47,25.54,37.22,1481.41,518.56,False
429,30.62,114.94,3.53,2.02,26.91,27.67,1257.41,480.92,False
430,34.77,118.86,3.38,2.33,27.67,22.34,1132.48,459.92,False
431,33.08,117.27,3.44,2.2,27.36,24.5,1183.27,468.46,False
432,15.33,100.53,4.07,0.89,24.1,47.28,1717.14,558.17,False
433,32.55,116.77,3.46,2.16,27.26,25.18,1199.26,471.14,False
434,18.83,103.83,3.95,1.15,24.74,42.79,1611.98,540.5,False
435,45.38,128.86,3.01,3.12,29.62,8.73,813.52,406.33,False
436,20.7,105.59,3.88,1.29,25.09,40.39,1555.6,531.02,False
437,50.61,133.79,2.82,3.5,30.58,2.02,656.28,379.9,False
438,31.71,115.97,3.49,2.1,27.11,26.27,1224.67,475.41,False
439,50.83,134.0,2.81,3.52,30.62,1.73,649.61,378.78,False
440,50.26,133.46,2.83,3.48,30.51,2.47,666.8,381.67,True
441,45.51,128.98,3.0,3.12,29.64,8.56,809.64,405.67,False
442,43.8,127.38,3.06,3.0,29.33,10.75,860.85,414.28,False
443,33.19,117.37,3.44,2.21,27.38,24.36,1179.92,467.89,False
444,26.19,110.77,3.69,1.69,26.1,33.34,1390.49,503.28,False
445,38.2,122.09,3.26,2.58,28.3,17.94,1029.52,442.62,False
446,38.15,122.05,3.26,2.58,28.29,18.0,1030.9,442.85,False
447,18.47,103.49,3.96,1.12,24.68,43.26,1622.81,542.32,False
448,22.85,107.62,3.81,1.45,25.48,37.63,1491.01,520.17,False
449,43.2,126.81,3.08,2.95,29.22,11.52,879.1,417.35,False
450,29.33,113.73,3.58,1.93,26.67,29.31,1296.03,487.41,False
451,50.5,133.69,2.82,3.49,30.56,2.16,659.52,380.45,True
452,50.73,133.91,2.82,3.51,30.6,1.86,652.6,379.29,False
453,31.68,115.95,3.49,2.1,27.1,26.3,1225.32,475.52,False
454,40.5,124.26,3.18,2.75,28.72,14.99,960.35,431.0,False
455,21.48,106.32,3.86,1.34,25.23,39.39,1532.29,527.11,False
456,46.47,129.89,2.97,3.2,29.82,7.32,780.6,400.79,False
457,18.0,103.05,3.98,1.09,24.59,43.85,1636.79,544.66,False
458,27.29,111.8,3.65,1.77,26.3,31.94,1357.56,497.74,False
459,38.58,122.45,3.25,2.61,28.37,17.45,1018.01,440.69,False
460,16.89,102.0,4.02,1.0,24.39,45.28,1670.3,550.3,False
461,48.1,131.43,2.91,3.32,30.12,5.23,731.61,392.56,False
462,37.6,121.53,3.28,2.54,28.19,18.71,1047.44,445.63,False
463,18.11,103.15,3.97,1.09,24.61,43.72,1633.63,544.13,False
464,16.09,101.24,4.05,0.94,24.24,46.31,1694.39,554.34,False
465,51.15,134.3,2.8,3.54,30.68,1.33,640.09,377.18,False
466,33.76,117.91,3.42,2.25,27.49,23.63,1162.78,465.02,False
467,35.99,120.01,3.34,2.42,27.89,20.77,1095.83,453.76,False
468,41.6,125.3,3.14,2.84,28.92,13.58,927.15,425.42,False
469,18.82,103.82,3.95,1.15,24.74,42.81,1612.25,540.54,False
470,21.62,106.46,3.85,1.35,25.26,39.21,1527.98,526.38,False
471,23.69,108.41,3.78,1.51,25.64,36.56,1465.87,515.94,False
472,39.94,123.73,3.2,2.71,28.62,15.71,977.15,433.82,False
473,48.57,131.87,2.89,3.35,30.2,4.63,717.52,390.19,True
474,28.75,113.18,3.6,1.88,26.57,30.06,1313.5,490.34,False
475,27.34,111.85,3.65,1.78,26.31,31.88,1356.1,497.5,False
476,21.82,106.65,3.84,1.37,25.29,38.95,1521.96,525.37,False
477,20.25,105.17,3.9,1.25,25.01,40.96,1569.09,533.29,False
478,38.47,122.35,3.25,2.6,28.35,17.58,1021.13,441.21,False
479,40.85,124.59,3.17,2.78,28.79,14.54,949.66,429.2,False
480,31.69,115.95,3.49,2.1,27.1,26.29,1225.17,475.5,False
481,21.9,106.73,3.84,1.38,25.31,38.85,1519.43,524.94,False
482,29.23,113.64,3.58,1.92,26.65,29.45,1299.12,487.93,False
483,30.55,114.88,3.53,2.02,26.9,27.75,1259.47,481.26,False
484,50.95,134.11,2.81,3.53,30.64,1.58,646.04,378.18,False
485,21.33,106.18,3.86,1.33,25.2,39.59,1536.78,527.86,False
486,47.52,130.88,2.93,3.27,30.01,5.98,749.16,395.51,False
487,38.61,122.48,3.25,2.61,28.37,17.41,1017.08,440.53,False
488,41.0,124.73,3.16,2.79,28.81,14.34,945.16,428.45,False
489,22.3,107.1,3.83,1.4,25.38,38.34,1507.62,522.96,False
490,24.76,109.42,3.74,1.59,25.83,35.18,1433.61,510.52,False
491,22.13,106.94,3.83,1.39,25.35,38.56,1512.78,523.83,False
492,16.1,101.26,4.05,0.94,24.24,46.29,1693.94,554.27,False
493,37.66,121.59,3.28,2.54,28.2,18.62,1045.49,445.3,False
494,44.63,128.16,3.03,3.06,29.48,9.69,836.0,410.1,False
495,37.79,121.71,3.28,2.55,28.23,18.46,1041.57,444.65,False
496,30.63,114.96,3.53,2.02,26.91,27.65,1257.03,480.85,False
497,17.78,102.84,3.99,1.07,24.55,44.14,1643.57,545.8,False
498,18.05,103.09,3.98,1.09,24.6,43.79,1635.3,544.41,False
499,40.36,124.13,3.18,2.74,28.7,15.17,964.47,431.69,False
500,42.6,126.24,3.11,2.91,29.11,12.29,897.15,420.38,False
501,16.77,101.89,4.02,0.99,24.37,45.43,1673.71,550.87,False
502,23.63,108.35,3.78,1.5,25.63,36.63,1467.62,516.24,False
503,50.75,133.92,2.82,3.51,30.6,1.84,652.12,379.2,False
504,49.32,132.58,2.87,3.41,30.34,3.67,695.0,386.41,True
505,17.26,102.35,4.0,1.03,24.46,44.81,1659.15,548.42,False
506,50.7,133.88,2.82,3.51,30.59,1.9,653.57,379.45,False
507,35.14,119.21,3.37,2.36,27.74,21.86,1121.29,458.04,False
508,35.13,119.2,3.37,2.36,27.74,21.88,1121.8,458.13,False
509,18.78,103.78,3.95,1.14,24.74,42.85,1613.37,540.73,False
510,37.32,121.26,3.29,2.52,28.14,19.07,1055.93,447.06,False
511,22.83,107.61,3.81,1.44,25.48,37.65,1491.45,520.24,False
512,31.44,115.72,3.5,2.08,27.06,26.61,1232.59,476.74,False
513,47.24,130.62,2.94,3.25,29.96,6.34,757.53,396.92,False
514,40.96,124.7,3.16,2.79,28.81,14.4,946.39,428.65,False
515,43.68,127.26,3.07,2.99,29.31,10.91,864.59,414.91,False
516,22.09,106.9,3.83,1.39,25.34,38.61,1513.91,524.02,False
517,24.37,109.06,3.75,1.56,25.76,35.68,1445.14,512.46,False
518,33.02,117.21,3.45,2.2,27.35,24.58,1185.04,468.75,False
519,20.02,104.95,3.91,1.24,24.96,41.26,1575.99,534.45,False
520,41.22,124.94,3.15,2.81,28.85,14.07,938.66,427.35,False
521,50.96,134.13,2.81,3.53,30.64,1.56,645.59,378.11,False
522,28.76,113.2,3.6,1.88,26.57,30.04,1313.15,490.28,False
523,50.67,133.85,2.82,3.51,30.59,1.93,654.26,379.56,False
524,51.05,134.21,2.81,3.54,30.66,1.45,642.99,377.67,False
525,23.84,108.55,3.77,1.52,25.66,36.36,1461.22,515.16,False
526,32.11,116.35,3.48,2.13,27.18,25.75,1212.6,473.39,False
527,27.24,111.76,3.65,1.77,26.29,31.99,1358.86,497.96,False
528,46.94,130.34,2.95,3.23,29.9,6.72,766.43,398.41,False
529,45.84,129.3,2.99,3.15,29.7,8.13,799.62,403.99,False
530,32.72,116.93,3.46,2.18,27.29,24.97,1194.15,470.29,False
531,15.44,100.64,4.07,0.9,24.12,47.13,1713.73,557.59,False
532,29.63,114.01,3.57,1.95,26.73,28.94,1287.25,485.93,False
533,16.91,102.02,4.02,1.0,24.39,45.26,1669.68,550.19,False
534,41.65,125.35,3.14,2.84,28.93,13.51,925.57,425.15,False
535,23.18,107.93,3.79,1.47,25.54,37.21,1481.12,518.51,False
536,32.79,116.99,3.45,2.18,27.31,24.88,1192.06,469.93,False
537,37.27,121.22,3.29,2.51,28.13,19.13,1057.31,447.29,False
538,23.77,108.48,3.77,1.51,25.65,36.46,1463.45,515.54,False
539,25.68,110.29,3.71,1.66,26.0,34.0,1405.8,505.85,False
540,34.46,118.57,3.39,2.31,27.61,22.73,1141.77,461.48,False
541,44.87,128.39,3.02,3.08,29.52,9.37,828.66,408.87,False
542,46.88,130.28,2.95,3.23,29.89,6.8,768.36,398.74,False
543,23.55,108.28,3.78,1.5,25.61,36.73,1469.9,516.62,False
544,32.57,116.79,3.46,2.17,27.27,25.16,1198.61,471.03,False
545,15.08,100.29,4.08,0.87,24.06,47.6,1724.6,559.42,False
546,45.19,128.68,3.01,3.1,29.58,8.97,819.27,407.29,False
547,33.15,117.33,3.44,2.21,27.37,24.41,1181.15,468.1,False
548,49.7,132.94,2.85,3.44,30.41,3.18,683.48,384.47,True
549,30.04,114.4,3.55,1.98,26.8,28.4,1274.72,483.82,False
550,19.57,104.53,3.92,1.2,24.88,41.84,1589.63,536.74,False
551,18.6,103.61,3.96,1.13,24.7,43.08,1618.73,541.63,False
552,41.5,125.21,3.14,2.83,28.91,13.7,930.04,425.9,False
553,17.41,102.49,4.0,1.04,24.48,44.61,1654.58,547.65,False
554,34.94,119.02,3.38,2.34,27.7,22.11,1127.3,459.05,False
555,21.17,106.04,3.87,1.32,25.17,39.78,1541.45,528.64,False
556,15.02,100.24,4.08,0.86,24.05,47.68,1726.49,559.74,False
557,25.41,110.04,3.72,1.64,25.95,34.34,1413.87,507.21,False
558,25.2,109.84,3.72,1.62,25.91,34.62,1420.31,508.29,False
559,35.45,119.5,3.36,2.38,27.8,21.47,1112.08,456.49,False
560,38.93,122.78,3.24,2.64,28.43,17.0,1007.49,438.92,False
561,45.73,129.19,2.99,3.14,29.68,8.28,803.06,404.57,False
562,41.92,125.6,3.13,2.86,28.98,13.17,917.61,423.82,False
563,34.22,118.34,3.4,2.29,27.57,23.05,1149.22,462.74,False
564,25.87,110.47,3.7,1.67,26.04,33.76,1400.13,504.9,False
565,18.91,103.9,3.95,1.15,24.76,42.69,1609.6,540.1,False
566,42.67,126.31,3.1,2.91,29.12,12.2,895.0,420.02,False
567,25.51,110.12,3.71,1.64,25.97,34.22,1411.1,506.74,False
568,22.14,106.95,3.83,1.39,25.35,38.54,1512.28,523.74,False
569,14.91,100.13,4.09,0.86,24.03,47.82,1729.75,560.29,False
570,27.0,111.54,3.66,1.75,26.25,32.3,1366.06,499.17,False
571,35.33,119.39,3.36,2.37,27.77,21.62,1115.61,457.09,False
572,45.28,128.77,3.01,3.11,29.6,8.85,816.33,406.8,False
573,42.44,126.09,3.11,2.9,29.08,12.49,901.8,421.16,False
574,30.56,114.89,3.53,2.02,26.9,27.74,1259.24,481.22,False
575,47.52,130.88,2.93,3.27,30.01,5.98,749.09,395.5,False
576,46.18,129.62,2.98,3.17,29.76,7.69,789.32,402.26,False
577,42.21,125.87,3.12,2.88,29.04,12.79,908.78,422.33,False
578,30.23,114.58,3.54,1.99,26.84,28.16,1269.05,482.87,False
579,17.9,102.95,3.98,1.08,24.57,43.98,1639.81,545.17,False
580,38.73,122.59,3.24,2.62,28.4,17.26,1013.41,439.92,False
581,22.55,107.34,3.82,1.42,25.43,38.01,1499.89,521.66,False
582,36.34,120.34,3.33,2.45,27.96,20.33,1085.38,452.01,False
583,36.69,120.67,3.32,2.47,28.02,19.88,1074.91,450.25,False
584,20.74,105.63,3.88,1.29,25.1,40.33,1554.33,530.81,False
585,20.6,105.5,3.89,1.28,25.07,40.52,1558.71,531.54,False
586,26.09,110.68,3.69,1.69,26.08,33.47,1393.43,503.77,False
587,17.94,102.99,3.98,1.08,24.58,43.93,1638.51,544.95,False
588,30.84,115.15,3.52,2.04,26.95,27.38,1250.78,479.8,False
589,15.08,100.29,4.08,0.87,24.06,47.6,1724.72,559.44,False
590,45.26,128.75,3.01,3.11,29.59,8.88,817.19,406.94,False
591,17.4,102.48,4.0,1.04,24.48,44.63,1654.9,547.71,False
592,37.81,121.73,3.28,2.55,28.23,18.43,1041.01,444.55,False
593,35.63,119.67,3.35,2.39,27.83,21.24,1106.78,455.6,False
594,16.56,101.69,4.03,0.98,24.33,45.7,1680.03,551.93,False
595,21.09,105.96,3.87,1.31,25.16,39.89,1543.95,529.06,False
596,41.52,125.22,3.14,2.83,28.91,13.68,929.65,425.84,False
597,44.02,127.58,3.05,3.01,29.37,10.46,854.24,413.17,False
598,16.06,101.22,4.05,0.94,24.24,46.34,1695.05,554.45,False
599,49.53,132.77,2.86,3.42,30.38,3.41,688.79,385.37,True
600,47.45,130.82,2.93,3.27,30.0,6.06,751.08,395.83,False
601,41.47,125.17,3.15,2.83,28.9,13.74,931.13,426.09,False
602,33.05,117.23,3.44,2.2,27.35,24.55,1184.33,468.64,False
603,43.52,127.11,3.07,2.98,29.28,11.12,869.5,415.73,False
604,15.68,100.85,4.06,0.91,24.17,46.84,1706.75,556.42,False
605,15.88,101.05,4.05,0.93,24.2,46.57,1700.49,555.37,False
606,21.42,106.27,3.86,1.34,25.22,39.46,1533.91,527.38,False
607,25.25,109.88,3.72,1.62,25.92,34.55,1418.79,508.03,False
608,16.48,101.61,4.03,0.97,24.31,45.81,1682.56,552.36,False
609,39.92,123.71,3.2,2.71,28.61,15.73,977.77,433.93,False
610,39.42,123.24,3.22,2.67,28.52,16.37,992.69,436.43,False
611,24.09,108.79,3.76,1.54,25.71,36.05,1453.81,513.92,False
612,26.69,111.24,3.67,1.73,26.19,32.71,1375.54,500.77,False
613,42.92,126.54,3.09,2.93,29.17,11.88,887.5,418.76,False
614,33.14,117.32,3.44,2.21,27.37,24.43,1181.61,468.18,False
615,50.66,133.84,2.82,3.51,30.59,1.95,654.62,379.62,False
616,26.73,111.28,3.67,1.73,26.2,32.65,1374.28,500.55,False
617,20.22,105.14,3.9,1.25,25.0,41.01,1570.15,533.47,False
618,40.25,124.03,3.19,2.74,28.68,15.3,967.6,432.22,False
619,26.67,111.22,3.67,1.73,26.18,32.73,1376.05,500.85,False
620,49.16,132.43,2.87,3.4,30.31,3.87,699.68,387.2,True
621,30.31,114.66,3.54,2.0,26.85,28.05,1266.53,482.45,False
622,39.57,123.39,3.21,2.68,28.55,16.18,988.12,435.66,False
623,41.4,125.11,3.15,2.82,28.89,13.84,933.27,426.45,False
624,30.32,114.66,3.54,2.0,26.85,28.05,1266.3,482.41,False
625,33.15,117.33,3.44,2.21,27.37,24.42,1181.24,468.12,False
626,38.19,122.08,3.26,2.58,28.3,17.95,1029.72,442.65,False
627,38.28,122.17,3.26,2.59,28.31,17.84,1027.0,442.2,False
628,38.82,122.68,3.24,2.63,28.41,17.14,1010.77,439.47,False
629,32.58,116.8,3.46,2.17,27.27,25.14,1198.29,470.98,False
630,43.18,126.79,3.08,2.95,29.21,11.55,879.62,417.43,False
631,25.74,110.35,3.7,1.66,26.01,33.92,1403.98,505.54,False
632,15.62,100.8,4.06,0.91,24.16,46.91,1708.54,556.72,False
633,19.95,104.89,3.91,1.23,24.95,41.35,1578.09,534.8,False
634,42.05,125.72,3.12,2.87,29.01,12.99,913.55,423.14,False
635,48.41,131.72,2.9,3.34,30.17,4.83,722.26,390.99,True
636,46.83,130.23,2.96,3.22,29.88,6.87,769.9,399.0,False
637,20.1,105.03,3.9,1.24,24.98,41.16,1573.66,534.06,False
638,45.75,129.21,2.99,3.14,29.68,8.26,802.47,404.47,False
639,40.2,123.98,3.19,2.73,28.67,15.37,969.24,432.49,False
640,26.53,111.09,3.68,1.72,26.16,32.92,1380.45,501.59,False
641,46.03,129.48,2.98,3.16,29.74,7.89,793.94,403.04,False
642,19.71,104.66,3.92,1.21,24.91,41.66,1585.43,536.03,False
643,44.32,127.87,3.04,3.04,29.42,10.08,845.27,411.66,False
644,44.6,128.12,3.03,3.06,29.47,9.73,837.04,410.28,False
645,37.43,121.37,3.29,2.53,28.16,18.93,1052.57,446.5,False
646,33.21,117.39,3.44,2.21,27.38,24.34,1179.34,467.8,False
647,19.94,104.88,3.91,1.23,24.95,41.37,1578.5,534.87,False
648,41.83,125.51,3.13,2.85,28.97,13.28,920.29,424.27,False
649,22.33,107.13,3.82,1.41,25.39,38.3,1506.6,522.79,False
650,34.14,118.26,3.41,2.28,27.55,23.15,1151.53,463.12,False
651,18.3,103.33,3.97,1.11,24.65,43.47,1627.8,543.15,False
652,47.38,130.75,2.94,3.26,29.98,6.16,753.29,396.2,False
653,48.39,131.7,2.9,3.34,30.17,4.87,723.03,391.12,True
654,28.52,112.97,3.61,1.87,26.52,30.36,1320.48,491.51,False
655,43.84,127.41,3.06,3.0,29.33,10.7,859.85,414.11,False
656,49.21,132.47,2.87,3.4,30.32,3.81,698.35,386.97,True
657,31.98,116.23,3.48,2.12,27.16,25.92,1216.4,474.02,False
658,48.25,131.57,2.9,3.33,30.14,5.04,727.22,391.82,False
659,46.15,129.59,2.98,3.17,29.76,7.74,790.39,402.44,False
660,37.42,121.36,3.29,2.53,28.16,18.93,1052.75,446.53,False
661,28.81,113.24,3.59,1.89,26.58,29.99,1311.77,490.05,False
662,22.04,106.85,3.84,1.38,25.33,38.68,1515.47,524.28,False
663,32.88,117.08,3.45,2.19,27.32,24.76,1189.25,469.46,False
664,50.75,133.92,2.82,3.51,30.6,1.84,652.04,379.19,False
665,39.26,123.1,3.22,2.66,28.49,16.57,997.41,437.23,False
666,36.73,120.71,3.31,2.47,28.03,19.82,1073.62,450.03,False
667,19.26,104.23,3.93,1.18,24.82,42.24,1599.09,538.33,False
668,15.2,100.4,4.08,0.88,24.08,47.45,1721.16,558.84,False
669,30.19,114.54,3.55,1.99,26.83,28.22,1270.34,483.09,False
670,44.81,128.32,3.03,3.07,29.51,9.46,830.69,409.21,False
671,35.0,119.07,3.38,2.35,27.71,22.05,1125.7,458.78,False
672,18.0,103.04,3.98,1.09,24.59,43.86,1636.92,544.69,False
673,31.34,115.62,3.51,2.07,27.04,26.74,1235.69,477.27,False
674,37.87,121.78,3.27,2.56,28.24,18.36,1039.38,444.28,False
675,23.02,107.78,3.8,1.46,25.51,37.41,1485.89,519.31,False
676,40.83,124.57,3.17,2.78,28.78,14.56,950.25,429.3,False
677,40.93,124.66,3.16,2.79,28.8,14.44,947.36,428.82,False
678,42.08,125.75,3.12,2.87,29.01,12.96,912.68,422.99,False
679,19.78,104.73,3.92,1.22,24.92,41.57,1583.29,535.68,False
680,39.42,123.25,3.22,2.67,28.52,16.37,992.59,436.42,False
681,48.73,132.03,2.89,3.36,30.23,4.42,712.6,389.37,True
682,20.19,105.11,3.9,1.25,25.0,41.04,1570.9,533.59,False
683,17.66,102.72,3.99,1.06,24.53,44.29,1647.15,546.41,False
684,37.21,121.16,3.3,2.51,28.12,19.2,1059.08,447.59,False
685,38.65,122.51,3.25,2.62,28.38,17.36,1015.97,440.34,False
686,24.43,109.11,3.75,1.56,25.77,35.6,1443.43,512.17,False
687,21.95,106.77,3.84,1.38,25.32,38.78,1517.94,524.69,False
688,40.28,124.06,3.19,2.74,28.68,15.26,966.7,432.07,False
689,32.09,116.33,3.48,2.13,27.18,25.78,1213.14,473.48,False
690,34.31,118.43,3.4,2.29,27.59,22.92,1146.26,462.24,False
691,43.19,126.8,3.08,2.95,29.22,11.54,879.37,417.39,False
692,36.75,120.72,3.31,2.48,28.03,19.8,1073.09,449.94,False
693,26.86,111.4,3.66,1.74,26.22,32.48,1370.33,499.89,False
694,50.15,133.36,2.84,3.47,30.49,2.61,670.07,382.22,True
695,17.67,102.74,3.99,1.06,24.53,44.27,1646.63,546.32,False
696,16.31,101.45,4.04,0.96,24.28,46.02,1687.7,553.22,False
697,38.59,122.46,3.25,2.61,28.37,17.43,1017.55,440.61,False
698,43.37,126.96,3.08,2.97,29.25,11.31,874.06,416.5,False
699,23.09,107.84,3.8,1.46,25.53,37.33,1483.87,518.97,False
700,38.7,122.57,3.24,2.62,28.39,17.29,1014.24,440.05,False
701,39.84,123.64,3.2,2.7,28.6,15.83,979.99,434.3,False
702,50.91,134.08,2.81,3.53,30.63,1.63,647.11,378.36,False
703,39.28,123.11,3.22,2.66,28.5,16.56,997.0,437.16,False
704,24.09,108.79,3.76,1.54,25.71,36.04,1453.77,513.91,False
705,44.83,128.34,3.03,3.07,29.52,9.43,830.12,409.11,False
706,42.04,125.71,3.13,2.87,29.0,13.01,913.9,423.19,False
707,23.41,108.15,3.79,1.49,25.59,36.91,1474.04,517.32,False
708,24.93,109.58,3.73,1.6,25.86,34.96,1428.4,509.65,False
709,17.88,102.93,3.98,1.08,24.57,44.01,1640.41,545.27,False
710,31.05,115.35,3.52,2.05,26.99,27.11,1244.5,478.75,False
711,45.37,128.85,3.01,3.11,29.61,8.74,813.92,406.39,False
712,24.77,109.43,3.74,1.59,25.84,35.17,1433.22,510.46,False
713,26.92,111.46,3.66,1.75,26.23,32.41,1368.53,499.59,False
714,37.91,121.82,3.27,2.56,28.25,18.31,1038.16,444.07,False
715,27.45,111.96,3.64,1.79,26.33,31.73,1352.62,496.91,False
716,30.5,114.83,3.53,2.01,26.89,27.82,1260.96,481.51,False
717,50.59,133.77,2.82,3.5,30.57,2.04,656.84,380.0,False
718,40.13,123.91,3.19,2.73,28.65,15.46,971.4,432.86,False
719,32.07,116.32,3.48,2.13,27.18,25.8,1213.59,473.55,False
720,35.52,119.57,3.36,2.38,27.81,21.37,1109.91,456.13,False
721,35.05,119.12,3.37,2.35,27.72,21.98,1124.16,458.52,False
722,27.74,112.23,3.63,1.81,26.38,31.35,1343.86,495.44,False
723,34.25,118.36,3.4,2.29,27.57,23.01,1148.32,462.58,False
724,50.28,133.48,2.83,3.48,30.52,2.44,666.19,381.57,True
725,16.92,102.03,4.02,1.01,24.39,45.24,1669.4,550.14,False
726,42.24,125.9,3.12,2.88,29.04,12.75,907.83,422.17,False
727,15.82,101.0,4.06,0.92,24.19,46.65,1702.26,555.67,False
728,45.73,129.19,2.99,3.14,29.68,8.28,803.09,404.57,False
729,31.61,115.88,3.5,2.09,27.09,26.4,1227.64,475.91,False
730,47.54,130.9,2.93,3.28,30.01,5.96,748.6,395.42,False
731,20.33,105.24,3.9,1.26,25.02,40.87,1566.92,532.92,False
732,28.44,112.89,3.61,1.86,26.51,30.45,1322.77,491.9,False
733,41.32,125.03,3.15,2.81,28.87,13.94,935.64,426.85,False
734,26.95,111.48,3.66,1.75,26.23,32.38,1367.81,499.47,False
735,44.17,127.72,3.05,3.03,29.4,10.28,849.86,412.43,False
736,47.45,130.81,2.93,3.27,30.0,6.07,751.3,395.87,False
737,32.92,117.11,3.45,2.19,27.33,24.71,1188.21,469.29,False
738,20.36,105.27,3.89,1.26,25.03,40.83,1565.97,532.77,False
739,43.07,126.69,3.09,2.94,29.19,11.68,882.81,417.97,False
740,31.32,115.6,3.51,2.07,27.04,26.77,1236.34,477.37,False
741,44.19,127.74,3.05,3.03,29.4,10.25,849.28,412.33,False
742,42.2,125.87,3.12,2.88,29.03,12.8,908.98,422.37,False
743,25.35,109.97,3.72,1.63,25.94,34.43,1415.87,507.54,False
744,45.21,128.71,3.01,3.1,29.59,8.94,818.49,407.16,False
745,16.89,102.0,4.02,1.0,24.39,45.27,1670.13,550.27,False
746,49.72,132.96,2.85,3.44,30.41,3.15,682.87,384.37,True
747,15.7,100.88,4.06,0.91,24.17,46.81,1706.08,556.31,False
748,39.76,123.56,3.21,2.7,28.59,15.94,982.53,434.73,False
749,18.2,103.24,3.97,1.1,24.63,43.59,1630.7,543.64,False
750,25.33,109.96,3.72,1.63,25.94,34.45,1416.35,507.62,False
751,30.02,114.38,3.55,1.98,26.8,28.43,1275.35,483.93,False
752,30.94,115.25,3.52,2.04,26.97,27.25,1247.76,479.29,False
753,20.53,105.43,3.89,1.27,25.06,40.61,1560.72,531.88,False
754,22.97,107.73,3.8,1.45,25.5,37.48,1487.37,519.56,False
755,41.94,125.62,3.13,2.86,28.99,13.13,916.78,423.68,False
756,38.1,121.99,3.27,2.58,28.28,18.07,1032.53,443.13,False
757,16.28,101.42,4.04,0.96,24.28,46.07,1688.67,553.38,False
758,22.31,107.11,3.83,1.41,25.38,38.32,1507.18,522.89,False
759,33.17,117.35,3.44,2.21,27.38,24.39,1180.6,468.01,False
760,47.57,130.93,2.93,3.28,30.02,5.92,747.7,395.27,False
