,nuc,arexp,ent,ndev,age,asexp,la,ld,target
81,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,True
82,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,True
83,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,False
84,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,False
85,7.21,220.5,2.48,0.43,17.57,0.64,367.0,241.0,False
86,6.11,224.0,1.91,0.44,3.44,0.5,213.0,248.0,True
87,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,True
88,1.78,138.5,2.57,0.56,57.44,4.0,249.0,46.0,True
89,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,True
90,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,True
91,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,False
92,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,True
93,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
94,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,True
95,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,False
96,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,False
97,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
98,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,True
99,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,False
100,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,False
101,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,True
102,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,False
103,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
104,3.54,75.42,2.72,0.62,30.85,0.0,629.0,98.0,False
105,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,False
106,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,True
107,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,True
108,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
109,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,True
110,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,True
111,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
112,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
113,20.63,91.71,2.09,1.36,12.75,0.0,143.04,47.75,True
114,50.03,124.65,1.95,2.16,7.67,0.0,197.17,44.93,True
115,32.49,105.0,2.03,1.68,10.7,0.0,164.88,46.61,True
116,38.98,112.27,2.0,1.86,9.58,0.0,176.82,45.99,True
117,42.6,116.32,1.99,1.96,8.95,0.0,183.49,45.64,True
118,59.28,135.01,1.9,2.42,6.08,0.0,214.19,44.04,True
119,23.16,94.55,2.08,1.43,12.31,0.0,147.7,47.51,True
120,54.32,129.46,1.93,2.28,6.93,0.0,205.07,44.52,True
121,32.22,104.69,2.04,1.68,10.75,0.0,164.38,46.64,True
122,50.49,125.16,1.95,2.18,7.59,0.0,198.01,44.88,True
123,39.4,112.74,2.0,1.87,9.51,0.0,177.6,45.95,False
124,17.07,87.72,2.11,1.26,13.36,0.0,136.48,48.09,True
125,38.93,112.21,2.0,1.86,9.59,0.0,176.73,45.99,True
126,50.17,124.81,1.95,2.17,7.65,0.0,197.43,44.92,True
127,41.91,115.55,1.99,1.94,9.07,0.0,182.22,45.71,False
128,43.53,117.37,1.98,1.99,8.79,0.0,185.2,45.55,True
129,59.4,135.15,1.9,2.42,6.05,0.0,214.42,44.03,True
130,35.23,108.08,2.02,1.76,10.23,0.0,169.93,46.35,True
131,39.67,113.05,2.0,1.88,9.46,0.0,178.1,45.92,False
132,24.73,96.3,2.07,1.47,12.04,0.0,150.59,47.35,True
133,32.87,105.42,2.03,1.69,10.63,0.0,165.57,46.57,True
134,10.44,80.3,2.14,1.08,14.5,0.0,124.28,48.72,True
135,52.25,127.14,1.94,2.22,7.29,0.0,201.27,44.72,True
136,56.79,132.23,1.92,2.35,6.5,0.0,209.62,44.28,True
137,50.01,124.63,1.95,2.16,7.68,0.0,197.13,44.93,True
138,35.59,108.47,2.02,1.77,10.16,0.0,170.58,46.31,True
139,20.53,91.6,2.09,1.35,12.76,0.0,142.85,47.76,True
140,14.34,84.67,2.12,1.19,13.83,0.0,131.47,48.35,True
141,44.18,118.1,1.98,2.0,8.68,0.0,186.41,45.49,True
142,56.29,131.66,1.92,2.33,6.59,0.0,208.69,44.33,True
143,28.05,100.03,2.06,1.56,11.46,0.0,156.71,47.04,True
144,30.9,103.22,2.04,1.64,10.97,0.0,161.96,46.76,True
145,31.25,103.61,2.04,1.65,10.91,0.0,162.59,46.73,True
146,48.28,122.69,1.96,2.12,7.97,0.0,193.95,45.1,True
147,33.58,106.22,2.03,1.71,10.51,0.0,166.89,46.51,True
148,59.66,135.44,1.9,2.43,6.01,0.0,214.91,44.0,True
149,47.97,122.34,1.96,2.11,8.03,0.0,193.37,45.13,True
150,45.61,119.69,1.97,2.04,8.44,0.0,189.02,45.35,True
151,49.19,123.71,1.95,2.14,7.82,0.0,195.63,45.01,True
152,26.85,98.68,2.06,1.53,11.67,0.0,154.49,47.15,True
153,45.06,119.09,1.97,2.03,8.53,0.0,188.03,45.4,True
154,28.93,101.01,2.05,1.59,11.31,0.0,158.32,46.95,True
155,53.39,128.42,1.93,2.26,7.09,0.0,203.36,44.61,True
156,20.58,91.66,2.09,1.36,12.75,0.0,142.95,47.75,True
157,47.68,122.02,1.96,2.1,8.08,0.0,192.85,45.15,True
158,32.88,105.44,2.03,1.69,10.63,0.0,165.59,46.57,True
159,22.31,93.59,2.08,1.4,12.46,0.0,146.13,47.59,True
160,38.33,111.54,2.01,1.84,9.69,0.0,175.62,46.05,True
161,44.27,118.2,1.98,2.01,8.67,0.0,186.57,45.48,True
162,21.67,92.88,2.09,1.39,12.57,0.0,144.96,47.65,True
163,32.9,105.46,2.03,1.69,10.63,0.0,165.63,46.57,True
164,35.17,108.01,2.02,1.76,10.24,0.0,169.82,46.35,True
165,34.26,106.98,2.03,1.73,10.39,0.0,168.13,46.44,True
166,50.39,125.05,1.95,2.17,7.61,0.0,197.83,44.89,True
167,13.8,84.06,2.13,1.17,13.93,0.0,130.46,48.4,True
168,24.99,96.59,2.07,1.48,11.99,0.0,151.06,47.33,True
169,10.3,80.14,2.14,1.07,14.53,0.0,124.03,48.74,True
170,41.09,114.63,1.99,1.92,9.22,0.0,180.7,45.79,False
171,45.03,119.05,1.97,2.03,8.53,0.0,187.96,45.41,True
172,33.4,106.02,2.03,1.71,10.54,0.0,166.55,46.52,True
173,43.96,117.85,1.98,2.0,8.72,0.0,186.0,45.51,True
174,19.08,89.98,2.1,1.32,13.01,0.0,140.19,47.9,True
175,47.77,122.12,1.96,2.1,8.06,0.0,193.0,45.15,True
176,25.49,97.16,2.07,1.49,11.91,0.0,151.99,47.28,True
177,46.44,120.62,1.97,2.06,8.29,0.0,190.55,45.27,True
178,55.73,131.04,1.92,2.32,6.69,0.0,207.67,44.38,True
179,44.62,118.59,1.98,2.02,8.61,0.0,187.21,45.45,True
180,28.14,100.13,2.06,1.56,11.45,0.0,156.87,47.03,True
181,28.91,100.99,2.05,1.58,11.32,0.0,158.29,46.95,True
182,49.46,124.01,1.95,2.15,7.77,0.0,196.12,44.98,True
183,8.67,78.32,2.15,1.03,14.81,0.0,121.03,48.89,False
184,29.88,102.08,2.05,1.61,11.15,0.0,160.08,46.86,True
185,41.14,114.7,1.99,1.92,9.21,0.0,180.81,45.78,False
186,25.8,97.51,2.07,1.5,11.85,0.0,152.56,47.25,True
187,52.96,127.93,1.93,2.24,7.17,0.0,202.56,44.65,True
188,45.94,120.07,1.97,2.05,8.38,0.0,189.64,45.32,True
189,55.76,131.07,1.92,2.32,6.68,0.0,207.72,44.38,True
190,34.96,107.77,2.02,1.75,10.27,0.0,169.43,46.37,True
191,24.87,96.47,2.07,1.47,12.01,0.0,150.86,47.34,True
192,48.07,122.46,1.96,2.11,8.01,0.0,193.56,45.12,True
193,7.73,77.26,2.16,1.0,14.97,0.0,119.28,48.99,False
194,24.06,95.56,2.08,1.45,12.15,0.0,149.36,47.42,True
195,52.33,127.23,1.94,2.23,7.27,0.0,201.41,44.71,True
196,36.85,109.89,2.01,1.8,9.95,0.0,172.91,46.19,True
197,27.03,98.89,2.06,1.53,11.64,0.0,154.83,47.13,True
198,38.38,111.6,2.01,1.84,9.68,0.0,175.72,46.05,True
199,25.96,97.68,2.07,1.5,11.83,0.0,152.85,47.24,True
200,25.83,97.54,2.07,1.5,11.85,0.0,152.61,47.25,True
201,52.67,127.61,1.94,2.24,7.22,0.0,202.03,44.68,True
202,46.37,120.55,1.97,2.06,8.3,0.0,190.43,45.28,True
203,36.84,109.87,2.01,1.8,9.95,0.0,172.88,46.19,True
204,29.19,101.3,2.05,1.59,11.27,0.0,158.8,46.93,True
205,54.84,130.03,1.93,2.29,6.84,0.0,206.02,44.47,True
206,23.12,94.51,2.08,1.43,12.32,0.0,147.64,47.51,True
207,16.63,87.23,2.11,1.25,13.44,0.0,135.68,48.13,True
208,40.2,113.63,2.0,1.89,9.37,0.0,179.06,45.87,False
209,15.58,86.06,2.12,1.22,13.62,0.0,133.75,48.23,True
210,47.38,121.69,1.96,2.09,8.13,0.0,192.3,45.18,True
211,26.15,97.9,2.07,1.51,11.79,0.0,153.2,47.22,True
212,45.52,119.6,1.97,2.04,8.45,0.0,188.87,45.36,True
213,24.15,95.66,2.08,1.45,12.14,0.0,149.53,47.41,True
214,55.68,130.98,1.92,2.32,6.7,0.0,207.57,44.39,True
215,55.0,130.22,1.92,2.3,6.81,0.0,206.33,44.45,True
216,52.0,126.85,1.94,2.22,7.33,0.0,200.79,44.74,True
217,40.21,113.65,2.0,1.89,9.37,0.0,179.1,45.87,False
218,50.65,125.34,1.95,2.18,7.56,0.0,198.31,44.87,False
219,15.69,86.18,2.12,1.22,13.6,0.0,133.95,48.22,True
220,43.44,117.27,1.98,1.98,8.81,0.0,185.04,45.56,True
221,36.69,109.7,2.01,1.8,9.97,0.0,172.61,46.21,True
222,20.57,91.65,2.09,1.36,12.76,0.0,142.94,47.75,True
223,36.37,109.34,2.02,1.79,10.03,0.0,172.01,46.24,True
224,23.63,95.08,2.08,1.44,12.23,0.0,148.57,47.46,True
225,19.18,90.09,2.1,1.32,13.0,0.0,140.38,47.89,True
226,8.87,78.54,2.15,1.04,14.78,0.0,121.39,48.88,False
227,50.11,124.74,1.95,2.17,7.66,0.0,197.32,44.92,True
228,21.57,92.77,2.09,1.38,12.58,0.0,144.77,47.66,True
229,29.62,101.79,2.05,1.6,11.19,0.0,159.6,46.89,True
230,26.0,97.73,2.07,1.5,11.82,0.0,152.93,47.23,True
231,42.28,115.97,1.99,1.95,9.01,0.0,182.9,45.67,False
232,38.29,111.5,2.01,1.84,9.7,0.0,175.57,46.05,True
233,17.64,88.37,2.11,1.28,13.26,0.0,137.54,48.03,True
234,31.86,104.29,2.04,1.67,10.81,0.0,163.71,46.67,True
235,16.46,87.05,2.11,1.24,13.47,0.0,135.37,48.15,True
236,34.95,107.76,2.02,1.75,10.27,0.0,169.41,46.37,True
237,44.13,118.04,1.98,2.0,8.69,0.0,186.31,45.49,True
238,14.68,85.05,2.12,1.19,13.77,0.0,132.09,48.32,True
239,22.52,93.83,2.08,1.41,12.42,0.0,146.52,47.57,True
240,23.36,94.77,2.08,1.43,12.27,0.0,148.07,47.49,True
241,41.82,115.45,1.99,1.94,9.09,0.0,182.05,45.72,False
242,11.09,81.03,2.14,1.1,14.39,0.0,125.48,48.66,True
243,40.89,114.41,1.99,1.91,9.25,0.0,180.35,45.8,False
244,12.13,82.19,2.13,1.12,14.21,0.0,127.39,48.56,True
245,34.89,107.69,2.02,1.75,10.28,0.0,169.3,46.38,True
246,33.74,106.4,2.03,1.72,10.48,0.0,167.18,46.49,True
247,29.64,101.8,2.05,1.6,11.19,0.0,159.63,46.88,True
248,41.68,115.3,1.99,1.93,9.11,0.0,181.8,45.73,False
249,35.18,108.01,2.02,1.76,10.24,0.0,169.82,46.35,True
250,52.92,127.89,1.93,2.24,7.17,0.0,202.5,44.65,True
251,37.01,110.06,2.01,1.81,9.92,0.0,173.2,46.18,True
252,41.04,114.58,1.99,1.92,9.22,0.0,180.61,45.79,False
253,27.57,99.49,2.06,1.55,11.55,0.0,155.81,47.08,True
254,52.94,127.91,1.93,2.24,7.17,0.0,202.53,44.65,True
255,22.89,94.24,2.08,1.42,12.36,0.0,147.2,47.53,True
256,22.62,93.94,2.08,1.41,12.4,0.0,146.71,47.56,True
257,21.16,92.31,2.09,1.37,12.65,0.0,144.02,47.7,True
258,59.26,135.0,1.9,2.42,6.08,0.0,214.17,44.04,True
259,27.06,98.92,2.06,1.53,11.64,0.0,154.88,47.13,True
260,44.23,118.16,1.98,2.0,8.67,0.0,186.5,45.48,True
261,11.21,81.16,2.14,1.1,14.37,0.0,125.71,48.65,True
262,13.32,83.52,2.13,1.16,14.01,0.0,129.58,48.45,True
263,44.76,118.75,1.97,2.02,8.58,0.0,187.47,45.43,True
264,38.69,111.94,2.0,1.85,9.63,0.0,176.28,46.02,True
265,16.23,86.79,2.11,1.24,13.51,0.0,134.94,48.17,True
266,29.49,101.64,2.05,1.6,11.22,0.0,159.36,46.9,True
267,40.59,114.07,2.0,1.9,9.3,0.0,179.78,45.83,False
268,14.73,85.1,2.12,1.2,13.76,0.0,132.17,48.31,True
269,47.06,121.32,1.96,2.08,8.18,0.0,191.7,45.21,True
270,14.44,84.78,2.12,1.19,13.81,0.0,131.65,48.34,True
271,50.94,125.66,1.94,2.19,7.52,0.0,198.84,44.84,True
272,28.98,101.07,2.05,1.59,11.31,0.0,158.41,46.95,True
273,16.4,86.98,2.11,1.24,13.48,0.0,135.26,48.15,True
274,43.85,117.73,1.98,1.99,8.74,0.0,185.79,45.52,True
275,27.76,99.7,2.06,1.55,11.51,0.0,156.17,47.06,True
276,8.97,78.65,2.15,1.04,14.76,0.0,121.58,48.87,False
277,33.9,106.58,2.03,1.72,10.46,0.0,167.47,46.48,True
278,10.71,80.6,2.14,1.09,14.46,0.0,124.79,48.7,True
279,48.17,122.57,1.96,2.11,7.99,0.0,193.75,45.11,True
280,22.11,93.38,2.09,1.4,12.49,0.0,145.78,47.61,True
281,37.48,110.59,2.01,1.82,9.84,0.0,174.06,46.13,True
282,9.05,78.74,2.15,1.04,14.74,0.0,121.72,48.86,False
283,40.79,114.29,1.99,1.91,9.27,0.0,180.15,45.82,False
284,43.23,117.03,1.98,1.98,8.85,0.0,184.65,45.58,True
285,43.02,116.8,1.98,1.97,8.88,0.0,184.27,45.6,True
286,55.64,130.93,1.92,2.32,6.7,0.0,207.49,44.39,True
287,57.1,132.58,1.91,2.36,6.45,0.0,210.2,44.25,True
288,12.46,82.57,2.13,1.13,14.16,0.0,128.01,48.53,True
289,31.25,103.62,2.04,1.65,10.91,0.0,162.6,46.73,True
290,46.58,120.78,1.97,2.07,8.27,0.0,190.81,45.26,True
291,15.92,86.44,2.12,1.23,13.56,0.0,134.37,48.2,True
292,21.3,92.47,2.09,1.38,12.63,0.0,144.28,47.68,True
293,38.27,111.47,2.01,1.84,9.7,0.0,175.52,46.06,True
294,56.56,131.96,1.92,2.34,6.54,0.0,209.19,44.3,True
295,38.39,111.61,2.01,1.84,9.68,0.0,175.74,46.04,True
296,10.92,80.84,2.14,1.09,14.42,0.0,125.17,48.68,True
297,55.87,131.19,1.92,2.32,6.66,0.0,207.93,44.37,True
298,28.47,100.5,2.05,1.57,11.39,0.0,157.48,47.0,True
299,45.58,119.66,1.97,2.04,8.44,0.0,188.98,45.36,True
300,46.05,120.2,1.97,2.05,8.36,0.0,189.85,45.31,True
301,16.41,86.98,2.11,1.24,13.47,0.0,135.27,48.15,True
302,18.19,88.97,2.1,1.29,13.17,0.0,138.54,47.98,True
303,21.04,92.17,2.09,1.37,12.67,0.0,143.8,47.71,True
304,57.97,133.55,1.91,2.38,6.3,0.0,211.79,44.17,True
305,33.16,105.75,2.03,1.7,10.58,0.0,166.11,46.55,True
306,54.88,130.09,1.93,2.3,6.83,0.0,206.1,44.46,True
307,9.66,79.43,2.15,1.06,14.64,0.0,122.85,48.8,True
308,24.35,95.88,2.07,1.46,12.1,0.0,149.89,47.39,True
309,47.39,121.7,1.96,2.09,8.13,0.0,192.31,45.18,True
310,49.14,123.66,1.95,2.14,7.82,0.0,195.54,45.01,True
311,52.23,127.12,1.94,2.22,7.29,0.0,201.23,44.72,True
312,19.92,90.92,2.1,1.34,12.87,0.0,141.74,47.82,True
313,9.8,79.58,2.15,1.06,14.61,0.0,123.11,48.79,True
314,53.79,128.86,1.93,2.27,7.02,0.0,204.09,44.57,True
315,31.71,104.12,2.04,1.66,10.83,0.0,163.44,46.69,True
316,34.53,107.28,2.02,1.74,10.35,0.0,168.63,46.42,True
317,25.23,96.87,2.07,1.48,11.95,0.0,151.52,47.31,True
318,45.44,119.5,1.97,2.04,8.46,0.0,188.71,45.37,True
319,30.18,102.41,2.05,1.62,11.1,0.0,160.62,46.83,True
320,41.74,115.37,1.99,1.94,9.1,0.0,181.91,45.72,False
321,44.74,118.73,1.97,2.02,8.58,0.0,187.43,45.44,True
322,30.4,102.65,2.04,1.63,11.06,0.0,161.02,46.81,True
323,28.15,100.14,2.06,1.56,11.45,0.0,156.89,47.03,True
324,27.19,99.06,2.06,1.54,11.61,0.0,155.12,47.12,True
325,54.82,130.02,1.93,2.29,6.84,0.0,205.99,44.47,True
326,27.95,99.91,2.06,1.56,11.48,0.0,156.51,47.05,True
327,18.79,89.65,2.1,1.31,13.06,0.0,139.65,47.92,True
328,25.35,97.0,2.07,1.49,11.93,0.0,151.73,47.3,True
329,15.42,85.88,2.12,1.22,13.65,0.0,133.45,48.25,True
330,20.3,91.35,2.09,1.35,12.8,0.0,142.44,47.78,True
331,24.16,95.66,2.08,1.45,12.14,0.0,149.53,47.41,True
332,12.64,82.76,2.13,1.14,14.13,0.0,128.33,48.51,True
333,38.99,112.28,2.0,1.86,9.58,0.0,176.84,45.99,True
334,35.37,108.23,2.02,1.76,10.2,0.0,170.18,46.33,True
335,29.71,101.89,2.05,1.61,11.18,0.0,159.76,46.88,True
336,20.95,92.08,2.09,1.37,12.69,0.0,143.64,47.72,True
337,12.8,82.94,2.13,1.14,14.1,0.0,128.63,48.5,True
338,21.51,92.69,2.09,1.38,12.59,0.0,144.65,47.66,True
339,21.46,92.64,2.09,1.38,12.6,0.0,144.56,47.67,True
340,30.63,102.92,2.04,1.63,11.02,0.0,161.45,46.79,True
341,35.54,108.42,2.02,1.77,10.17,0.0,170.49,46.32,True
342,38.45,111.67,2.01,1.85,9.67,0.0,175.85,46.04,True
343,37.19,110.27,2.01,1.81,9.89,0.0,173.54,46.16,True
344,57.88,133.44,1.91,2.38,6.32,0.0,211.62,44.18,True
345,19.14,90.04,2.1,1.32,13.0,0.0,140.3,47.89,True
346,11.53,81.51,2.14,1.11,14.32,0.0,126.28,48.62,True
347,55.76,131.07,1.92,2.32,6.68,0.0,207.71,44.38,True
348,44.73,118.71,1.97,2.02,8.59,0.0,187.4,45.44,True
349,37.71,110.84,2.01,1.83,9.8,0.0,174.48,46.11,True
350,39.34,112.67,2.0,1.87,9.52,0.0,177.48,45.95,False
351,55.15,130.39,1.92,2.3,6.79,0.0,206.6,44.44,True
352,47.32,121.61,1.96,2.09,8.14,0.0,192.18,45.19,True
353,32.35,104.84,2.04,1.68,10.72,0.0,164.62,46.62,True
354,58.5,134.13,1.91,2.4,6.21,0.0,212.76,44.12,True
355,36.58,109.58,2.01,1.79,9.99,0.0,172.4,46.22,True
356,59.39,135.14,1.9,2.42,6.06,0.0,214.4,44.03,True
357,10.38,80.23,2.14,1.08,14.51,0.0,124.18,48.73,True
358,48.54,122.98,1.96,2.12,7.93,0.0,194.42,45.07,True
359,16.58,87.17,2.11,1.25,13.45,0.0,135.58,48.14,True
360,10.12,79.94,2.14,1.07,14.56,0.0,123.7,48.76,True
361,19.01,89.9,2.1,1.31,13.02,0.0,140.07,47.9,True
362,25.93,97.65,2.07,1.5,11.83,0.0,152.8,47.24,True
363,50.77,125.48,1.95,2.18,7.54,0.0,198.53,44.86,False
364,50.55,125.23,1.95,2.18,7.58,0.0,198.12,44.88,True
365,22.95,94.31,2.08,1.42,12.35,0.0,147.31,47.53,True
366,50.32,124.97,1.95,2.17,7.62,0.0,197.7,44.9,True
367,56.76,132.19,1.92,2.35,6.51,0.0,209.55,44.28,True
368,44.79,118.78,1.97,2.02,8.58,0.0,187.53,45.43,True
369,55.21,130.46,1.92,2.31,6.78,0.0,206.71,44.43,True
370,11.49,81.47,2.14,1.11,14.32,0.0,126.21,48.62,True
371,31.64,104.05,2.04,1.66,10.84,0.0,163.32,46.69,True
372,15.83,86.34,2.12,1.23,13.57,0.0,134.21,48.21,True
373,13.64,83.88,2.13,1.17,13.95,0.0,130.17,48.42,True
374,20.7,91.79,2.09,1.36,12.73,0.0,143.18,47.74,True
375,51.95,126.8,1.94,2.22,7.34,0.0,200.7,44.74,True
376,15.65,86.14,2.12,1.22,13.61,0.0,133.88,48.23,True
377,36.68,109.7,2.01,1.8,9.98,0.0,172.59,46.21,True
378,51.87,126.71,1.94,2.21,7.35,0.0,200.56,44.75,True
379,45.48,119.56,1.97,2.04,8.46,0.0,188.8,45.36,True
380,46.84,121.08,1.96,2.08,8.22,0.0,191.31,45.23,True
381,45.52,119.59,1.97,2.04,8.45,0.0,188.86,45.36,True
382,48.52,122.96,1.96,2.12,7.93,0.0,194.4,45.07,True
383,18.92,89.79,2.1,1.31,13.04,0.0,139.89,47.91,True
384,30.34,102.59,2.05,1.62,11.07,0.0,160.92,46.82,True
385,55.19,130.44,1.92,2.3,6.78,0.0,206.68,44.43,True
386,48.37,122.79,1.96,2.12,7.96,0.0,194.12,45.09,True
