,nuc,arexp,ent,ndev,age,asexp,la,ld,target
63,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,False
64,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,False
65,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,False
66,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,False
67,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,True
68,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
69,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,True
70,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,False
71,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,False
72,2.96,124.5,3.75,0.71,56.67,132.0,191.0,260.0,False
73,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,False
74,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,True
75,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,False
76,116.89,367.83,3.05,4.61,43.78,333.0,463.0,271.0,False
77,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,False
78,47.58,372.83,2.25,5.17,10.75,337.0,753.0,174.0,False
79,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,False
80,6.5,393.0,2.47,0.67,27.5,370.0,31.0,30.0,True
81,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,False
82,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,False
83,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,True
84,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,False
85,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,False
86,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,True
87,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,False
88,24.95,287.87,2.68,1.6,3.98,385.63,103.19,8.06,True
89,26.52,286.67,2.72,1.7,3.79,397.2,94.79,7.01,True
90,34.5,280.59,2.91,2.19,2.87,455.7,52.3,1.67,True
91,10.4,298.94,2.33,0.7,5.67,279.0,180.62,17.79,True
92,17.95,293.19,2.51,1.17,4.79,334.36,140.42,12.74,True
93,29.05,284.75,2.78,1.85,3.5,415.68,81.36,5.32,True
94,23.23,289.17,2.64,1.49,4.18,373.07,112.31,9.21,True
95,19.87,291.73,2.56,1.28,4.57,348.4,130.22,11.46,True
96,5.52,302.65,2.21,0.4,6.24,243.22,206.6,21.06,True
97,16.55,294.26,2.48,1.08,4.95,324.11,147.86,13.68,True
98,18.1,293.08,2.52,1.17,4.78,335.41,139.66,12.65,True
99,22.96,289.38,2.64,1.47,4.21,371.08,113.75,9.39,True
100,8.36,300.49,2.28,0.57,5.91,264.07,191.46,19.16,True
101,26.34,286.81,2.72,1.68,3.82,395.83,95.78,7.13,True
102,7.18,301.39,2.25,0.5,6.05,255.41,197.75,19.95,True
103,7.55,301.11,2.26,0.52,6.0,258.11,195.79,19.7,True
104,19.09,292.32,2.54,1.24,4.66,342.71,134.35,11.98,True
105,28.53,285.14,2.77,1.82,3.56,411.94,84.08,5.66,True
106,5.01,303.04,2.2,0.37,6.3,239.49,209.31,21.4,False
107,32.12,282.41,2.86,2.04,3.14,438.2,65.01,3.26,True
108,23.99,288.59,2.66,1.54,4.09,378.64,108.26,8.7,True
109,12.87,297.06,2.39,0.85,5.38,297.11,167.47,16.14,True
110,26.72,286.51,2.73,1.71,3.77,398.65,93.73,6.87,True
111,22.52,289.71,2.62,1.45,4.26,367.87,116.08,9.68,True
112,7.64,301.04,2.26,0.53,5.99,258.73,195.34,19.64,True
113,15.11,295.35,2.45,0.99,5.12,313.55,155.53,14.64,True
114,21.85,290.22,2.61,1.41,4.34,362.93,119.67,10.13,True
115,14.68,295.68,2.43,0.96,5.17,310.39,157.82,14.93,True
116,25.97,287.09,2.71,1.66,3.86,393.14,97.73,7.38,True
117,4.84,303.17,2.2,0.35,6.32,238.23,210.23,21.52,False
118,10.01,299.23,2.32,0.67,5.72,276.15,182.69,18.05,True
119,7.2,301.38,2.25,0.5,6.04,255.5,197.68,19.94,True
120,4.51,303.42,2.19,0.33,6.36,235.84,211.96,21.73,False
121,15.9,294.75,2.46,1.04,5.03,319.34,151.33,14.11,True
122,4.2,303.66,2.18,0.32,6.39,233.54,213.63,21.94,True
123,6.72,301.74,2.24,0.47,6.1,252.05,200.19,20.25,True
124,31.47,282.9,2.84,2.0,3.22,433.43,68.47,3.7,True
125,32.52,282.1,2.87,2.07,3.1,441.18,62.85,2.99,True
126,9.36,299.73,2.31,0.63,5.79,271.41,186.13,18.49,True
127,4.02,303.8,2.18,0.3,6.41,232.21,214.6,22.06,True
128,11.15,298.37,2.35,0.74,5.58,284.52,176.61,17.29,True
129,22.35,289.84,2.62,1.44,4.28,366.59,117.01,9.8,True
130,19.15,292.28,2.54,1.24,4.65,343.12,134.05,11.94,True
131,21.81,290.26,2.61,1.4,4.34,362.62,119.89,10.16,True
132,4.95,303.09,2.2,0.36,6.31,239.01,209.66,21.44,False
133,1.31,305.86,2.11,0.14,6.73,212.36,229.01,23.88,True
134,4.32,303.57,2.18,0.32,6.38,234.4,213.0,21.86,True
135,1.65,305.6,2.12,0.16,6.69,214.87,227.19,23.65,True
136,31.27,283.05,2.84,1.99,3.24,431.98,69.53,3.83,True
137,2.9,304.65,2.15,0.23,6.54,224.01,220.55,22.81,True
138,22.28,289.9,2.62,1.43,4.29,366.1,117.37,9.84,True
139,12.69,297.2,2.39,0.84,5.4,295.78,168.43,16.26,True
140,33.93,281.03,2.9,2.15,2.93,451.51,55.35,2.05,True
141,2.04,305.3,2.13,0.18,6.64,217.69,225.14,23.39,True
142,35.32,279.97,2.93,2.24,2.77,461.66,47.97,1.12,True
143,35.27,280.01,2.93,2.24,2.78,461.34,48.21,1.15,True
144,26.06,287.02,2.71,1.67,3.85,393.76,97.28,7.32,True
145,8.93,300.06,2.3,0.61,5.84,268.25,188.43,18.78,True
146,24.74,288.02,2.68,1.58,4.0,384.13,104.27,8.2,True
147,6.85,301.64,2.25,0.48,6.08,252.99,199.51,20.17,True
148,3.68,304.05,2.17,0.28,6.45,229.77,216.37,22.29,True
149,21.91,290.18,2.61,1.41,4.33,363.37,119.35,10.09,True
150,12.53,297.32,2.38,0.83,5.42,294.6,169.29,16.37,True
151,22.55,289.69,2.63,1.45,4.26,368.06,115.94,9.67,True
152,15.05,295.4,2.44,0.99,5.13,313.11,155.85,14.68,True
153,1.54,305.68,2.12,0.15,6.7,214.05,227.79,23.72,True
154,26.78,286.47,2.73,1.71,3.77,399.05,93.44,6.84,True
155,1.17,305.96,2.11,0.13,6.74,211.36,229.74,23.97,True
156,30.62,283.55,2.82,1.95,3.32,427.19,73.0,4.27,True
157,21.28,290.65,2.59,1.37,4.4,358.79,122.68,10.51,True
158,21.77,290.28,2.61,1.4,4.35,362.37,120.07,10.18,True
159,33.45,281.4,2.89,2.12,2.99,447.94,57.94,2.37,True
160,8.19,300.62,2.28,0.56,5.93,262.77,192.4,19.27,True
161,10.65,298.75,2.34,0.71,5.64,280.85,179.28,17.63,True
162,34.15,280.86,2.91,2.17,2.91,453.14,54.16,1.9,True
163,17.44,293.58,2.5,1.13,4.85,330.59,143.15,13.08,True
164,28.46,285.19,2.77,1.81,3.57,411.4,84.47,5.71,True
165,30.66,283.52,2.82,1.95,3.31,427.5,72.78,4.24,True
166,28.84,284.9,2.78,1.84,3.52,414.18,82.45,5.46,True
167,31.4,282.96,2.84,2.0,3.23,432.93,68.84,3.74,True
168,29.49,284.41,2.79,1.88,3.45,418.95,78.99,5.02,True
169,20.77,291.05,2.58,1.34,4.46,355.01,125.42,10.86,True
170,4.4,303.5,2.19,0.33,6.37,235.04,212.55,21.81,False
171,4.52,303.42,2.19,0.33,6.36,235.87,211.94,21.73,False
172,12.53,297.32,2.38,0.83,5.42,294.6,169.29,16.37,True
173,21.17,290.74,2.59,1.36,4.42,357.98,123.26,10.58,True
174,19.24,292.21,2.55,1.24,4.64,343.79,133.57,11.88,True
175,27.73,285.75,2.75,1.77,3.65,406.02,88.38,6.2,True
176,27.5,285.92,2.75,1.76,3.68,404.38,89.57,6.35,True
177,12.29,297.5,2.38,0.82,5.45,292.88,170.54,16.53,True
178,30.52,283.62,2.82,1.94,3.33,426.5,73.51,4.33,True
179,13.75,296.39,2.41,0.91,5.28,303.55,162.79,15.55,True
180,27.7,285.77,2.75,1.77,3.66,405.79,88.54,6.22,True
181,19.34,292.14,2.55,1.25,4.63,344.52,133.04,11.81,True
182,12.69,297.2,2.39,0.84,5.4,295.78,168.44,16.26,True
183,11.49,298.11,2.36,0.77,5.54,287.01,174.8,17.06,True
184,2.05,305.3,2.13,0.18,6.64,217.78,225.08,23.38,True
185,2.36,305.06,2.14,0.2,6.61,220.05,223.42,23.17,True
186,27.79,285.71,2.75,1.77,3.65,406.45,88.06,6.16,True
187,28.2,285.39,2.76,1.8,3.6,409.49,85.86,5.88,True
188,13.09,296.89,2.4,0.86,5.36,298.73,166.29,15.99,True
189,27.52,285.91,2.75,1.76,3.68,404.51,89.47,6.34,True
190,17.15,293.8,2.49,1.12,4.89,328.47,144.69,13.28,True
191,4.41,303.5,2.19,0.33,6.37,235.09,212.51,21.8,False
192,1.67,305.58,2.12,0.16,6.69,215.01,227.09,23.63,True
193,23.33,289.1,2.64,1.5,4.17,373.8,111.78,9.14,True
194,10.08,299.18,2.32,0.68,5.71,276.65,182.32,18.01,True
195,18.89,292.48,2.54,1.22,4.68,341.21,135.44,12.12,True
196,24.5,288.21,2.67,1.57,4.03,382.37,105.55,8.36,True
197,11.41,298.17,2.36,0.76,5.55,286.41,175.24,17.12,True
198,24.89,287.91,2.68,1.59,3.98,385.22,103.48,8.1,True
199,3.2,304.42,2.16,0.25,6.51,226.21,218.95,22.61,True
200,6.74,301.72,2.24,0.47,6.1,252.19,200.09,20.24,True
201,9.9,299.32,2.32,0.67,5.73,275.34,183.28,18.13,True
202,5.08,302.99,2.2,0.37,6.29,239.99,208.95,21.35,False
203,15.76,294.86,2.46,1.03,5.05,318.29,152.09,14.21,True
204,8.59,300.31,2.29,0.59,5.88,265.76,190.23,19.0,True
205,12.67,297.21,2.39,0.84,5.41,295.63,168.54,16.28,True
206,12.75,297.15,2.39,0.84,5.4,296.2,168.13,16.22,True
207,3.04,304.54,2.15,0.24,6.53,225.04,219.8,22.72,True
208,21.54,290.46,2.6,1.39,4.37,360.68,121.3,10.34,True
209,17.1,293.84,2.49,1.11,4.89,328.08,144.98,13.31,True
210,5.73,302.5,2.22,0.41,6.21,244.75,205.49,20.92,True
211,27.46,285.96,2.74,1.75,3.69,404.04,89.82,6.38,True
212,8.16,300.65,2.28,0.56,5.93,262.54,192.57,19.3,True
213,13.26,296.76,2.4,0.88,5.34,299.99,165.38,15.88,True
214,3.21,304.41,2.16,0.25,6.51,226.29,218.9,22.6,True
215,2.43,305.0,2.14,0.21,6.6,220.59,223.04,23.12,True
216,28.27,285.34,2.76,1.8,3.59,410.01,85.48,5.84,True
217,1.28,305.89,2.11,0.13,6.73,212.1,229.2,23.9,True
218,2.88,304.67,2.15,0.23,6.55,223.85,220.67,22.83,True
219,12.89,297.04,2.39,0.85,5.38,297.28,167.34,16.12,True
220,27.93,285.6,2.76,1.78,3.63,407.48,87.32,6.07,True
221,19.06,292.35,2.54,1.23,4.66,342.48,134.52,12.0,True
222,24.62,288.12,2.68,1.58,4.02,383.23,104.93,8.28,True
223,15.94,294.73,2.47,1.04,5.03,319.58,151.15,14.09,True
224,17.66,293.42,2.51,1.15,4.83,332.19,141.99,12.94,True
225,5.37,302.77,2.21,0.39,6.26,242.13,207.4,21.16,False
226,20.02,291.61,2.56,1.29,4.55,349.55,129.39,11.35,True
227,29.67,284.27,2.8,1.89,3.43,420.27,78.03,4.9,True
228,16.84,294.03,2.49,1.1,4.92,326.23,146.32,13.48,True
229,8.92,300.07,2.3,0.61,5.84,268.11,188.52,18.79,True
230,30.79,283.42,2.82,1.96,3.3,428.45,72.09,4.15,True
231,8.78,300.17,2.29,0.6,5.86,267.13,189.24,18.88,True
232,13.3,296.73,2.4,0.88,5.33,300.25,165.19,15.85,True
233,31.72,282.71,2.85,2.02,3.19,435.26,67.15,3.53,True
234,20.08,291.57,2.57,1.3,4.54,349.93,129.11,11.32,True
235,31.46,282.91,2.84,2.0,3.22,433.39,68.5,3.7,True
236,18.22,292.98,2.52,1.18,4.76,336.36,138.97,12.56,True
237,25.83,287.19,2.7,1.65,3.88,392.12,98.48,7.47,True
238,6.69,301.77,2.24,0.47,6.1,251.76,200.4,20.28,True
239,21.91,290.18,2.61,1.41,4.33,363.35,119.37,10.1,True
240,4.58,303.37,2.19,0.34,6.35,236.3,211.63,21.69,False
241,14.1,296.12,2.42,0.93,5.24,306.15,160.9,15.32,True
242,18.6,292.7,2.53,1.21,4.72,339.08,136.99,12.31,True
243,18.35,292.89,2.52,1.19,4.75,337.29,138.29,12.47,True
244,28.87,284.88,2.78,1.84,3.52,414.42,82.28,5.43,True
245,10.71,298.7,2.34,0.72,5.63,281.26,178.98,17.59,True
246,7.72,300.98,2.27,0.53,5.98,259.34,194.89,19.59,True
247,12.47,297.36,2.38,0.83,5.43,294.17,169.6,16.41,True
248,5.45,302.71,2.21,0.39,6.25,242.68,207.0,21.11,False
249,12.45,297.38,2.38,0.82,5.43,294.0,169.73,16.42,True
250,28.97,284.8,2.78,1.85,3.51,415.15,81.75,5.37,True
251,30.21,283.86,2.81,1.92,3.37,424.22,75.16,4.54,True
252,27.2,286.15,2.74,1.74,3.72,402.17,91.18,6.55,True
253,11.69,297.95,2.36,0.78,5.52,288.48,173.73,16.93,True
254,8.95,300.04,2.3,0.61,5.84,268.4,188.32,18.76,True
255,34.93,280.27,2.92,2.21,2.82,458.8,50.05,1.38,True
256,23.2,289.2,2.64,1.49,4.18,372.81,112.5,9.23,True
257,25.45,287.48,2.7,1.63,3.92,389.31,100.51,7.73,True
258,3.82,303.95,2.17,0.29,6.44,230.72,215.68,22.2,True
259,16.96,293.94,2.49,1.1,4.91,327.12,145.68,13.4,True
260,28.56,285.11,2.77,1.82,3.56,412.14,83.93,5.64,True
261,32.69,281.97,2.87,2.08,3.08,442.38,61.97,2.88,True
262,29.12,284.69,2.78,1.86,3.49,416.21,80.98,5.27,True
263,13.13,296.86,2.4,0.87,5.35,299.01,166.09,15.97,True
264,26.45,286.72,2.72,1.69,3.8,396.64,95.19,7.06,True
265,10.11,299.16,2.32,0.68,5.7,276.87,182.17,17.99,True
266,2.88,304.66,2.15,0.23,6.55,223.86,220.66,22.83,True
267,15.85,294.79,2.46,1.04,5.04,318.92,151.63,14.15,True
268,5.14,302.95,2.2,0.37,6.28,240.41,208.64,21.32,False
269,7.49,301.15,2.26,0.52,6.01,257.68,196.1,19.74,True
270,28.51,285.15,2.77,1.82,3.56,411.76,84.21,5.68,True
271,35.44,279.88,2.94,2.25,2.76,462.57,47.31,1.04,True
272,17.18,293.78,2.5,1.12,4.88,328.67,144.55,13.26,True
273,11.8,297.87,2.37,0.79,5.51,289.27,173.16,16.86,True
274,23.2,289.19,2.64,1.49,4.18,372.85,112.46,9.23,True
275,21.92,290.17,2.61,1.41,4.33,363.44,119.3,10.09,True
276,12.71,297.18,2.39,0.84,5.4,295.94,168.32,16.25,True
277,24.23,288.41,2.67,1.55,4.06,380.41,106.98,8.54,True
278,29.39,284.49,2.79,1.87,3.46,418.19,79.54,5.09,True
279,30.78,283.43,2.82,1.96,3.3,428.38,72.14,4.16,True
280,1.78,305.5,2.12,0.17,6.67,215.79,226.52,23.56,True
281,4.74,303.25,2.19,0.35,6.33,237.47,210.78,21.58,False
282,1.79,305.49,2.12,0.17,6.67,215.9,226.44,23.55,True
283,13.85,296.32,2.41,0.91,5.27,304.26,162.27,15.49,True
284,24.75,288.02,2.68,1.59,4.0,384.18,104.24,8.19,True
285,5.47,302.69,2.21,0.39,6.24,242.88,206.85,21.09,False
286,12.62,297.25,2.39,0.84,5.41,295.29,168.79,16.31,True
287,6.09,302.22,2.23,0.43,6.17,247.43,203.54,20.67,False
288,19.55,291.97,2.55,1.26,4.61,346.1,131.89,11.67,True
289,4.96,303.08,2.2,0.36,6.3,239.09,209.6,21.44,False
290,19.83,291.76,2.56,1.28,4.57,348.11,130.43,11.49,True
291,16.74,294.12,2.48,1.09,4.93,325.44,146.9,13.56,True
292,1.16,305.97,2.11,0.13,6.75,211.27,229.8,23.98,True
293,33.75,281.16,2.9,2.14,2.95,450.18,56.31,2.17,True
294,26.54,286.65,2.72,1.7,3.79,397.34,94.69,6.99,True
295,32.26,282.3,2.86,2.05,3.13,439.28,64.22,3.16,True
296,32.27,282.29,2.86,2.05,3.13,439.32,64.19,3.16,True
297,24.37,288.31,2.67,1.56,4.05,381.38,106.27,8.45,True
298,16.67,294.16,2.48,1.09,4.94,324.98,147.23,13.6,True
299,7.45,301.19,2.26,0.52,6.01,257.34,196.35,19.77,True
300,1.98,305.35,2.13,0.18,6.65,217.24,225.47,23.43,True
301,10.37,298.96,2.33,0.7,5.67,278.8,180.77,17.81,True
302,13.28,296.75,2.4,0.88,5.34,300.1,165.3,15.87,True
303,29.72,284.23,2.8,1.89,3.42,420.63,77.77,4.87,True
304,28.89,284.86,2.78,1.84,3.52,414.57,82.17,5.42,True
305,15.79,294.84,2.46,1.03,5.04,318.51,151.92,14.19,True
306,18.11,293.07,2.52,1.17,4.77,335.49,139.6,12.64,True
307,25.19,287.68,2.69,1.61,3.95,387.42,101.88,7.9,True
308,11.81,297.87,2.37,0.79,5.51,289.33,173.12,16.85,True
309,35.36,279.94,2.94,2.24,2.77,461.97,47.75,1.09,True
310,19.82,291.77,2.56,1.28,4.58,348.02,130.5,11.49,True
311,20.36,291.36,2.57,1.31,4.51,352.0,127.61,11.13,True
312,10.69,298.72,2.34,0.72,5.64,281.14,179.07,17.6,True
313,16.7,294.14,2.48,1.09,4.94,325.2,147.07,13.58,True
314,1.29,305.88,2.11,0.14,6.73,212.2,229.13,23.89,True
315,32.58,282.06,2.87,2.07,3.09,441.58,62.55,2.95,True
316,34.95,280.26,2.93,2.22,2.81,458.94,49.95,1.37,True
317,26.59,286.62,2.72,1.7,3.79,397.69,94.43,6.96,True
318,1.55,305.67,2.12,0.15,6.7,214.14,227.72,23.71,True
319,11.49,298.11,2.36,0.77,5.54,286.95,174.84,17.07,True
320,22.37,289.83,2.62,1.44,4.28,366.73,116.91,9.79,True
321,5.16,302.93,2.2,0.37,6.28,240.55,208.54,21.3,False
322,32.71,281.95,2.87,2.08,3.07,442.58,61.83,2.86,True
323,6.11,302.21,2.23,0.43,6.17,247.51,203.49,20.67,False
324,13.65,296.47,2.41,0.9,5.29,302.78,163.35,15.62,True
325,9.75,299.43,2.32,0.66,5.75,274.24,184.08,18.23,True
326,18.89,292.48,2.54,1.22,4.68,341.2,135.45,12.12,True
327,1.27,305.89,2.11,0.13,6.73,212.04,229.25,23.91,True
328,32.4,282.19,2.86,2.06,3.11,440.27,63.5,3.07,True
329,27.41,285.99,2.74,1.75,3.69,403.69,90.07,6.41,True
330,13.28,296.75,2.4,0.88,5.34,300.12,165.28,15.87,True
331,15.45,295.1,2.45,1.01,5.08,315.99,153.76,14.42,True
332,35.38,279.92,2.94,2.24,2.76,462.15,47.62,1.08,True
333,32.07,282.44,2.86,2.04,3.15,437.88,65.24,3.29,True
334,15.91,294.75,2.46,1.04,5.03,319.36,151.31,14.11,True
335,25.62,287.35,2.7,1.64,3.9,390.59,99.59,7.61,True
336,7.44,301.2,2.26,0.52,6.02,257.26,196.4,19.78,True
337,35.11,280.13,2.93,2.23,2.79,460.17,49.05,1.26,True
338,27.58,285.86,2.75,1.76,3.67,404.94,89.17,6.3,True
339,10.1,299.17,2.32,0.68,5.71,276.78,182.23,18.0,True
340,27.79,285.7,2.75,1.77,3.65,406.51,88.02,6.16,True
341,29.93,284.07,2.8,1.91,3.4,422.17,76.65,4.73,True
342,5.3,302.82,2.21,0.38,6.26,241.63,207.76,21.2,False
343,13.45,296.61,2.41,0.89,5.32,301.39,164.36,15.75,True
344,32.99,281.75,2.88,2.09,3.04,444.56,60.39,2.68,True
345,26.47,286.71,2.72,1.69,3.8,396.79,95.08,7.04,True
346,27.23,286.13,2.74,1.74,3.71,402.39,91.02,6.53,True
347,7.19,301.38,2.25,0.5,6.04,255.49,197.69,19.94,True
348,13.24,296.77,2.4,0.87,5.34,299.84,165.48,15.89,True
349,31.75,282.69,2.85,2.02,3.19,435.48,66.98,3.51,True
350,32.53,282.1,2.87,2.07,3.1,441.21,62.82,2.99,True
351,11.03,298.46,2.35,0.74,5.6,283.61,177.27,17.37,True
352,2.41,305.02,2.14,0.2,6.6,220.42,223.16,23.14,True
353,34.15,280.86,2.91,2.17,2.91,453.13,54.17,1.9,True
354,8.57,300.33,2.29,0.59,5.88,265.6,190.35,19.02,True
355,28.8,284.93,2.78,1.84,3.53,413.89,82.66,5.48,True
356,33.67,281.23,2.89,2.14,2.96,449.58,56.75,2.23,True
357,31.86,282.6,2.85,2.02,3.17,436.31,66.38,3.44,True
358,4.84,303.17,2.2,0.35,6.32,238.26,210.2,21.51,False
359,15.58,294.99,2.46,1.02,5.07,317.0,153.03,14.33,True
360,29.29,284.56,2.79,1.87,3.47,417.49,80.05,5.15,True
361,7.55,301.11,2.26,0.52,6.0,258.12,195.78,19.7,True
362,4.42,303.49,2.19,0.33,6.37,235.15,212.47,21.8,False
363,25.97,287.08,2.71,1.66,3.86,393.17,97.71,7.37,True
364,27.46,285.96,2.74,1.75,3.69,404.04,89.81,6.38,True
365,19.47,292.03,2.55,1.26,4.61,345.52,132.31,11.72,True
366,10.31,299.01,2.33,0.69,5.68,278.31,181.12,17.86,True
367,17.52,293.52,2.5,1.14,4.84,331.17,142.73,13.03,True
368,7.47,301.17,2.26,0.52,6.01,257.55,196.2,19.75,True
369,33.85,281.09,2.9,2.15,2.94,450.91,55.78,2.1,True
370,2.49,304.96,2.14,0.21,6.59,220.98,222.75,23.09,True
371,29.22,284.62,2.79,1.86,3.48,416.93,80.46,5.21,True
372,1.69,305.57,2.12,0.16,6.68,215.17,226.97,23.62,True
373,32.72,281.95,2.87,2.08,3.07,442.6,61.82,2.86,True
374,25.05,287.79,2.69,1.6,3.97,386.41,102.62,7.99,True
375,8.67,300.26,2.29,0.59,5.87,266.28,189.85,18.95,True
376,16.28,294.47,2.47,1.06,4.99,322.09,149.33,13.86,True
377,26.73,286.51,2.73,1.71,3.77,398.69,93.7,6.87,True
378,10.55,298.82,2.34,0.71,5.65,280.12,179.81,17.69,True
379,25.68,287.31,2.7,1.64,3.89,391.03,99.26,7.57,True
380,27.71,285.76,2.75,1.77,3.66,405.9,88.46,6.21,True
381,15.36,295.16,2.45,1.01,5.09,315.37,154.21,14.47,True
382,33.57,281.3,2.89,2.13,2.97,448.83,57.29,2.29,True
383,11.84,297.84,2.37,0.79,5.5,289.57,172.94,16.83,True
384,34.91,280.28,2.92,2.21,2.82,458.69,50.13,1.39,True
385,24.55,288.17,2.67,1.57,4.02,382.74,105.29,8.33,True
386,15.83,294.8,2.46,1.03,5.04,318.82,151.7,14.16,True
