,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,157.74,10.51,0.92,26.47,52.18,2.2,116.49,34.75,True
388,141.07,15.98,0.85,24.01,25.12,0.01,83.15,59.89,True
389,146.0,14.36,0.87,24.74,33.12,0.66,93.01,52.45,True
390,152.05,12.38,0.89,25.63,42.93,1.45,105.1,43.33,True
391,159.35,9.98,0.92,26.71,54.78,2.41,119.7,32.33,True
392,151.15,12.67,0.89,25.5,41.47,1.33,103.29,44.7,True
393,169.4,6.69,0.96,28.19,71.09,3.72,139.8,17.17,True
394,167.31,7.37,0.96,27.88,67.71,3.45,135.63,20.31,True
395,144.58,14.83,0.86,24.53,30.81,0.47,90.17,54.6,True
396,143.79,15.09,0.86,24.41,29.52,0.37,88.57,55.8,True
397,161.75,9.2,0.93,27.06,58.67,2.72,124.5,28.71,True
398,141.51,15.83,0.85,24.07,25.82,0.07,84.01,59.23,True
399,168.73,6.91,0.96,28.09,70.0,3.64,138.45,18.18,True
400,141.41,15.87,0.85,24.06,25.67,0.06,83.82,59.38,True
401,153.53,11.89,0.9,25.85,45.34,1.64,108.07,41.1,True
402,169.36,6.7,0.96,28.18,71.03,3.72,139.72,17.22,True
403,156.52,10.91,0.91,26.29,50.19,2.04,114.04,36.59,True
404,162.95,8.8,0.94,27.24,60.63,2.88,126.91,26.89,True
405,150.03,13.04,0.88,25.33,39.66,1.19,101.06,46.38,True
406,144.03,15.01,0.86,24.45,29.91,0.4,89.05,55.44,True
407,167.63,7.27,0.96,27.93,68.22,3.49,136.26,19.83,True
408,141.22,15.93,0.85,24.03,25.36,0.03,83.44,59.67,True
409,147.57,13.84,0.87,24.97,35.67,0.86,96.15,50.08,True
410,154.96,11.42,0.9,26.06,47.65,1.83,110.91,38.95,True
411,163.64,8.58,0.94,27.34,61.74,2.97,128.27,25.86,True
412,166.38,7.68,0.95,27.74,66.18,3.33,133.75,21.73,True
413,167.4,7.34,0.96,27.9,67.85,3.46,135.8,20.18,True
414,144.24,14.94,0.86,24.48,30.27,0.43,89.49,55.11,True
415,144.41,14.88,0.86,24.5,30.53,0.45,89.81,54.86,True
416,158.29,10.33,0.92,26.55,53.06,2.27,117.58,33.92,True
417,148.02,13.7,0.87,25.04,36.39,0.92,97.04,49.41,True
418,169.53,6.65,0.97,28.21,71.3,3.74,140.06,16.97,True
419,162.87,8.83,0.94,27.23,60.49,2.87,126.74,27.02,True
420,149.55,13.2,0.88,25.26,38.88,1.12,100.1,47.1,True
421,162.65,8.9,0.94,27.19,60.13,2.84,126.29,27.35,True
422,158.27,10.34,0.92,26.55,53.02,2.27,117.53,33.96,True
423,156.96,10.77,0.91,26.36,50.91,2.09,114.93,35.92,True
424,150.85,12.77,0.89,25.45,40.98,1.29,102.69,45.15,True
425,166.36,7.69,0.95,27.74,66.15,3.33,133.71,21.76,True
426,166.62,7.6,0.95,27.78,66.59,3.36,134.25,21.35,True
427,155.47,11.26,0.91,26.13,48.48,1.9,111.94,38.18,True
428,152.62,12.19,0.89,25.71,43.86,1.52,106.24,42.47,True
429,142.05,15.65,0.85,24.16,26.71,0.14,85.11,58.41,True
430,149.07,13.35,0.88,25.19,38.1,1.06,99.15,47.82,True
431,151.29,12.62,0.89,25.52,41.71,1.35,103.59,44.47,True
432,158.93,10.12,0.92,26.65,54.1,2.35,118.87,32.95,True
433,150.14,13.0,0.88,25.35,39.83,1.2,101.28,46.22,True
434,152.56,12.21,0.89,25.71,43.76,1.52,106.12,42.57,True
435,144.68,14.79,0.86,24.54,30.98,0.48,90.37,54.44,True
436,164.83,8.19,0.95,27.52,63.68,3.13,130.66,24.06,True
437,168.32,7.04,0.96,28.03,69.33,3.58,137.63,18.8,True
438,146.56,14.18,0.87,24.82,34.03,0.73,94.13,51.61,True
439,165.9,7.84,0.95,27.67,65.41,3.27,132.79,22.45,True
440,156.18,11.02,0.91,26.24,49.64,1.99,113.37,37.1,True
441,145.55,14.51,0.86,24.67,32.39,0.6,92.11,53.13,True
442,171.14,6.12,0.97,28.45,73.91,3.95,143.28,14.54,True
443,154.8,11.47,0.9,26.04,47.4,1.81,110.61,39.18,True
444,163.5,8.62,0.94,27.32,61.51,2.95,128.0,26.07,True
445,145.47,14.53,0.86,24.66,32.25,0.59,91.94,53.26,True
446,158.63,10.22,0.92,26.6,53.62,2.31,118.27,33.4,True
447,142.21,15.6,0.85,24.18,26.96,0.16,85.42,58.18,True
448,163.82,8.52,0.94,27.37,62.04,2.99,128.64,25.58,True
449,150.36,12.93,0.88,25.38,40.19,1.23,101.72,45.88,True
450,159.75,9.85,0.92,26.77,55.43,2.46,120.5,31.72,True
451,149.9,13.08,0.88,25.31,39.45,1.17,100.8,46.57,True
452,160.87,9.48,0.93,26.93,57.26,2.61,122.75,30.03,True
453,170.07,6.47,0.97,28.29,72.18,3.81,141.14,16.15,True
454,165.38,8.01,0.95,27.6,64.57,3.2,131.77,23.23,True
455,145.0,14.69,0.86,24.59,31.49,0.53,91.0,53.97,True
456,159.47,9.94,0.92,26.73,54.98,2.42,119.95,32.14,True
457,171.5,6.0,0.97,28.5,74.49,4.0,143.99,14.01,True
458,141.13,15.96,0.85,24.02,25.2,0.02,83.25,59.81,True
459,163.62,8.58,0.94,27.34,61.72,2.97,128.25,25.88,True
460,161.92,9.14,0.93,27.09,58.95,2.74,124.84,28.45,True
461,148.0,13.7,0.87,25.03,36.36,0.92,97.0,49.44,True
462,160.9,9.47,0.93,26.94,57.3,2.61,122.8,29.98,True
463,147.19,13.97,0.87,24.91,35.05,0.81,95.38,50.66,True
464,160.67,9.55,0.93,26.9,56.93,2.58,122.35,30.33,True
465,163.8,8.52,0.94,27.36,62.0,2.99,128.6,25.61,True
466,147.63,13.83,0.87,24.98,35.76,0.87,96.26,50.0,True
467,168.13,7.11,0.96,28.0,69.02,3.56,137.25,19.09,True
468,145.08,14.66,0.86,24.6,31.62,0.54,91.16,53.84,True
469,144.26,14.93,0.86,24.48,30.3,0.43,89.53,55.08,True
470,151.72,12.48,0.89,25.58,42.4,1.41,104.44,43.83,True
471,161.44,9.3,0.93,27.02,58.17,2.68,123.87,29.18,True
472,150.59,12.86,0.89,25.41,40.56,1.26,102.18,45.54,True
473,145.16,14.63,0.86,24.61,31.76,0.55,91.33,53.72,True
474,145.52,14.52,0.86,24.67,32.33,0.59,92.03,53.19,True
475,164.95,8.15,0.95,27.53,63.87,3.14,130.91,23.87,True
476,152.91,12.09,0.9,25.76,44.33,1.56,106.82,42.03,True
477,150.49,12.89,0.89,25.4,40.41,1.25,101.99,45.68,True
478,152.12,12.36,0.89,25.64,43.04,1.46,105.23,43.24,True
479,166.54,7.63,0.95,27.77,66.44,3.35,134.07,21.49,True
480,152.16,12.34,0.89,25.65,43.11,1.46,105.32,43.17,True
481,151.61,12.52,0.89,25.57,42.22,1.39,104.22,44.0,True
482,162.91,8.82,0.94,27.23,60.56,2.87,126.82,26.95,True
483,169.96,6.51,0.97,28.27,72.0,3.8,140.91,16.33,True
484,152.8,12.13,0.9,25.74,44.15,1.55,106.6,42.2,True
485,166.51,7.64,0.95,27.76,66.4,3.35,134.01,21.53,True
486,146.93,14.06,0.87,24.88,34.63,0.78,94.86,51.05,True
487,150.33,12.94,0.88,25.38,40.15,1.22,101.67,45.92,True
488,171.21,6.09,0.97,28.46,74.03,3.96,143.43,14.43,True
489,165.75,7.89,0.95,27.65,65.16,3.25,132.49,22.68,True
490,170.61,6.29,0.97,28.37,73.06,3.88,142.22,15.34,True
491,159.06,10.08,0.92,26.66,54.31,2.37,119.12,32.76,True
492,164.64,8.25,0.94,27.49,63.37,3.1,130.29,24.34,True
493,145.75,14.44,0.87,24.7,32.71,0.62,92.5,52.83,True
494,142.52,15.5,0.85,24.22,27.46,0.2,86.03,57.71,True
495,160.51,9.6,0.93,26.88,56.67,2.56,122.02,30.57,True
496,167.62,7.27,0.96,27.93,68.2,3.49,136.24,19.85,True
497,156.54,10.9,0.91,26.29,50.23,2.04,114.09,36.56,True
498,163.7,8.56,0.94,27.35,61.84,2.98,128.39,25.77,True
499,144.21,14.95,0.86,24.47,30.2,0.42,89.41,55.16,True
500,155.24,11.33,0.91,26.1,48.11,1.87,111.48,38.52,True
501,147.6,13.84,0.87,24.97,35.71,0.87,96.19,50.05,True
502,156.35,10.97,0.91,26.26,49.91,2.01,113.7,36.85,True
503,158.16,10.37,0.92,26.53,52.86,2.25,117.33,34.11,True
504,165.57,7.95,0.95,27.62,64.87,3.22,132.13,22.95,True
505,151.78,12.46,0.89,25.59,42.5,1.42,104.57,43.74,True
506,146.4,14.23,0.87,24.8,33.77,0.71,93.8,51.85,True
507,170.36,6.37,0.97,28.33,72.66,3.85,141.73,15.71,True
508,158.35,10.31,0.92,26.56,53.17,2.28,117.71,33.83,True
509,144.61,14.82,0.86,24.53,30.85,0.47,90.21,54.56,True
510,148.99,13.38,0.88,25.18,37.97,1.05,98.99,47.94,True
511,142.43,15.53,0.85,24.21,27.32,0.19,85.86,57.84,True
512,143.39,15.22,0.86,24.35,28.88,0.31,87.78,56.39,True
513,163.21,8.72,0.94,27.28,61.05,2.91,127.42,26.5,True
514,163.96,8.47,0.94,27.39,62.27,3.01,128.92,25.37,True
515,154.97,11.42,0.9,26.06,47.67,1.83,110.94,38.93,True
516,149.55,13.2,0.88,25.26,38.88,1.12,100.11,47.1,True
517,171.32,6.06,0.97,28.47,74.21,3.98,143.65,14.27,True
518,169.97,6.5,0.97,28.27,72.02,3.8,140.94,16.31,True
519,155.68,11.19,0.91,26.17,48.82,1.93,112.36,37.86,True
520,141.53,15.82,0.85,24.08,25.87,0.07,84.07,59.19,True
521,156.87,10.8,0.91,26.34,50.75,2.08,114.73,36.07,True
522,160.07,9.75,0.93,26.81,55.95,2.5,121.14,31.24,True
523,144.85,14.74,0.86,24.57,31.25,0.51,90.7,54.19,True
524,152.99,12.07,0.9,25.77,44.45,1.57,106.97,41.92,True
525,170.33,6.38,0.97,28.33,72.61,3.85,141.67,15.76,True
526,167.06,7.46,0.96,27.84,67.29,3.42,135.12,20.7,True
527,154.71,11.5,0.9,26.02,47.26,1.8,110.43,39.32,True
528,157.55,10.57,0.92,26.44,51.87,2.17,116.11,35.03,True
529,166.17,7.75,0.95,27.71,65.86,3.3,133.35,22.03,True
530,142.99,15.35,0.85,24.29,28.22,0.26,86.97,57.01,True
531,166.49,7.64,0.95,27.76,66.38,3.34,133.99,21.55,True
532,164.56,8.27,0.94,27.48,63.24,3.09,130.13,24.46,True
533,147.33,13.92,0.87,24.93,35.27,0.83,95.66,50.45,True
534,163.39,8.66,0.94,27.3,61.34,2.94,127.79,26.23,True
535,166.8,7.54,0.95,27.81,66.88,3.38,134.61,21.08,True
536,141.63,15.79,0.85,24.09,26.03,0.08,84.26,59.05,True
537,166.19,7.74,0.95,27.72,65.88,3.3,133.37,22.01,True
538,161.35,9.33,0.93,27.0,58.02,2.67,123.69,29.32,True
539,164.48,8.3,0.94,27.46,63.11,3.08,129.97,24.58,True
540,162.85,8.84,0.94,27.22,60.46,2.87,126.69,27.05,True
541,164.64,8.25,0.94,27.49,63.36,3.1,130.28,24.35,True
542,158.93,10.12,0.92,26.65,54.1,2.35,118.86,32.95,True
543,145.24,14.61,0.86,24.63,31.88,0.56,91.48,53.61,True
544,143.9,15.05,0.86,24.43,29.71,0.38,88.81,55.62,True
545,167.45,7.33,0.96,27.9,67.92,3.47,135.9,20.11,True
546,168.41,7.01,0.96,28.04,69.49,3.6,137.82,18.66,True
547,158.29,10.33,0.92,26.55,53.06,2.27,117.58,33.92,True
548,153.62,11.86,0.9,25.86,45.48,1.66,108.23,40.97,True
549,145.71,14.46,0.87,24.7,32.65,0.62,92.42,52.89,True
550,146.72,14.12,0.87,24.84,34.29,0.75,94.45,51.37,True
551,151.69,12.5,0.89,25.58,42.35,1.4,104.38,43.88,True
552,158.6,10.23,0.92,26.6,53.56,2.31,118.19,33.46,True
553,159.3,10.0,0.92,26.7,54.7,2.4,119.6,32.4,True
554,146.33,14.25,0.87,24.79,33.65,0.7,93.66,51.96,True
555,162.93,8.81,0.94,27.24,60.59,2.88,126.86,26.93,True
556,142.47,15.52,0.85,24.22,27.39,0.19,85.94,57.78,True
557,166.18,7.74,0.95,27.72,65.87,3.3,133.36,22.02,True
558,151.11,12.68,0.89,25.49,41.42,1.33,103.23,44.75,True
559,141.35,15.88,0.85,24.05,25.57,0.05,83.7,59.47,True
560,169.69,6.59,0.97,28.23,71.57,3.76,140.39,16.72,True
561,147.8,13.77,0.87,25.0,36.04,0.89,96.6,49.74,True
562,146.43,14.22,0.87,24.8,33.81,0.71,93.86,51.81,True
563,141.95,15.69,0.85,24.14,26.54,0.13,84.9,58.57,True
564,150.71,12.82,0.89,25.43,40.75,1.27,102.41,45.36,True
565,165.13,8.09,0.95,27.56,64.17,3.17,131.27,23.6,True
566,166.6,7.61,0.95,27.78,66.55,3.36,134.2,21.39,True
567,159.98,9.78,0.93,26.8,55.8,2.49,120.95,31.38,True
568,171.16,6.11,0.97,28.45,73.94,3.96,143.32,14.52,True
569,164.38,8.34,0.94,27.45,62.94,3.07,129.75,24.74,True
570,146.54,14.18,0.87,24.82,33.99,0.73,94.07,51.65,True
571,170.39,6.36,0.97,28.34,72.7,3.85,141.78,15.68,True
572,146.55,14.18,0.87,24.82,34.01,0.73,94.1,51.63,True
573,161.0,9.44,0.93,26.95,57.46,2.62,123.0,29.84,True
574,145.0,14.69,0.86,24.59,31.48,0.53,90.99,53.97,True
575,144.92,14.71,0.86,24.58,31.37,0.52,90.85,54.08,True
576,146.85,14.08,0.87,24.86,34.5,0.77,94.7,51.17,True
577,158.22,10.35,0.92,26.54,52.95,2.26,117.44,34.03,True
578,157.64,10.55,0.92,26.45,52.0,2.18,116.27,34.91,True
579,150.05,13.03,0.88,25.33,39.68,1.19,101.09,46.36,True
580,154.74,11.49,0.9,26.03,47.3,1.8,110.48,39.27,True
581,164.71,8.23,0.95,27.5,63.48,3.11,130.42,24.24,True
582,142.61,15.47,0.85,24.24,27.61,0.21,86.22,57.57,True
583,144.91,14.72,0.86,24.58,31.34,0.51,90.82,54.1,True
584,158.67,10.21,0.92,26.61,53.68,2.32,118.35,33.35,True
585,143.0,15.34,0.85,24.3,28.25,0.26,87.0,56.98,True
586,162.88,8.83,0.94,27.23,60.51,2.87,126.76,27.0,True
587,154.52,11.57,0.9,26.0,46.95,1.77,110.04,39.61,True
588,161.56,9.26,0.93,27.03,58.37,2.7,124.13,28.99,True
589,154.45,11.59,0.9,25.98,46.82,1.76,109.89,39.72,True
590,171.07,6.14,0.97,28.44,73.81,3.94,143.15,14.64,True
591,146.79,14.1,0.87,24.85,34.4,0.76,94.58,51.27,True
592,142.71,15.44,0.85,24.25,27.78,0.23,86.42,57.42,True
593,145.8,14.43,0.87,24.71,32.79,0.63,92.6,52.76,True
594,167.48,7.32,0.96,27.91,67.97,3.47,135.96,20.07,True
595,146.59,14.17,0.87,24.83,34.08,0.73,94.18,51.57,True
596,156.37,10.96,0.91,26.27,49.95,2.02,113.75,36.81,True
597,150.53,12.87,0.89,25.41,40.47,1.25,102.06,45.62,True
598,164.81,8.19,0.95,27.51,63.64,3.12,130.61,24.1,True
599,145.43,14.55,0.86,24.65,32.2,0.58,91.87,53.31,True
600,148.21,13.64,0.88,25.06,36.7,0.95,97.42,49.13,True
601,148.57,13.52,0.88,25.12,37.28,0.99,98.14,48.58,True
602,160.32,9.67,0.93,26.85,56.35,2.53,121.64,30.86,True
603,143.73,15.11,0.86,24.4,29.42,0.36,88.45,55.89,True
604,165.36,8.01,0.95,27.59,64.54,3.2,131.73,23.26,True
605,142.25,15.59,0.85,24.18,27.02,0.16,85.49,58.12,True
606,156.42,10.94,0.91,26.28,50.03,2.02,113.85,36.74,True
607,166.0,7.8,0.95,27.69,65.58,3.28,133.0,22.29,True
608,155.72,11.17,0.91,26.17,48.9,1.93,112.45,37.79,True
609,141.82,15.73,0.85,24.12,26.33,0.11,84.63,58.77,True
610,150.77,12.8,0.89,25.44,40.85,1.28,102.53,45.27,True
611,169.1,6.79,0.96,28.15,70.6,3.69,139.2,17.62,True
612,150.75,12.8,0.89,25.44,40.82,1.28,102.5,45.29,True
613,171.14,6.12,0.97,28.45,73.92,3.95,143.28,14.54,True
614,157.71,10.52,0.92,26.47,52.12,2.19,116.42,34.8,True
615,142.81,15.41,0.85,24.27,27.94,0.24,86.62,57.27,True
616,153.81,11.8,0.9,25.89,45.79,1.68,108.62,40.68,True
617,144.79,14.76,0.86,24.56,31.15,0.5,90.57,54.29,True
618,155.5,11.25,0.91,26.14,48.53,1.9,111.99,38.14,True
619,147.19,13.97,0.87,24.91,35.04,0.81,95.37,50.67,True
620,152.51,12.23,0.89,25.7,43.68,1.51,106.02,42.64,True
621,161.07,9.42,0.93,26.96,57.58,2.63,123.15,29.73,True
622,163.45,8.64,0.94,27.31,61.43,2.94,127.9,26.14,True
623,151.05,12.7,0.89,25.48,41.32,1.32,103.11,44.84,True
624,167.88,7.19,0.96,27.97,68.62,3.52,136.75,19.47,True
625,149.2,13.31,0.88,25.21,38.31,1.08,99.4,47.63,True
626,159.28,10.01,0.92,26.7,54.67,2.4,119.56,32.43,True
627,163.73,8.55,0.94,27.35,61.88,2.98,128.45,25.73,True
628,171.4,6.03,0.97,28.49,74.34,3.99,143.81,14.14,True
629,149.24,13.3,0.88,25.22,38.37,1.08,99.47,47.58,True
630,163.97,8.47,0.94,27.39,62.28,3.01,128.95,25.35,True
631,168.46,7.0,0.96,28.05,69.57,3.6,137.93,18.58,True
632,148.09,13.68,0.88,25.05,36.51,0.93,97.18,49.31,True
633,163.17,8.73,0.94,27.27,60.98,2.91,127.34,26.56,True
634,167.93,7.17,0.96,27.97,68.71,3.53,136.86,19.38,True
635,160.48,9.61,0.93,26.87,56.61,2.55,121.95,30.63,True
636,164.78,8.2,0.95,27.51,63.59,3.12,130.56,24.13,True
637,171.28,6.07,0.97,28.47,74.14,3.97,143.55,14.34,True
638,163.31,8.68,0.94,27.29,61.21,2.93,127.63,26.35,True
639,150.85,12.77,0.89,25.45,40.99,1.29,102.7,45.14,True
640,149.32,13.27,0.88,25.23,38.51,1.09,99.65,47.45,True
641,171.32,6.06,0.97,28.47,74.21,3.98,143.64,14.27,True
642,142.67,15.45,0.85,24.25,27.71,0.22,86.34,57.48,True
643,160.67,9.55,0.93,26.9,56.92,2.58,122.34,30.34,True
644,169.18,6.76,0.96,28.16,70.73,3.7,139.35,17.5,True
645,168.59,6.95,0.96,28.07,69.78,3.62,138.18,18.39,True
646,148.47,13.55,0.88,25.1,37.12,0.98,97.94,48.74,True
647,145.78,14.43,0.87,24.71,32.76,0.63,92.56,52.79,True
648,145.15,14.64,0.86,24.61,31.73,0.55,91.3,53.74,True
649,167.23,7.4,0.96,27.87,67.57,3.44,135.46,20.44,True
650,166.55,7.62,0.95,27.77,66.47,3.35,134.1,21.46,True
651,168.14,7.1,0.96,28.0,69.05,3.56,137.29,19.06,True
652,146.04,14.35,0.87,24.74,33.17,0.66,93.07,52.4,True
653,158.67,10.21,0.92,26.61,53.68,2.32,118.34,33.35,True
654,150.02,13.04,0.88,25.33,39.65,1.18,101.05,46.39,True
655,157.19,10.69,0.91,26.39,51.27,2.12,115.37,35.59,True
656,147.89,13.74,0.87,25.02,36.18,0.9,96.78,49.61,True
657,148.56,13.52,0.88,25.12,37.27,0.99,98.13,48.59,True
658,164.99,8.14,0.95,27.54,63.93,3.15,130.97,23.82,True
659,146.32,14.26,0.87,24.78,33.63,0.7,93.63,51.98,True
660,147.24,13.95,0.87,24.92,35.13,0.82,95.49,50.58,True
661,168.75,6.9,0.96,28.09,70.03,3.64,138.49,18.15,True
662,166.92,7.5,0.95,27.82,67.07,3.4,134.85,20.9,True
663,163.66,8.57,0.94,27.34,61.78,2.97,128.33,25.82,True
664,152.93,12.09,0.9,25.76,44.35,1.56,106.85,42.01,True
665,166.9,7.51,0.95,27.82,67.04,3.4,134.81,20.93,True
666,143.31,15.24,0.86,24.34,28.75,0.3,87.62,56.52,True
667,165.56,7.95,0.95,27.62,64.86,3.22,132.12,22.96,True
668,168.81,6.88,0.96,28.1,70.14,3.65,138.62,18.05,True
669,153.99,11.74,0.9,25.92,46.08,1.7,108.98,40.41,True
670,166.04,7.79,0.95,27.69,65.64,3.28,133.08,22.24,True
671,143.15,15.29,0.85,24.32,28.5,0.28,87.31,56.75,True
672,165.34,8.02,0.95,27.59,64.5,3.19,131.68,23.29,True
673,151.44,12.58,0.89,25.54,41.94,1.37,103.87,44.26,True
674,170.25,6.41,0.97,28.32,72.47,3.84,141.5,15.89,True
675,143.41,15.21,0.86,24.36,28.91,0.32,87.82,56.37,True
676,145.25,14.61,0.86,24.63,31.9,0.56,91.5,53.59,True
677,163.96,8.47,0.94,27.39,62.27,3.01,128.93,25.37,True
678,143.62,15.14,0.86,24.39,29.26,0.35,88.24,56.05,True
679,156.6,10.89,0.91,26.3,50.32,2.05,114.2,36.47,True
680,150.23,12.97,0.88,25.36,39.98,1.21,101.46,46.08,True
681,149.11,13.34,0.88,25.2,38.15,1.06,99.21,47.78,True
682,146.25,14.28,0.87,24.77,33.52,0.69,93.49,52.09,True
683,144.86,14.74,0.86,24.57,31.26,0.51,90.71,54.18,True
684,167.3,7.38,0.96,27.88,67.69,3.45,135.61,20.33,True
685,144.37,14.89,0.86,24.5,30.47,0.44,89.74,54.92,True
686,142.9,15.38,0.85,24.28,28.08,0.25,86.79,57.14,True
687,168.5,6.98,0.96,28.06,69.64,3.61,138.01,18.52,True
688,162.66,8.9,0.94,27.2,60.15,2.84,126.32,27.34,True
689,162.64,8.9,0.94,27.19,60.12,2.84,126.28,27.36,True
690,168.63,6.94,0.96,28.08,69.84,3.62,138.26,18.33,True
691,148.09,13.68,0.88,25.05,36.5,0.93,97.18,49.31,True
692,148.8,13.44,0.88,25.15,37.66,1.02,98.6,48.23,True
693,159.6,9.9,0.92,26.74,55.18,2.44,120.19,31.95,True
694,167.44,7.33,0.96,27.9,67.91,3.47,135.87,20.13,True
695,165.98,7.81,0.95,27.69,65.55,3.28,132.97,22.32,True
696,155.86,11.13,0.91,26.19,49.12,1.95,112.72,37.59,True
697,156.96,10.77,0.91,26.35,50.9,2.09,114.92,35.93,True
698,146.85,14.08,0.87,24.86,34.49,0.77,94.7,51.18,True
699,147.21,13.97,0.87,24.92,35.07,0.81,95.41,50.64,True
700,162.69,8.89,0.94,27.2,60.2,2.84,126.38,27.29,True
701,160.27,9.68,0.93,26.84,56.27,2.53,121.53,30.94,True
702,146.81,14.09,0.87,24.86,34.44,0.76,94.63,51.23,True
703,158.91,10.13,0.92,26.64,54.07,2.35,118.82,32.99,True
704,161.47,9.29,0.93,27.02,58.22,2.69,123.94,29.13,True
705,154.52,11.57,0.9,26.0,46.95,1.77,110.05,39.6,True
706,142.46,15.52,0.85,24.22,27.37,0.19,85.92,57.8,True
707,144.43,14.88,0.86,24.51,30.57,0.45,89.86,54.83,True
708,153.22,11.99,0.9,25.8,44.83,1.6,107.44,41.57,True
709,158.18,10.37,0.92,26.53,52.88,2.25,117.36,34.09,True
710,163.82,8.52,0.94,27.37,62.04,2.99,128.64,25.58,True
711,152.12,12.36,0.89,25.64,43.04,1.46,105.23,43.23,True
712,158.88,10.14,0.92,26.64,54.01,2.34,118.75,33.04,True
713,161.02,9.44,0.93,26.95,57.49,2.63,123.03,29.81,True
714,155.24,11.33,0.91,26.1,48.11,1.87,111.48,38.52,True
715,152.09,12.37,0.89,25.64,42.99,1.45,105.17,43.28,True
716,160.54,9.59,0.93,26.88,56.71,2.56,122.08,30.53,True
717,161.56,9.26,0.93,27.03,58.37,2.7,124.12,28.99,True
718,157.8,10.49,0.92,26.48,52.26,2.2,116.59,34.67,True
719,145.86,14.41,0.87,24.72,32.88,0.64,92.71,52.68,True
720,158.68,10.2,0.92,26.61,53.7,2.32,118.36,33.33,True
721,157.05,10.74,0.91,26.37,51.06,2.11,115.11,35.79,True
722,162.52,8.94,0.94,27.18,59.93,2.82,126.04,27.54,True
723,151.73,12.48,0.89,25.58,42.41,1.41,104.45,43.82,True
724,150.35,12.93,0.88,25.38,40.18,1.23,101.71,45.89,True
725,168.52,6.98,0.96,28.06,69.67,3.61,138.05,18.49,True
726,170.78,6.24,0.97,28.39,73.34,3.91,142.57,15.08,True
727,155.28,11.32,0.91,26.11,48.18,1.87,111.57,38.46,True
728,168.72,6.91,0.96,28.09,69.99,3.64,138.45,18.19,True
729,152.2,12.33,0.89,25.65,43.18,1.47,105.4,43.11,True
730,150.82,12.78,0.89,25.45,40.94,1.29,102.64,45.19,True
731,152.9,12.1,0.9,25.76,44.32,1.56,106.81,42.05,True
732,163.37,8.67,0.94,27.3,61.3,2.93,127.73,26.27,True
733,160.3,9.67,0.93,26.85,56.32,2.53,121.6,30.89,True
734,165.25,8.05,0.95,27.58,64.35,3.18,131.5,23.43,True
735,142.25,15.59,0.85,24.18,27.02,0.16,85.49,58.12,True
736,144.72,14.78,0.86,24.55,31.04,0.49,90.44,54.39,True
737,158.87,10.14,0.92,26.64,53.99,2.34,118.73,33.06,True
738,167.12,7.43,0.96,27.85,67.4,3.43,135.25,20.6,True
739,149.87,13.09,0.88,25.31,39.39,1.16,100.73,46.63,True
740,151.42,12.58,0.89,25.54,41.91,1.37,103.83,44.29,True
741,168.23,7.07,0.96,28.02,69.2,3.57,137.47,18.93,True
742,148.79,13.44,0.88,25.15,37.65,1.02,98.59,48.25,True
743,142.99,15.35,0.85,24.29,28.24,0.26,86.99,56.99,True
744,146.31,14.26,0.87,24.78,33.62,0.7,93.63,51.99,True
745,166.73,7.57,0.95,27.8,66.75,3.37,134.45,21.2,True
746,170.6,6.3,0.97,28.37,73.03,3.88,142.19,15.36,True
747,154.88,11.45,0.9,26.05,47.52,1.82,110.75,39.07,True
748,168.37,7.03,0.96,28.04,69.42,3.59,137.74,18.72,True
749,149.65,13.16,0.88,25.28,39.04,1.14,100.31,46.95,True
750,142.55,15.49,0.85,24.23,27.51,0.2,86.09,57.67,True
751,142.72,15.44,0.85,24.25,27.79,0.23,86.44,57.41,True
752,142.37,15.55,0.85,24.2,27.23,0.18,85.75,57.93,True
753,157.43,10.61,0.91,26.42,51.67,2.16,115.87,35.21,True
754,165.5,7.97,0.95,27.61,64.76,3.21,132.0,23.05,True
755,145.39,14.56,0.86,24.65,32.13,0.58,91.79,53.37,True
756,154.38,11.61,0.9,25.97,46.72,1.76,109.76,39.82,True
757,158.8,10.16,0.92,26.63,53.89,2.34,118.61,33.15,True
758,166.1,7.77,0.95,27.7,65.74,3.29,133.2,22.14,True
759,164.07,8.43,0.94,27.4,62.45,3.03,129.15,25.2,True
760,159.96,9.78,0.93,26.8,55.77,2.49,120.92,31.4,True
761,144.47,14.86,0.86,24.51,30.64,0.46,89.95,54.76,True
762,142.35,15.56,0.85,24.2,27.2,0.18,85.71,57.96,True
763,163.74,8.54,0.94,27.36,61.91,2.98,128.49,25.7,True
764,152.24,12.31,0.89,25.66,43.24,1.47,105.48,43.05,True
765,153.69,11.84,0.9,25.87,45.59,1.66,108.37,40.87,True
766,156.15,11.03,0.91,26.24,49.59,1.99,113.3,37.15,True
767,168.89,6.86,0.96,28.11,70.26,3.66,138.77,17.94,True
768,170.3,6.39,0.97,28.32,72.55,3.84,141.6,15.81,True
769,167.6,7.28,0.96,27.92,68.17,3.49,136.2,19.88,True
770,163.58,8.6,0.94,27.33,61.65,2.96,128.17,25.94,True
771,152.77,12.14,0.89,25.74,44.11,1.54,106.55,42.24,True
772,164.09,8.43,0.94,27.41,62.47,3.03,129.18,25.18,True
773,162.96,8.8,0.94,27.24,60.63,2.88,126.91,26.89,True
774,169.36,6.7,0.96,28.18,71.02,3.72,139.71,17.23,True
