,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,15.55,146.39,2.12,1.91,25.22,115.66,99.41,50.7,False
388,18.99,243.44,2.39,2.09,2.71,148.95,24.37,28.69,True
389,14.33,112.05,2.03,1.85,33.18,103.88,125.96,58.48,True
390,15.66,149.39,2.13,1.92,24.52,116.69,97.09,50.02,False
391,16.59,175.84,2.2,1.97,18.39,125.76,76.64,44.02,False
392,17.92,213.11,2.3,2.04,9.74,138.55,47.82,35.57,False
393,13.93,100.69,2.0,1.83,35.82,99.98,134.75,61.06,True
394,14.41,114.25,2.03,1.85,32.67,104.64,124.26,57.99,True
395,16.97,186.55,2.23,1.99,15.9,129.44,68.36,41.59,False
396,14.72,123.08,2.06,1.87,30.62,107.66,117.44,55.98,True
397,17.42,199.07,2.27,2.01,13.0,133.73,58.67,38.75,False
398,15.14,134.84,2.09,1.89,27.89,111.7,108.34,53.32,False
399,18.07,217.4,2.32,2.05,8.75,140.02,44.51,34.6,False
400,18.05,216.92,2.31,2.04,8.86,139.85,44.88,34.71,False
401,15.84,154.54,2.14,1.93,23.33,118.46,93.11,48.85,False
402,18.08,217.65,2.32,2.05,8.69,140.1,44.31,34.54,False
403,16.22,165.27,2.17,1.95,20.84,122.14,84.81,46.42,False
404,13.84,98.14,1.99,1.82,36.41,99.11,136.72,61.64,True
405,18.88,240.36,2.38,2.09,3.42,147.89,26.75,29.39,True
406,17.04,188.53,2.24,1.99,15.44,130.11,66.83,41.15,False
407,13.55,90.0,1.97,1.81,38.29,96.32,143.02,63.49,True
408,18.5,229.5,2.35,2.07,5.94,144.17,35.14,31.85,True
409,13.81,97.46,1.99,1.82,36.56,98.88,137.24,61.79,True
410,14.91,128.37,2.07,1.88,29.4,109.48,113.35,54.79,True
411,15.49,144.75,2.12,1.91,25.6,115.1,100.68,51.07,False
412,14.01,102.85,2.0,1.83,35.31,100.73,133.07,60.57,True
413,16.76,180.42,2.21,1.98,17.32,127.33,73.1,42.98,False
414,13.17,79.33,1.94,1.79,40.77,92.66,151.27,65.91,True
415,15.98,158.41,2.15,1.93,22.43,119.78,90.12,47.97,False
416,13.72,94.86,1.98,1.82,37.17,97.98,139.26,62.38,True
417,13.7,94.27,1.98,1.81,37.3,97.78,139.71,62.52,True
418,18.97,242.79,2.38,2.09,2.86,148.73,24.87,28.84,True
419,13.13,78.24,1.93,1.78,41.02,92.28,152.11,66.15,True
420,14.46,115.76,2.04,1.86,32.32,105.15,123.09,57.64,True
421,18.7,235.21,2.36,2.08,4.62,146.13,30.73,30.56,True
422,17.09,189.8,2.24,1.99,15.15,130.55,65.84,40.86,False
423,16.96,186.24,2.23,1.99,15.97,129.33,68.59,41.66,False
424,19.04,244.71,2.39,2.1,2.42,149.39,23.38,28.41,True
425,17.42,199.09,2.27,2.01,12.99,133.74,58.66,38.75,False
426,14.52,117.3,2.04,1.86,31.96,105.68,121.91,57.3,True
427,15.72,151.25,2.13,1.92,24.09,117.33,95.65,49.6,False
428,17.24,194.1,2.25,2.0,14.15,132.03,62.52,39.88,False
429,18.8,238.05,2.37,2.08,3.96,147.1,28.54,29.92,True
430,17.14,191.34,2.24,2.0,14.79,131.08,64.65,40.51,False
431,15.28,138.65,2.1,1.9,27.01,113.01,105.4,52.45,False
432,17.64,205.34,2.28,2.02,11.54,135.88,53.82,37.33,False
433,13.38,85.09,1.95,1.8,39.43,94.63,146.81,64.6,True
434,13.3,82.91,1.95,1.79,39.94,93.89,148.49,65.09,True
435,13.23,80.89,1.94,1.79,40.41,93.19,150.06,65.55,True
436,14.97,130.1,2.08,1.88,28.99,110.07,112.01,54.39,True
437,18.82,238.74,2.37,2.09,3.8,147.34,28.0,29.76,True
438,13.11,77.6,1.93,1.78,41.17,92.07,152.6,66.3,True
439,18.95,242.15,2.38,2.09,3.01,148.51,25.36,28.99,True
440,17.81,210.24,2.3,2.03,10.41,137.56,50.04,36.22,False
441,18.82,238.5,2.37,2.09,3.86,147.25,28.19,29.81,True
442,18.58,231.8,2.35,2.07,5.41,144.96,33.37,31.33,True
443,18.27,223.12,2.33,2.06,7.42,141.98,40.08,33.3,True
444,17.31,196.13,2.26,2.01,13.68,132.72,60.95,39.42,False
445,16.2,164.62,2.17,1.95,20.99,121.91,85.31,46.56,False
446,18.42,227.19,2.34,2.06,6.48,143.38,36.93,32.38,True
447,14.65,121.08,2.05,1.87,31.09,106.98,118.98,56.44,True
448,15.8,153.31,2.14,1.93,23.61,118.04,94.06,49.13,False
449,18.58,231.9,2.36,2.07,5.39,144.99,33.29,31.31,True
450,17.62,204.77,2.28,2.02,11.68,135.69,54.27,37.46,False
451,14.72,123.11,2.06,1.87,30.62,107.67,117.42,55.98,True
452,14.26,109.95,2.02,1.84,33.67,103.16,127.59,58.96,True
453,14.31,111.37,2.02,1.85,33.34,103.65,126.49,58.64,True
454,14.86,127.06,2.07,1.88,29.7,109.03,114.35,55.08,True
455,17.36,197.3,2.26,2.01,13.41,133.12,60.04,39.16,False
456,14.69,122.21,2.05,1.87,30.82,107.37,118.11,56.18,True
457,19.09,246.35,2.39,2.1,2.03,149.95,22.11,28.03,True
458,15.53,145.94,2.12,1.91,25.32,115.51,99.76,50.8,False
459,13.3,82.99,1.95,1.79,39.92,93.91,148.43,65.07,True
460,16.69,178.43,2.21,1.97,17.79,126.65,74.63,43.43,False
461,13.54,89.75,1.97,1.81,38.35,96.23,143.21,63.54,True
462,17.62,204.74,2.28,2.02,11.68,135.68,54.29,37.47,False
463,15.11,133.86,2.09,1.89,28.12,111.36,109.1,53.54,False
464,17.8,209.78,2.29,2.03,10.52,137.4,50.39,36.33,False
465,18.89,240.59,2.38,2.09,3.37,147.97,26.57,29.34,True
466,16.04,160.3,2.16,1.94,21.99,120.43,88.66,47.55,False
467,17.9,212.66,2.3,2.04,9.85,138.39,48.17,35.67,False
468,18.64,233.49,2.36,2.08,5.02,145.54,32.06,30.95,True
469,14.35,112.69,2.03,1.85,33.03,104.1,125.47,58.34,True
470,14.09,105.3,2.01,1.84,34.75,101.56,131.18,60.02,True
471,15.42,142.82,2.11,1.91,26.04,114.44,102.17,51.51,False
472,18.01,215.82,2.31,2.04,9.12,139.48,45.72,34.96,False
473,14.28,110.49,2.02,1.85,33.54,103.35,127.17,58.84,True
474,17.26,194.6,2.25,2.0,14.04,132.2,62.13,39.77,False
475,15.37,141.45,2.11,1.9,26.36,113.97,103.23,51.82,False
476,17.83,210.82,2.3,2.03,10.27,137.76,49.59,36.09,False
477,15.79,153.06,2.14,1.92,23.67,117.95,94.25,49.19,False
478,17.02,187.78,2.23,1.99,15.62,129.86,67.4,41.31,False
479,17.51,201.58,2.27,2.02,12.42,134.59,56.73,38.18,False
480,16.33,168.36,2.18,1.95,20.12,123.2,82.42,45.72,False
481,17.02,187.86,2.23,1.99,15.6,129.89,67.34,41.3,False
482,15.14,134.85,2.09,1.89,27.89,111.7,108.34,53.32,False
483,18.35,225.35,2.34,2.06,6.9,142.75,38.35,32.79,True
484,13.31,83.35,1.95,1.79,39.84,94.04,148.15,64.99,True
485,18.2,221.0,2.33,2.05,7.91,141.25,41.71,33.78,False
486,17.82,210.39,2.3,2.03,10.37,137.61,49.92,36.19,False
487,17.29,195.53,2.26,2.0,13.82,132.52,61.41,39.56,False
488,17.86,211.59,2.3,2.03,10.1,138.03,48.99,35.92,False
489,15.85,154.8,2.14,1.93,23.27,118.54,92.91,48.79,False
490,13.81,97.27,1.99,1.82,36.61,98.81,137.39,61.84,True
491,14.96,129.89,2.08,1.88,29.04,110.0,112.17,54.44,True
492,13.07,76.54,1.93,1.78,41.42,91.7,153.42,66.54,True
493,14.36,112.72,2.03,1.85,33.03,104.11,125.45,58.33,True
494,13.74,95.38,1.98,1.82,37.05,98.16,138.85,62.26,True
495,16.11,162.3,2.16,1.94,21.53,121.12,87.11,47.09,False
496,17.35,197.24,2.26,2.01,13.42,133.1,60.09,39.17,False
497,14.61,119.94,2.05,1.86,31.35,106.59,119.86,56.7,True
498,19.0,243.68,2.39,2.09,2.65,149.03,24.18,28.64,True
499,15.18,135.92,2.09,1.89,27.65,112.07,107.51,53.07,False
500,16.58,175.34,2.2,1.97,18.5,125.59,77.03,44.14,False
501,15.03,131.6,2.08,1.88,28.65,110.59,110.85,54.05,True
502,13.4,85.82,1.95,1.8,39.26,94.88,146.25,64.43,True
503,14.64,120.84,2.05,1.86,31.14,106.89,119.17,56.49,True
504,18.44,227.82,2.34,2.07,6.33,143.59,36.44,32.24,True
505,17.27,194.86,2.25,2.0,13.98,132.29,61.93,39.71,False
506,18.24,222.29,2.33,2.05,7.61,141.69,40.72,33.49,False
507,17.14,191.31,2.24,2.0,14.8,131.07,64.68,40.51,False
508,13.78,96.54,1.98,1.82,36.78,98.56,137.96,62.0,True
509,14.89,127.85,2.07,1.88,29.52,109.3,113.75,54.9,True
510,13.02,74.93,1.92,1.78,41.79,91.15,154.67,66.9,True
511,18.59,232.25,2.36,2.07,5.3,145.11,33.02,31.23,True
512,14.89,127.87,2.07,1.88,29.51,109.31,113.73,54.9,True
513,14.23,109.26,2.02,1.84,33.83,102.92,128.12,59.12,True
514,16.4,170.25,2.19,1.96,19.68,123.85,80.96,45.29,False
515,18.19,220.82,2.32,2.05,7.96,141.19,41.86,33.82,False
516,13.28,82.31,1.95,1.79,40.08,93.68,148.96,65.23,True
517,16.26,166.43,2.18,1.95,20.57,122.53,83.92,46.16,False
518,13.79,96.74,1.98,1.82,36.73,98.63,137.8,61.96,True
519,13.82,97.59,1.99,1.82,36.53,98.92,137.15,61.76,True
520,17.21,193.25,2.25,2.0,14.35,131.73,63.18,40.07,False
521,17.94,213.86,2.31,2.04,9.57,138.8,47.24,35.4,False
522,18.19,220.75,2.32,2.05,7.97,141.17,41.91,33.84,False
523,16.71,179.01,2.21,1.97,17.65,126.85,74.19,43.3,False
524,17.65,205.68,2.28,2.02,11.47,136.0,53.57,37.26,False
525,15.34,140.54,2.1,1.9,26.57,113.65,103.93,52.03,False
526,16.1,161.79,2.16,1.94,21.64,120.94,87.5,47.21,False
527,18.72,235.69,2.37,2.08,4.51,146.29,30.36,30.45,True
528,18.58,231.7,2.35,2.07,5.43,144.92,33.44,31.36,True
529,15.7,150.74,2.13,1.92,24.21,117.15,96.05,49.71,False
530,17.66,205.81,2.28,2.02,11.44,136.04,53.46,37.23,False
531,13.79,96.64,1.98,1.82,36.75,98.6,137.88,61.98,True
532,17.91,213.04,2.3,2.04,9.76,138.52,47.87,35.59,False
533,16.1,161.91,2.16,1.94,21.62,120.99,87.41,47.18,False
534,14.49,116.49,2.04,1.86,32.15,105.4,122.53,57.48,True
535,14.0,102.56,2.0,1.83,35.38,100.62,133.3,60.64,True
536,17.59,203.9,2.28,2.02,11.88,135.39,54.94,37.66,False
537,13.21,80.4,1.94,1.79,40.52,93.02,150.44,65.66,True
538,15.16,135.34,2.09,1.89,27.78,111.87,107.96,53.21,False
539,16.8,181.67,2.22,1.98,17.03,127.76,72.13,42.7,False
540,18.3,223.85,2.33,2.06,7.25,142.23,39.52,33.14,True
541,18.19,220.79,2.32,2.05,7.96,141.18,41.88,33.83,False
542,18.9,240.79,2.38,2.09,3.32,148.04,26.42,29.29,True
543,16.54,174.22,2.2,1.96,18.76,125.2,77.89,44.39,False
544,17.65,205.52,2.28,2.02,11.5,135.94,53.69,37.29,False
545,13.78,96.43,1.98,1.82,36.8,98.52,138.04,62.03,True
546,13.75,95.52,1.98,1.82,37.01,98.21,138.74,62.23,True
547,18.54,230.69,2.35,2.07,5.67,144.58,34.22,31.58,True
548,17.4,198.44,2.26,2.01,13.14,133.52,59.16,38.9,False
549,16.27,166.75,2.18,1.95,20.49,122.64,83.66,46.08,False
550,18.33,224.77,2.34,2.06,7.04,142.55,38.8,32.93,True
551,18.06,217.08,2.31,2.04,8.82,139.91,44.75,34.67,False
552,18.59,232.19,2.36,2.07,5.32,145.09,33.06,31.24,True
553,18.32,224.5,2.33,2.06,7.1,142.45,39.01,32.99,True
554,16.53,174.15,2.2,1.96,18.78,125.18,77.94,44.4,False
555,16.78,181.12,2.22,1.98,17.16,127.57,72.55,42.82,False
556,18.97,242.92,2.39,2.09,2.83,148.77,24.77,28.81,True
557,18.96,242.65,2.38,2.09,2.89,148.68,24.98,28.87,True
558,18.95,242.23,2.38,2.09,2.99,148.54,25.3,28.97,True
559,15.6,147.86,2.12,1.92,24.88,116.16,98.27,50.37,False
560,13.79,96.71,1.98,1.82,36.74,98.62,137.82,61.96,True
561,17.53,202.18,2.27,2.02,12.28,134.8,56.27,38.05,False
562,13.17,79.4,1.94,1.79,40.75,92.68,151.21,65.89,True
563,18.34,225.13,2.34,2.06,6.96,142.67,38.53,32.85,True
564,18.06,217.21,2.31,2.05,8.79,139.95,44.65,34.64,False
565,17.83,210.68,2.3,2.03,10.31,137.71,49.7,36.12,False
566,15.3,139.28,2.1,1.9,26.87,113.22,104.91,52.31,False
567,15.46,143.85,2.11,1.91,25.81,114.79,101.38,51.28,False
568,16.33,168.47,2.18,1.95,20.1,123.23,82.34,45.69,False
569,14.69,122.18,2.05,1.87,30.83,107.36,118.13,56.19,True
570,14.42,114.59,2.03,1.85,32.59,104.75,124.0,57.91,True
571,17.51,201.76,2.27,2.02,12.38,134.65,56.6,38.14,False
572,16.82,182.1,2.22,1.98,16.94,127.91,71.8,42.6,False
573,19.01,244.0,2.39,2.1,2.58,149.14,23.93,28.57,True
574,17.28,195.16,2.25,2.0,13.91,132.39,61.7,39.64,False
575,17.24,193.95,2.25,2.0,14.19,131.97,62.64,39.92,False
576,19.07,245.76,2.39,2.1,2.17,149.75,22.57,28.17,True
577,13.78,96.62,1.98,1.82,36.76,98.59,137.89,61.98,True
578,14.78,124.67,2.06,1.87,30.25,108.21,116.21,55.62,True
579,15.93,157.22,2.15,1.93,22.7,119.38,91.03,48.24,False
580,17.42,199.01,2.26,2.01,13.01,133.71,58.72,38.77,False
581,13.46,87.5,1.96,1.8,38.87,95.46,144.95,64.05,True
582,15.75,152.12,2.14,1.92,23.89,117.62,94.98,49.4,False
583,14.87,127.14,2.07,1.88,29.68,109.06,114.29,55.06,True
584,17.74,208.02,2.29,2.03,10.92,136.8,51.76,36.73,False
585,15.31,139.68,2.1,1.9,26.77,113.36,104.6,52.22,False
586,15.15,135.14,2.09,1.89,27.83,111.8,108.11,53.25,False
587,15.98,158.59,2.15,1.94,22.39,119.85,89.97,47.93,False
588,13.98,102.18,2.0,1.83,35.47,100.49,133.6,60.72,True
589,19.02,244.14,2.39,2.1,2.55,149.19,23.82,28.54,True
590,15.75,152.15,2.14,1.92,23.88,117.63,94.96,49.39,False
591,18.88,240.41,2.38,2.09,3.41,147.91,26.71,29.38,True
592,18.34,225.0,2.34,2.06,6.99,142.62,38.63,32.88,True
593,14.83,126.21,2.07,1.87,29.9,108.74,115.01,55.27,True
594,16.57,175.26,2.2,1.97,18.52,125.56,77.08,44.15,False
595,17.67,206.05,2.28,2.02,11.38,136.12,53.28,37.17,False
596,16.98,186.77,2.23,1.99,15.85,129.51,68.19,41.54,False
597,13.9,100.02,1.99,1.83,35.97,99.75,135.27,61.21,True
598,15.08,133.03,2.08,1.89,28.32,111.08,109.74,53.73,False
599,15.46,143.9,2.11,1.91,25.8,114.8,101.34,51.26,False
600,14.1,105.55,2.01,1.84,34.69,101.65,130.99,59.96,True
601,17.38,197.95,2.26,2.01,13.26,133.35,59.54,39.01,False
602,14.53,117.64,2.04,1.86,31.89,105.8,121.65,57.22,True
603,16.34,168.65,2.18,1.95,20.05,123.3,82.2,45.65,False
604,15.46,143.83,2.11,1.91,25.81,114.78,101.39,51.28,False
605,17.73,207.98,2.29,2.03,10.93,136.79,51.79,36.73,False
606,16.25,166.23,2.18,1.95,20.61,122.47,84.07,46.2,False
607,16.14,163.1,2.17,1.94,21.34,121.39,86.49,46.91,False
608,14.9,127.95,2.07,1.88,29.49,109.33,113.67,54.88,True
609,15.51,145.39,2.12,1.91,25.45,115.32,100.18,50.93,False
610,13.34,84.01,1.95,1.8,39.68,94.26,147.65,64.84,True
611,14.36,112.78,2.03,1.85,33.01,104.13,125.4,58.32,True
612,13.99,102.54,2.0,1.83,35.39,100.62,133.32,60.64,True
613,18.99,243.4,2.39,2.09,2.72,148.94,24.39,28.7,True
614,18.8,238.1,2.37,2.08,3.95,147.12,28.5,29.91,True
615,14.29,110.85,2.02,1.85,33.46,103.47,126.89,58.76,True
616,13.69,93.88,1.98,1.81,37.39,97.65,140.02,62.61,True
617,13.76,95.8,1.98,1.82,36.95,98.31,138.53,62.17,True
618,18.34,224.99,2.34,2.06,6.99,142.62,38.64,32.88,True
619,15.51,145.38,2.12,1.91,25.45,115.31,100.19,50.93,False
620,14.04,103.95,2.0,1.83,35.06,101.1,132.22,60.32,True
621,16.68,178.25,2.21,1.97,17.83,126.59,74.77,43.48,False
622,13.72,94.79,1.98,1.82,37.18,97.96,139.31,62.4,True
623,14.13,106.47,2.01,1.84,34.47,101.97,130.28,59.75,True
624,17.32,196.31,2.26,2.01,13.64,132.78,60.81,39.38,False
625,15.97,158.38,2.15,1.93,22.44,119.77,90.14,47.98,False
626,15.97,158.34,2.15,1.93,22.44,119.76,90.17,47.99,False
627,18.53,230.54,2.35,2.07,5.7,144.52,34.34,31.62,True
628,15.73,151.57,2.13,1.92,24.02,117.44,95.41,49.52,False
629,14.88,127.58,2.07,1.88,29.58,109.21,113.96,54.97,True
630,17.67,206.22,2.28,2.02,11.34,136.18,53.14,37.13,False
631,16.91,184.7,2.23,1.98,16.33,128.8,69.79,42.01,False
632,18.38,226.21,2.34,2.06,6.7,143.04,37.69,32.6,True
633,13.81,97.38,1.99,1.82,36.58,98.85,137.31,61.81,True
634,17.82,210.29,2.3,2.03,10.4,137.58,50.0,36.21,False
635,14.67,121.7,2.05,1.87,30.94,107.19,118.51,56.3,True
636,14.0,102.77,2.0,1.83,35.33,100.7,133.14,60.59,True
637,14.23,109.05,2.02,1.84,33.88,102.85,128.28,59.17,True
638,13.79,96.63,1.98,1.82,36.76,98.59,137.88,61.98,True
639,18.16,219.87,2.32,2.05,8.18,140.87,42.59,34.04,False
640,16.48,172.55,2.19,1.96,19.15,124.63,79.19,44.77,False
641,17.37,197.62,2.26,2.01,13.33,133.23,59.79,39.08,False
642,18.54,230.84,2.35,2.07,5.63,144.63,34.11,31.55,True
643,15.91,156.55,2.15,1.93,22.86,119.15,91.55,48.4,False
644,15.57,146.93,2.12,1.91,25.09,115.84,99.0,50.58,False
645,14.95,129.55,2.07,1.88,29.12,109.88,112.44,54.52,True
646,13.3,82.97,1.95,1.79,39.92,93.91,148.45,65.08,True
647,19.02,244.37,2.39,2.1,2.49,149.27,23.64,28.48,True
648,14.24,109.58,2.02,1.84,33.75,103.03,127.87,59.05,True
649,16.71,179.21,2.21,1.97,17.61,126.92,74.03,43.26,False
650,14.33,111.97,2.03,1.85,33.2,103.85,126.03,58.5,True
651,18.6,232.31,2.36,2.07,5.29,145.13,32.97,31.22,True
652,13.01,74.81,1.92,1.78,41.82,91.11,154.76,66.93,True
653,18.2,221.09,2.33,2.05,7.89,141.28,41.65,33.76,False
654,14.04,103.91,2.0,1.83,35.07,101.09,132.26,60.33,True
655,13.67,93.48,1.98,1.81,37.49,97.51,140.33,62.7,True
656,16.13,162.79,2.17,1.94,21.41,121.29,86.73,46.98,False
657,15.21,136.9,2.09,1.89,27.42,112.4,106.75,52.85,False
658,13.7,94.16,1.98,1.81,37.33,97.74,139.8,62.54,True
659,18.05,216.89,2.31,2.04,8.87,139.84,44.89,34.71,False
660,18.7,235.27,2.36,2.08,4.6,146.15,30.68,30.55,True
661,15.44,143.22,2.11,1.91,25.95,114.57,101.86,51.42,False
662,16.23,165.48,2.17,1.95,20.79,122.21,84.65,46.37,False
663,17.56,203.16,2.28,2.02,12.05,135.13,55.51,37.83,False
664,17.46,200.35,2.27,2.01,12.7,134.17,57.69,38.46,False
665,17.3,195.61,2.26,2.0,13.8,132.54,61.35,39.54,False
666,17.89,212.44,2.3,2.04,9.9,138.32,48.33,35.72,False
667,17.09,189.94,2.24,1.99,15.12,130.6,65.74,40.83,False
668,15.42,142.8,2.11,1.91,26.05,114.43,102.18,51.51,False
669,17.22,193.59,2.25,2.0,14.27,131.85,62.91,40.0,False
670,18.31,224.34,2.33,2.06,7.14,142.4,39.14,33.03,True
671,15.02,131.5,2.08,1.88,28.67,110.55,110.93,54.08,True
672,16.3,167.45,2.18,1.95,20.33,122.88,83.13,45.92,False
673,18.95,242.26,2.38,2.09,2.98,148.54,25.28,28.96,True
674,13.68,93.72,1.98,1.81,37.43,97.59,140.14,62.64,True
675,18.81,238.25,2.37,2.08,3.91,147.17,28.38,29.87,True
676,15.93,157.08,2.15,1.93,22.74,119.33,91.14,48.27,False
677,16.51,173.57,2.2,1.96,18.91,124.98,78.4,44.54,False
678,18.49,229.17,2.35,2.07,6.02,144.06,35.4,31.93,True
679,16.4,170.5,2.19,1.96,19.63,123.93,80.77,45.23,False
680,17.32,196.32,2.26,2.01,13.64,132.79,60.8,39.38,False
681,15.23,137.46,2.1,1.9,27.29,112.6,106.31,52.72,False
682,13.09,76.9,1.93,1.78,41.33,91.82,153.14,66.46,True
683,19.04,244.73,2.39,2.1,2.41,149.39,23.37,28.4,True
684,14.37,113.14,2.03,1.85,32.93,104.26,125.12,58.24,True
685,18.33,224.92,2.34,2.06,7.0,142.6,38.68,32.89,True
686,17.76,208.77,2.29,2.03,10.75,137.06,51.17,36.55,False
687,16.95,186.02,2.23,1.99,16.03,129.25,68.77,41.71,False
688,16.65,177.55,2.21,1.97,17.99,126.35,75.32,43.63,False
689,17.22,193.47,2.25,2.0,14.3,131.81,63.01,40.02,False
690,16.25,166.09,2.17,1.95,20.65,122.42,84.18,46.23,False
691,13.33,83.74,1.95,1.8,39.75,94.17,147.85,64.9,True
692,18.15,219.78,2.32,2.05,8.2,140.84,42.66,34.06,False
693,16.69,178.59,2.21,1.97,17.75,126.71,74.51,43.4,False
694,14.25,109.88,2.02,1.84,33.68,103.14,127.64,58.98,True
695,18.39,226.49,2.34,2.06,6.64,143.14,37.47,32.54,True
696,15.25,137.89,2.1,1.9,27.19,112.74,105.99,52.63,False
697,17.56,203.15,2.28,2.02,12.05,135.13,55.52,37.83,False
698,14.7,122.49,2.06,1.87,30.76,107.46,117.89,56.12,True
699,13.29,82.74,1.95,1.79,39.98,93.83,148.63,65.13,True
700,13.55,89.97,1.97,1.81,38.3,96.31,143.03,63.49,True
701,14.67,121.59,2.05,1.87,30.97,107.15,118.59,56.32,True
702,15.47,144.14,2.11,1.91,25.74,114.89,101.15,51.21,False
703,13.85,98.39,1.99,1.82,36.35,99.2,136.53,61.58,True
704,18.33,224.65,2.34,2.06,7.07,142.51,38.89,32.95,True
705,18.97,242.71,2.38,2.09,2.88,148.7,24.93,28.86,True
706,17.31,196.14,2.26,2.01,13.68,132.72,60.94,39.42,False
707,15.99,158.83,2.15,1.94,22.33,119.93,89.8,47.88,False
708,17.1,190.15,2.24,1.99,15.07,130.67,65.57,40.78,False
709,17.99,215.27,2.31,2.04,9.24,139.29,46.15,35.08,False
710,16.63,176.95,2.2,1.97,18.13,126.14,75.78,43.77,False
711,16.05,160.59,2.16,1.94,21.92,120.53,88.43,47.48,False
712,15.23,137.47,2.1,1.9,27.29,112.6,106.31,52.72,False
713,15.34,140.47,2.1,1.9,26.59,113.63,103.99,52.04,False
714,15.7,150.74,2.13,1.92,24.21,117.15,96.05,49.71,False
715,14.58,118.93,2.05,1.86,31.58,106.24,120.64,56.93,True
716,18.8,238.13,2.37,2.08,3.94,147.13,28.47,29.9,True
717,14.76,124.07,2.06,1.87,30.39,108.0,116.67,55.76,True
718,15.8,153.43,2.14,1.93,23.58,118.07,93.97,49.1,False
719,17.96,214.31,2.31,2.04,9.47,138.96,46.89,35.3,False
720,14.43,114.93,2.03,1.85,32.51,104.87,123.74,57.83,True
721,13.72,94.7,1.98,1.82,37.21,97.93,139.38,62.42,True
722,17.79,209.58,2.29,2.03,10.56,137.33,50.55,36.37,False
723,13.64,92.58,1.97,1.81,37.7,97.2,141.02,62.9,True
724,14.77,124.31,2.06,1.87,30.34,108.09,116.48,55.71,True
725,17.93,213.39,2.3,2.04,9.68,138.64,47.6,35.51,False
726,14.91,128.42,2.07,1.88,29.38,109.49,113.31,54.77,True
727,18.52,230.1,2.35,2.07,5.8,144.37,34.68,31.72,True
728,15.25,137.95,2.1,1.9,27.17,112.76,105.94,52.61,False
729,17.44,199.73,2.27,2.01,12.85,133.96,58.16,38.6,False
730,14.5,116.68,2.04,1.86,32.11,105.47,122.39,57.44,True
731,13.34,84.22,1.95,1.8,39.63,94.33,147.48,64.8,True
732,18.35,225.37,2.34,2.06,6.9,142.75,38.34,32.79,True
733,17.61,204.56,2.28,2.02,11.73,135.61,54.43,37.51,False
734,18.17,220.27,2.32,2.05,8.08,141.0,42.28,33.95,False
735,15.96,157.97,2.15,1.93,22.53,119.63,90.45,48.07,False
736,17.89,212.33,2.3,2.04,9.92,138.28,48.42,35.75,False
737,16.48,172.52,2.19,1.96,19.16,124.62,79.2,44.77,False
738,17.39,198.18,2.26,2.01,13.21,133.43,59.36,38.96,False
739,16.38,169.78,2.18,1.96,19.79,123.68,81.32,45.4,False
740,16.82,182.1,2.22,1.98,16.94,127.91,71.8,42.6,False
741,17.53,202.15,2.27,2.02,12.28,134.79,56.29,38.05,False
742,13.87,99.01,1.99,1.82,36.21,99.41,136.05,61.44,True
743,18.69,234.92,2.36,2.08,4.68,146.03,30.95,30.63,True
744,17.52,201.83,2.27,2.02,12.36,134.68,56.55,38.13,False
745,16.37,169.57,2.18,1.96,19.84,123.61,81.49,45.44,False
746,16.18,164.06,2.17,1.95,21.12,121.72,85.75,46.69,False
747,13.53,89.46,1.96,1.81,38.42,96.13,143.43,63.61,True
748,15.56,146.8,2.12,1.91,25.12,115.8,99.09,50.61,False
749,15.3,139.43,2.1,1.9,26.83,113.27,104.79,52.28,False
750,17.76,208.71,2.29,2.03,10.76,137.04,51.22,36.57,False
751,18.29,223.56,2.33,2.06,7.32,142.13,39.74,33.2,True
752,16.39,170.2,2.19,1.96,19.7,123.83,81.0,45.3,False
753,17.42,199.14,2.27,2.01,12.98,133.76,58.62,38.74,False
754,17.2,193.05,2.25,2.0,14.39,131.67,63.33,40.12,False
755,14.99,130.73,2.08,1.88,28.85,110.29,111.52,54.25,True
756,16.86,183.42,2.22,1.98,16.63,128.36,70.78,42.3,False
757,16.97,186.56,2.23,1.99,15.9,129.44,68.35,41.59,False
758,15.45,143.44,2.11,1.91,25.9,114.65,101.69,51.37,False
759,15.66,149.39,2.13,1.92,24.52,116.69,97.09,50.02,False
760,13.68,93.72,1.98,1.81,37.43,97.59,140.14,62.64,True
761,13.86,98.74,1.99,1.82,36.27,99.32,136.25,61.5,True
762,13.85,98.58,1.99,1.82,36.3,99.26,136.38,61.54,True
763,15.85,154.83,2.14,1.93,23.26,118.56,92.88,48.79,False
764,13.03,75.25,1.93,1.78,41.71,91.26,154.42,66.83,True
765,17.6,204.09,2.28,2.02,11.84,135.45,54.8,37.62,False
766,15.87,155.55,2.15,1.93,23.09,118.8,92.33,48.62,False
767,16.89,184.21,2.22,1.98,16.45,128.63,70.17,42.12,False
768,14.46,115.66,2.04,1.85,32.34,105.12,123.18,57.67,True
769,15.42,142.82,2.11,1.91,26.05,114.43,102.17,51.51,False
770,18.17,220.24,2.32,2.05,8.09,140.99,42.3,33.95,False
771,15.08,133.19,2.08,1.89,28.28,111.13,109.62,53.69,False
772,18.54,230.62,2.35,2.07,5.68,144.55,34.28,31.6,True
773,14.36,112.92,2.03,1.85,32.98,104.18,125.29,58.29,True
774,14.89,127.78,2.07,1.88,29.53,109.27,113.8,54.92,True
