,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,56.56,28.05,2.38,4.61,24.26,0.02,243.39,169.06,False
388,56.13,29.03,2.38,4.66,23.71,0.02,237.13,176.27,False
389,56.5,28.17,2.38,4.62,24.19,0.02,242.61,169.95,False
390,48.88,45.56,2.47,5.54,14.41,0.03,130.95,298.52,False
391,47.45,48.82,2.48,5.71,12.57,0.03,110.03,322.61,False
392,44.4,55.78,2.52,6.08,8.65,0.03,65.28,374.13,False
393,50.59,41.67,2.45,5.34,16.59,0.02,155.91,269.78,False
394,55.22,31.11,2.39,4.78,22.54,0.02,223.74,191.68,False
395,43.72,57.33,2.53,6.17,7.78,0.03,55.36,385.56,False
396,62.96,13.44,2.3,3.84,32.48,0.01,337.24,60.99,False
397,60.88,18.19,2.33,4.09,29.81,0.01,306.71,96.15,False
398,63.96,11.17,2.29,3.72,33.76,0.0,351.79,44.24,False
399,44.42,55.74,2.52,6.08,8.68,0.03,65.59,373.78,False
400,44.57,55.41,2.52,6.06,8.87,0.03,67.71,371.33,False
401,63.51,12.19,2.29,3.77,33.18,0.0,345.22,51.8,False
402,45.68,52.86,2.51,5.93,10.3,0.03,84.07,352.5,False
403,53.05,36.05,2.42,5.04,19.76,0.02,192.04,228.18,False
404,52.65,36.96,2.42,5.09,19.25,0.02,186.21,234.9,False
405,52.73,36.78,2.42,5.08,19.34,0.02,187.3,233.64,False
406,52.35,37.65,2.43,5.12,18.85,0.02,181.71,240.07,False
407,58.89,22.73,2.35,4.33,27.25,0.01,277.55,129.72,False
408,49.72,43.64,2.46,5.44,15.49,0.03,143.27,284.34,False
409,44.87,54.71,2.52,6.03,9.26,0.03,72.18,366.19,False
410,65.3,8.09,2.27,3.56,35.49,0.0,371.56,21.48,False
411,53.59,34.81,2.41,4.97,20.45,0.02,199.95,219.07,False
412,48.35,46.78,2.47,5.61,13.72,0.03,123.12,307.54,False
413,57.29,26.37,2.37,4.52,25.2,0.01,254.16,156.65,False
414,55.36,30.78,2.39,4.76,22.73,0.02,225.89,189.2,False
415,44.07,56.53,2.52,6.12,8.23,0.03,60.49,379.65,False
416,43.27,58.35,2.53,6.22,7.21,0.04,48.8,393.11,False
417,49.89,43.26,2.46,5.42,15.7,0.03,145.69,281.54,False
418,43.57,57.67,2.53,6.18,7.59,0.04,53.17,388.08,False
419,47.18,49.45,2.49,5.75,12.22,0.03,105.97,327.28,False
420,57.25,26.48,2.37,4.53,25.15,0.01,253.5,157.41,False
421,48.55,46.31,2.47,5.58,13.99,0.03,126.13,304.07,False
422,58.12,24.49,2.36,4.42,26.26,0.01,266.25,142.74,False
423,59.88,20.47,2.34,4.21,28.53,0.01,292.09,112.98,False
424,60.87,18.21,2.33,4.09,29.79,0.01,306.56,96.32,False
425,49.94,43.15,2.46,5.41,15.77,0.03,146.45,280.67,False
426,59.98,20.23,2.34,4.2,28.66,0.01,293.6,111.25,False
427,60.5,19.06,2.33,4.14,29.32,0.01,301.11,102.59,False
428,48.31,46.87,2.47,5.61,13.67,0.03,122.53,308.21,False
429,58.18,24.36,2.36,4.42,26.34,0.01,267.11,141.75,False
430,43.04,58.9,2.54,6.25,6.9,0.04,45.3,397.14,False
431,50.42,42.06,2.45,5.36,16.38,0.02,153.41,272.65,False
432,56.2,28.88,2.38,4.66,23.79,0.02,238.09,175.15,False
433,57.73,25.36,2.36,4.47,25.77,0.01,260.64,149.19,False
434,49.94,43.16,2.46,5.41,15.76,0.03,146.38,280.76,False
435,51.51,39.57,2.44,5.22,17.78,0.02,169.41,254.24,False
436,54.29,33.21,2.4,4.89,21.36,0.02,210.25,207.21,False
437,57.85,25.09,2.36,4.46,25.92,0.01,262.37,147.2,False
438,51.95,38.56,2.43,5.17,18.35,0.02,175.92,246.74,False
439,54.71,32.25,2.4,4.84,21.89,0.02,216.4,200.13,False
440,45.53,53.21,2.51,5.95,10.1,0.03,81.84,355.07,False
441,58.81,22.91,2.35,4.34,27.15,0.01,276.38,131.07,False
442,51.95,38.57,2.43,5.17,18.34,0.02,175.84,246.83,False
443,49.25,44.72,2.46,5.5,14.88,0.03,136.33,292.33,False
444,49.78,43.51,2.46,5.43,15.56,0.03,144.13,283.34,False
445,50.09,42.81,2.45,5.4,15.95,0.03,148.58,278.22,False
446,55.71,29.98,2.39,4.72,23.17,0.02,230.98,183.34,False
447,52.43,37.47,2.43,5.11,18.96,0.02,182.89,238.71,False
448,56.71,27.69,2.38,4.59,24.46,0.01,245.69,166.41,False
449,63.84,11.45,2.29,3.73,33.6,0.0,350.03,46.27,False
450,54.31,33.17,2.4,4.88,21.38,0.02,210.53,206.89,False
451,63.87,11.36,2.29,3.73,33.65,0.0,350.61,45.6,False
452,48.76,45.83,2.47,5.56,14.25,0.03,129.21,300.52,False
453,54.14,33.56,2.41,4.91,21.16,0.02,208.0,209.8,False
454,50.97,40.8,2.44,5.29,17.08,0.02,161.5,263.35,False
455,48.94,45.43,2.47,5.53,14.48,0.03,131.8,297.54,False
456,47.08,49.68,2.49,5.76,12.09,0.03,104.5,328.98,False
457,52.17,38.07,2.43,5.14,18.62,0.02,179.05,243.14,False
458,53.01,36.15,2.42,5.04,19.7,0.02,191.35,228.97,False
459,59.4,21.57,2.34,4.27,27.91,0.01,285.02,121.12,False
460,63.97,11.14,2.29,3.72,33.77,0.0,351.99,44.01,False
461,48.48,46.47,2.47,5.59,13.89,0.03,125.08,305.28,False
462,43.07,58.82,2.54,6.24,6.94,0.04,45.78,396.59,False
463,43.82,57.11,2.53,6.15,7.91,0.03,56.76,383.94,False
464,57.41,26.11,2.37,4.51,25.35,0.01,255.83,154.73,False
465,42.87,59.28,2.54,6.27,6.68,0.04,42.81,400.01,False
466,59.38,21.61,2.34,4.27,27.89,0.01,284.78,121.4,False
467,55.4,30.69,2.39,4.75,22.77,0.02,226.41,188.6,False
468,55.57,30.3,2.39,4.73,22.99,0.02,228.95,185.68,False
469,65.98,6.56,2.27,3.47,36.35,0.0,381.43,10.11,False
470,43.81,57.12,2.53,6.15,7.9,0.03,56.68,384.04,False
471,46.83,50.25,2.49,5.79,11.77,0.03,100.82,333.21,False
472,58.35,23.95,2.36,4.4,26.57,0.01,269.73,138.72,False
473,62.2,15.17,2.31,3.93,31.51,0.01,326.12,73.8,False
474,43.71,57.36,2.53,6.17,7.77,0.03,55.19,385.75,False
475,46.8,50.3,2.49,5.79,11.74,0.03,100.48,333.61,False
476,55.64,30.13,2.39,4.72,23.09,0.02,230.03,184.44,False
477,53.78,34.4,2.41,4.95,20.69,0.02,202.65,215.97,False
478,57.66,25.53,2.36,4.48,25.67,0.01,259.55,150.45,False
479,55.13,31.3,2.39,4.79,22.43,0.02,222.51,193.1,False
480,49.08,45.11,2.47,5.52,14.66,0.03,133.85,295.18,False
481,43.49,57.86,2.53,6.19,7.49,0.04,51.98,389.45,False
482,45.42,53.47,2.51,5.96,9.96,0.03,80.15,357.01,False
483,50.69,41.42,2.45,5.32,16.73,0.02,157.51,267.94,False
484,57.88,25.02,2.36,4.45,25.96,0.01,262.85,146.65,False
485,63.04,13.25,2.3,3.83,32.59,0.0,338.44,59.61,False
486,66.11,6.25,2.26,3.46,36.53,0.0,383.39,7.85,False
487,58.22,24.26,2.36,4.41,26.39,0.01,267.76,140.99,False
488,53.46,35.11,2.41,4.99,20.29,0.02,198.08,221.23,False
489,64.76,9.33,2.28,3.62,34.79,0.0,363.58,30.66,False
490,58.67,23.22,2.35,4.36,26.98,0.01,274.4,133.35,False
491,49.15,44.95,2.46,5.51,14.75,0.03,134.89,293.98,False
492,61.91,15.83,2.31,3.97,31.13,0.01,321.85,78.71,False
493,58.69,23.18,2.35,4.36,27.0,0.01,274.65,133.06,False
494,59.02,22.43,2.35,4.32,27.42,0.01,279.51,127.46,False
495,62.38,14.76,2.31,3.91,31.74,0.01,328.75,70.77,False
496,57.98,24.81,2.36,4.44,26.08,0.01,264.2,145.09,False
497,45.61,53.03,2.51,5.94,10.2,0.03,82.96,353.78,False
498,65.85,6.85,2.27,3.49,36.19,0.0,379.52,12.31,False
499,61.39,17.02,2.32,4.03,30.47,0.01,314.25,87.47,False
500,62.95,13.47,2.3,3.84,32.46,0.01,337.0,61.27,False
501,56.63,27.88,2.38,4.6,24.36,0.01,244.49,167.78,False
502,44.5,55.56,2.52,6.07,8.78,0.03,66.72,372.48,False
503,48.72,45.94,2.47,5.56,14.19,0.03,128.5,301.34,False
504,63.81,11.5,2.29,3.74,33.57,0.0,349.67,46.68,False
505,46.95,49.97,2.49,5.78,11.92,0.03,102.59,331.17,False
506,47.21,49.39,2.49,5.74,12.25,0.03,106.38,326.81,False
507,49.24,44.75,2.46,5.5,14.86,0.03,136.14,292.55,False
508,47.67,48.32,2.48,5.69,12.86,0.03,113.24,318.92,False
509,66.14,6.18,2.26,3.45,36.57,0.0,383.86,7.32,False
510,62.21,15.16,2.31,3.93,31.51,0.01,326.18,73.73,False
511,48.46,46.52,2.47,5.59,13.87,0.03,124.8,305.6,False
512,59.03,22.42,2.35,4.31,27.43,0.01,279.57,127.4,False
513,63.76,11.61,2.29,3.74,33.51,0.0,348.95,47.51,False
514,64.67,9.54,2.28,3.63,34.67,0.0,362.26,32.18,False
515,49.39,44.4,2.46,5.48,15.06,0.03,138.39,289.96,False
516,43.87,57.0,2.53,6.15,7.97,0.03,57.45,383.14,False
517,55.99,29.34,2.38,4.68,23.54,0.02,235.14,178.56,False
518,45.94,52.27,2.5,5.9,10.63,0.03,87.84,348.16,False
519,65.86,6.82,2.27,3.49,36.21,0.0,379.73,12.07,False
520,62.14,15.3,2.31,3.94,31.43,0.01,325.26,74.79,False
521,55.32,30.86,2.39,4.76,22.68,0.02,225.33,189.85,False
522,58.71,23.15,2.35,4.35,27.02,0.01,274.88,132.8,False
523,54.47,32.82,2.4,4.87,21.58,0.02,212.79,204.29,False
524,50.59,41.66,2.45,5.33,16.6,0.02,156.01,269.66,False
525,44.28,56.07,2.52,6.1,8.5,0.03,63.48,376.21,False
526,52.77,36.69,2.42,5.07,19.4,0.02,187.89,232.96,False
527,59.11,22.23,2.35,4.3,27.53,0.01,280.77,126.01,False
528,52.37,37.6,2.43,5.12,18.89,0.02,182.08,239.65,False
529,45.14,54.1,2.51,5.99,9.6,0.03,76.13,361.64,False
530,63.7,11.76,2.29,3.75,33.43,0.0,348.01,48.59,False
531,59.29,21.8,2.34,4.28,27.77,0.01,283.51,122.86,False
532,52.96,36.26,2.42,5.05,19.64,0.02,190.69,229.74,False
533,50.24,42.46,2.45,5.38,16.15,0.02,150.86,275.6,False
534,61.73,16.26,2.32,3.99,30.89,0.01,319.12,81.86,False
535,46.57,50.84,2.5,5.82,11.44,0.03,97.04,337.56,False
536,46.27,51.52,2.5,5.86,11.05,0.03,92.65,342.62,False
537,64.0,11.07,2.29,3.71,33.81,0.0,352.45,43.48,False
538,64.3,10.4,2.29,3.68,34.19,0.0,356.77,38.5,False
539,56.07,29.16,2.38,4.67,23.64,0.02,236.27,177.25,False
540,43.66,57.46,2.53,6.17,7.71,0.04,54.5,386.55,False
541,47.24,49.32,2.49,5.74,12.29,0.03,106.83,326.29,False
542,64.38,10.21,2.28,3.67,34.3,0.0,357.98,37.11,False
543,49.76,43.56,2.46,5.44,15.53,0.03,143.79,283.74,False
544,57.68,25.49,2.36,4.48,25.7,0.01,259.86,150.09,False
545,65.26,8.21,2.27,3.56,35.43,0.0,370.83,22.32,False
546,62.05,15.53,2.31,3.95,31.31,0.01,323.81,76.45,False
547,64.11,10.82,2.29,3.7,33.96,0.0,354.07,41.61,False
548,56.18,28.91,2.38,4.66,23.78,0.02,237.88,175.4,False
549,65.69,7.22,2.27,3.51,35.98,0.0,377.2,14.99,False
550,43.01,58.96,2.54,6.25,6.87,0.04,44.89,397.61,False
551,53.57,34.87,2.41,4.97,20.42,0.02,199.6,219.47,False
552,52.2,37.98,2.43,5.14,18.67,0.02,179.61,242.49,False
553,55.43,30.61,2.39,4.75,22.82,0.02,226.95,187.99,False
554,47.91,47.79,2.48,5.66,13.15,0.03,116.65,314.99,False
555,57.59,25.68,2.36,4.49,25.59,0.01,258.59,151.55,False
556,54.58,32.55,2.4,4.85,21.73,0.02,214.47,202.35,False
557,50.24,42.47,2.45,5.38,16.15,0.02,150.82,275.64,False
558,61.37,17.06,2.32,4.03,30.44,0.01,313.98,87.77,False
559,42.93,59.15,2.54,6.26,6.76,0.04,43.69,398.99,False
560,52.76,36.72,2.42,5.07,19.38,0.02,187.69,233.19,False
561,45.49,53.3,2.51,5.95,10.05,0.03,81.24,355.76,False
562,51.39,39.84,2.44,5.24,17.63,0.02,167.71,256.19,False
563,62.84,13.73,2.3,3.85,32.32,0.01,335.38,63.13,False
564,57.7,25.45,2.36,4.48,25.72,0.01,260.11,149.8,False
565,45.02,54.38,2.51,6.01,9.44,0.03,74.31,363.74,False
566,54.91,31.81,2.4,4.81,22.14,0.02,219.22,196.89,False
567,45.21,53.94,2.51,5.99,9.69,0.03,77.1,360.53,False
568,62.03,15.56,2.31,3.95,31.29,0.01,323.64,76.66,False
569,65.45,7.76,2.27,3.54,35.67,0.0,373.68,19.04,False
570,60.16,19.82,2.33,4.18,28.89,0.01,296.25,108.19,False
571,43.18,58.57,2.54,6.23,7.08,0.04,47.36,394.76,False
572,51.41,39.79,2.44,5.24,17.65,0.02,168.0,255.86,False
573,64.73,9.4,2.28,3.62,34.75,0.0,363.16,31.15,False
574,46.16,51.77,2.5,5.87,10.91,0.03,91.08,344.43,False
575,56.57,28.03,2.38,4.61,24.27,0.01,243.52,168.91,False
576,54.15,33.54,2.41,4.9,21.17,0.02,208.12,209.66,False
577,56.9,27.26,2.37,4.57,24.7,0.01,248.44,163.24,False
578,62.78,13.85,2.3,3.86,32.25,0.01,334.57,64.07,False
579,57.35,26.23,2.37,4.52,25.28,0.01,255.08,155.6,False
580,59.34,21.71,2.34,4.28,27.83,0.01,284.14,122.14,False
581,56.18,28.92,2.38,4.66,23.77,0.02,237.83,175.46,False
582,54.47,32.81,2.4,4.87,21.58,0.02,212.81,204.27,False
583,58.44,23.77,2.35,4.39,26.67,0.01,270.91,137.37,False
584,57.93,24.91,2.36,4.45,26.03,0.01,263.55,145.84,False
585,62.23,15.11,2.31,3.93,31.54,0.01,326.49,73.38,False
586,61.92,15.82,2.31,3.96,31.14,0.01,321.95,78.59,False
587,61.44,16.91,2.32,4.02,30.53,0.01,314.94,86.66,False
588,55.72,29.96,2.39,4.71,23.19,0.02,231.13,183.17,False
589,61.45,16.89,2.32,4.02,30.54,0.01,315.04,86.56,False
590,57.1,26.82,2.37,4.55,24.95,0.01,251.31,159.94,False
591,56.61,27.93,2.38,4.61,24.33,0.01,244.19,168.13,False
592,65.78,7.01,2.27,3.5,36.1,0.0,378.51,13.47,False
593,48.15,47.22,2.48,5.63,13.47,0.03,120.26,310.83,False
594,53.67,34.63,2.41,4.96,20.56,0.02,201.17,217.67,False
595,59.34,21.7,2.34,4.28,27.83,0.01,284.18,122.09,False
596,58.97,22.55,2.35,4.32,27.36,0.01,278.73,128.37,False
597,56.04,29.23,2.38,4.68,23.59,0.02,235.79,177.8,False
598,45.03,54.36,2.51,6.01,9.46,0.03,74.44,363.59,False
599,51.06,40.58,2.44,5.28,17.21,0.02,162.91,261.72,False
600,46.98,49.91,2.49,5.77,11.96,0.03,103.01,330.69,False
601,53.48,35.06,2.41,4.98,20.31,0.02,198.36,220.9,False
602,50.27,42.4,2.45,5.37,16.19,0.02,151.27,275.12,False
603,54.5,32.75,2.4,4.86,21.61,0.02,213.2,203.81,False
604,53.71,34.56,2.41,4.96,20.6,0.02,201.62,217.15,False
605,64.36,10.26,2.28,3.67,34.27,0.0,357.67,37.47,False
606,53.28,35.53,2.42,5.01,20.05,0.02,195.37,224.34,False
607,54.8,32.05,2.4,4.83,22.01,0.02,217.68,198.66,False
608,48.79,45.77,2.47,5.55,14.29,0.03,129.59,300.08,False
609,57.69,25.47,2.36,4.48,25.71,0.01,259.96,149.97,False
610,54.82,32.01,2.4,4.82,22.03,0.02,217.94,198.36,False
611,57.91,24.97,2.36,4.45,25.99,0.01,263.17,146.28,False
612,53.54,34.94,2.41,4.98,20.38,0.02,199.13,220.02,False
613,44.51,55.53,2.52,6.07,8.8,0.03,66.93,372.24,False
614,56.42,28.36,2.38,4.63,24.08,0.02,241.4,171.34,False
615,64.94,8.93,2.28,3.6,35.02,0.0,366.18,27.67,False
616,47.85,47.91,2.48,5.67,13.08,0.03,115.86,315.9,False
617,64.38,10.19,2.28,3.67,34.31,0.0,358.07,37.0,False
618,52.68,36.9,2.42,5.08,19.28,0.02,186.54,234.51,False
619,60.01,20.18,2.34,4.2,28.69,0.01,293.96,110.82,False
620,63.18,12.94,2.3,3.81,32.76,0.0,340.4,57.35,False
621,46.16,51.76,2.5,5.87,10.92,0.03,91.13,344.38,False
622,57.35,26.23,2.37,4.52,25.28,0.01,255.07,155.61,False
623,66.19,6.08,2.26,3.45,36.62,0.0,384.46,6.62,False
624,57.89,25.0,2.36,4.45,25.97,0.01,262.96,146.52,False
625,53.13,35.87,2.42,5.03,19.86,0.02,193.17,226.88,False
626,65.33,8.04,2.27,3.55,35.52,0.0,371.9,21.09,False
627,48.99,45.32,2.47,5.53,14.54,0.03,132.46,296.78,False
628,52.6,37.07,2.42,5.09,19.18,0.02,185.45,235.77,False
629,63.77,11.6,2.29,3.74,33.52,0.0,349.06,47.38,False
630,60.75,18.48,2.33,4.11,29.64,0.01,304.83,98.31,False
631,62.93,13.51,2.3,3.84,32.44,0.01,336.76,61.54,False
632,52.96,36.26,2.42,5.05,19.64,0.02,190.7,229.73,False
633,65.51,7.62,2.27,3.53,35.75,0.0,374.59,17.99,False
634,46.82,50.27,2.49,5.79,11.76,0.03,100.68,333.37,False
635,61.96,15.72,2.31,3.96,31.2,0.01,322.6,77.85,False
636,64.87,9.09,2.28,3.61,34.93,0.0,365.15,28.86,False
637,42.45,60.23,2.54,6.32,6.15,0.04,36.74,407.0,False
638,61.49,16.79,2.32,4.02,30.6,0.01,315.74,85.75,False
639,55.25,31.04,2.39,4.77,22.58,0.02,224.21,191.14,False
640,49.8,43.48,2.46,5.43,15.58,0.03,144.33,283.12,False
641,63.16,12.98,2.3,3.81,32.74,0.0,340.17,57.62,False
642,55.94,29.45,2.38,4.69,23.47,0.02,234.38,179.43,False
643,63.15,13.01,2.3,3.82,32.72,0.0,340.01,57.8,False
644,62.93,13.51,2.3,3.84,32.44,0.01,336.75,61.56,False
645,61.53,16.69,2.32,4.01,30.65,0.01,316.32,85.08,False
646,55.05,31.48,2.39,4.8,22.33,0.02,221.36,194.42,False
647,56.06,29.18,2.38,4.67,23.62,0.02,236.15,177.39,False
648,65.31,8.09,2.27,3.56,35.49,0.0,371.57,21.47,False
649,51.63,39.28,2.44,5.21,17.94,0.02,171.27,252.1,False
650,64.68,9.52,2.28,3.63,34.68,0.0,362.37,32.05,False
651,62.25,15.07,2.31,3.93,31.56,0.01,326.77,73.04,False
652,46.01,52.12,2.5,5.89,10.71,0.03,88.8,347.06,False
653,65.15,8.45,2.28,3.57,35.29,0.0,369.26,24.12,False
654,49.94,43.14,2.46,5.41,15.77,0.03,146.47,280.65,False
655,55.17,31.22,2.39,4.78,22.48,0.02,223.04,192.48,False
656,47.88,47.85,2.48,5.66,13.12,0.03,116.25,315.44,False
657,62.98,13.4,2.3,3.84,32.5,0.01,337.46,60.74,False
658,56.81,27.47,2.37,4.58,24.58,0.01,247.09,164.79,False
659,48.52,46.39,2.47,5.59,13.94,0.03,125.64,304.64,False
660,47.54,48.62,2.48,5.7,12.68,0.03,111.29,321.16,False
661,60.51,19.03,2.33,4.14,29.33,0.01,301.29,102.38,False
662,63.47,12.29,2.3,3.78,33.13,0.0,344.61,52.51,False
663,61.49,16.8,2.32,4.02,30.59,0.01,315.61,85.89,False
664,64.88,9.06,2.28,3.61,34.94,0.0,365.34,28.64,False
665,55.05,31.5,2.39,4.8,22.32,0.02,221.27,194.53,False
666,58.97,22.54,2.35,4.32,27.36,0.01,278.79,128.3,False
667,61.36,17.1,2.32,4.03,30.42,0.01,313.72,88.07,False
668,61.53,16.7,2.32,4.01,30.65,0.01,316.31,85.1,False
669,63.83,11.46,2.29,3.73,33.59,0.0,349.94,46.37,False
670,57.62,25.63,2.36,4.48,25.62,0.01,258.94,151.15,False
671,55.47,30.52,2.39,4.74,22.87,0.02,227.53,187.31,False
672,56.56,28.05,2.38,4.61,24.26,0.02,243.41,169.03,False
673,46.8,50.31,2.49,5.79,11.73,0.03,100.44,333.65,False
674,64.62,9.65,2.28,3.64,34.61,0.0,361.58,32.96,False
675,48.68,46.01,2.47,5.57,14.15,0.03,128.04,301.87,False
676,48.06,47.43,2.48,5.64,13.35,0.03,118.9,312.39,False
677,46.77,50.38,2.49,5.8,11.69,0.03,99.98,334.18,False
678,50.48,41.9,2.45,5.35,16.46,0.02,154.42,271.5,False
679,59.31,21.77,2.34,4.28,27.79,0.01,283.7,122.64,False
680,60.26,19.61,2.33,4.17,29.01,0.01,297.61,106.63,False
681,61.74,16.22,2.32,3.99,30.92,0.01,319.4,81.54,False
682,53.04,36.06,2.42,5.04,19.75,0.02,191.94,228.3,False
683,52.82,36.58,2.42,5.07,19.46,0.02,188.61,232.13,False
684,62.82,13.76,2.3,3.86,32.3,0.01,335.18,63.36,False
685,58.77,22.99,2.35,4.35,27.1,0.01,275.86,131.66,False
686,51.78,38.95,2.43,5.19,18.13,0.02,173.42,249.62,False
687,60.64,18.73,2.33,4.12,29.5,0.01,303.26,100.12,False
688,55.79,29.8,2.39,4.71,23.28,0.02,232.18,181.96,False
689,44.71,55.08,2.52,6.05,9.05,0.03,69.81,368.92,False
690,51.09,40.52,2.44,5.27,17.24,0.02,163.31,261.26,False
691,63.65,11.86,2.29,3.76,33.37,0.0,347.36,49.34,False
692,46.45,51.12,2.5,5.84,11.28,0.03,95.25,339.62,False
693,57.34,26.25,2.37,4.52,25.27,0.01,254.93,155.77,False
694,45.2,53.96,2.51,5.99,9.68,0.03,76.98,360.66,False
695,65.01,8.77,2.28,3.59,35.11,0.0,367.19,26.5,False
696,63.36,12.54,2.3,3.79,32.99,0.0,343.01,54.35,False
697,44.33,55.95,2.52,6.09,8.56,0.03,64.23,375.34,False
698,44.02,56.64,2.53,6.13,8.17,0.03,59.76,380.49,False
699,43.07,58.82,2.54,6.24,6.95,0.04,45.8,396.56,False
700,45.0,54.41,2.51,6.01,9.43,0.03,74.12,363.96,False
701,44.79,54.9,2.52,6.04,9.15,0.03,70.93,367.63,False
702,46.91,50.06,2.49,5.78,11.87,0.03,102.02,331.83,False
703,47.09,49.64,2.49,5.76,12.11,0.03,104.76,328.68,False
704,48.63,46.14,2.47,5.57,14.08,0.03,127.24,302.79,False
705,65.84,6.87,2.27,3.49,36.18,0.0,379.42,12.43,False
706,45.73,52.75,2.51,5.92,10.36,0.03,84.8,351.66,False
707,45.04,54.33,2.51,6.01,9.47,0.03,74.61,363.4,False
708,53.5,35.02,2.41,4.98,20.34,0.02,198.62,220.61,False
709,51.97,38.52,2.43,5.17,18.37,0.02,176.15,246.47,False
710,63.67,11.83,2.29,3.75,33.39,0.0,347.58,49.08,False
711,45.68,52.86,2.51,5.93,10.3,0.03,84.04,352.54,False
712,58.07,24.59,2.36,4.43,26.2,0.01,265.59,143.49,False
713,57.7,25.44,2.36,4.47,25.73,0.01,260.15,149.76,False
714,57.95,24.87,2.36,4.44,26.05,0.01,263.81,145.55,False
715,60.26,19.61,2.33,4.17,29.01,0.01,297.63,106.6,False
716,54.74,32.2,2.4,4.83,21.93,0.02,216.77,199.71,False
717,46.46,51.09,2.5,5.83,11.29,0.03,95.4,339.45,False
718,55.36,30.77,2.39,4.76,22.73,0.02,225.92,189.17,False
719,63.03,13.28,2.3,3.83,32.57,0.0,338.28,59.8,False
720,50.11,42.75,2.45,5.39,15.99,0.03,149.01,277.73,False
721,62.67,14.1,2.3,3.87,32.11,0.01,332.96,65.92,False
722,58.92,22.66,2.35,4.33,27.29,0.01,278.01,129.2,False
723,56.8,27.5,2.37,4.58,24.57,0.01,246.93,164.98,False
724,52.11,38.19,2.43,5.15,18.55,0.02,178.28,244.02,False
725,57.75,25.32,2.36,4.47,25.79,0.01,260.91,148.88,False
726,47.03,49.77,2.49,5.76,12.04,0.03,103.88,329.69,False
727,56.58,28.0,2.38,4.61,24.29,0.01,243.7,168.7,False
728,49.98,43.06,2.45,5.41,15.81,0.03,146.97,280.07,False
729,45.73,52.74,2.51,5.92,10.36,0.03,84.8,351.65,False
730,60.64,18.74,2.33,4.12,29.5,0.01,303.18,100.21,False
731,60.46,19.14,2.33,4.14,29.27,0.01,300.63,103.14,False
732,48.55,46.31,2.47,5.58,13.99,0.03,126.14,304.06,False
733,58.02,24.71,2.36,4.44,26.14,0.01,264.86,144.34,False
734,50.42,42.05,2.45,5.36,16.38,0.02,153.47,272.59,False
735,52.64,36.99,2.42,5.09,19.23,0.02,186.0,235.14,False
736,50.94,40.86,2.44,5.29,17.05,0.02,161.16,263.74,False
737,57.05,26.93,2.37,4.55,24.89,0.01,250.59,160.76,False
738,61.31,17.22,2.32,4.04,30.36,0.01,312.97,88.94,False
739,45.51,53.26,2.51,5.95,10.07,0.03,81.49,355.47,False
740,56.13,29.03,2.38,4.67,23.71,0.02,237.11,176.29,False
741,45.12,54.14,2.51,6.0,9.58,0.03,75.87,361.94,False
742,65.72,7.14,2.27,3.51,36.02,0.0,377.66,14.45,False
743,66.08,6.32,2.26,3.46,36.48,0.0,382.92,8.39,False
744,47.07,49.69,2.49,5.76,12.08,0.03,104.43,329.05,False
745,51.81,38.88,2.43,5.19,18.17,0.02,173.87,249.1,False
746,43.38,58.1,2.53,6.21,7.35,0.04,50.39,391.28,False
747,51.19,40.3,2.44,5.26,17.37,0.02,164.75,259.6,False
748,45.9,52.36,2.5,5.9,10.58,0.03,87.29,348.8,False
749,53.62,34.76,2.41,4.97,20.49,0.02,200.33,218.63,False
750,52.11,38.19,2.43,5.15,18.55,0.02,178.27,244.04,False
751,47.5,48.71,2.48,5.71,12.63,0.03,110.69,321.85,False
752,62.52,14.44,2.31,3.89,31.92,0.01,330.78,68.43,False
753,47.14,49.53,2.49,5.75,12.17,0.03,105.44,327.89,False
754,58.11,24.5,2.36,4.43,26.26,0.01,266.18,142.82,False
755,47.76,48.12,2.48,5.68,12.97,0.03,114.53,317.42,False
756,56.91,27.25,2.37,4.57,24.71,0.01,248.56,163.1,False
757,44.53,55.49,2.52,6.07,8.82,0.03,67.2,371.92,False
758,44.66,55.19,2.52,6.05,8.99,0.03,69.08,369.75,False
759,45.66,52.92,2.51,5.93,10.27,0.03,83.69,352.93,False
760,54.85,31.94,2.4,4.82,22.07,0.02,218.41,197.81,False
761,49.53,44.08,2.46,5.46,15.24,0.03,140.45,287.58,False
762,60.54,18.97,2.33,4.13,29.37,0.01,301.69,101.93,False
763,42.89,59.24,2.54,6.27,6.71,0.04,43.1,399.68,False
764,42.98,59.02,2.54,6.26,6.83,0.04,44.49,398.08,False
765,44.23,56.17,2.52,6.1,8.44,0.03,62.8,376.99,False
766,43.87,56.99,2.53,6.15,7.97,0.03,57.52,383.07,False
767,57.91,24.97,2.36,4.45,25.99,0.01,263.16,146.29,False
768,53.11,35.92,2.42,5.03,19.83,0.02,192.88,227.22,False
769,63.32,12.63,2.3,3.8,32.94,0.0,342.44,55.0,False
770,56.96,27.12,2.37,4.56,24.78,0.01,249.36,162.18,False
771,44.31,55.99,2.52,6.09,8.54,0.03,63.95,375.67,False
772,55.24,31.05,2.39,4.77,22.57,0.02,224.14,191.22,False
773,54.96,31.69,2.4,4.81,22.21,0.02,220.02,195.96,False
774,63.88,11.34,2.29,3.73,33.66,0.0,350.71,45.49,False
