,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,108.14,2.48,1.19,12.84,91.39,0.72,69.92,35.54,True
388,120.8,4.32,1.44,10.55,127.26,1.0,76.06,32.47,True
389,123.6,4.73,1.49,10.04,135.19,1.06,77.42,31.79,False
390,121.58,4.43,1.45,10.41,129.46,1.02,76.44,32.28,True
391,128.26,5.4,1.58,9.2,148.38,1.17,79.68,30.66,False
392,106.13,2.18,1.15,13.2,85.71,0.68,68.95,36.03,True
393,104.67,1.97,1.12,13.46,81.55,0.65,68.23,36.38,True
394,135.85,6.51,1.73,7.83,169.88,1.33,83.36,28.82,False
395,106.3,2.21,1.15,13.17,86.18,0.68,69.03,35.99,True
396,118.97,4.05,1.4,10.88,122.08,0.96,75.18,32.91,True
397,134.85,6.36,1.71,8.01,167.06,1.31,82.88,29.06,False
398,122.87,4.62,1.48,10.18,133.11,1.05,77.06,31.97,False
399,122.47,4.56,1.47,10.25,131.99,1.04,76.87,32.06,False
400,119.87,4.18,1.42,10.72,124.62,0.98,75.61,32.69,True
401,116.53,3.7,1.35,11.32,115.15,0.91,73.99,33.51,True
402,130.31,5.7,1.63,8.83,154.21,1.21,80.68,30.16,False
403,103.87,1.85,1.1,13.61,79.29,0.63,67.85,36.58,True
404,101.43,1.5,1.06,14.05,72.39,0.58,66.66,37.17,True
405,120.44,4.27,1.43,10.61,126.24,0.99,75.89,32.56,True
406,99.5,1.22,1.02,14.39,66.93,0.53,65.73,37.63,True
407,129.86,5.64,1.62,8.91,152.91,1.2,80.46,30.27,False
408,130.47,5.73,1.63,8.8,154.65,1.21,80.75,30.12,False
409,107.63,2.4,1.18,12.93,89.94,0.71,69.67,35.66,True
410,100.39,1.35,1.04,14.23,69.44,0.55,66.16,37.42,True
411,137.48,6.75,1.77,7.54,174.49,1.37,84.15,28.42,True
412,99.4,1.2,1.02,14.41,66.62,0.53,65.68,37.66,True
413,132.29,5.99,1.66,8.47,159.8,1.25,81.64,29.68,False
414,136.69,6.63,1.75,7.68,172.26,1.35,83.77,28.61,False
415,104.95,2.01,1.13,13.41,82.35,0.65,68.37,36.31,True
416,107.52,2.39,1.18,12.95,89.64,0.71,69.62,35.69,True
417,118.7,4.01,1.4,10.93,121.32,0.96,75.05,32.98,True
418,126.34,5.13,1.55,9.55,142.96,1.12,78.75,31.12,False
419,119.34,4.11,1.41,10.81,123.11,0.97,75.35,32.82,True
420,119.33,4.1,1.41,10.82,123.08,0.97,75.35,32.83,True
421,107.87,2.44,1.18,12.88,90.64,0.72,69.79,35.6,True
422,133.74,6.2,1.69,8.21,163.93,1.29,82.34,29.33,False
423,115.68,3.57,1.34,11.47,112.75,0.89,73.58,33.71,True
424,128.15,5.39,1.58,9.22,148.09,1.16,79.63,30.68,False
425,138.33,6.87,1.78,7.38,176.93,1.39,84.57,28.22,True
426,135.61,6.47,1.73,7.87,169.22,1.33,83.25,28.88,False
427,138.2,6.85,1.78,7.41,176.55,1.38,84.5,28.25,True
428,106.39,2.22,1.15,13.15,86.42,0.68,69.07,35.97,True
429,130.21,5.69,1.62,8.85,153.91,1.21,80.63,30.19,False
430,138.37,6.88,1.78,7.38,177.02,1.39,84.59,28.21,True
431,117.92,3.9,1.38,11.07,119.11,0.94,74.67,33.17,True
432,136.4,6.59,1.75,7.73,171.46,1.34,83.63,28.68,False
433,110.25,2.78,1.23,12.45,97.37,0.77,70.94,35.03,True
434,125.0,4.93,1.52,9.79,139.15,1.09,78.1,31.45,False
435,124.34,4.83,1.51,9.91,137.28,1.08,77.78,31.61,False
436,105.76,2.13,1.14,13.27,84.65,0.67,68.76,36.12,True
437,138.72,6.93,1.79,7.31,178.01,1.4,84.76,28.12,True
438,138.92,6.96,1.79,7.28,178.6,1.4,84.86,28.07,True
439,101.17,1.46,1.05,14.09,71.66,0.57,66.54,37.23,True
440,110.37,2.8,1.23,12.43,97.7,0.77,71.0,35.0,True
441,109.19,2.63,1.21,12.65,94.36,0.75,70.43,35.29,True
442,105.22,2.05,1.13,13.36,83.12,0.66,68.5,36.25,True
443,106.93,2.3,1.16,13.05,87.96,0.7,69.33,35.83,True
444,132.61,6.04,1.67,8.42,160.71,1.26,81.79,29.6,False
445,119.23,4.09,1.41,10.83,122.8,0.97,75.3,32.85,True
446,111.68,2.99,1.26,12.2,101.43,0.8,71.64,34.68,True
447,108.92,2.59,1.2,12.69,93.6,0.74,70.3,35.35,True
448,99.0,1.15,1.01,14.49,65.5,0.52,65.48,37.76,True
449,116.18,3.65,1.35,11.38,114.17,0.9,73.82,33.59,True
450,114.2,3.36,1.31,11.74,108.57,0.86,72.86,34.07,True
451,118.66,4.01,1.4,10.94,121.19,0.95,75.02,32.99,True
452,129.9,5.64,1.62,8.91,153.04,1.2,80.48,30.26,False
453,127.19,5.25,1.56,9.39,145.37,1.14,79.16,30.92,False
454,108.29,2.5,1.19,12.81,91.8,0.73,69.99,35.5,True
455,104.16,1.9,1.11,13.55,80.13,0.64,67.99,36.5,True
456,115.44,3.54,1.33,11.52,112.08,0.88,73.46,33.77,True
457,131.98,5.95,1.66,8.53,158.92,1.25,81.48,29.76,False
458,126.15,5.1,1.54,9.58,142.4,1.12,78.66,31.17,False
459,131.89,5.93,1.66,8.55,158.69,1.25,81.44,29.78,False
460,100.09,1.3,1.03,14.29,68.59,0.55,66.02,37.49,True
461,115.15,3.5,1.33,11.57,111.25,0.88,73.32,33.84,True
462,104.13,1.89,1.11,13.56,80.03,0.63,67.97,36.51,True
463,116.58,3.7,1.35,11.31,115.3,0.91,74.01,33.49,True
464,105.8,2.14,1.14,13.26,84.77,0.67,68.79,36.11,True
465,120.86,4.33,1.44,10.54,127.42,1.0,76.09,32.45,True
466,138.02,6.83,1.78,7.44,176.04,1.38,84.42,28.29,True
467,132.52,6.02,1.67,8.43,160.44,1.26,81.75,29.63,False
468,101.23,1.47,1.05,14.08,71.82,0.57,66.57,37.22,True
469,102.0,1.58,1.07,13.94,74.0,0.59,66.94,37.03,True
470,110.84,2.87,1.24,12.35,99.03,0.78,71.23,34.89,True
471,110.04,2.75,1.23,12.49,96.77,0.76,70.84,35.08,True
472,125.07,4.94,1.52,9.78,139.35,1.1,78.13,31.43,False
473,109.35,2.65,1.21,12.62,94.81,0.75,70.51,35.25,True
474,115.46,3.54,1.33,11.51,112.12,0.88,73.47,33.77,True
475,123.09,4.65,1.48,10.14,133.74,1.05,77.17,31.91,False
476,122.29,4.53,1.47,10.28,131.47,1.03,76.78,32.11,False
477,106.54,2.24,1.16,13.12,86.85,0.69,69.14,35.93,True
478,127.3,5.26,1.57,9.38,145.67,1.14,79.22,30.89,False
479,114.5,3.4,1.31,11.69,109.41,0.86,73.01,34.0,True
480,105.51,2.09,1.14,13.31,83.95,0.67,68.64,36.18,True
481,104.4,1.93,1.12,13.51,80.8,0.64,68.11,36.45,True
482,113.35,3.23,1.29,11.89,106.15,0.84,72.45,34.28,True
483,135.82,6.5,1.73,7.84,169.8,1.33,83.35,28.83,False
484,123.12,4.66,1.48,10.13,133.82,1.05,77.19,31.91,False
485,112.7,3.14,1.28,12.01,104.31,0.82,72.13,34.43,True
486,114.72,3.43,1.32,11.65,110.04,0.87,73.11,33.94,True
487,130.95,5.8,1.64,8.72,156.01,1.22,80.99,30.01,False
488,110.77,2.86,1.24,12.36,98.85,0.78,71.2,34.9,True
489,132.99,6.09,1.68,8.35,161.79,1.27,81.98,29.51,False
490,104.66,1.97,1.12,13.46,81.52,0.65,68.23,36.39,True
491,124.5,4.86,1.51,9.88,137.75,1.08,77.86,31.57,False
492,117.43,3.83,1.37,11.16,117.72,0.93,74.43,33.29,True
493,110.28,2.79,1.23,12.45,97.45,0.77,70.96,35.02,True
494,136.59,6.62,1.75,7.7,172.0,1.35,83.73,28.64,False
495,131.39,5.86,1.65,8.64,157.25,1.23,81.2,29.9,False
496,138.26,6.86,1.78,7.4,176.71,1.39,84.53,28.23,True
497,98.28,1.04,0.99,14.62,63.47,0.51,65.14,37.93,True
498,104.77,1.99,1.12,13.44,81.85,0.65,68.28,36.36,True
499,110.55,2.83,1.24,12.4,98.21,0.78,71.09,34.96,True
500,123.43,4.7,1.49,10.07,134.71,1.06,77.34,31.83,False
501,130.78,5.77,1.63,8.75,155.52,1.22,80.9,30.05,False
502,132.13,5.97,1.66,8.5,159.34,1.25,81.56,29.72,False
503,100.28,1.33,1.03,14.25,69.13,0.55,66.11,37.45,True
504,138.84,6.94,1.79,7.29,178.35,1.4,84.81,28.09,True
505,118.12,3.93,1.39,11.03,119.67,0.94,74.76,33.12,True
506,126.02,5.08,1.54,9.61,142.04,1.12,78.59,31.2,False
507,128.95,5.51,1.6,9.08,150.36,1.18,80.02,30.49,False
508,138.65,6.92,1.79,7.33,177.83,1.39,84.72,28.14,True
509,101.82,1.56,1.06,13.98,73.48,0.58,66.85,37.07,True
510,136.42,6.59,1.75,7.73,171.49,1.34,83.64,28.68,False
511,115.69,3.57,1.34,11.47,112.77,0.89,73.58,33.71,True
512,126.77,5.19,1.56,9.47,144.18,1.13,78.96,31.02,False
513,119.48,4.13,1.41,10.79,123.53,0.97,75.42,32.79,True
514,131.9,5.93,1.66,8.54,158.7,1.25,81.45,29.78,False
515,99.8,1.26,1.02,14.34,67.76,0.54,65.87,37.56,True
516,118.51,3.99,1.39,10.96,120.77,0.95,74.95,33.02,True
517,103.56,1.81,1.1,13.66,78.43,0.62,67.7,36.65,True
518,105.6,2.11,1.14,13.29,84.19,0.67,68.69,36.16,True
519,131.85,5.93,1.66,8.55,158.57,1.24,81.42,29.79,False
520,136.04,6.54,1.74,7.8,170.43,1.34,83.46,28.77,False
521,110.61,2.84,1.24,12.39,98.39,0.78,71.12,34.94,True
522,108.26,2.49,1.19,12.81,91.73,0.73,69.98,35.51,True
523,111.65,2.99,1.26,12.2,101.33,0.8,71.62,34.69,True
524,128.97,5.51,1.6,9.07,150.4,1.18,80.03,30.49,False
525,125.66,5.03,1.53,9.67,141.01,1.11,78.42,31.29,False
526,113.18,3.21,1.29,11.92,105.68,0.83,72.37,34.32,True
527,105.65,2.11,1.14,13.28,84.34,0.67,68.71,36.14,True
528,113.81,3.3,1.3,11.81,107.45,0.85,72.67,34.17,True
529,106.26,2.2,1.15,13.18,86.06,0.68,69.01,36.0,True
530,102.88,1.71,1.09,13.79,76.5,0.61,67.37,36.82,True
531,137.88,6.8,1.77,7.46,175.64,1.38,84.35,28.33,True
532,100.55,1.37,1.04,14.21,69.88,0.56,66.24,37.38,True
533,112.17,3.06,1.27,12.11,102.8,0.81,71.87,34.56,True
534,122.64,4.59,1.47,10.22,132.47,1.04,76.96,32.02,False
535,131.89,5.93,1.66,8.55,158.66,1.24,81.44,29.78,False
536,98.55,1.08,1.0,14.57,64.21,0.51,65.26,37.87,True
537,125.43,4.99,1.53,9.71,140.38,1.1,78.31,31.35,False
538,100.31,1.34,1.03,14.25,69.2,0.55,66.12,37.44,True
539,109.78,2.71,1.22,12.54,96.03,0.76,70.71,35.14,True
540,114.12,3.35,1.31,11.76,108.33,0.85,72.82,34.09,True
541,136.21,6.56,1.74,7.77,170.92,1.34,83.54,28.73,False
542,129.56,5.59,1.61,8.97,152.07,1.19,80.31,30.34,False
543,120.08,4.21,1.42,10.68,125.22,0.99,75.71,32.64,True
544,137.51,6.75,1.77,7.53,174.6,1.37,84.17,28.41,True
545,112.61,3.13,1.28,12.03,104.04,0.82,72.09,34.46,True
546,126.66,5.17,1.55,9.49,143.85,1.13,78.9,31.05,False
547,98.77,1.11,1.0,14.53,64.84,0.52,65.37,37.81,True
548,126.91,5.21,1.56,9.45,144.57,1.14,79.03,30.99,False
549,119.79,4.17,1.42,10.73,124.41,0.98,75.57,32.71,True
550,132.77,6.06,1.67,8.39,161.16,1.26,81.87,29.57,False
551,135.31,6.43,1.72,7.93,168.37,1.32,83.1,28.95,False
552,124.28,4.82,1.51,9.92,137.11,1.08,77.75,31.63,False
553,116.79,3.73,1.36,11.27,115.88,0.91,74.11,33.44,True
554,123.83,4.76,1.5,10.0,135.85,1.07,77.53,31.73,False
555,123.62,4.73,1.49,10.04,135.26,1.06,77.43,31.78,False
556,133.33,6.14,1.68,8.29,162.74,1.28,82.14,29.43,False
557,125.34,4.98,1.53,9.73,140.12,1.1,78.26,31.37,False
558,106.1,2.18,1.15,13.2,85.6,0.68,68.93,36.04,True
559,98.2,1.03,0.99,14.63,63.25,0.5,65.1,37.95,True
560,128.67,5.46,1.59,9.13,149.54,1.17,79.88,30.56,False
561,125.13,4.95,1.52,9.77,139.51,1.1,78.16,31.42,False
562,132.99,6.09,1.68,8.35,161.8,1.27,81.98,29.51,False
563,131.0,5.8,1.64,8.71,156.15,1.23,81.01,29.99,False
564,120.81,4.32,1.44,10.55,127.28,1.0,76.07,32.47,True
565,101.97,1.58,1.07,13.95,73.9,0.59,66.92,37.04,True
566,109.9,2.73,1.22,12.52,96.37,0.76,70.77,35.11,True
567,123.67,4.74,1.49,10.03,135.39,1.06,77.45,31.77,False
568,129.66,5.61,1.61,8.95,152.36,1.2,80.36,30.32,False
569,104.54,1.95,1.12,13.49,81.2,0.64,68.17,36.41,True
570,100.69,1.39,1.04,14.18,70.3,0.56,66.31,37.35,True
571,125.73,5.04,1.54,9.66,141.23,1.11,78.46,31.27,False
572,111.43,2.95,1.25,12.24,100.71,0.8,71.52,34.74,True
573,106.93,2.3,1.16,13.05,87.96,0.7,69.33,35.83,True
574,115.61,3.56,1.34,11.49,112.55,0.89,73.54,33.73,True
575,120.88,4.33,1.44,10.53,127.48,1.0,76.1,32.45,True
576,126.17,5.1,1.54,9.58,142.47,1.12,78.67,31.17,False
577,114.47,3.4,1.31,11.69,109.32,0.86,72.99,34.0,True
578,107.16,2.33,1.17,13.01,88.61,0.7,69.44,35.78,True
579,106.08,2.18,1.15,13.21,85.56,0.68,68.92,36.04,True
580,127.75,5.33,1.57,9.29,146.94,1.15,79.43,30.78,False
581,121.83,4.47,1.46,10.36,130.17,1.02,76.56,32.22,True
582,106.19,2.19,1.15,13.19,85.86,0.68,68.97,36.01,True
583,109.25,2.64,1.21,12.64,94.53,0.75,70.46,35.27,True
584,129.55,5.59,1.61,8.97,152.04,1.19,80.31,30.35,False
585,137.87,6.8,1.77,7.47,175.6,1.38,84.34,28.33,True
586,138.08,6.83,1.78,7.43,176.22,1.38,84.45,28.28,True
587,102.85,1.71,1.08,13.79,76.42,0.61,67.36,36.82,True
588,135.01,6.39,1.72,7.98,167.51,1.31,82.96,29.02,False
589,122.51,4.57,1.47,10.24,132.09,1.04,76.89,32.06,False
590,108.6,2.54,1.2,12.75,92.7,0.73,70.14,35.43,True
591,104.27,1.91,1.11,13.53,80.42,0.64,68.04,36.48,True
592,131.08,5.82,1.64,8.69,156.38,1.23,81.05,29.97,False
593,107.87,2.44,1.18,12.88,90.63,0.72,69.79,35.61,True
594,121.29,4.39,1.45,10.46,128.63,1.01,76.3,32.35,True
595,115.12,3.49,1.33,11.58,111.15,0.88,73.3,33.85,True
596,137.2,6.71,1.76,7.59,173.71,1.36,84.02,28.49,True
597,102.06,1.59,1.07,13.93,74.18,0.59,66.97,37.01,True
598,105.43,2.08,1.14,13.32,83.71,0.66,68.6,36.2,True
599,118.2,3.94,1.39,11.02,119.9,0.94,74.8,33.1,True
600,117.83,3.89,1.38,11.09,118.85,0.94,74.62,33.19,True
601,121.55,4.43,1.45,10.41,129.38,1.02,76.43,32.29,True
602,113.65,3.28,1.3,11.84,107.01,0.84,72.6,34.2,True
603,118.2,3.94,1.39,11.02,119.88,0.94,74.8,33.1,True
604,124.05,4.79,1.5,9.96,136.46,1.07,77.64,31.68,False
605,101.38,1.49,1.06,14.06,72.25,0.57,66.64,37.18,True
606,107.36,2.36,1.17,12.98,89.18,0.71,69.54,35.73,True
607,135.01,6.39,1.72,7.98,167.51,1.31,82.96,29.02,False
608,124.14,4.81,1.5,9.95,136.73,1.07,77.68,31.66,False
609,124.31,4.83,1.51,9.92,137.19,1.08,77.76,31.62,False
610,112.64,3.13,1.28,12.02,104.13,0.82,72.1,34.45,True
611,116.72,3.72,1.36,11.29,115.7,0.91,74.08,33.46,True
612,102.25,1.62,1.07,13.9,74.71,0.59,67.06,36.97,True
613,109.85,2.72,1.22,12.53,96.23,0.76,70.75,35.13,True
614,98.41,1.06,1.0,14.59,63.84,0.51,65.2,37.9,True
615,108.36,2.51,1.19,12.79,92.03,0.73,70.03,35.49,True
616,110.88,2.87,1.24,12.34,99.16,0.78,71.25,34.88,True
617,132.12,5.97,1.66,8.5,159.33,1.25,81.56,29.72,False
618,103.1,1.74,1.09,13.75,77.11,0.61,67.47,36.76,True
619,99.3,1.19,1.01,14.43,66.35,0.53,65.63,37.68,True
620,121.07,4.36,1.44,10.5,128.03,1.01,76.19,32.4,True
621,128.08,5.38,1.58,9.23,147.89,1.16,79.6,30.7,False
622,123.25,4.68,1.49,10.11,134.21,1.06,77.25,31.87,False
623,130.19,5.69,1.62,8.85,153.85,1.21,80.62,30.19,False
624,102.6,1.67,1.08,13.84,75.71,0.6,67.23,36.88,True
625,125.95,5.07,1.54,9.62,141.84,1.11,78.56,31.22,False
626,120.19,4.23,1.43,10.66,125.52,0.99,75.76,32.62,True
627,102.65,1.68,1.08,13.83,75.85,0.6,67.26,36.87,True
628,108.82,2.58,1.2,12.71,93.32,0.74,70.25,35.37,True
629,105.27,2.06,1.13,13.35,83.26,0.66,68.53,36.24,True
630,117.33,3.81,1.37,11.18,117.43,0.92,74.38,33.31,True
631,103.67,1.82,1.1,13.64,78.72,0.62,67.75,36.63,True
632,105.77,2.13,1.14,13.26,84.68,0.67,68.77,36.11,True
633,138.1,6.84,1.78,7.42,176.27,1.38,84.46,28.27,True
634,98.39,1.06,1.0,14.6,63.78,0.51,65.19,37.9,True
635,134.49,6.31,1.71,8.08,166.04,1.3,82.71,29.15,False
636,122.52,4.57,1.47,10.24,132.12,1.04,76.9,32.05,False
637,124.85,4.91,1.52,9.82,138.72,1.09,78.02,31.49,False
638,107.7,2.41,1.18,12.91,90.15,0.71,69.71,35.65,True
639,116.79,3.74,1.36,11.27,115.9,0.91,74.12,33.44,True
640,125.29,4.97,1.53,9.74,139.99,1.1,78.24,31.38,False
641,126.18,5.1,1.54,9.58,142.49,1.12,78.67,31.16,False
642,123.78,4.75,1.5,10.01,135.7,1.07,77.51,31.75,False
643,119.53,4.13,1.41,10.78,123.65,0.97,75.44,32.78,True
644,98.21,1.03,0.99,14.63,63.25,0.5,65.1,37.95,True
645,99.68,1.24,1.02,14.36,67.42,0.54,65.81,37.59,True
646,107.33,2.36,1.17,12.98,89.08,0.71,69.52,35.74,True
647,102.69,1.68,1.08,13.82,75.95,0.6,67.27,36.86,True
648,110.93,2.88,1.24,12.33,99.3,0.78,71.27,34.86,True
649,134.64,6.33,1.71,8.05,166.48,1.31,82.78,29.11,False
650,115.54,3.55,1.33,11.5,112.36,0.89,73.51,33.74,True
651,138.99,6.97,1.8,7.26,178.79,1.4,84.89,28.06,True
652,99.37,1.2,1.02,14.42,66.55,0.53,65.67,37.67,True
653,98.34,1.05,1.0,14.61,63.62,0.51,65.16,37.92,True
654,122.21,4.52,1.47,10.29,131.25,1.03,76.75,32.13,False
655,126.44,5.14,1.55,9.53,143.24,1.13,78.8,31.1,False
656,132.16,5.97,1.66,8.5,159.44,1.25,81.57,29.71,False
657,135.43,6.45,1.73,7.91,168.7,1.32,83.16,28.92,False
658,135.65,6.48,1.73,7.87,169.31,1.33,83.26,28.87,False
659,106.1,2.18,1.15,13.2,85.6,0.68,68.93,36.04,True
660,116.94,3.76,1.36,11.25,116.31,0.92,74.19,33.41,True
661,135.37,6.44,1.73,7.92,168.54,1.32,83.13,28.93,False
662,111.31,2.94,1.25,12.26,100.38,0.79,71.46,34.77,True
663,124.76,4.9,1.52,9.83,138.49,1.09,77.99,31.51,False
664,122.74,4.6,1.48,10.2,132.75,1.04,77.0,32.0,False
665,110.83,2.87,1.24,12.35,99.03,0.78,71.23,34.89,True
666,123.71,4.74,1.5,10.02,135.49,1.07,77.47,31.76,False
667,108.59,2.54,1.2,12.75,92.67,0.73,70.14,35.43,True
668,106.08,2.18,1.15,13.21,85.55,0.68,68.92,36.04,True
669,110.63,2.84,1.24,12.39,98.44,0.78,71.13,34.94,True
670,118.59,4.0,1.39,10.95,120.99,0.95,74.99,33.01,True
671,128.1,5.38,1.58,9.23,147.92,1.16,79.6,30.7,False
672,129.48,5.58,1.61,8.98,151.85,1.19,80.27,30.36,False
673,106.02,2.17,1.15,13.22,85.39,0.68,68.89,36.05,True
674,125.18,4.96,1.52,9.76,139.65,1.1,78.18,31.41,False
675,138.34,6.87,1.78,7.38,176.96,1.39,84.57,28.21,True
676,103.89,1.86,1.11,13.6,79.35,0.63,67.86,36.57,True
677,126.52,5.15,1.55,9.52,143.45,1.13,78.84,31.08,False
678,130.89,5.79,1.64,8.73,155.83,1.22,80.96,30.02,False
679,134.69,6.34,1.71,8.04,166.6,1.31,82.8,29.1,False
680,107.97,2.45,1.19,12.87,90.91,0.72,69.84,35.58,True
681,110.48,2.82,1.23,12.41,98.02,0.77,71.06,34.97,True
682,130.1,5.67,1.62,8.87,153.62,1.21,80.58,30.21,False
683,113.45,3.25,1.29,11.88,106.44,0.84,72.5,34.25,True
684,99.63,1.24,1.02,14.37,67.28,0.54,65.79,37.61,True
685,126.83,5.2,1.56,9.46,144.34,1.13,78.99,31.01,False
686,104.96,2.01,1.13,13.41,82.37,0.65,68.37,36.31,True
687,98.17,1.03,0.99,14.64,63.16,0.5,65.08,37.96,True
688,118.5,3.98,1.39,10.96,120.75,0.95,74.95,33.03,True
689,136.77,6.64,1.75,7.67,172.5,1.35,83.81,28.6,False
690,134.46,6.31,1.71,8.08,165.95,1.3,82.69,29.16,False
691,110.52,2.82,1.24,12.41,98.12,0.78,71.07,34.96,True
692,119.81,4.18,1.42,10.73,124.46,0.98,75.58,32.71,True
693,122.35,4.54,1.47,10.27,131.65,1.04,76.81,32.09,False
694,116.38,3.67,1.35,11.35,114.72,0.9,73.92,33.54,True
695,125.96,5.07,1.54,9.62,141.86,1.11,78.56,31.22,False
696,117.87,3.89,1.38,11.08,118.96,0.94,74.64,33.18,True
697,99.54,1.22,1.02,14.39,67.04,0.53,65.75,37.63,True
698,119.06,4.07,1.4,10.86,122.32,0.96,75.22,32.89,True
699,120.93,4.34,1.44,10.53,127.61,1.0,76.12,32.44,True
700,115.64,3.57,1.34,11.48,112.64,0.89,73.56,33.72,True
701,128.8,5.48,1.6,9.1,149.93,1.18,79.94,30.53,False
702,123.42,4.7,1.49,10.08,134.68,1.06,77.33,31.83,False
703,136.15,6.55,1.74,7.78,170.74,1.34,83.51,28.75,False
704,101.41,1.5,1.06,14.05,72.33,0.57,66.65,37.17,True
705,99.19,1.17,1.01,14.45,66.03,0.53,65.58,37.71,True
706,115.35,3.52,1.33,11.53,111.8,0.88,73.42,33.79,True
707,118.96,4.05,1.4,10.88,122.05,0.96,75.17,32.91,True
708,136.77,6.64,1.75,7.67,172.49,1.35,83.81,28.6,False
709,128.1,5.38,1.58,9.23,147.95,1.16,79.61,30.7,False
710,120.81,4.32,1.44,10.55,127.28,1.0,76.07,32.47,True
711,127.78,5.34,1.58,9.29,147.04,1.15,79.45,30.77,False
712,109.96,2.74,1.22,12.51,96.56,0.76,70.8,35.1,True
713,127.57,5.3,1.57,9.33,146.44,1.15,79.35,30.83,False
714,103.14,1.75,1.09,13.74,77.24,0.61,67.5,36.75,True
715,111.88,3.02,1.26,12.16,101.99,0.81,71.74,34.63,True
716,127.46,5.29,1.57,9.35,146.11,1.15,79.29,30.85,False
717,125.0,4.93,1.52,9.79,139.15,1.09,78.1,31.45,False
718,134.41,6.3,1.71,8.09,165.8,1.3,82.66,29.17,False
719,137.9,6.81,1.77,7.46,175.7,1.38,84.36,28.32,True
720,101.52,1.51,1.06,14.03,72.63,0.58,66.71,37.15,True
721,99.85,1.27,1.03,14.33,67.9,0.54,65.9,37.55,True
722,117.14,3.79,1.37,11.21,116.9,0.92,74.29,33.36,True
723,111.96,3.03,1.26,12.15,102.2,0.81,71.77,34.61,True
724,137.91,6.81,1.78,7.46,175.72,1.38,84.36,28.32,True
725,133.36,6.15,1.69,8.28,162.84,1.28,82.16,29.42,False
726,112.63,3.13,1.28,12.03,104.1,0.82,72.1,34.45,True
727,114.77,3.44,1.32,11.64,110.16,0.87,73.13,33.93,True
728,104.05,1.88,1.11,13.57,79.81,0.63,67.94,36.53,True
729,129.98,5.66,1.62,8.89,153.27,1.2,80.52,30.24,False
730,116.54,3.7,1.35,11.32,115.19,0.91,73.99,33.5,True
731,104.46,1.94,1.12,13.5,80.98,0.64,68.14,36.43,True
732,111.69,2.99,1.26,12.19,101.45,0.8,71.64,34.68,True
733,119.71,4.16,1.42,10.75,124.16,0.98,75.53,32.73,True
734,130.09,5.67,1.62,8.87,153.58,1.21,80.57,30.21,False
735,130.28,5.7,1.62,8.84,154.12,1.21,80.66,30.17,False
736,106.34,2.21,1.15,13.16,86.28,0.68,69.04,35.98,True
737,127.22,5.25,1.56,9.39,145.44,1.14,79.18,30.91,False
738,120.87,4.33,1.44,10.54,127.45,1.0,76.09,32.45,True
739,106.14,2.18,1.15,13.2,85.73,0.68,68.95,36.03,True
740,118.46,3.98,1.39,10.97,120.64,0.95,74.93,33.04,True
741,116.72,3.72,1.36,11.29,115.7,0.91,74.08,33.46,True
742,119.86,4.18,1.42,10.72,124.59,0.98,75.61,32.7,True
743,116.67,3.72,1.36,11.29,115.57,0.91,74.06,33.47,True
744,114.02,3.33,1.3,11.77,108.05,0.85,72.77,34.11,True
745,135.07,6.39,1.72,7.97,167.67,1.31,82.98,29.01,False
746,115.25,3.51,1.33,11.55,111.54,0.88,73.37,33.81,True
747,127.47,5.29,1.57,9.34,146.15,1.15,79.3,30.85,False
748,107.77,2.42,1.18,12.9,90.33,0.71,69.74,35.63,True
749,134.22,6.27,1.7,8.13,165.27,1.3,82.57,29.21,False
750,125.85,5.05,1.54,9.64,141.55,1.11,78.51,31.24,False
751,120.83,4.32,1.44,10.54,127.33,1.0,76.07,32.46,True
752,137.88,6.81,1.77,7.46,175.65,1.38,84.35,28.32,True
753,127.76,5.33,1.58,9.29,146.96,1.15,79.44,30.78,False
754,117.36,3.82,1.37,11.17,117.51,0.93,74.39,33.3,True
755,106.03,2.17,1.15,13.22,85.43,0.68,68.9,36.05,True
756,126.58,5.16,1.55,9.51,143.63,1.13,78.87,31.07,False
757,124.74,4.89,1.52,9.84,138.43,1.09,77.98,31.51,False
758,131.95,5.94,1.66,8.54,158.85,1.25,81.47,29.76,False
759,116.94,3.76,1.36,11.25,116.32,0.92,74.19,33.41,True
760,119.41,4.12,1.41,10.8,123.32,0.97,75.39,32.81,True
761,125.31,4.98,1.53,9.73,140.04,1.1,78.25,31.37,False
762,113.96,3.32,1.3,11.78,107.89,0.85,72.75,34.13,True
763,106.3,2.21,1.15,13.17,86.19,0.68,69.03,35.99,True
764,130.53,5.73,1.63,8.79,154.81,1.22,80.78,30.11,False
765,103.64,1.82,1.1,13.65,78.64,0.62,67.74,36.63,True
766,136.82,6.65,1.75,7.66,172.64,1.35,83.83,28.58,False
767,133.6,6.18,1.69,8.24,163.53,1.28,82.27,29.36,False
768,117.59,3.85,1.37,11.13,118.16,0.93,74.5,33.25,True
769,98.75,1.11,1.0,14.53,64.78,0.52,65.36,37.82,True
770,108.72,2.56,1.2,12.73,93.05,0.74,70.2,35.4,True
771,107.09,2.32,1.17,13.02,88.42,0.7,69.41,35.79,True
772,138.04,6.83,1.78,7.44,176.09,1.38,84.42,28.29,True
773,108.24,2.49,1.19,12.82,91.67,0.73,69.97,35.52,True
774,106.13,2.18,1.15,13.2,85.7,0.68,68.94,36.03,True
