,nuc,arexp,ent,ndev,age,asexp,la,ld,target
36,3.8,236.0,4.07,0.46,126.17,0.01,4406.0,111.0,False
37,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,False
38,47.77,28.0,2.43,2.69,78.38,0.65,3232.0,127.0,False
39,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,True
40,1.24,267.0,2.3,0.24,55.94,0.0,4365.0,6.0,True
41,5.31,178.0,3.89,0.77,78.81,140.0,4353.0,2.0,False
42,69.12,49.0,2.59,1.42,65.46,0.43,4382.0,349.0,True
43,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,True
44,13.37,92.0,4.02,0.47,158.83,1.0,2576.0,272.0,False
45,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,False
46,14.81,74.17,4.36,0.91,23.58,0.33,3134.0,110.0,False
47,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,False
48,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,True
49,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,True
50,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,False
51,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,True
52,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,True
53,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,True
54,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,False
55,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
56,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,True
57,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,False
58,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,False
59,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,False
60,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,False
61,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
62,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,False
63,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,False
64,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
65,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
66,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,True
67,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,False
68,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,False
69,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,False
70,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,True
71,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,False
72,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,False
73,1.84,3.0,4.1,0.52,222.92,0.0,2277.0,153.0,False
74,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,True
75,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
76,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,False
77,13.11,151.67,1.82,3.11,139.78,191.0,2537.0,106.0,True
78,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,True
79,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,False
80,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,False
81,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
82,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,False
83,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,False
84,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,False
85,31.22,14.88,2.62,0.59,13.41,1.0,2592.12,36.89,True
86,25.35,11.39,2.4,0.65,23.91,0.89,3192.6,33.69,True
87,18.77,7.48,2.16,0.72,35.68,0.76,3865.73,30.11,True
88,29.55,13.89,2.56,0.61,16.39,0.97,2762.74,35.98,True
89,25.82,11.67,2.42,0.65,23.07,0.9,3144.52,33.95,True
90,22.33,9.6,2.29,0.68,29.31,0.83,3501.22,32.05,True
91,15.21,5.36,2.03,0.76,42.06,0.7,4230.77,28.16,True
92,15.48,5.51,2.04,0.76,41.59,0.7,4203.48,28.31,True
93,29.42,13.82,2.55,0.61,16.62,0.96,2775.64,35.91,True
94,30.79,14.63,2.6,0.59,14.18,0.99,2635.84,36.66,True
95,20.71,8.63,2.23,0.7,32.22,0.8,3667.93,31.16,True
96,14.42,4.89,2.0,0.77,43.47,0.68,4311.0,27.73,True
97,31.01,14.76,2.61,0.59,13.77,0.99,2612.89,36.78,True
98,26.62,12.15,2.45,0.64,21.63,0.91,3062.19,34.39,True
99,21.7,9.22,2.27,0.69,30.45,0.82,3566.65,31.7,True
100,30.88,14.68,2.61,0.59,14.01,0.99,2626.4,36.71,True
101,26.55,12.1,2.45,0.64,21.77,0.91,3070.18,34.34,True
102,28.02,12.98,2.5,0.62,19.13,0.94,2918.92,35.15,True
103,26.58,12.13,2.45,0.64,21.7,0.91,3066.13,34.37,True
104,22.07,9.44,2.28,0.69,29.78,0.83,3528.54,31.9,True
105,21.41,9.05,2.26,0.69,30.96,0.81,3595.79,31.54,True
106,18.37,7.24,2.15,0.73,36.4,0.76,3906.76,29.89,True
107,15.63,5.6,2.05,0.75,41.32,0.71,4188.11,28.39,True
108,17.63,6.8,2.12,0.73,37.73,0.74,3982.63,29.48,True
109,29.33,13.76,2.55,0.61,16.78,0.96,2784.68,35.87,True
110,17.14,6.51,2.1,0.74,38.6,0.73,4032.78,29.21,True
111,23.64,10.38,2.34,0.67,26.97,0.86,3367.46,32.76,True
112,25.58,11.53,2.41,0.65,23.51,0.89,3169.4,33.82,True
113,13.18,4.15,1.96,0.78,45.7,0.66,4438.92,27.05,True
114,14.56,4.97,2.01,0.77,43.23,0.69,4297.56,27.8,True
115,26.72,12.21,2.46,0.64,21.46,0.91,3052.33,34.44,True
116,28.58,13.31,2.52,0.62,18.13,0.95,2862.21,35.45,True
117,17.33,6.62,2.11,0.74,38.27,0.74,4013.61,29.32,True
118,22.73,9.83,2.31,0.68,28.6,0.84,3460.76,32.26,True
119,22.16,9.5,2.29,0.69,29.62,0.83,3518.85,31.95,True
120,29.91,14.11,2.57,0.6,15.74,0.97,2725.62,36.18,True
121,29.61,13.93,2.56,0.61,16.28,0.97,2756.06,36.02,True
122,25.52,11.5,2.41,0.65,23.6,0.89,3174.72,33.79,True
123,23.81,10.48,2.35,0.67,26.66,0.86,3349.73,32.86,True
124,18.56,7.35,2.16,0.72,36.06,0.76,3887.43,29.99,True
125,27.37,12.59,2.48,0.63,20.3,0.92,2986.21,34.79,True
126,15.33,5.43,2.04,0.76,41.85,0.7,4218.63,28.22,True
127,25.59,11.53,2.41,0.65,23.49,0.89,3168.47,33.82,True
128,25.15,11.27,2.4,0.65,24.26,0.88,3212.83,33.58,True
129,16.1,5.89,2.07,0.75,40.46,0.72,4139.13,28.65,True
130,23.79,10.46,2.35,0.67,26.7,0.86,3352.29,32.84,True
131,14.05,4.67,1.99,0.77,44.13,0.68,4348.97,27.53,True
132,23.82,10.48,2.35,0.67,26.65,0.86,3349.25,32.86,True
133,13.37,4.26,1.96,0.78,45.35,0.66,4418.48,27.16,True
134,25.62,11.55,2.41,0.65,23.42,0.89,3164.71,33.84,True
135,25.52,11.5,2.41,0.65,23.6,0.89,3174.8,33.79,True
136,26.49,12.07,2.45,0.64,21.86,0.91,3075.56,34.32,True
137,24.75,11.04,2.38,0.66,24.98,0.88,3253.85,33.37,True
138,18.35,7.23,2.15,0.73,36.44,0.76,3909.02,29.87,True
139,23.41,10.24,2.33,0.67,27.39,0.85,3391.37,32.63,True
140,20.18,8.32,2.22,0.71,33.16,0.79,3721.52,30.87,True
141,25.34,11.39,2.4,0.65,23.92,0.89,3193.34,33.69,True
142,27.14,12.46,2.47,0.63,20.71,0.92,3009.49,34.67,True
143,24.02,10.6,2.36,0.67,26.3,0.86,3329.22,32.96,True
144,22.98,9.98,2.32,0.68,28.15,0.84,3435.23,32.4,True
145,20.94,8.77,2.24,0.7,31.8,0.81,3643.63,31.29,True
146,28.35,13.18,2.52,0.62,18.54,0.94,2885.49,35.33,True
147,16.51,6.13,2.08,0.74,39.74,0.72,4097.69,28.87,True
148,15.29,5.41,2.04,0.76,41.91,0.7,4221.96,28.21,True
149,30.15,14.25,2.58,0.6,15.31,0.98,2700.83,36.31,True
150,15.26,5.39,2.03,0.76,41.96,0.7,4225.03,28.19,True
151,23.03,10.01,2.32,0.68,28.06,0.84,3430.05,32.43,True
152,26.48,12.06,2.45,0.64,21.89,0.91,3077.29,34.31,True
153,29.95,14.13,2.57,0.6,15.67,0.97,2721.58,36.2,True
154,21.67,9.2,2.27,0.69,30.5,0.82,3569.57,31.68,True
155,15.33,5.43,2.04,0.76,41.84,0.7,4217.92,28.23,True
156,29.02,13.58,2.54,0.61,17.34,0.96,2816.77,35.7,True
157,20.98,8.79,2.24,0.7,31.74,0.81,3640.2,31.31,True
158,22.55,9.73,2.3,0.68,28.92,0.84,3478.95,32.17,True
159,26.76,12.23,2.46,0.64,21.39,0.91,3048.71,34.46,True
160,12.89,3.98,1.95,0.78,46.22,0.66,4468.16,26.89,True
161,30.42,14.41,2.59,0.6,14.84,0.98,2673.86,36.46,True
162,29.43,13.82,2.55,0.61,16.61,0.96,2775.23,35.92,True
163,31.07,14.8,2.62,0.59,13.66,0.99,2606.64,36.82,True
164,17.95,6.99,2.13,0.73,37.16,0.75,3950.1,29.66,True
165,13.21,4.16,1.96,0.78,45.65,0.66,4435.62,27.07,True
166,29.65,13.95,2.56,0.61,16.22,0.97,2752.69,36.04,True
167,29.77,14.02,2.57,0.61,15.99,0.97,2739.87,36.11,True
168,18.77,7.48,2.16,0.72,35.68,0.76,3865.66,30.11,True
169,25.53,11.5,2.41,0.65,23.6,0.89,3174.64,33.79,True
170,24.13,10.67,2.36,0.66,26.09,0.86,3317.35,33.03,True
171,22.11,9.46,2.29,0.69,29.71,0.83,3524.23,31.93,True
172,21.92,9.35,2.28,0.69,30.04,0.82,3543.26,31.82,True
173,15.59,5.58,2.05,0.75,41.38,0.71,4191.47,28.37,True
174,16.16,5.92,2.07,0.75,40.36,0.72,4133.38,28.68,True
175,31.08,14.8,2.62,0.59,13.65,0.99,2606.08,36.82,True
176,17.06,6.46,2.1,0.74,38.75,0.73,4041.34,29.17,True
177,22.34,9.6,2.29,0.68,29.3,0.83,3500.82,32.05,True
178,13.37,4.26,1.96,0.78,45.35,0.66,4418.76,27.16,True
179,30.53,14.48,2.6,0.6,14.63,0.98,2661.96,36.52,True
180,28.9,13.51,2.54,0.61,17.55,0.95,2828.71,35.63,True
181,21.16,8.9,2.25,0.7,31.4,0.81,3621.12,31.41,True
182,28.17,13.07,2.51,0.62,18.86,0.94,2903.77,35.23,True
183,29.62,13.94,2.56,0.61,16.26,0.97,2754.98,36.02,True
184,28.23,13.11,2.51,0.62,18.75,0.94,2897.61,35.26,True
185,13.12,4.11,1.96,0.78,45.8,0.66,4444.28,27.02,True
186,12.72,3.88,1.94,0.78,46.52,0.65,4485.47,26.8,True
187,22.7,9.82,2.31,0.68,28.65,0.84,3463.8,32.25,True
188,30.48,14.45,2.59,0.6,14.72,0.98,2666.99,36.49,True
189,29.45,13.83,2.56,0.61,16.57,0.96,2772.56,35.93,True
190,26.6,12.14,2.45,0.64,21.67,0.91,3064.37,34.38,True
191,22.9,9.94,2.32,0.68,28.29,0.84,3442.88,32.36,True
192,14.38,4.86,2.0,0.77,43.55,0.68,4315.79,27.71,True
193,29.44,13.83,2.56,0.61,16.59,0.96,2773.78,35.92,True
194,21.32,9.0,2.26,0.69,31.12,0.81,3604.85,31.5,True
195,24.1,10.65,2.36,0.67,26.15,0.86,3320.74,33.01,True
196,11.96,3.42,1.91,0.79,47.89,0.64,4563.82,26.38,True
197,11.98,3.43,1.91,0.79,47.85,0.64,4561.45,26.4,True
198,25.65,11.57,2.42,0.65,23.36,0.89,3161.37,33.86,True
199,16.59,6.18,2.08,0.74,39.59,0.72,4089.28,28.91,True
200,22.49,9.69,2.3,0.68,29.03,0.83,3485.29,32.13,True
201,19.54,7.93,2.19,0.71,34.31,0.78,3787.31,30.52,True
202,26.0,11.78,2.43,0.65,22.74,0.9,3125.71,34.05,True
203,11.75,3.3,1.91,0.79,48.25,0.63,4584.71,26.27,True
204,12.46,3.72,1.93,0.79,46.98,0.65,4512.02,26.66,True
205,21.24,8.95,2.25,0.7,31.26,0.81,3613.14,31.45,True
206,30.27,14.32,2.59,0.6,15.09,0.98,2688.41,36.38,True
207,19.59,7.96,2.19,0.71,34.23,0.78,3782.66,30.55,True
208,24.58,10.93,2.38,0.66,25.29,0.87,3271.51,33.27,True
209,21.93,9.36,2.28,0.69,30.03,0.82,3542.83,31.83,True
210,23.63,10.37,2.34,0.67,26.99,0.86,3368.45,32.76,True
211,28.26,13.12,2.51,0.62,18.71,0.94,2894.96,35.28,True
212,27.43,12.63,2.48,0.63,20.18,0.93,2979.4,34.83,True
213,23.07,10.03,2.32,0.68,28.0,0.84,3426.46,32.45,True
214,21.56,9.14,2.27,0.69,30.7,0.82,3580.76,31.62,True
215,25.29,11.36,2.4,0.65,24.02,0.89,3198.84,33.66,True
216,12.98,4.03,1.95,0.78,46.05,0.66,4458.44,26.95,True
217,27.85,12.88,2.5,0.63,19.43,0.93,2936.5,35.06,True
218,18.79,7.49,2.16,0.72,35.65,0.77,3863.78,30.12,True
219,29.83,14.06,2.57,0.6,15.89,0.97,2733.8,36.14,True
220,26.26,11.93,2.44,0.64,22.29,0.9,3099.85,34.19,True
221,13.73,4.47,1.98,0.77,44.72,0.67,4382.61,27.35,True
222,13.03,4.06,1.95,0.78,45.96,0.66,4453.46,26.97,True
223,14.71,5.06,2.01,0.76,42.96,0.69,4282.24,27.89,True
224,25.92,11.73,2.43,0.65,22.89,0.9,3134.23,34.0,True
225,17.06,6.46,2.1,0.74,38.74,0.73,4040.92,29.17,True
226,15.41,5.47,2.04,0.76,41.71,0.7,4210.51,28.27,True
227,29.41,13.81,2.55,0.61,16.64,0.96,2776.69,35.91,True
228,19.15,7.7,2.18,0.72,35.01,0.77,3827.13,30.31,True
229,23.08,10.04,2.32,0.68,27.98,0.84,3425.4,32.45,True
230,11.66,3.25,1.9,0.8,48.41,0.63,4593.79,26.22,True
231,11.26,3.01,1.89,0.8,49.13,0.63,4634.86,26.01,True
232,12.35,3.65,1.93,0.79,47.19,0.65,4523.65,26.6,True
233,24.72,11.02,2.38,0.66,25.04,0.88,3256.94,33.35,True
234,20.56,8.54,2.23,0.7,32.48,0.8,3682.64,31.08,True
235,18.99,7.61,2.17,0.72,35.29,0.77,3843.64,30.22,True
236,29.46,13.84,2.56,0.61,16.56,0.96,2772.2,35.93,True
237,17.73,6.86,2.12,0.73,37.55,0.75,3972.41,29.54,True
238,26.16,11.88,2.43,0.64,22.45,0.9,3109.3,34.14,True
239,27.6,12.73,2.49,0.63,19.89,0.93,2962.46,34.92,True
240,11.45,3.12,1.89,0.8,48.79,0.63,4615.64,26.11,True
241,25.09,11.24,2.4,0.65,24.37,0.88,3218.99,33.55,True
242,26.15,11.87,2.43,0.64,22.47,0.9,3110.42,34.13,True
243,27.67,12.77,2.49,0.63,19.76,0.93,2955.0,34.96,True
244,13.85,4.55,1.98,0.77,44.5,0.67,4370.09,27.42,True
245,21.3,8.98,2.26,0.69,31.16,0.81,3607.07,31.48,True
246,16.23,5.96,2.07,0.75,40.24,0.72,4126.29,28.72,True
247,18.8,7.49,2.16,0.72,35.63,0.77,3863.06,30.12,True
248,19.57,7.95,2.19,0.71,34.26,0.78,3784.47,30.54,True
249,25.15,11.27,2.4,0.65,24.27,0.88,3213.15,33.58,True
250,18.95,7.58,2.17,0.72,35.36,0.77,3847.51,30.2,True
251,23.67,10.39,2.34,0.67,26.92,0.86,3364.78,32.77,True
252,14.91,5.18,2.02,0.76,42.61,0.69,4261.72,27.99,True
253,28.87,13.49,2.53,0.61,17.61,0.95,2832.38,35.61,True
254,11.42,3.1,1.89,0.8,48.85,0.63,4618.81,26.09,True
255,19.32,7.8,2.18,0.72,34.7,0.77,3809.83,30.4,True
256,20.29,8.38,2.22,0.71,32.97,0.79,3710.52,30.93,True
257,24.14,10.67,2.36,0.66,26.08,0.86,3316.65,33.03,True
258,22.59,9.75,2.3,0.68,28.84,0.84,3474.62,32.19,True
259,15.48,5.52,2.04,0.76,41.57,0.7,4202.58,28.31,True
260,24.38,10.81,2.37,0.66,25.65,0.87,3292.26,33.16,True
261,14.19,4.75,1.99,0.77,43.89,0.68,4335.12,27.6,True
262,18.89,7.55,2.17,0.72,35.47,0.77,3853.48,30.17,True
263,16.79,6.3,2.09,0.74,39.23,0.73,4068.81,29.02,True
264,29.76,14.02,2.57,0.61,16.01,0.97,2740.73,36.1,True
265,30.33,14.35,2.59,0.6,15.0,0.98,2682.94,36.41,True
266,18.96,7.59,2.17,0.72,35.35,0.77,3846.98,30.21,True
267,25.33,11.38,2.4,0.65,23.95,0.89,3195.07,33.68,True
268,21.33,9.0,2.26,0.69,31.11,0.81,3604.22,31.5,True
269,19.61,7.97,2.19,0.71,34.19,0.78,3780.63,30.56,True
270,22.95,9.97,2.32,0.68,28.2,0.84,3437.86,32.39,True
271,20.12,8.28,2.21,0.71,33.27,0.79,3727.86,30.84,True
272,27.32,12.57,2.48,0.63,20.37,0.92,2990.4,34.77,True
273,20.95,8.77,2.24,0.7,31.79,0.81,3643.14,31.29,True
274,12.0,3.45,1.91,0.79,47.81,0.64,4559.31,26.41,True
275,16.34,6.03,2.07,0.75,40.04,0.72,4114.99,28.78,True
276,31.37,14.98,2.63,0.59,13.13,1.0,2575.88,36.98,True
277,23.68,10.4,2.34,0.67,26.89,0.86,3363.01,32.78,True
278,15.54,5.55,2.04,0.75,41.47,0.7,4196.65,28.34,True
279,24.4,10.83,2.37,0.66,25.6,0.87,3289.47,33.18,True
280,29.06,13.6,2.54,0.61,17.27,0.96,2812.55,35.72,True
281,24.49,10.88,2.37,0.66,25.45,0.87,3280.67,33.22,True
282,31.4,14.99,2.63,0.59,13.09,1.0,2573.53,36.99,True
283,19.42,7.87,2.19,0.71,34.52,0.78,3799.14,30.46,True
284,12.38,3.67,1.93,0.79,47.13,0.65,4520.43,26.62,True
285,20.96,8.78,2.24,0.7,31.78,0.81,3642.36,31.3,True
286,24.41,10.83,2.37,0.66,25.6,0.87,3289.03,33.18,True
287,11.27,3.01,1.89,0.8,49.12,0.63,4634.01,26.01,True
288,24.62,10.96,2.38,0.66,25.21,0.87,3266.86,33.3,True
289,30.37,14.38,2.59,0.6,14.92,0.98,2678.63,36.43,True
290,25.76,11.64,2.42,0.65,23.18,0.89,3150.76,33.92,True
291,23.31,10.18,2.33,0.67,27.56,0.85,3401.53,32.58,True
292,17.97,7.0,2.13,0.73,37.11,0.75,3947.62,29.67,True
293,11.6,3.21,1.9,0.8,48.53,0.63,4600.55,26.19,True
294,21.88,9.32,2.28,0.69,30.13,0.82,3548.28,31.8,True
295,13.95,4.61,1.99,0.77,44.32,0.68,4359.62,27.47,True
296,23.42,10.24,2.33,0.67,27.37,0.85,3390.56,32.64,True
297,11.88,3.37,1.91,0.79,48.02,0.64,4571.57,26.34,True
298,30.48,14.44,2.59,0.6,14.73,0.98,2667.51,36.49,True
299,20.04,8.23,2.21,0.71,33.42,0.79,3736.63,30.79,True
300,19.51,7.92,2.19,0.71,34.37,0.78,3790.52,30.51,True
301,28.36,13.19,2.52,0.62,18.51,0.94,2883.95,35.34,True
302,11.48,3.14,1.9,0.8,48.73,0.63,4612.22,26.13,True
303,30.8,14.64,2.61,0.59,14.15,0.99,2634.47,36.67,True
304,18.37,7.24,2.15,0.73,36.4,0.76,3906.75,29.89,True
305,11.28,3.01,1.89,0.8,49.1,0.63,4633.42,26.01,True
306,22.6,9.76,2.3,0.68,28.83,0.84,3473.82,32.19,True
307,18.17,7.12,2.14,0.73,36.77,0.75,3927.82,29.77,True
308,15.77,5.69,2.05,0.75,41.06,0.71,4173.53,28.46,True
309,18.63,7.39,2.16,0.72,35.94,0.76,3880.8,30.02,True
310,28.99,13.56,2.54,0.61,17.4,0.95,2820.3,35.68,True
311,12.19,3.56,1.92,0.79,47.47,0.64,4540.04,26.51,True
312,12.16,3.54,1.92,0.79,47.53,0.64,4543.35,26.49,True
313,25.99,11.78,2.43,0.65,22.76,0.9,3126.68,34.04,True
314,16.41,6.07,2.08,0.75,39.92,0.72,4108.11,28.81,True
315,27.21,12.5,2.47,0.63,20.59,0.92,3002.5,34.71,True
316,30.32,14.35,2.59,0.6,15.01,0.98,2683.63,36.41,True
317,18.49,7.31,2.15,0.72,36.18,0.76,3894.36,29.95,True
318,30.34,14.36,2.59,0.6,14.98,0.98,2681.81,36.41,True
319,18.26,7.17,2.14,0.73,36.61,0.76,3918.73,29.82,True
320,29.38,13.79,2.55,0.61,16.7,0.96,2780.49,35.89,True
321,24.22,10.72,2.36,0.66,25.93,0.87,3308.13,33.08,True
322,20.36,8.42,2.22,0.7,32.84,0.79,3703.17,30.97,True
323,14.13,4.72,1.99,0.77,43.99,0.68,4340.73,27.57,True
324,19.6,7.97,2.19,0.71,34.2,0.78,3781.0,30.56,True
325,19.26,7.77,2.18,0.72,34.81,0.77,3816.13,30.37,True
326,18.98,7.6,2.17,0.72,35.32,0.77,3844.85,30.22,True
327,16.89,6.35,2.09,0.74,39.06,0.73,4059.09,29.07,True
328,28.94,13.53,2.54,0.61,17.48,0.95,2824.91,35.65,True
329,18.85,7.53,2.17,0.72,35.54,0.77,3857.5,30.15,True
330,13.98,4.63,1.99,0.77,44.26,0.68,4356.12,27.49,True
331,11.79,3.32,1.91,0.79,48.19,0.63,4581.18,26.29,True
332,16.56,6.16,2.08,0.74,39.64,0.72,4092.21,28.9,True
333,27.02,12.38,2.47,0.63,20.93,0.92,3022.02,34.6,True
334,24.77,11.05,2.38,0.66,24.95,0.88,3252.02,33.38,True
335,13.53,4.36,1.97,0.78,45.06,0.67,4402.24,27.25,True
336,31.31,14.94,2.62,0.59,13.25,1.0,2582.8,36.94,True
337,28.24,13.11,2.51,0.62,18.73,0.94,2896.25,35.27,True
338,30.49,14.45,2.59,0.6,14.72,0.98,2666.87,36.49,True
339,19.77,8.07,2.2,0.71,33.89,0.78,3763.55,30.65,True
340,20.83,8.7,2.24,0.7,32.0,0.8,3655.25,31.23,True
341,27.83,12.87,2.5,0.63,19.46,0.93,2938.25,35.05,True
342,25.26,11.34,2.4,0.65,24.07,0.89,3201.95,33.64,True
343,11.4,3.09,1.89,0.8,48.89,0.63,4621.11,26.08,True
344,22.88,9.92,2.31,0.68,28.34,0.84,3445.68,32.34,True
345,30.94,14.72,2.61,0.59,13.9,0.99,2620.17,36.74,True
346,22.48,9.68,2.3,0.68,29.06,0.83,3486.85,32.12,True
347,19.81,8.1,2.2,0.71,33.82,0.78,3759.41,30.67,True
348,11.38,3.08,1.89,0.8,48.92,0.63,4622.67,26.07,True
349,12.64,3.82,1.94,0.79,46.67,0.65,4494.12,26.76,True
350,15.26,5.39,2.03,0.76,41.97,0.7,4225.27,28.19,True
351,13.3,4.22,1.96,0.78,45.49,0.66,4426.44,27.12,True
352,16.65,6.21,2.09,0.74,39.48,0.73,4083.19,28.95,True
353,24.34,10.79,2.37,0.66,25.72,0.87,3296.15,33.14,True
354,26.6,12.14,2.45,0.64,21.67,0.91,3064.51,34.38,True
355,15.14,5.32,2.03,0.76,42.18,0.7,4237.65,28.12,True
356,11.9,3.39,1.91,0.79,47.98,0.64,4569.33,26.36,True
357,12.34,3.65,1.93,0.79,47.2,0.65,4524.75,26.59,True
358,23.65,10.38,2.34,0.67,26.96,0.86,3366.87,32.76,True
359,20.31,8.39,2.22,0.7,32.93,0.79,3708.52,30.94,True
360,17.06,6.46,2.1,0.74,38.76,0.73,4041.69,29.17,True
361,14.67,5.04,2.01,0.76,43.02,0.69,4285.47,27.87,True
362,14.77,5.09,2.02,0.76,42.86,0.69,4276.14,27.92,True
363,25.01,11.19,2.39,0.66,24.52,0.88,3227.25,33.51,True
364,23.74,10.43,2.35,0.67,26.8,0.86,3357.76,32.81,True
365,25.39,11.42,2.41,0.65,23.84,0.89,3188.61,33.71,True
366,25.16,11.28,2.4,0.65,24.25,0.88,3212.16,33.59,True
367,18.59,7.37,2.16,0.72,36.02,0.76,3884.91,30.0,True
368,13.3,4.22,1.96,0.78,45.48,0.66,4425.85,27.12,True
369,18.54,7.34,2.15,0.72,36.09,0.76,3889.31,29.98,True
370,17.45,6.69,2.11,0.73,38.06,0.74,4001.54,29.38,True
371,25.48,11.47,2.41,0.65,23.67,0.89,3178.85,33.77,True
372,22.81,9.88,2.31,0.68,28.46,0.84,3452.54,32.31,True
373,14.72,5.07,2.01,0.76,42.93,0.69,4280.38,27.9,True
374,31.11,14.82,2.62,0.59,13.61,0.99,2603.34,36.83,True
375,16.2,5.94,2.07,0.75,40.3,0.72,4129.69,28.7,True
