,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,0.03,97.09,2.49,0.0,0.13,66.89,332.05,0.23,True
388,5.22,111.45,2.51,0.29,20.31,48.68,340.1,36.65,False
389,12.72,132.2,2.53,0.7,49.48,22.36,351.74,89.28,True
390,8.65,120.93,2.52,0.48,33.64,36.65,345.42,60.7,False
391,7.36,117.37,2.51,0.41,28.64,41.16,343.43,51.67,False
392,2.15,102.95,2.5,0.12,8.37,59.45,335.34,15.1,False
393,12.97,132.9,2.53,0.72,50.46,21.47,352.14,91.05,True
394,9.72,123.89,2.52,0.54,37.8,32.9,347.08,68.21,True
395,5.15,111.24,2.51,0.28,20.02,48.94,339.99,36.12,False
396,13.99,135.7,2.53,0.77,54.41,17.91,353.71,98.18,True
397,4.14,108.45,2.51,0.23,16.09,52.48,338.42,29.04,False
398,13.6,134.64,2.53,0.75,52.91,19.26,353.11,95.47,True
399,0.69,98.9,2.5,0.04,2.67,64.59,333.07,4.82,True
400,4.84,110.38,2.51,0.27,18.81,50.03,339.51,33.95,False
401,4.21,108.65,2.51,0.23,16.37,52.23,338.53,29.54,False
402,14.04,135.85,2.53,0.78,54.61,17.73,353.79,98.54,True
403,4.29,108.88,2.51,0.24,16.7,51.93,338.67,30.14,False
404,9.77,124.03,2.52,0.54,37.99,32.72,347.16,68.56,True
405,11.37,128.46,2.53,0.63,44.23,27.1,349.65,79.81,True
406,5.33,111.73,2.51,0.29,20.71,48.31,340.27,37.38,False
407,6.1,113.88,2.51,0.34,23.73,45.59,341.47,42.83,False
408,8.7,121.07,2.52,0.48,33.84,36.47,345.5,61.05,False
409,8.16,119.58,2.52,0.45,31.74,38.36,344.67,57.28,False
410,8.23,119.78,2.52,0.45,32.02,38.11,344.78,57.77,False
411,0.0,97.01,2.49,0.0,0.01,66.99,332.0,0.02,True
412,1.59,101.39,2.5,0.09,6.17,61.43,334.46,11.13,True
413,5.34,111.77,2.51,0.29,20.77,48.26,340.29,37.48,False
414,6.7,115.54,2.51,0.37,26.06,43.49,342.4,47.02,False
415,1.5,101.15,2.5,0.08,5.83,61.74,334.33,10.52,True
416,10.48,126.0,2.52,0.58,40.77,30.21,348.27,73.57,True
417,12.21,130.79,2.53,0.67,47.5,24.15,350.95,85.71,True
418,1.69,101.66,2.5,0.09,6.55,61.09,334.62,11.83,True
419,1.63,101.52,2.5,0.09,6.35,61.27,334.53,11.46,True
420,5.57,112.42,2.51,0.31,21.67,47.44,340.65,39.11,False
421,13.88,135.4,2.53,0.77,53.98,18.3,353.54,97.41,True
422,14.7,137.69,2.54,0.81,57.2,15.4,354.82,103.2,True
423,2.21,103.1,2.5,0.12,8.58,59.26,335.42,15.48,True
424,6.94,116.21,2.51,0.38,27.0,42.64,342.78,48.73,False
425,12.45,131.45,2.53,0.69,48.43,23.3,351.33,87.4,True
426,4.21,108.64,2.51,0.23,16.36,52.24,338.53,29.52,False
427,1.87,102.19,2.5,0.1,7.29,60.42,334.91,13.15,True
428,10.88,127.1,2.53,0.6,42.31,28.82,348.89,76.35,True
429,6.67,115.47,2.51,0.37,25.96,43.58,342.36,46.85,False
430,6.08,113.83,2.51,0.34,23.66,45.65,341.44,42.7,False
431,8.36,120.14,2.52,0.46,32.53,37.65,344.98,58.7,False
432,1.05,99.9,2.5,0.06,4.07,63.33,333.63,7.35,True
433,11.6,129.11,2.53,0.64,45.13,26.28,350.01,81.44,True
434,7.13,116.73,2.51,0.39,27.74,41.97,343.07,50.06,False
435,5.47,112.13,2.51,0.3,21.27,47.81,340.49,38.38,False
436,0.68,98.89,2.5,0.04,2.65,64.61,333.06,4.78,True
437,3.66,107.13,2.5,0.2,14.24,54.15,337.68,25.7,True
438,13.23,133.61,2.53,0.73,51.46,20.57,352.54,92.86,True
439,4.7,110.01,2.51,0.26,18.29,50.5,339.3,33.01,False
440,6.96,116.27,2.51,0.38,27.09,42.56,342.81,48.88,False
441,6.59,115.24,2.51,0.36,25.65,43.86,342.23,46.28,False
442,13.28,133.74,2.53,0.73,51.65,20.4,352.61,93.2,True
443,0.28,97.77,2.49,0.02,1.08,66.02,332.43,1.96,True
444,12.89,132.67,2.53,0.71,50.15,21.75,352.01,90.49,True
445,6.51,115.02,2.51,0.36,25.33,44.15,342.11,45.7,False
446,4.37,109.1,2.51,0.24,17.02,51.65,338.79,30.71,False
447,6.36,114.58,2.51,0.35,24.72,44.7,341.86,44.61,False
448,10.83,126.96,2.53,0.6,42.11,29.0,348.81,75.99,True
449,2.44,103.75,2.5,0.13,9.49,58.44,335.79,17.12,True
450,9.56,123.44,2.52,0.53,37.17,33.46,346.83,67.07,True
451,12.3,131.05,2.53,0.68,47.86,23.82,351.1,86.36,True
452,2.67,104.38,2.5,0.15,10.37,57.65,336.14,18.71,True
453,6.94,116.2,2.51,0.38,26.99,42.65,342.77,48.7,False
454,12.67,132.05,2.53,0.7,49.28,22.54,351.66,88.92,True
455,13.32,133.87,2.53,0.74,51.82,20.24,352.68,93.51,True
456,0.54,98.5,2.5,0.03,2.11,65.1,332.84,3.81,True
457,4.74,110.11,2.51,0.26,18.43,50.37,339.35,33.25,False
458,6.1,113.88,2.51,0.34,23.72,45.6,341.47,42.81,False
459,2.17,103.0,2.5,0.12,8.44,59.39,335.37,15.22,True
460,3.01,105.33,2.5,0.17,11.71,56.44,336.67,21.13,True
461,6.24,114.26,2.51,0.34,24.27,45.1,341.68,43.79,False
462,6.07,113.79,2.51,0.33,23.6,45.71,341.42,42.58,False
463,7.55,117.88,2.52,0.42,29.36,40.51,343.72,52.98,False
464,11.1,127.72,2.53,0.61,43.18,28.04,349.23,77.91,True
465,0.17,97.46,2.49,0.01,0.65,66.41,332.26,1.18,True
466,10.84,126.99,2.53,0.6,42.16,28.96,348.83,76.08,True
467,6.05,113.75,2.51,0.33,23.55,45.75,341.4,42.5,False
468,14.1,136.01,2.53,0.78,54.84,17.52,353.89,98.96,False
469,6.66,115.44,2.51,0.37,25.92,43.62,342.34,46.77,False
470,2.27,103.28,2.5,0.13,8.83,59.03,335.52,15.94,True
471,6.49,114.95,2.51,0.36,25.23,44.23,342.07,45.53,False
472,2.18,103.02,2.5,0.12,8.47,59.36,335.38,15.28,True
473,12.71,132.18,2.53,0.7,49.45,22.39,351.73,89.23,True
474,10.8,126.88,2.52,0.6,42.01,29.1,348.76,75.8,True
475,10.49,126.04,2.52,0.58,40.82,30.17,348.29,73.65,True
476,12.6,131.87,2.53,0.7,49.02,22.77,351.56,88.46,True
477,7.63,118.11,2.52,0.42,29.68,40.22,343.84,53.55,False
478,1.56,101.31,2.5,0.09,6.06,61.53,334.42,10.93,True
479,10.27,125.42,2.52,0.57,39.95,30.95,347.94,72.09,True
480,11.83,129.72,2.53,0.65,46.0,25.5,350.36,83.0,True
481,7.42,117.54,2.52,0.41,28.88,40.95,343.52,52.11,False
482,8.86,121.53,2.52,0.49,34.48,35.89,345.76,62.21,False
483,2.42,103.7,2.5,0.13,9.42,58.51,335.76,16.99,True
484,9.06,122.08,2.52,0.5,35.25,35.2,346.07,63.61,True
485,9.51,123.31,2.52,0.53,36.99,33.63,346.76,66.74,True
486,6.19,114.13,2.51,0.34,24.08,45.28,341.61,43.45,False
487,1.81,101.99,2.5,0.1,7.02,60.66,334.8,12.67,True
488,4.49,109.44,2.51,0.25,17.48,51.23,338.98,31.54,False
489,4.06,108.24,2.51,0.22,15.8,52.75,338.3,28.51,False
490,12.11,130.51,2.53,0.67,47.11,24.5,350.8,85.01,True
491,8.8,121.36,2.52,0.49,34.24,36.11,345.66,61.78,False
492,2.94,105.13,2.5,0.16,11.43,56.69,336.56,20.62,True
493,5.77,112.96,2.51,0.32,22.44,46.76,340.95,40.49,False
494,4.08,108.29,2.51,0.23,15.87,52.68,338.33,28.63,False
495,11.25,128.13,2.53,0.62,43.76,27.51,349.46,78.97,True
496,9.08,122.11,2.52,0.5,35.3,35.15,346.09,63.69,True
497,0.66,98.83,2.5,0.04,2.57,64.68,333.02,4.63,True
498,8.73,121.15,2.52,0.48,33.95,36.37,345.55,61.26,False
499,12.32,131.09,2.53,0.68,47.93,23.76,351.13,86.48,True
500,9.49,123.26,2.52,0.52,36.91,33.7,346.73,66.6,True
501,2.44,103.76,2.5,0.13,9.5,58.43,335.79,17.14,True
502,0.23,97.64,2.49,0.01,0.9,66.19,332.36,1.62,True
503,2.78,104.69,2.5,0.15,10.81,57.24,336.31,19.51,True
504,6.16,114.04,2.51,0.34,23.96,45.38,341.56,43.23,False
505,14.28,136.51,2.54,0.79,55.54,16.9,354.16,100.21,True
506,13.48,134.3,2.53,0.74,52.43,19.7,352.92,94.61,True
507,12.38,131.25,2.53,0.68,48.14,23.56,351.21,86.87,True
508,13.06,133.13,2.53,0.72,50.8,21.17,352.27,91.66,True
509,4.72,110.07,2.51,0.26,18.37,50.43,339.33,33.14,False
510,11.16,127.87,2.53,0.62,43.39,27.85,349.32,78.3,True
511,5.86,113.2,2.51,0.32,22.78,46.45,341.09,41.1,False
512,6.08,113.81,2.51,0.34,23.63,45.68,341.43,42.64,False
513,8.89,121.59,2.52,0.49,34.56,35.82,345.79,62.36,False
514,11.62,129.16,2.53,0.64,45.21,26.21,350.04,81.58,True
515,0.89,99.46,2.5,0.05,3.46,63.87,333.38,6.25,True
516,11.82,129.7,2.53,0.65,45.96,25.53,350.34,82.94,True
517,6.83,115.91,2.51,0.38,26.58,43.02,342.61,47.97,False
518,9.75,123.96,2.52,0.54,37.91,32.8,347.13,68.4,True
519,7.35,117.35,2.51,0.41,28.6,41.2,343.41,51.61,False
520,3.95,107.93,2.51,0.22,15.36,53.14,338.13,27.72,False
521,10.05,124.8,2.52,0.55,39.08,31.75,347.59,70.51,True
522,4.85,110.41,2.51,0.27,18.86,49.99,339.52,34.03,False
523,12.14,130.58,2.53,0.67,47.2,24.41,350.84,85.17,True
524,7.51,117.78,2.52,0.41,29.21,40.65,343.65,52.7,False
525,2.1,102.81,2.5,0.12,8.16,59.64,335.26,14.72,False
526,2.01,102.56,2.5,0.11,7.82,59.95,335.12,14.11,False
527,0.44,98.22,2.49,0.02,1.71,65.46,332.68,3.09,True
528,9.38,122.96,2.52,0.52,36.5,34.07,346.56,65.85,True
529,3.73,107.33,2.5,0.21,14.52,53.9,337.79,26.19,True
530,12.64,131.98,2.53,0.7,49.17,22.64,351.62,88.72,True
531,7.19,116.88,2.51,0.4,27.95,41.78,343.15,50.43,False
532,4.91,110.59,2.51,0.27,19.11,49.76,339.63,34.48,False
533,6.3,114.42,2.51,0.35,24.49,44.9,341.77,44.2,False
534,14.06,135.9,2.53,0.78,54.68,17.67,353.82,98.67,True
535,2.73,104.57,2.5,0.15,10.64,57.4,336.24,19.19,True
536,1.54,101.25,2.5,0.08,5.98,61.61,334.39,10.79,True
537,1.64,101.54,2.5,0.09,6.38,61.24,334.55,11.51,True
538,7.12,116.69,2.51,0.39,27.68,42.03,343.05,49.95,False
539,8.73,121.17,2.52,0.48,33.97,36.35,345.56,61.3,False
540,4.9,110.56,2.51,0.27,19.06,49.8,339.61,34.4,False
541,7.3,117.21,2.51,0.4,28.41,41.37,343.34,51.26,False
542,12.46,131.48,2.53,0.69,48.47,23.27,351.34,87.45,True
543,7.63,118.11,2.52,0.42,29.67,40.23,343.84,53.53,False
544,12.63,131.95,2.53,0.7,49.14,22.67,351.61,88.66,True
545,5.28,111.6,2.51,0.29,20.52,48.49,340.19,37.02,False
546,7.49,117.71,2.52,0.41,29.11,40.73,343.62,52.53,False
547,2.04,102.65,2.5,0.11,7.94,59.83,335.17,14.33,False
548,10.71,126.63,2.52,0.59,41.66,29.42,348.62,75.16,True
549,2.98,105.24,2.5,0.16,11.58,56.55,336.62,20.89,True
550,10.81,126.9,2.52,0.6,42.03,29.08,348.77,75.85,True
551,7.89,118.83,2.52,0.44,30.69,39.31,344.25,55.39,False
552,10.57,126.25,2.52,0.58,41.12,29.9,348.41,74.2,True
553,6.42,114.76,2.51,0.35,24.96,44.48,341.96,45.04,False
554,9.06,122.06,2.52,0.5,35.22,35.22,346.06,63.56,True
555,8.19,119.65,2.52,0.45,31.84,38.28,344.7,57.45,False
556,11.24,128.11,2.53,0.62,43.73,27.55,349.45,78.9,True
557,10.84,127.01,2.53,0.6,42.18,28.94,348.83,76.11,True
558,12.43,131.38,2.53,0.69,48.33,23.39,351.29,87.21,True
559,1.67,101.61,2.5,0.09,6.48,61.15,334.59,11.7,True
560,6.52,115.04,2.51,0.36,25.36,44.12,342.12,45.75,False
561,6.18,114.1,2.51,0.34,24.04,45.31,341.59,43.38,False
562,8.03,119.22,2.52,0.44,31.24,38.81,344.47,56.38,False
563,10.82,126.93,2.53,0.6,42.08,29.04,348.79,75.92,True
564,9.28,122.67,2.52,0.51,36.09,34.44,346.4,65.12,True
565,4.24,108.74,2.51,0.23,16.51,52.11,338.59,29.78,False
566,4.76,110.17,2.51,0.26,18.51,50.3,339.39,33.39,False
567,13.64,134.74,2.53,0.75,53.05,19.13,353.17,95.73,True
568,7.95,119.0,2.52,0.44,30.93,39.09,344.34,55.81,False
569,2.85,104.89,2.5,0.16,11.09,57.0,336.42,20.01,True
570,2.09,102.78,2.5,0.12,8.12,59.67,335.24,14.66,False
571,8.04,119.24,2.52,0.44,31.27,38.79,344.48,56.42,False
572,8.04,119.25,2.52,0.44,31.28,38.78,344.48,56.45,False
573,8.73,121.15,2.52,0.48,33.95,36.37,345.55,61.25,False
574,13.11,133.29,2.53,0.72,51.01,20.98,352.36,92.04,True
575,1.86,102.15,2.5,0.1,7.24,60.47,334.89,13.06,True
576,2.51,103.94,2.5,0.14,9.76,58.19,335.9,17.61,True
577,5.11,111.13,2.51,0.28,19.87,49.08,339.93,35.85,False
578,6.42,114.77,2.51,0.35,24.98,44.47,341.97,45.07,False
579,2.79,104.72,2.5,0.15,10.85,57.21,336.33,19.58,True
580,0.24,97.65,2.49,0.01,0.92,66.17,332.37,1.65,True
581,7.55,117.9,2.52,0.42,29.37,40.5,343.72,53.0,False
582,13.99,135.71,2.53,0.77,54.42,17.9,353.72,98.2,True
583,5.54,112.33,2.51,0.31,21.56,47.55,340.6,38.9,False
584,0.61,98.68,2.5,0.03,2.36,64.87,332.94,4.27,True
585,3.75,107.39,2.5,0.21,14.6,53.82,337.83,26.35,True
586,3.87,107.7,2.5,0.21,15.04,53.43,338.0,27.14,False
587,12.22,130.81,2.53,0.67,47.53,24.12,350.97,85.76,True
588,13.87,135.37,2.53,0.77,53.93,18.34,353.52,97.32,True
589,2.08,102.75,2.5,0.11,8.08,59.71,335.22,14.58,False
590,10.79,126.86,2.52,0.6,41.98,29.12,348.75,75.75,True
591,0.5,98.39,2.5,0.03,1.95,65.24,332.78,3.52,True
592,12.33,131.11,2.53,0.68,47.96,23.73,351.14,86.54,True
593,0.16,97.45,2.49,0.01,0.63,66.43,332.25,1.13,True
594,8.92,121.67,2.52,0.49,34.68,35.71,345.84,62.58,False
595,5.95,113.47,2.51,0.33,23.15,46.11,341.24,41.77,False
596,2.15,102.94,2.5,0.12,8.36,59.46,335.33,15.08,False
597,14.49,137.08,2.54,0.8,56.35,16.16,354.49,101.67,True
598,1.34,100.71,2.5,0.07,5.21,62.3,334.08,9.4,True
599,2.41,103.67,2.5,0.13,9.38,58.54,335.74,16.92,True
600,12.68,132.07,2.53,0.7,49.3,22.52,351.68,88.97,True
601,3.23,105.93,2.5,0.18,12.55,55.67,337.01,22.65,True
602,4.38,109.11,2.51,0.24,17.02,51.64,338.79,30.71,False
603,2.4,103.64,2.5,0.13,9.33,58.58,335.72,16.84,True
604,14.39,136.82,2.54,0.79,55.98,16.5,354.34,101.01,True
605,2.32,103.43,2.5,0.13,9.04,58.84,335.61,16.32,True
606,9.91,124.42,2.52,0.55,38.55,32.22,347.38,69.56,True
607,12.61,131.89,2.53,0.7,49.05,22.75,351.57,88.5,True
608,8.58,120.75,2.52,0.47,33.39,36.87,345.32,60.25,False
609,1.73,101.79,2.5,0.1,6.73,60.93,334.69,12.15,True
610,11.52,128.87,2.53,0.64,44.8,26.58,349.88,80.85,True
611,6.18,114.1,2.51,0.34,24.04,45.31,341.59,43.38,False
612,5.68,112.73,2.51,0.31,22.11,47.06,340.82,39.89,False
613,11.16,127.88,2.53,0.62,43.4,27.84,349.32,78.32,True
614,12.23,130.83,2.53,0.68,47.56,24.09,350.98,85.82,True
615,9.31,122.77,2.52,0.51,36.22,34.32,346.45,65.36,True
616,12.02,130.27,2.53,0.66,46.77,24.8,350.66,84.39,True
617,12.9,132.69,2.53,0.71,50.16,21.74,352.02,90.52,True
618,12.15,130.61,2.53,0.67,47.24,24.38,350.85,85.24,True
619,13.27,133.71,2.53,0.73,51.61,20.44,352.6,93.13,True
620,1.73,101.79,2.5,0.1,6.73,60.92,334.69,12.15,True
621,7.63,118.12,2.52,0.42,29.69,40.21,343.85,53.57,False
622,3.96,107.96,2.51,0.22,15.4,53.11,338.15,27.79,False
623,4.7,110.0,2.51,0.26,18.28,50.51,339.29,32.98,False
624,2.91,105.05,2.5,0.16,11.31,56.79,336.51,20.41,True
625,14.7,137.67,2.54,0.81,57.18,15.42,354.82,103.17,True
626,8.4,120.25,2.52,0.46,32.69,37.51,345.04,58.98,False
627,11.48,128.76,2.53,0.63,44.64,26.72,349.81,80.55,True
628,4.54,109.56,2.51,0.25,17.66,51.06,339.05,31.87,False
629,14.18,136.23,2.53,0.78,55.15,17.24,354.01,99.52,False
630,9.09,122.15,2.52,0.5,35.35,35.11,346.11,63.79,True
631,1.25,100.45,2.5,0.07,4.85,62.62,333.94,8.76,True
632,6.87,116.0,2.51,0.38,26.72,42.9,342.66,48.21,False
633,3.27,106.06,2.5,0.18,12.74,55.51,337.08,22.98,True
634,3.98,108.01,2.51,0.22,15.48,53.03,338.18,27.94,False
635,5.68,112.71,2.51,0.31,22.08,47.08,340.81,39.84,False
636,5.99,113.57,2.51,0.33,23.3,45.98,341.3,42.04,False
637,3.42,106.47,2.5,0.19,13.31,54.99,337.31,24.02,True
638,8.62,120.85,2.52,0.48,33.52,36.76,345.38,60.49,False
639,5.0,110.83,2.51,0.28,19.45,49.45,339.76,35.09,False
640,8.74,121.17,2.52,0.48,33.98,36.35,345.56,61.31,False
641,2.22,103.13,2.5,0.12,8.62,59.22,335.44,15.56,True
642,8.08,119.36,2.52,0.45,31.43,38.64,344.54,56.72,False
643,6.36,114.61,2.51,0.35,24.76,44.67,341.88,44.67,False
644,5.4,111.94,2.51,0.3,21.0,48.05,340.38,37.9,False
645,10.79,126.86,2.52,0.6,41.98,29.13,348.75,75.75,True
646,12.95,132.84,2.53,0.72,50.38,21.55,352.1,90.91,True
647,8.69,121.04,2.52,0.48,33.8,36.51,345.49,60.98,False
648,6.77,115.73,2.51,0.37,26.33,43.24,342.51,47.51,False
649,0.79,99.19,2.5,0.04,3.08,64.22,333.23,5.55,True
650,12.97,132.89,2.53,0.72,50.45,21.48,352.13,91.04,True
651,3.33,106.2,2.5,0.18,12.93,55.33,337.16,23.34,True
652,9.1,122.18,2.52,0.5,35.39,35.07,346.12,63.86,True
653,11.34,128.37,2.53,0.63,44.1,27.21,349.6,79.57,True
654,0.48,98.32,2.5,0.03,1.86,65.32,332.74,3.35,True
655,10.33,125.59,2.52,0.57,40.2,30.73,348.04,72.53,True
656,9.51,123.31,2.52,0.53,36.99,33.63,346.76,66.74,True
657,11.64,129.21,2.53,0.64,45.28,26.15,350.07,81.7,True
658,10.71,126.64,2.52,0.59,41.66,29.41,348.63,75.17,True
659,2.01,102.58,2.5,0.11,7.84,59.93,335.13,14.14,False
660,12.55,131.73,2.53,0.69,48.82,22.95,351.48,88.1,True
661,5.87,113.23,2.51,0.32,22.82,46.41,341.11,41.18,False
662,4.52,109.5,2.51,0.25,17.57,51.15,339.01,31.7,False
663,5.46,112.09,2.51,0.3,21.22,47.86,340.47,38.29,False
664,8.23,119.77,2.52,0.45,32.01,38.12,344.77,57.76,False
665,10.34,125.62,2.52,0.57,40.23,30.71,348.05,72.59,True
666,12.08,130.44,2.53,0.67,47.0,24.59,350.76,84.81,True
667,10.73,126.7,2.52,0.59,41.75,29.33,348.66,75.33,True
668,10.26,125.4,2.52,0.57,39.92,30.98,347.93,72.03,True
669,7.93,118.94,2.52,0.44,30.84,39.18,344.31,55.64,False
670,10.92,127.21,2.53,0.6,42.47,28.69,348.95,76.62,True
671,0.77,99.12,2.5,0.04,2.98,64.31,333.19,5.37,True
672,4.17,108.54,2.51,0.23,16.23,52.36,338.48,29.28,False
673,6.19,114.12,2.51,0.34,24.06,45.29,341.6,43.42,False
674,5.69,112.73,2.51,0.31,22.12,47.05,340.83,39.91,False
675,5.7,112.76,2.51,0.31,22.15,47.01,340.84,39.97,False
676,4.89,110.52,2.51,0.27,19.0,49.86,339.58,34.29,False
677,12.05,130.35,2.53,0.67,46.88,24.71,350.71,84.59,True
678,9.04,122.01,2.52,0.5,35.16,35.28,346.03,63.45,True
679,1.37,100.79,2.5,0.08,5.33,62.19,334.13,9.62,True
680,5.8,113.04,2.51,0.32,22.55,46.66,341.0,40.69,False
681,13.25,133.67,2.53,0.73,51.55,20.49,352.57,93.02,True
682,12.63,131.96,2.53,0.7,49.14,22.67,351.61,88.67,True
683,5.29,111.64,2.51,0.29,20.58,48.43,340.21,37.14,False
684,7.51,117.79,2.52,0.41,29.23,40.63,343.66,52.74,False
685,0.63,98.74,2.5,0.03,2.44,64.8,332.97,4.4,True
686,5.28,111.61,2.51,0.29,20.54,48.47,340.2,37.06,False
687,9.67,123.74,2.52,0.53,37.59,33.08,347.0,67.84,True
688,5.94,113.44,2.51,0.33,23.11,46.15,341.22,41.7,False
689,7.14,116.75,2.51,0.39,27.76,41.95,343.08,50.09,False
690,1.94,102.38,2.5,0.11,7.56,60.18,335.02,13.64,True
691,7.04,116.47,2.51,0.39,27.37,42.31,342.92,49.38,False
692,7.37,117.39,2.52,0.41,28.67,41.14,343.44,51.72,False
693,8.03,119.21,2.52,0.44,31.22,38.83,344.46,56.34,False
694,10.23,125.31,2.52,0.56,39.8,31.09,347.88,71.81,True
695,4.81,110.3,2.51,0.27,18.7,50.13,339.46,33.74,False
696,3.7,107.23,2.5,0.2,14.38,54.03,337.74,25.94,True
697,4.36,109.05,2.51,0.24,16.94,51.71,338.76,30.57,False
698,13.19,133.5,2.53,0.73,51.31,20.71,352.47,92.58,True
699,7.84,118.68,2.52,0.43,30.48,39.5,344.16,55.0,False
700,7.05,116.52,2.51,0.39,27.44,42.24,342.95,49.51,False
701,13.25,133.67,2.53,0.73,51.55,20.49,352.57,93.02,True
702,2.26,103.26,2.5,0.12,8.8,59.06,335.51,15.88,True
703,5.0,110.82,2.51,0.28,19.43,49.47,339.75,35.07,False
704,11.15,127.86,2.53,0.62,43.38,27.86,349.31,78.28,True
705,1.75,101.84,2.5,0.1,6.8,60.86,334.72,12.28,True
706,5.17,111.3,2.51,0.29,20.1,48.86,340.02,36.27,False
707,8.93,121.72,2.52,0.49,34.75,35.65,345.87,62.7,False
708,8.51,120.54,2.52,0.47,33.09,37.14,345.21,59.71,False
709,5.13,111.18,2.51,0.28,19.94,49.01,339.96,35.98,False
710,12.7,132.14,2.53,0.7,49.4,22.43,351.72,89.15,True
711,0.48,98.32,2.5,0.03,1.86,65.32,332.74,3.35,True
712,9.02,121.96,2.52,0.5,35.09,35.35,346.0,63.31,True
713,5.03,110.93,2.51,0.28,19.58,49.33,339.81,35.33,False
714,2.97,105.22,2.5,0.16,11.56,56.57,336.61,20.85,True
715,4.21,108.64,2.51,0.23,16.37,52.23,338.53,29.53,False
716,13.45,134.23,2.53,0.74,52.33,19.78,352.88,94.43,True
717,11.56,128.98,2.53,0.64,44.96,26.44,349.94,81.13,True
718,11.89,129.89,2.53,0.66,46.24,25.29,350.45,83.43,True
719,5.12,111.17,2.51,0.28,19.93,49.02,339.95,35.95,False
720,6.89,116.05,2.51,0.38,26.78,42.84,342.69,48.33,False
721,10.43,125.87,2.52,0.58,40.58,30.39,348.19,73.23,True
722,3.85,107.64,2.5,0.21,14.96,53.5,337.97,27.0,False
723,13.99,135.72,2.53,0.77,54.43,17.9,353.72,98.21,True
724,10.81,126.9,2.52,0.6,42.03,29.08,348.77,75.84,True
725,0.93,99.57,2.5,0.05,3.61,63.74,333.44,6.51,True
726,11.94,130.05,2.53,0.66,46.46,25.08,350.54,83.83,True
727,0.45,98.24,2.49,0.02,1.74,65.43,332.69,3.14,True
728,11.9,129.94,2.53,0.66,46.3,25.23,350.48,83.55,True
729,6.66,115.44,2.51,0.37,25.92,43.61,342.34,46.78,False
730,10.81,126.92,2.53,0.6,42.06,29.05,348.78,75.89,True
731,10.03,124.75,2.52,0.55,39.01,31.81,347.57,70.39,True
732,11.86,129.83,2.53,0.66,46.15,25.37,350.42,83.27,True
733,12.65,131.99,2.53,0.7,49.19,22.62,351.63,88.76,True
734,12.05,130.33,2.53,0.67,46.85,24.73,350.7,84.54,True
735,3.63,107.05,2.5,0.2,14.13,54.25,337.64,25.49,True
736,7.4,117.47,2.52,0.41,28.78,41.03,343.49,51.93,False
737,7.53,117.83,2.52,0.42,29.28,40.58,343.68,52.83,False
738,4.54,109.56,2.51,0.25,17.66,51.07,339.05,31.86,False
739,12.81,132.43,2.53,0.71,49.81,22.06,351.88,89.87,True
740,8.74,121.18,2.52,0.48,34.0,36.33,345.57,61.35,False
741,10.98,127.39,2.53,0.61,42.73,28.45,349.05,77.1,True
742,4.57,109.65,2.51,0.25,17.79,50.95,339.1,32.1,False
743,9.12,122.24,2.52,0.5,35.49,34.98,346.16,64.03,True
744,6.82,115.86,2.51,0.38,26.52,43.07,342.58,47.85,False
745,0.05,97.14,2.49,0.0,0.2,66.82,332.08,0.36,True
746,9.0,121.89,2.52,0.5,34.99,35.43,345.96,63.14,True
747,1.4,100.86,2.5,0.08,5.43,62.1,334.17,9.8,True
748,0.61,98.7,2.5,0.03,2.39,64.84,332.95,4.31,True
749,3.45,106.53,2.5,0.19,13.4,54.91,337.35,24.19,True
750,0.46,98.26,2.49,0.03,1.78,65.4,332.71,3.21,True
751,7.28,117.13,2.51,0.4,28.3,41.47,343.29,51.07,False
752,0.39,98.08,2.49,0.02,1.52,65.63,332.61,2.74,True
753,6.2,114.14,2.51,0.34,24.1,45.26,341.62,43.49,False
754,4.44,109.28,2.51,0.25,17.26,51.42,338.89,31.15,False
755,5.03,110.9,2.51,0.28,19.55,49.36,339.8,35.27,False
756,3.98,108.02,2.51,0.22,15.49,53.03,338.18,27.95,False
757,14.47,137.04,2.54,0.8,56.28,16.22,354.46,101.56,True
758,12.4,131.31,2.53,0.68,48.23,23.49,351.25,87.03,True
759,0.63,98.75,2.5,0.04,2.47,64.77,332.98,4.45,True
760,13.46,134.24,2.53,0.74,52.34,19.77,352.89,94.45,True
761,1.97,102.46,2.5,0.11,7.67,60.08,335.06,13.84,False
762,11.11,127.74,2.53,0.61,43.21,28.01,349.24,77.98,True
763,1.2,100.32,2.5,0.07,4.66,62.79,333.86,8.41,True
764,12.21,130.78,2.53,0.67,47.49,24.15,350.95,85.69,True
765,10.04,124.79,2.52,0.55,39.07,31.75,347.59,70.49,True
766,1.96,102.41,2.5,0.11,7.61,60.14,335.04,13.73,False
767,0.86,99.37,2.5,0.05,3.34,63.99,333.33,6.02,True
768,14.01,135.77,2.53,0.77,54.51,17.82,353.75,98.35,True
769,2.41,103.66,2.5,0.13,9.36,58.55,335.74,16.89,True
770,3.15,105.72,2.5,0.17,12.26,55.94,336.89,22.12,True
771,3.32,106.19,2.5,0.18,12.92,55.34,337.16,23.31,True
772,14.44,136.96,2.54,0.8,56.18,16.32,354.42,101.37,True
773,2.8,104.75,2.5,0.15,10.9,57.17,336.35,19.66,True
774,4.98,110.79,2.51,0.28,19.38,49.52,339.73,34.97,False
