,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,300.37,55.84,0.92,35.67,5.12,48.58,2.0,1.92,True
388,279.34,157.67,0.09,42.27,1.41,44.46,2.0,1.09,False
389,285.82,126.29,0.35,40.23,2.56,45.73,2.0,1.35,False
390,299.27,61.13,0.87,36.01,4.93,48.37,2.0,1.87,True
391,294.21,85.63,0.68,37.6,4.04,47.38,2.0,1.68,True
392,281.82,145.67,0.19,41.49,1.85,44.94,2.0,1.19,False
393,290.73,102.49,0.54,38.69,3.42,46.69,2.0,1.54,True
394,300.65,54.44,0.93,35.58,5.17,48.64,2.0,1.93,True
395,281.53,147.07,0.18,41.58,1.8,44.89,2.0,1.18,False
396,278.74,160.58,0.07,42.45,1.31,44.34,2.0,1.07,False
397,301.06,52.47,0.94,35.45,5.25,48.72,2.0,1.94,True
398,290.29,104.64,0.52,38.83,3.35,46.61,2.0,1.52,True
399,278.53,161.58,0.06,42.52,1.27,44.3,2.0,1.06,False
400,284.55,132.42,0.3,40.63,2.33,45.48,2.0,1.3,False
401,287.2,119.58,0.4,39.8,2.8,46.0,2.0,1.4,True
402,290.47,103.77,0.53,38.77,3.38,46.64,2.0,1.53,True
403,277.07,168.66,0.0,42.98,1.01,44.01,2.0,1.0,False
404,283.9,135.57,0.27,40.83,2.22,45.35,2.0,1.27,False
405,289.23,109.78,0.48,39.16,3.16,46.4,2.0,1.48,True
406,293.04,91.3,0.63,37.97,3.83,47.15,2.0,1.63,True
407,286.36,123.68,0.37,40.06,2.65,45.83,2.0,1.37,True
408,297.73,68.62,0.81,36.5,4.66,48.06,2.0,1.81,True
409,297.1,71.65,0.79,36.69,4.55,47.94,2.0,1.79,True
410,292.87,92.16,0.62,38.02,3.8,47.11,2.0,1.62,True
411,289.97,106.19,0.51,38.93,3.29,46.54,2.0,1.51,True
412,289.36,109.13,0.48,39.12,3.18,46.42,2.0,1.48,True
413,281.08,149.24,0.16,41.72,1.72,44.8,2.0,1.16,False
414,298.59,64.43,0.85,36.23,4.81,48.23,2.0,1.85,True
415,279.36,157.58,0.09,42.26,1.42,44.46,2.0,1.09,False
416,301.98,48.0,0.98,35.16,5.41,48.9,2.0,1.98,True
417,297.29,70.72,0.8,36.63,4.58,47.98,2.0,1.8,True
418,277.4,167.08,0.02,42.88,1.07,44.08,2.0,1.02,False
419,293.51,89.06,0.65,37.82,3.91,47.24,2.0,1.65,True
420,287.47,118.28,0.41,39.71,2.85,46.05,2.0,1.41,True
421,293.03,91.36,0.63,37.97,3.83,47.14,2.0,1.63,True
422,287.8,116.69,0.42,39.61,2.91,46.12,2.0,1.42,True
423,293.41,89.54,0.64,37.85,3.9,47.22,2.0,1.64,True
424,296.42,74.94,0.76,36.91,4.43,47.81,2.0,1.76,True
425,283.62,136.92,0.26,40.92,2.17,45.3,2.0,1.26,False
426,300.85,53.51,0.94,35.52,5.21,48.68,2.0,1.94,True
427,294.6,83.78,0.69,37.48,4.11,47.45,2.0,1.69,True
428,301.0,52.76,0.94,35.47,5.24,48.71,2.0,1.94,True
429,284.18,134.23,0.28,40.75,2.27,45.41,2.0,1.28,False
430,282.91,140.37,0.23,41.15,2.04,45.16,2.0,1.23,False
431,285.26,128.97,0.32,40.41,2.46,45.62,2.0,1.32,False
432,279.41,157.34,0.09,42.24,1.42,44.47,2.0,1.09,False
433,287.89,116.24,0.43,39.58,2.92,46.14,2.0,1.43,True
434,302.3,46.49,0.99,35.06,5.46,48.96,2.0,1.99,True
435,280.38,152.62,0.13,41.94,1.6,44.66,2.0,1.13,False
436,283.91,135.52,0.27,40.83,2.22,45.36,2.0,1.27,False
437,283.27,138.61,0.25,41.03,2.11,45.23,2.0,1.25,False
438,294.63,83.6,0.69,37.47,4.11,47.46,2.0,1.69,True
439,281.47,147.37,0.18,41.6,1.79,44.88,2.0,1.18,False
440,277.03,168.86,0.0,42.99,1.01,44.01,2.0,1.0,False
441,295.31,80.33,0.72,37.26,4.23,47.59,2.0,1.72,True
442,289.91,106.47,0.51,38.95,3.28,46.53,2.0,1.51,True
443,277.14,168.32,0.01,42.96,1.02,44.03,2.0,1.01,False
444,301.58,49.94,0.96,35.29,5.34,48.82,2.0,1.96,True
445,290.69,102.68,0.54,38.7,3.42,46.69,2.0,1.54,True
446,282.74,141.18,0.23,41.2,2.01,45.13,2.0,1.23,False
447,286.73,121.88,0.38,39.95,2.72,45.91,2.0,1.38,True
448,277.4,167.08,0.02,42.88,1.07,44.08,2.0,1.02,False
449,286.43,123.35,0.37,40.04,2.66,45.85,2.0,1.37,True
450,278.04,163.98,0.04,42.67,1.18,44.2,2.0,1.04,False
451,285.78,126.49,0.34,40.25,2.55,45.72,2.0,1.34,False
452,295.83,77.79,0.74,37.09,4.32,47.69,2.0,1.74,True
453,299.77,58.74,0.89,35.86,5.02,48.46,2.0,1.89,True
454,286.74,121.85,0.38,39.95,2.72,45.91,2.0,1.38,True
455,293.95,86.89,0.66,37.68,3.99,47.32,2.0,1.66,True
456,296.53,74.44,0.77,36.87,4.45,47.83,2.0,1.77,True
457,293.17,90.7,0.63,37.93,3.85,47.17,2.0,1.63,True
458,293.25,90.29,0.64,37.9,3.87,47.19,2.0,1.64,True
459,277.56,166.29,0.02,42.82,1.1,44.11,2.0,1.02,False
460,279.86,155.13,0.11,42.1,1.51,44.56,2.0,1.11,False
461,295.57,79.08,0.73,37.18,4.28,47.64,2.0,1.73,True
462,282.74,141.21,0.22,41.2,2.01,45.12,2.0,1.22,False
463,293.96,86.85,0.67,37.68,3.99,47.33,2.0,1.67,True
464,281.25,148.44,0.17,41.67,1.75,44.83,2.0,1.17,False
465,292.85,92.24,0.62,38.03,3.8,47.11,2.0,1.62,True
466,298.01,67.26,0.82,36.41,4.71,48.12,2.0,1.82,True
467,300.92,53.15,0.94,35.5,5.22,48.69,2.0,1.94,True
468,284.93,130.59,0.31,40.51,2.4,45.55,2.0,1.31,False
469,285.74,126.66,0.34,40.26,2.54,45.71,2.0,1.34,False
470,288.83,111.73,0.46,39.29,3.09,46.32,2.0,1.46,True
471,290.97,101.36,0.55,38.62,3.46,46.74,2.0,1.55,True
472,292.73,92.8,0.62,38.06,3.78,47.09,2.0,1.62,True
473,282.33,143.2,0.21,41.33,1.94,45.04,2.0,1.21,False
474,291.29,99.77,0.56,38.52,3.52,46.8,2.0,1.56,True
475,283.12,139.35,0.24,41.08,2.08,45.2,2.0,1.24,False
476,287.45,118.41,0.41,39.72,2.84,46.05,2.0,1.41,True
477,285.75,126.6,0.34,40.25,2.54,45.72,2.0,1.34,False
478,288.94,111.16,0.47,39.25,3.11,46.34,2.0,1.47,True
479,278.46,161.95,0.06,42.54,1.26,44.29,2.0,1.06,False
480,296.99,72.18,0.78,36.73,4.53,47.92,2.0,1.78,True
481,280.71,151.02,0.15,41.84,1.66,44.73,2.0,1.15,False
482,301.74,49.2,0.97,35.24,5.37,48.85,2.0,1.97,True
483,294.07,86.32,0.67,37.64,4.01,47.35,2.0,1.67,True
484,282.31,143.27,0.21,41.33,1.94,45.04,2.0,1.21,False
485,287.81,116.63,0.42,39.61,2.91,46.12,2.0,1.42,True
486,285.8,126.4,0.34,40.24,2.55,45.72,2.0,1.34,False
487,278.4,162.24,0.05,42.56,1.25,44.27,2.0,1.05,False
488,290.05,105.82,0.51,38.91,3.3,46.56,2.0,1.51,True
489,292.96,91.71,0.63,37.99,3.82,47.13,2.0,1.63,True
490,278.56,161.42,0.06,42.51,1.28,44.31,2.0,1.06,False
491,277.34,167.36,0.01,42.89,1.06,44.07,2.0,1.01,False
492,293.1,91.03,0.63,37.95,3.84,47.16,2.0,1.63,True
493,283.83,135.91,0.27,40.86,2.21,45.34,2.0,1.27,False
494,296.78,73.21,0.78,36.79,4.49,47.88,2.0,1.78,True
495,290.49,103.66,0.53,38.77,3.38,46.65,2.0,1.53,True
496,289.56,108.18,0.49,39.06,3.22,46.46,2.0,1.49,True
497,291.53,98.64,0.57,38.44,3.56,46.85,2.0,1.57,True
498,290.21,105.02,0.52,38.86,3.33,46.59,2.0,1.52,True
499,293.48,89.17,0.65,37.83,3.91,47.23,2.0,1.65,True
500,283.67,136.71,0.26,40.91,2.18,45.31,2.0,1.26,False
501,278.92,159.71,0.08,42.4,1.34,44.38,2.0,1.08,False
502,294.89,82.36,0.7,37.39,4.16,47.51,2.0,1.7,True
503,287.17,119.73,0.4,39.81,2.8,45.99,2.0,1.4,True
504,278.76,160.48,0.07,42.45,1.31,44.34,2.0,1.07,False
505,280.14,153.81,0.12,42.02,1.55,44.62,2.0,1.12,False
506,287.73,117.03,0.42,39.63,2.89,46.1,2.0,1.42,True
507,280.2,153.51,0.13,42.0,1.56,44.63,2.0,1.13,False
508,289.02,110.79,0.47,39.23,3.12,46.36,2.0,1.47,True
509,292.82,92.38,0.62,38.04,3.79,47.1,2.0,1.62,True
510,284.82,131.15,0.31,40.55,2.38,45.53,2.0,1.31,False
511,292.38,94.52,0.6,38.18,3.71,47.02,2.0,1.6,True
512,296.64,73.88,0.77,36.84,4.47,47.85,2.0,1.77,True
513,291.8,97.32,0.58,38.36,3.61,46.9,2.0,1.58,True
514,279.84,155.26,0.11,42.11,1.5,44.56,2.0,1.11,False
515,297.27,70.84,0.79,36.64,4.58,47.97,2.0,1.79,True
516,291.4,99.25,0.56,38.48,3.54,46.82,2.0,1.56,True
517,290.5,103.61,0.53,38.76,3.38,46.65,2.0,1.53,True
518,294.97,81.97,0.7,37.36,4.17,47.52,2.0,1.7,True
519,294.19,85.75,0.67,37.61,4.03,47.37,2.0,1.67,True
520,282.06,144.5,0.2,41.41,1.89,44.99,2.0,1.2,False
521,296.43,74.91,0.76,36.9,4.43,47.81,2.0,1.76,True
522,277.53,166.44,0.02,42.83,1.09,44.1,2.0,1.02,False
523,296.89,72.68,0.78,36.76,4.51,47.9,2.0,1.78,True
524,297.14,71.44,0.79,36.68,4.55,47.95,2.0,1.79,True
525,294.95,82.07,0.7,37.37,4.17,47.52,2.0,1.7,True
526,288.8,111.84,0.46,39.3,3.08,46.31,2.0,1.46,True
527,291.31,99.69,0.56,38.51,3.53,46.81,2.0,1.56,True
528,284.21,134.06,0.28,40.74,2.27,45.41,2.0,1.28,False
529,294.41,84.67,0.68,37.54,4.07,47.41,2.0,1.68,True
530,296.79,73.17,0.78,36.79,4.49,47.88,2.0,1.78,True
531,289.54,108.25,0.49,39.06,3.21,46.46,2.0,1.49,True
532,299.86,58.31,0.9,35.83,5.03,48.48,2.0,1.9,True
533,291.81,97.26,0.58,38.35,3.61,46.9,2.0,1.58,True
534,283.04,139.75,0.24,41.11,2.07,45.18,2.0,1.24,False
535,297.63,69.07,0.81,36.53,4.64,48.05,2.0,1.81,True
536,300.6,54.69,0.93,35.6,5.17,48.63,2.0,1.93,True
537,287.8,116.67,0.42,39.61,2.91,46.12,2.0,1.42,True
538,287.46,118.34,0.41,39.72,2.85,46.05,2.0,1.41,True
539,292.71,92.9,0.62,38.07,3.77,47.08,2.0,1.62,True
540,283.47,137.66,0.25,40.97,2.14,45.27,2.0,1.25,False
541,302.3,46.48,0.99,35.06,5.46,48.96,2.0,1.99,True
542,280.29,153.07,0.13,41.97,1.58,44.64,2.0,1.13,False
543,285.45,128.08,0.33,40.35,2.49,45.66,2.0,1.33,False
544,286.64,122.31,0.38,39.98,2.7,45.89,2.0,1.38,True
545,295.19,80.89,0.71,37.29,4.21,47.57,2.0,1.71,True
546,281.57,146.89,0.18,41.57,1.81,44.9,2.0,1.18,False
547,293.48,89.19,0.65,37.83,3.91,47.23,2.0,1.65,True
548,290.82,102.07,0.54,38.66,3.44,46.71,2.0,1.54,True
549,299.12,61.85,0.87,36.06,4.9,48.34,2.0,1.87,True
550,285.13,129.61,0.32,40.45,2.44,45.59,2.0,1.32,False
551,302.12,47.35,0.98,35.12,5.43,48.92,2.0,1.98,True
552,299.87,58.25,0.9,35.83,5.04,48.48,2.0,1.9,True
553,293.67,88.25,0.65,37.77,3.94,47.27,2.0,1.65,True
554,285.76,126.56,0.34,40.25,2.55,45.72,2.0,1.34,False
555,291.1,100.7,0.55,38.58,3.49,46.77,2.0,1.55,True
556,283.49,137.55,0.25,40.96,2.15,45.27,2.0,1.25,False
557,293.37,89.74,0.64,37.87,3.89,47.21,2.0,1.64,True
558,292.07,95.99,0.59,38.27,3.66,46.96,2.0,1.59,True
559,293.74,87.94,0.66,37.75,3.95,47.28,2.0,1.66,True
560,292.62,93.37,0.61,38.1,3.76,47.06,2.0,1.61,True
561,288.54,113.11,0.45,39.38,3.04,46.26,2.0,1.45,True
562,295.71,78.38,0.73,37.13,4.3,47.67,2.0,1.73,True
563,301.58,49.96,0.96,35.29,5.34,48.82,2.0,1.96,True
564,296.81,73.06,0.78,36.79,4.5,47.88,2.0,1.78,True
565,287.17,119.75,0.4,39.81,2.79,45.99,2.0,1.4,True
566,282.07,144.46,0.2,41.41,1.89,44.99,2.0,1.2,False
567,300.84,53.54,0.93,35.52,5.21,48.67,2.0,1.93,True
568,296.79,73.14,0.78,36.79,4.49,47.88,2.0,1.78,True
569,297.09,71.71,0.79,36.7,4.55,47.94,2.0,1.79,True
570,285.95,125.65,0.35,40.19,2.58,45.76,2.0,1.35,False
571,279.21,158.28,0.09,42.31,1.39,44.43,2.0,1.09,False
572,296.48,74.64,0.76,36.89,4.44,47.82,2.0,1.76,True
573,284.11,134.58,0.28,40.77,2.25,45.39,2.0,1.28,False
574,284.22,134.03,0.28,40.73,2.27,45.42,2.0,1.28,False
575,280.42,152.42,0.13,41.93,1.6,44.67,2.0,1.13,False
576,288.8,111.85,0.46,39.3,3.08,46.31,2.0,1.46,True
577,299.09,62.0,0.87,36.07,4.9,48.33,2.0,1.87,True
578,295.77,78.11,0.74,37.11,4.31,47.68,2.0,1.74,True
579,302.33,46.33,0.99,35.05,5.47,48.97,2.0,1.99,True
580,298.19,66.38,0.83,36.35,4.74,48.15,2.0,1.83,True
581,278.92,159.68,0.08,42.4,1.34,44.38,2.0,1.08,False
582,296.6,74.06,0.77,36.85,4.46,47.84,2.0,1.77,True
583,283.41,137.98,0.25,40.99,2.13,45.26,2.0,1.25,False
584,286.52,122.87,0.37,40.01,2.68,45.87,2.0,1.37,True
585,290.98,101.31,0.55,38.62,3.47,46.74,2.0,1.55,True
586,292.69,93.02,0.62,38.08,3.77,47.08,2.0,1.62,True
587,299.72,58.99,0.89,35.87,5.01,48.45,2.0,1.89,True
588,299.94,57.89,0.9,35.8,5.05,48.5,2.0,1.9,True
589,296.54,74.36,0.77,36.87,4.45,47.83,2.0,1.77,True
590,277.44,166.89,0.02,42.86,1.08,44.09,2.0,1.02,False
591,286.64,122.31,0.38,39.98,2.7,45.89,2.0,1.38,True
592,290.56,103.34,0.53,38.75,3.39,46.66,2.0,1.53,True
593,279.86,155.15,0.11,42.1,1.5,44.56,2.0,1.11,False
594,299.17,61.64,0.87,36.05,4.91,48.35,2.0,1.87,True
595,289.23,109.78,0.48,39.16,3.16,46.4,2.0,1.48,True
596,290.8,102.17,0.54,38.67,3.44,46.71,2.0,1.54,True
597,278.73,160.63,0.07,42.46,1.3,44.34,2.0,1.07,False
598,296.82,73.02,0.78,36.78,4.5,47.89,2.0,1.78,True
599,281.9,145.25,0.19,41.46,1.87,44.96,2.0,1.19,False
600,290.29,104.62,0.52,38.83,3.35,46.61,2.0,1.52,True
601,286.81,121.5,0.38,39.92,2.73,45.92,2.0,1.38,True
602,288.89,111.42,0.47,39.27,3.1,46.33,2.0,1.47,True
603,283.36,138.18,0.25,41.0,2.12,45.25,2.0,1.25,False
604,281.07,149.29,0.16,41.72,1.72,44.8,2.0,1.16,False
605,281.34,147.96,0.17,41.64,1.77,44.85,2.0,1.17,False
606,292.03,96.21,0.59,38.29,3.65,46.95,2.0,1.59,True
607,288.8,111.86,0.46,39.3,3.08,46.31,2.0,1.46,True
608,281.09,149.18,0.16,41.72,1.72,44.8,2.0,1.16,False
609,294.58,83.85,0.69,37.48,4.1,47.45,2.0,1.69,True
610,295.09,81.37,0.71,37.32,4.19,47.55,2.0,1.71,True
611,285.0,130.27,0.31,40.49,2.41,45.57,2.0,1.31,False
612,294.38,84.81,0.68,37.55,4.07,47.41,2.0,1.68,True
613,285.32,128.73,0.33,40.39,2.47,45.63,2.0,1.33,False
614,295.81,77.9,0.74,37.1,4.32,47.69,2.0,1.74,True
615,280.65,151.31,0.14,41.85,1.64,44.72,2.0,1.14,False
616,286.78,121.64,0.38,39.93,2.73,45.92,2.0,1.38,True
617,289.14,110.19,0.48,39.19,3.14,46.38,2.0,1.48,True
618,288.55,113.08,0.45,39.38,3.04,46.26,2.0,1.45,True
619,291.85,97.08,0.58,38.34,3.62,46.91,2.0,1.58,True
620,283.67,136.7,0.26,40.91,2.18,45.31,2.0,1.26,False
621,293.12,90.92,0.63,37.94,3.85,47.16,2.0,1.63,True
622,289.04,110.71,0.47,39.22,3.12,46.36,2.0,1.47,True
623,277.55,166.31,0.02,42.83,1.1,44.11,2.0,1.02,False
624,293.75,87.9,0.66,37.75,3.96,47.28,2.0,1.66,True
625,279.4,157.36,0.09,42.25,1.42,44.47,2.0,1.09,False
626,300.56,54.89,0.92,35.61,5.16,48.62,2.0,1.92,True
627,283.25,138.74,0.25,41.04,2.1,45.23,2.0,1.25,False
628,277.91,164.58,0.04,42.71,1.16,44.18,2.0,1.04,False
629,278.51,161.7,0.06,42.53,1.27,44.3,2.0,1.06,False
630,280.79,150.64,0.15,41.81,1.67,44.74,2.0,1.15,False
631,278.79,160.32,0.07,42.44,1.32,44.35,2.0,1.07,False
632,293.2,90.55,0.64,37.92,3.86,47.18,2.0,1.64,True
633,291.93,96.69,0.59,38.32,3.63,46.93,2.0,1.59,True
634,296.86,72.8,0.78,36.77,4.51,47.89,2.0,1.78,True
635,279.32,157.78,0.09,42.27,1.41,44.45,2.0,1.09,False
636,280.67,151.23,0.14,41.85,1.65,44.72,2.0,1.14,False
637,286.94,120.87,0.39,39.88,2.75,45.95,2.0,1.39,True
638,294.34,85.0,0.68,37.56,4.06,47.4,2.0,1.68,True
639,278.3,162.68,0.05,42.59,1.23,44.26,2.0,1.05,False
640,297.91,67.73,0.82,36.44,4.69,48.1,2.0,1.82,True
641,285.83,126.25,0.35,40.23,2.56,45.73,2.0,1.35,False
642,299.12,61.85,0.87,36.06,4.9,48.34,2.0,1.87,True
643,280.54,151.87,0.14,41.89,1.62,44.69,2.0,1.14,False
644,298.31,65.79,0.84,36.31,4.76,48.18,2.0,1.84,True
645,281.76,145.95,0.19,41.51,1.84,44.93,2.0,1.19,False
646,293.02,91.4,0.63,37.97,3.83,47.14,2.0,1.63,True
647,280.51,152.02,0.14,41.9,1.62,44.69,2.0,1.14,False
648,282.14,144.09,0.2,41.39,1.91,45.01,2.0,1.2,False
649,284.65,131.97,0.3,40.6,2.35,45.5,2.0,1.3,False
650,300.57,54.83,0.92,35.6,5.16,48.62,2.0,1.92,True
651,281.96,144.98,0.19,41.44,1.88,44.97,2.0,1.19,False
652,292.03,96.23,0.59,38.29,3.65,46.95,2.0,1.59,True
653,288.14,115.05,0.44,39.51,2.97,46.18,2.0,1.44,True
654,277.29,167.62,0.01,42.91,1.05,44.06,2.0,1.01,False
655,289.97,106.16,0.51,38.93,3.29,46.54,2.0,1.51,True
656,301.81,48.84,0.97,35.22,5.38,48.86,2.0,1.97,True
657,279.91,154.91,0.11,42.09,1.51,44.57,2.0,1.11,False
658,299.83,58.41,0.9,35.84,5.03,48.48,2.0,1.9,True
659,278.6,161.26,0.06,42.5,1.28,44.31,2.0,1.06,False
660,296.97,72.29,0.78,36.74,4.52,47.92,2.0,1.78,True
661,298.58,64.48,0.85,36.23,4.81,48.23,2.0,1.85,True
662,284.32,133.56,0.29,40.7,2.29,45.43,2.0,1.29,False
663,299.21,61.44,0.87,36.03,4.92,48.35,2.0,1.87,True
664,294.6,83.75,0.69,37.48,4.11,47.45,2.0,1.69,True
665,288.95,111.12,0.47,39.25,3.11,46.34,2.0,1.47,True
666,284.58,132.3,0.3,40.62,2.34,45.49,2.0,1.3,False
667,296.47,74.71,0.76,36.89,4.44,47.82,2.0,1.76,True
668,299.32,60.88,0.88,36.0,4.94,48.38,2.0,1.88,True
669,288.57,112.98,0.45,39.37,3.04,46.27,2.0,1.45,True
670,302.44,45.79,1.0,35.02,5.49,48.99,2.0,2.0,True
671,301.7,49.39,0.97,35.25,5.36,48.84,2.0,1.97,True
672,279.35,157.61,0.09,42.26,1.41,44.46,2.0,1.09,False
673,296.81,73.08,0.78,36.79,4.5,47.88,2.0,1.78,True
674,282.59,141.94,0.22,41.25,1.99,45.1,2.0,1.22,False
675,295.89,77.5,0.74,37.07,4.33,47.7,2.0,1.74,True
676,294.81,82.74,0.7,37.41,4.14,47.49,2.0,1.7,True
677,279.8,155.43,0.11,42.12,1.49,44.55,2.0,1.11,False
678,286.35,123.71,0.37,40.07,2.65,45.83,2.0,1.37,True
679,291.81,97.28,0.58,38.35,3.61,46.9,2.0,1.58,True
680,292.27,95.04,0.6,38.21,3.69,46.99,2.0,1.6,True
681,293.75,87.9,0.66,37.75,3.96,47.28,2.0,1.66,True
682,289.34,109.25,0.48,39.13,3.18,46.42,2.0,1.48,True
683,280.69,151.11,0.14,41.84,1.65,44.72,2.0,1.14,False
684,301.97,48.05,0.98,35.17,5.41,48.9,2.0,1.98,True
685,289.92,106.4,0.51,38.95,3.28,46.53,2.0,1.51,True
686,293.08,91.11,0.63,37.95,3.84,47.15,2.0,1.63,True
687,280.41,152.49,0.13,41.93,1.6,44.67,2.0,1.13,False
688,286.95,120.82,0.39,39.88,2.76,45.95,2.0,1.39,True
689,283.35,138.26,0.25,41.01,2.12,45.24,2.0,1.25,False
690,296.66,73.8,0.77,36.83,4.47,47.85,2.0,1.77,True
691,288.28,114.38,0.44,39.46,2.99,46.21,2.0,1.44,True
692,281.54,147.01,0.18,41.58,1.8,44.89,2.0,1.18,False
693,290.92,101.58,0.55,38.63,3.46,46.73,2.0,1.55,True
694,290.12,105.45,0.51,38.88,3.32,46.57,2.0,1.51,True
695,279.11,158.78,0.08,42.34,1.37,44.41,2.0,1.08,False
696,283.33,138.33,0.25,41.01,2.12,45.24,2.0,1.25,False
697,289.67,107.65,0.5,39.03,3.24,46.48,2.0,1.5,True
698,301.63,49.7,0.97,35.27,5.35,48.83,2.0,1.97,True
699,297.29,70.75,0.8,36.64,4.58,47.98,2.0,1.8,True
700,278.01,164.12,0.04,42.68,1.18,44.2,2.0,1.04,False
701,293.63,88.48,0.65,37.78,3.93,47.26,2.0,1.65,True
702,286.5,122.97,0.37,40.02,2.68,45.86,2.0,1.37,True
703,289.6,108.0,0.49,39.05,3.22,46.47,2.0,1.49,True
704,286.86,121.24,0.39,39.91,2.74,45.93,2.0,1.39,True
705,299.83,58.45,0.9,35.84,5.03,48.48,2.0,1.9,True
706,280.7,151.06,0.15,41.84,1.65,44.73,2.0,1.15,False
707,294.3,85.23,0.68,37.57,4.05,47.39,2.0,1.68,True
708,285.15,129.54,0.32,40.44,2.44,45.6,2.0,1.32,False
709,284.19,134.18,0.28,40.74,2.27,45.41,2.0,1.28,False
710,297.83,68.14,0.82,36.47,4.68,48.08,2.0,1.82,True
711,301.43,50.68,0.96,35.34,5.31,48.79,2.0,1.96,True
712,278.23,163.05,0.05,42.61,1.22,44.24,2.0,1.05,False
713,292.08,95.95,0.59,38.27,3.66,46.96,2.0,1.59,True
714,292.84,92.3,0.62,38.03,3.79,47.11,2.0,1.62,True
715,302.21,46.89,0.99,35.09,5.45,48.94,2.0,1.99,True
716,287.76,116.9,0.42,39.63,2.9,46.11,2.0,1.42,True
717,295.22,80.74,0.71,37.28,4.22,47.57,2.0,1.71,True
718,296.21,75.96,0.75,36.97,4.39,47.77,2.0,1.75,True
719,292.17,95.51,0.6,38.24,3.68,46.98,2.0,1.6,True
720,281.12,149.06,0.16,41.71,1.73,44.81,2.0,1.16,False
721,279.29,157.91,0.09,42.28,1.4,44.45,2.0,1.09,False
722,300.41,55.64,0.92,35.66,5.13,48.59,2.0,1.92,True
723,301.96,48.12,0.98,35.17,5.4,48.89,2.0,1.98,True
724,282.77,141.07,0.23,41.19,2.02,45.13,2.0,1.23,False
725,278.91,159.77,0.07,42.4,1.34,44.37,2.0,1.07,False
726,281.17,148.82,0.16,41.69,1.74,44.82,2.0,1.16,False
727,285.17,129.44,0.32,40.44,2.44,45.6,2.0,1.32,False
728,277.95,164.39,0.04,42.7,1.17,44.19,2.0,1.04,False
729,282.73,141.23,0.22,41.2,2.01,45.12,2.0,1.22,False
730,289.03,110.75,0.47,39.23,3.12,46.36,2.0,1.47,True
731,284.96,130.47,0.31,40.5,2.4,45.56,2.0,1.31,False
732,292.4,94.39,0.6,38.17,3.72,47.02,2.0,1.6,True
733,286.98,120.69,0.39,39.87,2.76,45.96,2.0,1.39,True
734,292.45,94.16,0.61,38.15,3.73,47.03,2.0,1.61,True
735,289.79,107.06,0.5,38.99,3.26,46.51,2.0,1.5,True
736,291.95,96.62,0.59,38.31,3.64,46.93,2.0,1.59,True
737,289.43,108.79,0.49,39.1,3.19,46.44,2.0,1.49,True
738,300.1,57.12,0.91,35.75,5.08,48.53,2.0,1.91,True
739,280.72,150.97,0.15,41.83,1.66,44.73,2.0,1.15,False
740,282.79,140.95,0.23,41.18,2.02,45.14,2.0,1.23,False
741,290.35,104.34,0.52,38.81,3.36,46.62,2.0,1.52,True
742,279.25,158.09,0.09,42.29,1.4,44.44,2.0,1.09,False
743,300.3,56.13,0.91,35.69,5.11,48.57,2.0,1.91,True
744,301.53,50.19,0.96,35.3,5.33,48.81,2.0,1.96,True
745,291.93,96.69,0.59,38.32,3.63,46.93,2.0,1.59,True
746,302.45,45.73,1.0,35.01,5.49,48.99,2.0,2.0,True
747,296.97,72.28,0.78,36.74,4.52,47.92,2.0,1.78,True
748,301.5,50.33,0.96,35.31,5.32,48.8,2.0,1.96,True
749,294.59,83.81,0.69,37.48,4.1,47.45,2.0,1.69,True
750,278.92,159.71,0.08,42.4,1.34,44.38,2.0,1.08,False
751,282.37,143.01,0.21,41.32,1.95,45.05,2.0,1.21,False
752,285.31,128.75,0.33,40.39,2.47,45.63,2.0,1.33,False
753,291.84,97.13,0.58,38.34,3.62,46.91,2.0,1.58,True
754,291.48,98.88,0.57,38.46,3.55,46.84,2.0,1.57,True
755,288.4,113.76,0.45,39.42,3.01,46.24,2.0,1.45,True
756,291.2,100.23,0.56,38.55,3.51,46.78,2.0,1.56,True
757,301.05,52.52,0.94,35.45,5.24,48.72,2.0,1.94,True
758,291.12,100.61,0.55,38.57,3.49,46.77,2.0,1.55,True
759,302.12,47.34,0.99,35.12,5.43,48.93,2.0,1.99,True
760,293.9,87.16,0.66,37.7,3.98,47.31,2.0,1.66,True
761,294.11,86.15,0.67,37.63,4.02,47.35,2.0,1.67,True
762,290.32,104.5,0.52,38.82,3.35,46.61,2.0,1.52,True
763,296.31,75.46,0.76,36.94,4.41,47.79,2.0,1.76,True
764,289.77,107.17,0.5,39.0,3.25,46.5,2.0,1.5,True
765,282.35,143.07,0.21,41.32,1.94,45.05,2.0,1.21,False
766,278.86,159.99,0.07,42.42,1.33,44.36,2.0,1.07,False
767,286.55,122.75,0.37,40.0,2.69,45.87,2.0,1.37,True
768,285.02,130.14,0.31,40.48,2.42,45.57,2.0,1.31,False
769,292.49,94.0,0.61,38.14,3.73,47.04,2.0,1.61,True
770,280.85,150.35,0.15,41.79,1.68,44.75,2.0,1.15,False
771,289.73,107.37,0.5,39.01,3.25,46.5,2.0,1.5,True
772,287.91,116.19,0.43,39.58,2.92,46.14,2.0,1.43,True
773,301.84,48.68,0.97,35.21,5.38,48.87,2.0,1.97,True
774,291.03,101.03,0.55,38.6,3.48,46.75,2.0,1.55,True
