,nuc,arexp,ent,ndev,age,asexp,la,ld,target
86,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,True
87,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,False
88,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
89,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
90,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
91,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,False
92,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,False
93,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,True
94,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,True
95,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,True
96,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
97,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
98,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,False
99,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,True
100,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
101,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
102,103.62,84.07,2.01,8.85,45.19,0.59,93.94,208.84,True
103,101.13,98.31,1.92,9.16,50.57,0.62,91.8,191.97,True
104,91.52,153.09,1.6,10.36,71.23,0.75,83.57,127.09,False
105,104.88,76.88,2.05,8.69,42.49,0.57,95.02,217.35,True
106,95.73,129.07,1.74,9.83,62.17,0.7,87.18,155.53,False
107,75.75,243.05,1.08,12.32,105.16,0.98,70.07,20.54,True
108,94.52,136.0,1.7,9.98,64.78,0.71,86.14,147.33,False
109,81.58,209.79,1.27,11.6,92.62,0.89,75.06,59.92,True
110,83.44,199.19,1.34,11.36,88.62,0.87,76.65,72.49,True
111,102.85,88.48,1.98,8.94,46.86,0.6,93.27,203.61,True
112,82.95,201.94,1.32,11.42,89.66,0.87,76.24,69.22,True
113,103.17,86.63,1.99,8.9,46.16,0.59,93.55,205.8,True
114,98.41,113.78,1.83,9.5,56.4,0.66,89.48,173.64,True
115,90.89,156.69,1.58,10.43,72.59,0.76,83.03,122.82,False
116,101.08,98.57,1.92,9.16,50.67,0.62,91.76,191.66,True
117,78.6,226.75,1.18,11.97,99.01,0.94,72.52,39.84,True
118,85.95,184.86,1.42,11.05,83.21,0.83,78.8,89.46,True
119,84.38,193.8,1.37,11.25,86.59,0.85,77.46,78.86,True
120,103.75,83.32,2.01,8.83,44.91,0.58,94.05,209.72,True
121,88.07,172.77,1.49,10.79,78.65,0.8,80.62,103.77,False
122,87.1,178.28,1.46,10.91,80.73,0.82,79.79,97.24,True
123,90.65,158.07,1.58,10.46,73.11,0.77,82.83,121.19,False
124,85.04,190.06,1.39,11.16,85.18,0.85,78.02,83.3,True
125,81.69,209.13,1.28,11.58,92.37,0.89,75.16,60.71,True
126,105.13,75.49,2.06,8.66,41.96,0.56,95.22,218.99,True
127,79.83,219.76,1.22,11.81,96.38,0.92,73.56,48.12,True
128,102.51,90.43,1.97,8.99,47.59,0.6,92.98,201.3,True
129,106.16,69.62,2.09,8.53,39.75,0.55,96.11,225.95,False
130,80.43,216.32,1.24,11.74,95.08,0.91,74.08,52.19,True
131,97.5,118.96,1.8,9.61,58.36,0.67,88.7,167.51,True
132,89.9,162.34,1.55,10.56,74.72,0.78,82.19,116.13,False
133,104.96,76.42,2.05,8.68,42.31,0.57,95.09,217.89,True
134,92.34,148.4,1.63,10.25,69.46,0.74,84.28,132.64,False
135,78.12,229.5,1.16,12.03,100.05,0.94,72.1,36.58,True
136,91.54,152.97,1.61,10.35,71.18,0.75,83.59,127.23,False
137,100.31,102.94,1.9,9.26,52.31,0.63,91.1,186.48,True
138,82.59,204.02,1.31,11.47,90.44,0.88,75.93,66.76,True
139,106.66,66.73,2.11,8.47,38.65,0.54,96.54,229.38,False
140,105.24,74.85,2.06,8.64,41.72,0.56,95.32,219.75,True
141,88.23,171.84,1.5,10.77,78.3,0.8,80.76,104.88,False
142,81.8,208.55,1.28,11.57,92.15,0.89,75.25,61.4,True
143,78.92,224.97,1.19,11.93,98.34,0.93,72.78,41.95,True
144,101.26,97.57,1.93,9.14,50.29,0.62,91.91,192.85,True
145,94.88,133.95,1.72,9.94,64.01,0.71,86.45,149.76,False
146,77.33,234.03,1.13,12.13,101.76,0.95,71.42,31.22,True
147,93.57,141.43,1.67,10.1,66.83,0.73,85.33,140.9,False
148,85.78,185.82,1.41,11.07,83.58,0.84,78.66,88.31,True
149,89.78,163.0,1.55,10.57,74.97,0.78,82.09,115.35,False
150,95.38,131.08,1.73,9.87,62.93,0.7,86.88,153.16,False
151,106.33,68.62,2.1,8.51,39.37,0.55,96.26,227.14,False
152,87.53,175.85,1.47,10.85,79.82,0.81,80.16,100.12,False
153,91.47,153.35,1.6,10.36,71.33,0.76,83.54,126.78,False
154,103.09,87.1,1.99,8.91,46.34,0.59,93.48,205.25,True
155,101.39,96.83,1.93,9.13,50.01,0.62,92.02,193.72,True
156,96.42,125.17,1.77,9.75,60.7,0.69,87.77,160.15,True
157,105.81,71.58,2.08,8.57,40.48,0.55,95.81,223.63,True
158,95.11,132.59,1.72,9.91,63.5,0.7,86.65,151.36,False
159,96.12,126.88,1.76,9.78,61.34,0.69,87.51,158.13,True
160,80.05,218.5,1.22,11.79,95.9,0.92,73.75,49.61,True
161,90.9,156.65,1.58,10.43,72.57,0.76,83.04,122.87,False
162,84.85,191.14,1.38,11.19,85.58,0.85,77.86,82.02,True
163,98.49,113.35,1.84,9.49,56.24,0.66,89.54,174.15,True
164,94.42,136.55,1.7,9.99,64.99,0.71,86.06,146.67,False
165,91.04,155.81,1.59,10.42,72.26,0.76,83.17,123.87,False
166,77.65,232.17,1.14,12.09,101.06,0.95,71.7,33.42,True
167,98.61,112.67,1.84,9.47,55.98,0.66,89.64,174.96,True
168,82.63,203.77,1.31,11.46,90.35,0.88,75.97,67.06,True
169,86.01,184.5,1.42,11.04,83.08,0.83,78.86,89.88,True
170,97.93,116.51,1.82,9.56,57.43,0.67,89.07,170.41,True
171,105.02,76.08,2.05,8.67,42.18,0.57,95.14,218.29,True
172,90.96,156.29,1.59,10.43,72.44,0.76,83.09,123.3,False
173,80.48,216.05,1.24,11.73,94.98,0.91,74.12,52.51,True
174,93.62,141.12,1.67,10.09,66.72,0.73,85.37,141.26,False
175,95.72,129.14,1.74,9.83,62.2,0.7,87.17,155.45,False
176,91.05,155.77,1.59,10.41,72.24,0.76,83.17,123.91,False
177,79.87,219.52,1.22,11.81,96.29,0.92,73.6,48.41,True
178,97.25,120.42,1.79,9.64,58.91,0.67,88.48,165.78,True
179,85.43,187.83,1.4,11.12,84.33,0.84,78.36,85.94,True
180,79.01,224.44,1.19,11.92,98.14,0.93,72.86,42.57,True
181,85.16,189.36,1.39,11.15,84.91,0.84,78.13,84.13,True
182,78.78,225.73,1.18,11.94,98.63,0.93,72.67,41.04,True
183,78.55,227.05,1.17,11.97,99.13,0.94,72.47,39.48,True
184,107.17,63.81,2.12,8.4,37.55,0.54,96.98,232.83,False
185,88.46,170.51,1.5,10.74,77.8,0.8,80.96,106.45,False
186,90.84,156.97,1.58,10.44,72.69,0.76,82.99,122.49,False
187,102.41,90.99,1.97,9.0,47.81,0.6,92.9,200.64,True
188,99.45,107.84,1.87,9.37,54.16,0.64,90.37,180.67,True
189,104.04,81.67,2.02,8.79,44.29,0.58,94.3,211.67,True
190,76.86,236.72,1.12,12.19,102.78,0.96,71.02,28.03,True
191,86.5,181.71,1.44,10.98,82.03,0.82,79.28,93.19,True
192,98.97,110.61,1.85,9.43,55.21,0.65,89.95,177.4,True
193,94.99,133.31,1.72,9.92,63.77,0.71,86.54,150.51,False
194,91.38,153.87,1.6,10.37,71.52,0.76,83.46,126.17,False
195,85.1,189.68,1.39,11.16,85.03,0.84,78.08,83.75,True
196,102.9,88.21,1.98,8.94,46.76,0.6,93.32,203.93,True
197,80.28,217.2,1.23,11.76,95.41,0.91,73.95,51.15,True
198,96.59,124.16,1.77,9.72,60.32,0.68,87.92,161.35,True
199,89.28,165.85,1.53,10.64,76.05,0.79,81.66,111.97,False
200,106.39,68.26,2.1,8.5,39.23,0.55,96.31,227.55,False
201,102.78,88.9,1.98,8.95,47.02,0.6,93.21,203.11,True
202,78.24,228.8,1.16,12.01,99.79,0.94,72.21,37.41,True
203,76.75,237.31,1.11,12.2,103.0,0.96,70.93,27.34,True
204,95.12,132.58,1.72,9.91,63.5,0.7,86.65,151.37,False
205,87.08,178.39,1.46,10.91,80.77,0.82,79.78,97.12,True
206,90.16,160.87,1.56,10.53,74.17,0.77,82.41,117.87,False
207,92.82,145.68,1.65,10.19,68.43,0.74,84.69,135.86,False
208,83.9,196.54,1.35,11.31,87.62,0.86,77.05,75.62,True
209,85.47,187.61,1.4,11.11,84.25,0.84,78.39,86.2,True
210,82.46,204.76,1.3,11.49,90.72,0.88,75.82,65.89,True
211,89.1,166.86,1.52,10.66,76.43,0.79,81.51,110.77,False
212,84.08,195.54,1.36,11.28,87.24,0.86,77.2,76.81,True
213,93.94,139.3,1.68,10.05,66.03,0.72,85.64,143.42,False
214,88.38,171.01,1.5,10.75,77.99,0.8,80.88,105.86,False
215,97.06,121.51,1.79,9.67,59.32,0.68,88.32,164.49,True
216,97.28,120.26,1.8,9.64,58.85,0.67,88.5,165.97,True
217,103.09,87.1,1.99,8.91,46.34,0.59,93.48,205.24,True
218,101.4,96.75,1.93,9.12,49.98,0.62,92.03,193.81,True
219,107.02,64.69,2.12,8.42,37.88,0.54,96.85,231.79,False
220,88.98,167.59,1.52,10.67,76.7,0.79,81.4,109.91,False
221,83.53,198.66,1.34,11.35,88.42,0.87,76.73,73.11,True
222,106.98,64.9,2.12,8.43,37.97,0.54,96.81,231.54,False
223,77.66,232.14,1.14,12.08,101.05,0.95,71.71,33.46,True
224,80.58,215.46,1.24,11.72,94.76,0.91,74.21,53.21,True
225,101.46,96.39,1.93,9.12,49.84,0.62,92.09,194.24,True
226,82.85,202.55,1.32,11.44,89.89,0.88,76.15,68.5,True
227,76.23,240.31,1.1,12.26,104.13,0.97,70.48,23.78,True
228,100.01,104.65,1.89,9.3,52.96,0.64,90.85,184.46,True
229,76.35,239.63,1.1,12.25,103.87,0.97,70.58,24.59,True
230,105.39,73.99,2.06,8.63,41.4,0.56,95.45,220.77,True
231,104.38,79.72,2.03,8.75,43.56,0.57,94.59,213.99,True
232,99.84,105.64,1.88,9.32,53.33,0.64,90.7,183.29,True
233,97.4,119.56,1.8,9.62,58.58,0.67,88.61,166.8,True
234,91.05,155.74,1.59,10.41,72.23,0.76,83.18,123.94,False
235,88.95,167.74,1.52,10.68,76.76,0.79,81.37,109.73,False
236,84.44,193.45,1.37,11.24,86.45,0.85,77.51,79.28,True
237,88.31,171.41,1.5,10.76,78.14,0.8,80.82,105.39,False
238,98.34,114.17,1.83,9.5,56.55,0.66,89.42,173.19,True
239,90.95,156.31,1.59,10.43,72.45,0.76,83.09,123.26,False
240,106.15,69.64,2.09,8.53,39.75,0.55,96.1,225.92,False
241,80.56,215.57,1.24,11.72,94.8,0.91,74.19,53.08,True
242,100.49,101.92,1.9,9.24,51.93,0.63,91.26,187.7,True
243,81.75,208.78,1.28,11.57,92.24,0.89,75.21,61.12,True
244,78.14,229.41,1.16,12.03,100.02,0.94,72.12,36.69,True
245,90.17,160.8,1.56,10.52,74.14,0.77,82.42,117.95,False
246,106.46,67.88,2.1,8.49,39.09,0.55,96.37,228.0,False
247,87.77,174.47,1.48,10.82,79.3,0.81,80.36,101.76,False
248,90.34,159.85,1.57,10.5,73.78,0.77,82.56,119.08,False
249,106.79,66.01,2.11,8.45,38.39,0.54,96.65,230.22,False
250,83.52,198.71,1.34,11.35,88.44,0.87,76.72,73.05,True
251,87.12,178.18,1.46,10.9,80.7,0.82,79.81,97.36,True
252,95.96,127.76,1.75,9.8,61.68,0.69,87.38,157.09,False
253,90.82,157.11,1.58,10.44,72.75,0.76,82.97,122.33,False
254,98.46,113.51,1.83,9.49,56.3,0.66,89.52,173.97,True
255,98.37,114.0,1.83,9.5,56.48,0.66,89.44,173.39,True
256,90.8,157.2,1.58,10.45,72.78,0.76,82.96,122.22,False
257,77.22,234.64,1.13,12.14,101.99,0.95,71.33,30.5,True
258,85.92,185.03,1.42,11.05,83.28,0.83,78.78,89.25,True
259,90.87,156.78,1.58,10.44,72.62,0.76,83.02,122.71,False
260,97.76,117.51,1.81,9.58,57.81,0.67,88.92,169.22,True
261,104.66,78.16,2.04,8.72,42.97,0.57,94.82,215.83,True
262,103.85,82.79,2.01,8.82,44.71,0.58,94.13,210.35,True
263,89.0,167.46,1.52,10.67,76.65,0.79,81.42,110.06,False
264,76.25,240.16,1.1,12.26,104.07,0.97,70.5,23.96,True
265,85.82,185.61,1.42,11.07,83.5,0.83,78.69,88.57,True
266,98.46,113.49,1.83,9.49,56.29,0.66,89.52,173.99,True
267,89.35,165.44,1.53,10.63,75.89,0.79,81.72,112.45,False
268,89.42,165.09,1.53,10.62,75.76,0.78,81.77,112.87,False
269,87.86,173.98,1.48,10.81,79.11,0.81,80.44,102.34,False
270,92.48,147.61,1.64,10.24,69.17,0.74,84.4,133.57,False
271,87.97,173.35,1.49,10.8,78.87,0.8,80.53,103.09,False
272,87.98,173.25,1.49,10.8,78.84,0.8,80.55,103.21,False
273,104.95,76.48,2.05,8.68,42.33,0.57,95.08,217.82,True
274,93.23,143.34,1.66,10.14,67.55,0.73,85.04,138.63,False
275,97.46,119.22,1.8,9.61,58.45,0.67,88.66,167.21,True
276,99.67,106.63,1.87,9.34,53.71,0.64,90.55,182.11,True
277,105.85,71.39,2.08,8.57,40.41,0.55,95.84,223.85,True
278,87.24,177.48,1.46,10.89,80.43,0.81,79.91,98.2,False
279,81.98,207.47,1.29,11.55,91.74,0.89,75.41,62.68,True
280,92.64,146.68,1.64,10.22,68.81,0.74,84.54,134.67,False
281,89.86,162.55,1.55,10.56,74.8,0.78,82.15,115.87,False
282,97.1,121.26,1.79,9.66,59.22,0.68,88.35,164.78,True
283,98.23,114.85,1.83,9.52,56.81,0.66,89.32,172.38,True
284,76.69,237.66,1.11,12.21,103.13,0.96,70.88,26.92,True
285,87.79,174.33,1.48,10.82,79.24,0.81,80.38,101.92,False
286,82.42,205.01,1.3,11.49,90.81,0.88,75.78,65.59,True
287,78.45,227.62,1.17,11.99,99.34,0.94,72.38,38.81,True
288,83.22,200.4,1.33,11.39,89.07,0.87,76.47,71.05,True
289,91.34,154.14,1.6,10.38,71.63,0.76,83.42,125.84,False
290,102.26,91.86,1.96,9.02,48.14,0.6,92.77,199.6,True
291,93.47,141.96,1.67,10.11,67.03,0.73,85.25,140.27,False
292,89.15,166.6,1.53,10.65,76.33,0.79,81.55,111.08,False
293,97.45,119.27,1.8,9.62,58.48,0.67,88.65,167.14,True
294,105.74,72.02,2.08,8.58,40.65,0.56,95.75,223.11,True
295,82.58,204.07,1.31,11.47,90.46,0.88,75.92,66.7,True
296,86.86,179.64,1.45,10.94,81.24,0.82,79.59,95.64,True
297,76.61,238.14,1.11,12.22,103.31,0.96,70.8,26.35,True
298,100.85,99.88,1.91,9.19,51.16,0.62,91.56,190.11,True
299,104.8,77.35,2.04,8.7,42.66,0.57,94.95,216.79,True
300,89.0,167.45,1.52,10.67,76.65,0.79,81.42,110.08,False
301,82.38,205.21,1.3,11.5,90.89,0.88,75.75,65.35,True
302,79.62,220.94,1.21,11.84,96.82,0.92,73.39,46.72,True
303,102.33,91.46,1.96,9.01,47.98,0.6,92.83,200.08,True
304,86.57,181.32,1.44,10.97,81.88,0.82,79.34,93.65,True
305,100.21,103.52,1.89,9.27,52.53,0.63,91.02,185.8,True
306,104.33,80.03,2.03,8.76,43.67,0.58,94.54,213.62,True
307,77.6,232.48,1.14,12.09,101.18,0.95,71.66,33.06,True
308,87.29,177.21,1.46,10.88,80.33,0.81,79.95,98.51,False
309,77.51,233.02,1.14,12.1,101.38,0.95,71.57,32.42,True
310,94.58,135.65,1.71,9.97,64.65,0.71,86.19,147.74,False
311,80.08,218.31,1.22,11.78,95.83,0.91,73.78,49.84,True
312,99.2,109.31,1.86,9.4,54.72,0.65,90.15,178.94,True
313,77.53,232.87,1.14,12.1,101.32,0.95,71.6,32.59,True
314,81.29,211.42,1.27,11.63,93.23,0.9,74.82,58.0,True
315,77.5,233.04,1.14,12.1,101.39,0.95,71.57,32.39,True
316,101.89,93.95,1.95,9.06,48.92,0.61,92.45,197.13,True
317,95.72,129.15,1.74,9.83,62.2,0.7,87.17,155.44,False
318,84.09,195.45,1.36,11.28,87.21,0.86,77.21,76.91,True
319,97.98,116.25,1.82,9.55,57.34,0.66,89.1,170.72,True
320,103.55,84.48,2.0,8.86,45.35,0.59,93.88,208.35,True
321,79.93,219.21,1.22,11.8,96.17,0.92,73.65,48.77,True
322,90.52,158.8,1.57,10.48,73.38,0.77,82.72,120.32,False
323,101.45,96.44,1.93,9.12,49.86,0.62,92.08,194.19,True
324,96.46,124.94,1.77,9.74,60.61,0.69,87.8,160.43,True
325,103.99,81.95,2.02,8.8,44.4,0.58,94.25,211.34,True
326,104.95,76.52,2.05,8.68,42.35,0.57,95.07,217.78,True
327,95.14,132.44,1.72,9.9,63.44,0.7,86.67,151.54,False
328,99.09,109.93,1.86,9.41,54.95,0.65,90.05,178.2,True
329,105.96,70.73,2.08,8.55,40.16,0.55,95.94,224.64,True
330,85.32,188.43,1.4,11.13,84.56,0.84,78.27,85.22,True
331,99.76,106.08,1.88,9.33,53.5,0.64,90.63,182.77,True
332,86.37,182.44,1.43,11.0,82.3,0.83,79.17,92.32,True
333,90.07,161.37,1.56,10.54,74.35,0.78,82.33,117.28,False
334,106.03,70.36,2.09,8.55,40.02,0.55,96.0,225.07,False
335,106.98,64.94,2.12,8.43,37.98,0.54,96.81,231.49,False
336,89.78,163.01,1.55,10.57,74.97,0.78,82.09,115.34,False
337,94.22,137.67,1.69,10.02,65.41,0.72,85.89,145.35,False
338,87.43,176.41,1.47,10.87,80.03,0.81,80.07,99.46,False
339,103.55,84.5,2.0,8.86,45.36,0.59,93.87,208.33,True
340,79.4,222.2,1.2,11.87,97.3,0.92,73.2,45.23,True
341,104.51,79.03,2.04,8.74,43.3,0.57,94.69,214.8,True
342,104.54,78.85,2.04,8.73,43.23,0.57,94.72,215.02,True
343,79.79,220.01,1.22,11.82,96.47,0.92,73.53,47.82,True
344,94.54,135.85,1.7,9.98,64.73,0.71,86.16,147.51,False
345,92.36,148.28,1.63,10.25,69.42,0.74,84.3,132.78,False
346,104.76,77.6,2.04,8.7,42.76,0.57,94.91,216.49,True
347,84.02,195.84,1.36,11.29,87.36,0.86,77.16,76.45,True
348,94.34,137.03,1.7,10.0,65.17,0.72,85.98,146.1,False
349,76.5,238.72,1.11,12.23,103.53,0.96,70.72,25.66,True
350,107.14,64.03,2.12,8.41,37.64,0.54,96.95,232.57,False
351,76.18,240.56,1.1,12.27,104.23,0.97,70.44,23.48,True
352,107.15,63.98,2.12,8.41,37.62,0.54,96.95,232.63,False
353,103.93,82.34,2.02,8.81,44.54,0.58,94.2,210.89,True
354,101.91,93.83,1.95,9.06,48.88,0.61,92.47,197.28,True
355,90.43,159.32,1.57,10.49,73.58,0.77,82.64,119.7,False
356,101.85,94.2,1.95,9.07,49.02,0.61,92.42,196.83,True
357,91.93,150.76,1.62,10.3,70.35,0.75,83.92,129.85,False
358,94.84,134.17,1.71,9.94,64.09,0.71,86.42,149.5,False
359,87.25,177.44,1.46,10.89,80.42,0.81,79.92,98.24,False
360,90.59,158.42,1.57,10.47,73.24,0.77,82.77,120.77,False
361,105.85,71.38,2.08,8.57,40.41,0.55,95.84,223.87,True
362,105.7,72.22,2.07,8.59,40.73,0.56,95.72,222.87,True
363,96.41,125.19,1.77,9.75,60.71,0.69,87.76,160.13,True
364,79.49,221.7,1.21,11.86,97.11,0.92,73.27,45.82,True
365,85.58,186.97,1.41,11.1,84.01,0.84,78.49,86.95,True
366,87.68,174.99,1.48,10.83,79.49,0.81,80.29,101.15,False
367,90.49,158.96,1.57,10.48,73.45,0.77,82.69,120.13,False
368,99.91,105.22,1.88,9.31,53.17,0.64,90.76,183.79,True
369,104.36,79.88,2.03,8.75,43.61,0.58,94.57,213.8,True
370,99.74,106.22,1.88,9.33,53.55,0.64,90.61,182.6,True
371,84.19,194.87,1.36,11.27,86.99,0.86,77.3,77.6,True
372,80.14,217.97,1.23,11.77,95.7,0.91,73.83,50.24,True
373,83.81,197.05,1.35,11.32,87.81,0.86,76.97,75.02,True
374,85.72,186.18,1.41,11.08,83.71,0.84,78.61,87.89,True
375,79.4,222.24,1.2,11.87,97.31,0.92,73.19,45.19,True
376,100.5,101.89,1.9,9.24,51.92,0.63,91.26,187.73,True
377,102.49,90.52,1.97,8.99,47.63,0.6,92.97,201.19,True
378,79.22,223.24,1.2,11.89,97.69,0.93,73.04,43.99,True
379,98.37,114.05,1.83,9.5,56.5,0.66,89.44,173.33,True
380,87.46,176.23,1.47,10.86,79.96,0.81,80.1,99.68,False
381,99.88,105.4,1.88,9.31,53.24,0.64,90.73,183.57,True
382,80.62,215.26,1.24,11.72,94.68,0.91,74.24,53.44,True
383,95.88,128.22,1.75,9.81,61.85,0.69,87.31,156.54,False
384,95.6,129.81,1.74,9.85,62.45,0.7,87.07,154.66,False
385,91.18,155.01,1.59,10.4,71.95,0.76,83.29,124.81,False
386,79.83,219.77,1.22,11.81,96.38,0.92,73.56,48.11,True
