,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,1.24,267.0,2.3,0.24,55.94,0.0,4365.0,6.0,True
39,69.12,49.0,2.59,1.42,65.46,0.43,4382.0,349.0,True
40,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
41,62.9,18.0,1.39,3.3,244.6,1.0,1538.0,206.0,True
42,13.37,92.0,4.02,0.47,158.83,1.0,2576.0,272.0,False
43,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,False
44,4.93,17.0,1.25,0.4,15.0,1.0,3270.0,89.0,True
45,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,False
46,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,True
47,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,True
48,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
49,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,True
50,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,True
51,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,True
52,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,True
53,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,True
54,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,True
55,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,False
56,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,False
57,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
58,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,True
59,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,False
60,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,False
61,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,False
62,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,False
63,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
64,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,False
65,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,False
66,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
67,131.25,96.5,1.74,8.75,134.62,0.06,1302.0,56.0,False
68,5.65,100.0,3.04,0.21,415.88,13.0,1873.0,166.0,True
69,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
70,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,False
71,107.89,129.0,1.11,7.33,116.78,145.0,2057.0,152.0,False
72,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,True
73,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,False
74,24.17,78.0,0.85,2.67,149.17,56.0,5664.0,24.0,True
75,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,False
76,7.81,13.0,1.87,1.31,54.12,13.0,4963.0,110.0,True
77,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,False
78,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,True
79,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,True
80,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,False
81,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,False
82,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,False
83,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,False
84,1.84,3.0,4.1,0.52,222.92,0.0,2277.0,153.0,False
85,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,True
86,58.86,22.0,1.6,8.0,106.43,0.01,3120.0,1233.0,False
87,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,True
88,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
89,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,False
90,13.11,151.67,1.82,3.11,139.78,191.0,2537.0,106.0,True
91,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,True
92,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
93,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,True
94,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,False
95,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,False
96,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
97,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,False
98,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
99,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,False
100,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,True
101,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,False
102,17.71,64.71,1.38,1.78,111.41,10.52,2483.06,42.51,True
103,19.78,73.76,1.39,1.57,99.03,7.12,2734.91,41.02,True
104,19.24,71.38,1.39,1.62,102.28,8.02,2668.76,41.41,True
105,10.12,31.55,1.33,2.55,156.81,22.98,1559.53,47.99,True
106,17.65,64.45,1.38,1.79,111.77,10.62,2475.82,42.55,True
107,11.78,38.8,1.34,2.39,146.89,20.26,1761.43,46.79,True
108,10.94,35.13,1.34,2.47,151.91,21.64,1659.18,47.4,True
109,19.17,71.09,1.39,1.63,102.68,8.13,2660.6,41.46,True
110,13.23,45.13,1.35,2.24,138.23,17.88,1937.48,45.75,True
111,14.34,49.97,1.36,2.12,131.59,16.06,2072.5,44.95,True
112,20.02,74.83,1.4,1.54,97.56,6.72,2764.66,40.84,True
113,17.88,65.44,1.38,1.76,110.41,10.25,2503.31,42.39,True
114,15.83,56.49,1.37,1.97,122.68,13.61,2253.88,43.87,True
115,23.33,89.28,1.42,1.21,77.78,1.29,3167.12,38.45,True
116,22.99,87.81,1.42,1.24,79.79,1.85,3126.25,38.69,True
117,23.87,91.64,1.42,1.15,74.54,0.41,3232.91,38.06,True
118,13.04,44.32,1.35,2.26,139.34,18.18,1915.02,45.88,True
119,16.8,60.75,1.38,1.87,116.83,12.01,2372.73,43.16,False
120,12.86,43.51,1.35,2.28,140.44,18.49,1892.56,46.01,True
121,15.3,54.16,1.37,2.03,125.86,14.49,2189.15,44.25,True
122,15.98,57.17,1.37,1.96,121.74,13.36,2272.88,43.76,False
123,13.83,47.74,1.36,2.18,134.65,16.9,2010.36,45.32,True
124,22.74,86.69,1.41,1.27,81.32,2.26,3095.18,38.88,True
125,12.14,40.36,1.35,2.35,144.75,19.67,1804.89,46.53,True
126,19.91,74.31,1.4,1.56,98.27,6.92,2750.31,40.92,True
127,12.58,42.3,1.35,2.3,142.1,18.94,1858.85,46.21,True
128,11.99,39.73,1.34,2.36,145.62,19.91,1787.22,46.64,True
129,13.2,45.0,1.35,2.24,138.41,17.93,1933.91,45.77,True
130,14.01,48.55,1.36,2.16,133.54,16.59,2032.84,45.18,True
131,20.46,76.74,1.4,1.5,94.94,6.0,2818.05,40.52,True
132,10.15,31.66,1.33,2.55,156.67,22.94,1562.36,47.97,True
133,23.33,89.28,1.42,1.21,77.77,1.29,3167.38,38.45,True
134,23.56,90.27,1.42,1.18,76.42,0.92,3194.84,38.29,True
135,14.7,51.57,1.36,2.09,129.41,15.46,2116.93,44.68,True
136,14.76,51.82,1.36,2.08,129.06,15.37,2123.96,44.64,True
137,11.81,38.92,1.34,2.38,146.72,20.21,1764.74,46.77,True
138,16.36,58.8,1.37,1.92,119.51,12.75,2318.21,43.49,False
139,10.21,31.94,1.33,2.55,156.29,22.83,1570.28,47.93,True
140,10.35,32.54,1.33,2.53,155.47,22.61,1586.93,47.83,True
141,10.47,33.06,1.33,2.52,154.76,22.41,1601.39,47.74,True
142,13.99,48.44,1.36,2.16,133.69,16.63,2029.9,45.2,True
143,13.03,44.26,1.35,2.26,139.41,18.21,1913.44,45.89,True
144,13.88,47.99,1.36,2.17,134.32,16.81,2017.14,45.28,True
145,17.8,65.09,1.38,1.77,110.89,10.38,2493.54,42.45,True
146,15.19,53.68,1.37,2.04,126.51,14.67,2175.83,44.33,True
147,10.27,32.2,1.33,2.54,155.93,22.74,1577.53,47.88,True
148,23.66,90.71,1.42,1.17,75.81,0.76,3207.09,38.21,True
149,17.39,63.3,1.38,1.81,113.34,11.05,2443.69,42.74,True
150,14.27,49.7,1.36,2.13,131.97,16.16,2064.84,44.99,True
151,14.93,52.58,1.36,2.06,128.02,15.08,2145.19,44.52,True
152,17.44,63.52,1.38,1.81,113.05,10.97,2449.69,42.71,True
153,15.41,54.68,1.37,2.01,125.15,14.29,2203.55,44.17,True
154,18.22,66.95,1.38,1.73,108.35,9.68,2545.28,42.14,True
155,23.0,87.84,1.42,1.24,79.74,1.83,3127.14,38.69,True
156,21.4,80.83,1.41,1.4,89.35,4.47,2931.84,39.85,True
157,21.18,79.89,1.4,1.43,90.63,4.82,2905.67,40.0,True
158,22.54,85.83,1.41,1.29,82.5,2.59,3071.11,39.02,True
159,13.16,44.83,1.35,2.24,138.63,17.99,1929.33,45.8,True
160,21.09,79.47,1.4,1.44,91.2,4.98,2894.11,40.07,True
161,23.54,90.2,1.42,1.18,76.51,0.95,3192.83,38.3,True
162,19.4,72.11,1.39,1.61,101.29,7.74,2688.95,41.29,True
163,21.4,80.85,1.41,1.4,89.32,4.46,2932.44,39.84,True
164,16.84,60.91,1.38,1.87,116.62,11.95,2377.11,43.14,False
165,14.74,51.74,1.36,2.08,129.17,15.39,2121.82,44.65,True
166,12.96,43.97,1.35,2.26,139.81,18.31,1905.33,45.94,True
167,13.75,47.4,1.36,2.18,135.11,17.02,2000.95,45.37,True
168,14.19,49.35,1.36,2.14,132.45,16.29,2055.16,45.05,True
169,14.21,49.41,1.36,2.14,132.37,16.27,2056.77,45.04,True
170,20.0,74.74,1.4,1.55,97.68,6.75,2762.35,40.85,True
171,21.65,81.92,1.41,1.38,87.85,4.06,2962.19,39.67,True
172,17.0,61.63,1.38,1.85,115.63,11.68,2397.23,43.02,False
173,15.59,55.47,1.37,2.0,124.07,14.0,2225.57,44.04,True
174,16.51,59.46,1.37,1.9,118.61,12.5,2336.6,43.38,False
175,17.54,63.99,1.38,1.8,112.4,10.79,2462.84,42.63,True
176,13.58,46.67,1.35,2.2,136.11,17.3,1980.61,45.49,True
177,23.12,88.37,1.42,1.23,79.02,1.64,3141.78,38.6,True
178,20.22,75.68,1.4,1.52,96.39,6.4,2788.47,40.7,True
179,11.52,37.65,1.34,2.41,148.47,20.69,1729.17,46.98,True
180,19.17,71.09,1.39,1.63,102.68,8.13,2660.55,41.46,True
181,20.32,76.13,1.4,1.51,95.78,6.23,2800.88,40.62,True
182,17.17,62.37,1.38,1.83,114.61,11.4,2417.88,42.9,False
183,17.83,65.23,1.38,1.77,110.71,10.33,2497.36,42.43,True
184,20.79,78.19,1.4,1.47,92.96,5.46,2858.35,40.28,True
185,11.56,37.85,1.34,2.41,148.2,20.62,1734.78,46.95,True
186,16.04,57.44,1.37,1.95,121.37,13.26,2280.36,43.71,False
187,16.46,59.24,1.37,1.91,118.91,12.58,2330.51,43.42,False
188,11.72,38.53,1.34,2.39,147.26,20.36,1753.76,46.84,True
189,17.26,62.76,1.38,1.83,114.09,11.26,2428.59,42.83,True
190,19.13,70.94,1.39,1.63,102.89,8.18,2656.38,41.48,True
191,18.87,69.8,1.39,1.66,104.45,8.61,2624.59,41.67,True
192,12.3,41.06,1.35,2.33,143.79,19.41,1824.35,46.42,True
193,13.26,45.25,1.35,2.23,138.06,17.83,1940.92,45.73,True
194,23.69,90.83,1.42,1.17,75.64,0.71,3210.54,38.19,True
195,11.18,36.16,1.34,2.45,150.5,21.25,1687.91,47.23,True
196,22.34,84.94,1.41,1.31,83.72,2.92,3046.28,39.17,True
197,23.38,89.51,1.42,1.2,77.45,1.2,3173.77,38.41,True
198,11.95,39.53,1.34,2.37,145.89,19.98,1781.7,46.67,True
199,11.7,38.43,1.34,2.39,147.4,20.4,1750.91,46.86,True
200,15.42,54.71,1.37,2.01,125.11,14.28,2204.42,44.16,True
201,21.89,83.01,1.41,1.35,86.36,3.65,2992.52,39.49,True
202,18.84,69.63,1.39,1.67,104.67,8.67,2620.1,41.7,True
203,18.74,69.2,1.39,1.68,105.27,8.84,2608.0,41.77,True
204,18.24,67.05,1.38,1.73,108.21,9.64,2548.14,42.12,True
205,16.86,61.01,1.38,1.87,116.49,11.91,2379.79,43.12,False
206,19.18,71.14,1.39,1.63,102.61,8.11,2662.1,41.45,True
207,19.1,70.81,1.39,1.64,103.06,8.23,2652.88,41.5,True
208,20.91,78.71,1.4,1.45,92.25,5.26,2872.8,40.2,True
209,10.6,33.65,1.34,2.51,153.95,22.19,1617.83,47.64,True
210,12.86,43.51,1.35,2.28,140.44,18.49,1892.63,46.01,True
211,13.59,46.69,1.35,2.2,136.09,17.29,1980.98,45.49,True
212,23.52,90.11,1.42,1.19,76.64,0.98,3190.33,38.31,True
213,21.93,83.16,1.41,1.35,86.15,3.59,2996.78,39.46,True
214,14.03,48.63,1.36,2.16,133.43,16.56,2035.15,45.17,True
215,14.15,49.14,1.36,2.14,132.74,16.37,2049.2,45.08,True
216,16.05,57.47,1.37,1.95,121.33,13.24,2281.35,43.71,False
217,11.69,38.42,1.34,2.39,147.41,20.4,1750.81,46.86,True
218,13.95,48.3,1.36,2.16,133.88,16.69,2025.92,45.22,True
219,21.3,80.41,1.4,1.41,89.91,4.62,2920.32,39.92,True
220,12.63,42.52,1.35,2.3,141.8,18.86,1864.81,46.18,True
221,16.42,59.06,1.37,1.91,119.16,12.65,2325.49,43.45,False
222,10.67,33.96,1.34,2.5,153.52,22.07,1626.6,47.59,True
223,14.72,51.63,1.36,2.09,129.32,15.44,2118.7,44.67,True
224,20.69,77.75,1.4,1.48,93.56,5.62,2846.15,40.36,True
225,15.77,56.25,1.37,1.98,123.0,13.7,2247.38,43.91,True
226,20.78,78.14,1.4,1.47,93.02,5.48,2857.06,40.29,True
227,13.38,45.79,1.35,2.22,137.32,17.63,1955.99,45.64,True
228,21.56,81.54,1.41,1.39,88.37,4.2,2951.75,39.73,True
229,17.99,65.94,1.38,1.75,109.74,10.06,2517.09,42.31,True
230,21.55,81.49,1.41,1.39,88.44,4.22,2950.29,39.74,True
231,19.02,70.45,1.39,1.65,103.55,8.37,2642.93,41.56,True
232,18.27,67.17,1.39,1.72,108.04,9.6,2551.49,42.1,True
233,17.48,63.7,1.38,1.8,112.8,10.9,2454.85,42.68,True
234,16.15,57.89,1.37,1.94,120.75,13.08,2293.06,43.64,False
235,21.68,82.08,1.41,1.37,87.63,4.0,2966.76,39.64,True
236,10.98,35.31,1.34,2.47,151.67,21.57,1664.14,47.37,True
237,17.29,62.87,1.38,1.82,113.93,11.21,2431.82,42.81,True
238,15.27,54.06,1.37,2.03,126.0,14.52,2186.37,44.27,True
239,18.21,66.88,1.38,1.73,108.45,9.71,2543.34,42.15,True
240,12.58,42.3,1.35,2.3,142.1,18.94,1858.87,46.21,True
241,21.59,81.66,1.41,1.38,88.21,4.16,2954.9,39.71,True
242,11.98,39.66,1.34,2.37,145.72,19.94,1785.17,46.65,True
243,23.42,89.68,1.42,1.2,77.23,1.14,3178.28,38.38,True
244,13.24,45.19,1.35,2.24,138.14,17.86,1939.34,45.74,True
245,19.61,73.02,1.39,1.59,100.03,7.4,2714.44,41.14,True
246,12.03,39.9,1.34,2.36,145.39,19.84,1791.9,46.61,True
247,23.17,88.6,1.42,1.22,78.7,1.55,3148.34,38.56,True
248,20.28,75.96,1.4,1.52,96.01,6.3,2796.34,40.65,True
249,23.36,89.4,1.42,1.2,77.61,1.25,3170.52,38.43,True
250,16.1,57.69,1.37,1.94,121.03,13.16,2287.34,43.67,False
251,19.68,73.31,1.39,1.58,99.64,7.29,2722.48,41.09,True
252,21.07,79.38,1.4,1.44,91.33,5.01,2891.52,40.09,True
253,19.61,73.02,1.39,1.59,100.04,7.4,2714.3,41.14,True
254,14.27,49.67,1.36,2.13,132.0,16.17,2064.17,45.0,True
255,18.52,68.26,1.39,1.7,106.56,9.19,2581.72,41.92,True
256,12.94,43.87,1.35,2.27,139.95,18.35,1902.55,45.96,True
257,12.34,41.24,1.35,2.33,143.55,19.34,1829.29,46.39,True
258,11.56,37.85,1.34,2.41,148.2,20.62,1734.73,46.95,True
259,10.16,31.7,1.33,2.55,156.61,22.92,1563.62,47.97,True
260,17.72,64.78,1.38,1.78,111.32,10.5,2484.82,42.5,True
261,19.51,72.58,1.39,1.6,100.64,7.57,2702.15,41.21,True
262,17.83,65.23,1.38,1.77,110.71,10.33,2497.31,42.43,True
263,22.15,84.13,1.41,1.33,84.83,3.23,3023.72,39.3,True
264,23.37,89.43,1.42,1.2,77.56,1.24,3171.5,38.42,True
265,10.49,33.15,1.33,2.52,154.63,22.38,1604.0,47.73,True
266,13.34,45.6,1.35,2.23,137.58,17.7,1950.68,45.67,True
267,20.19,75.57,1.4,1.53,96.54,6.44,2785.45,40.72,True
268,17.94,65.72,1.38,1.76,110.03,10.14,2511.02,42.34,True
269,20.44,76.65,1.4,1.5,95.06,6.04,2815.6,40.54,True
270,21.03,79.22,1.4,1.44,91.55,5.07,2886.93,40.11,True
271,20.94,78.85,1.4,1.45,92.06,5.21,2876.68,40.17,True
272,19.59,72.93,1.39,1.59,100.16,7.44,2711.89,41.15,True
273,11.44,37.31,1.34,2.42,148.94,20.82,1719.76,47.04,True
274,18.53,68.31,1.39,1.7,106.48,9.17,2583.31,41.92,True
275,21.16,79.77,1.4,1.43,90.79,4.86,2902.47,40.02,True
276,18.88,69.82,1.39,1.66,104.42,8.6,2625.23,41.67,True
277,17.4,63.38,1.38,1.81,113.24,11.02,2445.88,42.73,True
278,22.72,86.61,1.41,1.27,81.42,2.29,3092.95,38.89,True
279,11.4,37.12,1.34,2.42,149.2,20.89,1714.43,47.07,True
280,16.32,58.65,1.37,1.92,119.71,12.8,2314.3,43.51,False
281,17.32,63.03,1.38,1.82,113.72,11.16,2436.06,42.79,True
282,21.9,83.01,1.41,1.35,86.35,3.65,2992.7,39.49,True
283,22.72,86.6,1.41,1.27,81.44,2.3,3092.66,38.89,True
284,23.42,89.68,1.42,1.2,77.23,1.14,3178.28,38.38,True
285,11.63,38.16,1.34,2.4,147.77,20.5,1743.45,46.9,True
286,10.63,33.75,1.34,2.5,153.81,22.16,1620.64,47.63,True
287,13.52,46.41,1.35,2.21,136.47,17.4,1973.37,45.53,True
288,11.43,37.27,1.34,2.42,148.99,20.83,1718.74,47.05,True
289,21.68,82.05,1.41,1.38,87.67,4.01,2965.88,39.64,True
290,11.97,39.63,1.34,2.37,145.75,19.94,1784.53,46.66,True
291,16.29,58.5,1.37,1.93,119.91,12.86,2310.08,43.54,False
292,17.61,64.26,1.38,1.79,112.03,10.69,2470.46,42.58,True
293,14.02,48.57,1.36,2.16,133.52,16.59,2033.33,45.18,True
294,13.98,48.4,1.36,2.16,133.74,16.65,2028.78,45.21,True
295,12.67,42.68,1.35,2.29,141.58,18.8,1869.34,46.15,True
296,11.75,38.68,1.34,2.39,147.06,20.3,1757.97,46.81,True
297,22.79,86.93,1.41,1.26,80.98,2.17,3101.91,38.84,True
298,17.79,65.07,1.38,1.77,110.92,10.39,2492.92,42.45,True
299,15.33,54.33,1.37,2.02,125.63,14.42,2193.86,44.23,True
300,11.53,37.71,1.34,2.41,148.39,20.67,1730.89,46.97,True
301,10.19,31.85,1.33,2.55,156.41,22.87,1567.8,47.94,True
302,11.19,36.2,1.34,2.45,150.46,21.23,1688.86,47.22,True
303,22.04,83.63,1.41,1.34,85.51,3.41,3009.92,39.38,True
304,15.62,55.56,1.37,1.99,123.94,13.96,2228.19,44.02,True
305,16.37,58.86,1.37,1.92,119.43,12.72,2319.91,43.48,False
306,17.72,64.76,1.38,1.78,111.34,10.5,2484.4,42.5,True
307,19.4,72.1,1.39,1.61,101.3,7.75,2688.74,41.29,True
308,14.94,52.59,1.36,2.06,128.02,15.08,2145.28,44.51,True
309,16.39,58.96,1.37,1.91,119.29,12.68,2322.79,43.46,False
310,13.98,48.43,1.36,2.16,133.71,16.64,2029.43,45.2,True
311,10.88,34.88,1.34,2.48,152.26,21.73,1652.2,47.44,True
312,17.24,62.67,1.38,1.83,114.21,11.29,2426.1,42.85,True
313,17.54,63.97,1.38,1.8,112.43,10.8,2462.31,42.63,True
314,23.06,88.09,1.42,1.23,79.4,1.74,3134.16,38.65,True
315,11.36,36.97,1.34,2.43,149.4,20.94,1710.38,47.1,True
316,18.79,69.44,1.39,1.67,104.94,8.75,2614.58,41.73,True
317,10.33,32.44,1.33,2.53,155.6,22.65,1584.27,47.84,True
318,17.78,65.0,1.38,1.77,111.02,10.41,2491.0,42.46,True
319,15.89,56.76,1.37,1.97,122.31,13.51,2261.4,43.83,True
320,11.43,37.25,1.34,2.42,149.01,20.84,1718.17,47.05,True
321,13.71,47.25,1.36,2.19,135.32,17.08,1996.63,45.4,True
322,13.45,46.11,1.35,2.21,136.88,17.51,1964.96,45.58,True
323,22.78,86.86,1.41,1.26,81.09,2.2,3099.73,38.85,True
324,18.81,69.5,1.39,1.67,104.85,8.72,2616.38,41.72,True
325,15.28,54.09,1.37,2.03,125.95,14.51,2187.24,44.27,True
326,15.77,56.25,1.37,1.98,122.99,13.7,2247.45,43.91,True
327,11.82,38.96,1.34,2.38,146.68,20.2,1765.74,46.77,True
328,16.96,61.44,1.38,1.86,115.9,11.75,2391.81,43.05,False
329,12.21,40.67,1.35,2.34,144.33,19.55,1813.47,46.48,True
330,15.5,55.04,1.37,2.01,124.65,14.15,2213.73,44.11,True
331,19.34,71.84,1.39,1.61,101.65,7.84,2681.6,41.33,True
332,12.83,43.41,1.35,2.28,140.59,18.53,1889.58,46.03,True
333,16.97,61.47,1.38,1.86,115.85,11.74,2392.74,43.05,False
334,15.29,54.12,1.37,2.03,125.91,14.5,2188.08,44.26,True
335,18.2,66.86,1.38,1.73,108.47,9.72,2542.8,42.16,True
336,10.21,31.93,1.33,2.55,156.3,22.84,1569.91,47.93,True
337,22.27,84.65,1.41,1.31,84.11,3.03,3038.41,39.21,True
338,23.35,89.36,1.42,1.2,77.66,1.26,3169.49,38.44,True
339,22.03,83.59,1.41,1.34,85.56,3.43,3008.8,39.39,True
340,21.24,80.13,1.4,1.42,90.3,4.73,2912.49,39.96,True
341,19.83,73.98,1.4,1.56,98.72,7.04,2741.2,40.98,True
342,13.3,45.42,1.35,2.23,137.82,17.77,1945.8,45.7,True
343,19.04,70.52,1.39,1.64,103.45,8.34,2644.88,41.55,True
344,15.2,53.75,1.37,2.04,126.43,14.64,2177.63,44.32,True
345,14.75,51.8,1.36,2.08,129.1,15.37,2123.29,44.65,True
346,19.03,70.5,1.39,1.64,103.48,8.35,2644.32,41.55,True
347,23.27,89.0,1.42,1.21,78.16,1.4,3159.39,38.5,True
348,20.75,78.01,1.4,1.47,93.21,5.53,2853.27,40.31,True
349,20.7,77.78,1.4,1.47,93.52,5.61,2846.89,40.35,True
350,21.57,81.6,1.41,1.39,88.28,4.18,2953.45,39.72,True
351,10.69,34.02,1.34,2.5,153.43,22.05,1628.28,47.58,True
352,17.24,62.68,1.38,1.83,114.19,11.29,2426.4,42.85,True
353,21.8,82.61,1.41,1.36,86.91,3.8,2981.45,39.55,True
354,11.82,38.98,1.34,2.38,146.65,20.19,1766.35,46.76,True
355,19.26,71.51,1.39,1.62,102.1,7.97,2672.32,41.39,True
356,15.3,54.19,1.37,2.03,125.83,14.48,2189.81,44.25,True
357,16.21,58.14,1.37,1.93,120.41,12.99,2300.04,43.6,False
358,22.47,85.53,1.41,1.29,82.91,2.7,3062.77,39.07,True
359,11.3,36.69,1.34,2.43,149.79,21.05,1702.42,47.14,True
360,11.0,35.39,1.34,2.46,151.56,21.54,1666.44,47.36,True
361,12.02,39.86,1.34,2.36,145.45,19.86,1790.72,46.62,True
362,16.68,60.21,1.37,1.89,117.58,12.22,2357.52,43.26,False
363,10.79,34.45,1.34,2.49,152.85,21.89,1640.2,47.51,True
364,11.84,39.04,1.34,2.38,146.56,20.17,1768.03,46.75,True
365,21.28,80.33,1.4,1.42,90.03,4.66,2917.92,39.93,True
366,10.7,34.07,1.34,2.5,153.37,22.03,1629.62,47.57,True
367,12.0,39.76,1.34,2.36,145.58,19.9,1788.01,46.63,True
368,22.78,86.89,1.41,1.26,81.04,2.19,3100.76,38.84,True
369,17.36,63.19,1.38,1.82,113.5,11.09,2440.57,42.76,True
370,18.39,67.7,1.39,1.71,107.33,9.4,2566.13,42.02,True
371,13.98,48.4,1.36,2.16,133.75,16.65,2028.59,45.21,True
372,20.03,74.86,1.4,1.54,97.51,6.71,2765.76,40.83,True
373,20.68,77.7,1.4,1.48,93.63,5.64,2844.77,40.36,True
374,21.36,80.68,1.41,1.41,89.55,4.53,2927.62,39.87,True
375,20.98,79.0,1.4,1.45,91.84,5.15,2881.06,40.15,True
