,nuc,arexp,ent,ndev,age,asexp,la,ld,target
103,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,True
104,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,True
105,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,False
106,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
107,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
108,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,True
109,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
110,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
111,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,True
112,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
113,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
114,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
115,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
116,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,True
117,68.18,159.0,1.77,5.45,8.0,0.0,797.0,498.0,True
118,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,True
119,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,True
120,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,True
121,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,True
122,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,True
123,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
124,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,True
125,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,True
126,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,True
127,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,True
128,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,False
129,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,True
130,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,True
131,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,True
132,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,False
133,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
134,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
135,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,True
136,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,True
137,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,False
138,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
139,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,True
140,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
141,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,True
142,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,True
143,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,True
144,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,True
145,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,True
146,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
147,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,False
148,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,True
149,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,True
150,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,True
151,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
152,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,True
153,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,True
154,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,False
155,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
156,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,True
157,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,True
158,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
159,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,True
160,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,True
161,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
162,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
163,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
164,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
165,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
166,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,True
167,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,False
168,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,True
169,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
170,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,True
171,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,True
172,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
173,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
174,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
175,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,True
176,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,True
177,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,True
178,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,False
179,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
180,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,False
181,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
182,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
183,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
184,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,False
185,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
186,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,True
187,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
188,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,True
189,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,True
190,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,True
191,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
192,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,False
193,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
194,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,True
195,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,False
196,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
197,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,True
198,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,True
199,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
200,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
201,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,False
202,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
203,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,True
204,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
205,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
206,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
207,41.01,8.09,1.99,2.77,5.32,3.93,584.48,34.42,True
208,41.45,7.12,1.93,2.43,8.02,2.88,548.11,51.93,True
209,40.16,9.96,2.09,3.42,0.1,5.96,654.68,0.63,True
210,42.3,5.23,1.83,1.78,13.27,0.84,477.51,85.9,True
211,41.55,6.88,1.92,2.35,8.67,2.63,539.35,56.14,True
212,41.58,6.81,1.92,2.33,8.86,2.56,536.8,57.37,True
213,42.0,5.89,1.87,2.01,11.42,1.56,502.37,73.94,True
214,40.67,8.83,2.03,3.02,3.25,4.74,612.29,21.04,True
215,41.98,5.92,1.87,2.02,11.34,1.59,503.49,73.4,True
216,40.95,8.21,1.99,2.81,4.99,4.06,588.89,32.3,True
217,41.92,6.06,1.88,2.07,10.96,1.74,508.56,70.96,True
218,40.56,9.07,2.04,3.11,2.59,4.99,621.11,16.79,True
219,41.24,7.58,1.96,2.59,6.73,3.38,565.47,43.57,True
220,41.48,7.04,1.93,2.41,8.23,2.8,545.33,53.27,True
221,42.28,5.26,1.83,1.79,13.19,0.88,478.61,85.37,True
222,41.25,7.55,1.96,2.58,6.82,3.35,564.28,44.15,True
223,41.25,7.55,1.96,2.58,6.8,3.36,564.48,44.05,True
224,41.21,7.63,1.96,2.61,6.6,3.44,567.24,42.72,True
225,40.39,9.46,2.06,3.24,1.5,5.42,635.88,9.68,True
226,40.19,9.9,2.09,3.39,0.28,5.89,652.25,1.8,True
227,42.21,5.41,1.84,1.84,12.75,1.05,484.47,82.56,True
228,40.39,9.46,2.06,3.24,1.5,5.42,635.75,9.74,True
229,41.13,7.81,1.97,2.67,6.07,3.64,574.28,39.33,True
230,41.57,6.83,1.92,2.33,8.81,2.58,537.43,57.06,True
231,40.51,9.19,2.05,3.15,2.25,5.13,625.74,14.56,True
232,40.77,8.6,2.02,2.94,3.89,4.49,603.64,25.2,True
233,42.22,5.39,1.84,1.84,12.8,1.02,483.76,82.9,True
234,41.96,5.97,1.87,2.04,11.21,1.65,505.25,72.55,True
235,40.83,8.49,2.01,2.91,4.21,4.36,599.37,27.26,True
236,40.63,8.91,2.03,3.05,3.03,4.82,615.24,19.62,True
237,40.75,8.66,2.02,2.96,3.73,4.55,605.76,24.18,True
238,41.46,7.07,1.93,2.42,8.14,2.84,546.5,52.7,True
239,40.73,8.7,2.02,2.98,3.63,4.59,607.22,23.48,True
240,41.07,7.95,1.98,2.72,5.71,3.78,579.22,36.95,True
241,41.35,7.33,1.95,2.5,7.43,3.11,556.05,48.1,True
242,41.99,5.91,1.87,2.01,11.38,1.58,502.92,73.68,True
243,41.2,7.66,1.96,2.62,6.52,3.47,568.31,42.2,True
244,41.76,6.42,1.9,2.19,9.96,2.13,522.05,64.47,True
245,41.09,7.9,1.98,2.7,5.85,3.73,577.3,37.87,True
246,42.11,5.65,1.85,1.92,12.1,1.3,493.28,78.32,True
247,41.44,7.13,1.93,2.44,7.98,2.9,548.65,51.67,True
248,40.6,8.98,2.04,3.08,2.83,4.9,617.99,18.3,True
249,41.92,6.07,1.88,2.07,10.93,1.75,508.95,70.77,True
250,41.41,7.2,1.94,2.46,7.79,2.97,551.22,50.43,True
251,41.87,6.17,1.88,2.1,10.66,1.86,512.59,69.02,True
252,42.27,5.28,1.83,1.8,13.11,0.9,479.57,84.91,True
253,42.02,5.83,1.86,1.99,11.58,1.5,500.2,74.98,True
254,40.97,8.18,1.99,2.8,5.07,4.03,587.84,32.81,True
255,40.27,9.72,2.08,3.33,0.78,5.7,645.52,5.04,True
256,41.67,6.61,1.91,2.26,9.43,2.34,529.14,61.06,True
257,41.95,5.99,1.87,2.04,11.14,1.67,506.15,72.12,True
258,42.06,5.75,1.86,1.96,11.83,1.4,496.87,76.59,True
259,41.16,7.75,1.97,2.65,6.25,3.57,571.91,40.47,True
260,40.48,9.26,2.05,3.17,2.05,5.2,628.41,13.28,True
261,41.8,6.33,1.89,2.16,10.22,2.03,518.57,66.14,True
262,40.83,8.49,2.01,2.91,4.2,4.37,599.45,27.22,True
263,40.87,8.38,2.0,2.87,4.51,4.25,595.36,29.18,True
264,41.09,7.91,1.98,2.71,5.81,3.74,577.8,37.64,True
265,41.25,7.54,1.96,2.58,6.84,3.34,563.95,44.3,True
266,40.92,8.27,2.0,2.83,4.8,4.13,591.41,31.09,True
267,40.86,8.4,2.0,2.88,4.44,4.27,596.26,28.75,True
268,42.27,5.28,1.83,1.8,13.13,0.9,479.36,85.01,True
269,42.11,5.65,1.85,1.93,12.09,1.3,493.38,78.26,True
270,41.15,7.77,1.97,2.66,6.2,3.59,572.57,40.15,True
271,40.84,8.45,2.01,2.89,4.32,4.32,597.87,27.98,True
272,40.32,9.62,2.07,3.3,1.06,5.59,641.67,6.89,True
273,40.57,9.06,2.04,3.1,2.6,4.99,620.97,16.86,True
274,41.54,6.89,1.92,2.35,8.63,2.65,539.86,55.9,True
275,42.33,5.15,1.83,1.75,13.5,0.76,474.45,87.38,True
276,41.38,7.26,1.94,2.48,7.63,3.04,553.4,49.38,True
277,40.7,8.76,2.02,3.0,3.43,4.67,609.79,22.24,True
278,42.27,5.28,1.83,1.8,13.13,0.9,479.41,84.99,True
279,40.49,9.22,2.05,3.16,2.17,5.16,626.84,14.03,True
280,40.48,9.26,2.05,3.17,2.07,5.2,628.15,13.4,True
281,41.92,6.07,1.88,2.07,10.93,1.75,508.97,70.77,True
282,40.91,8.31,2.0,2.84,4.7,4.17,592.75,30.44,True
283,40.41,9.4,2.06,3.22,1.67,5.35,633.53,10.82,True
284,41.42,7.16,1.94,2.45,7.89,2.93,549.83,51.1,True
285,42.36,5.1,1.82,1.73,13.64,0.7,472.56,88.29,True
286,42.08,5.71,1.86,1.94,11.93,1.36,495.49,77.25,True
287,40.5,9.2,2.05,3.15,2.21,5.14,626.22,14.33,True
288,40.15,9.99,2.09,3.42,0.04,5.98,655.45,0.26,True
289,41.11,7.85,1.97,2.68,5.98,3.68,575.55,38.72,True
290,41.66,6.65,1.91,2.27,9.33,2.38,530.53,60.38,True
291,41.85,6.21,1.88,2.12,10.53,1.91,514.39,68.15,True
292,40.42,9.38,2.06,3.22,1.71,5.34,632.98,11.08,True
293,41.77,6.4,1.89,2.18,10.02,2.11,521.25,64.85,True
294,40.76,8.63,2.02,2.96,3.8,4.52,604.92,24.58,True
295,41.77,6.4,1.89,2.19,9.99,2.12,521.54,64.71,True
296,41.23,7.6,1.96,2.6,6.68,3.4,566.14,43.25,True
297,41.87,6.17,1.88,2.1,10.66,1.86,512.57,69.03,True
298,41.03,8.04,1.98,2.75,5.46,3.88,582.57,35.34,True
299,41.83,6.27,1.89,2.14,10.37,1.97,516.54,67.12,True
300,40.6,8.98,2.04,3.08,2.83,4.9,617.89,18.34,True
301,40.89,8.34,2.0,2.86,4.6,4.21,594.05,29.81,True
302,42.21,5.41,1.84,1.84,12.75,1.04,484.42,82.58,True
303,42.01,5.86,1.87,2.0,11.5,1.53,501.33,74.44,True
304,40.67,8.83,2.03,3.03,3.24,4.74,612.36,21.0,True
305,40.75,8.65,2.02,2.96,3.76,4.54,605.42,24.34,True
306,42.03,5.82,1.86,1.98,11.62,1.48,499.62,75.26,True
307,41.18,7.71,1.97,2.64,6.36,3.53,570.41,41.19,True
308,42.29,5.24,1.83,1.78,13.23,0.86,478.05,85.64,True
309,41.24,7.56,1.96,2.59,6.77,3.37,564.91,43.84,True
310,42.06,5.75,1.86,1.96,11.8,1.41,497.2,76.43,True
311,41.35,7.33,1.95,2.51,7.42,3.12,556.13,48.06,True
312,41.21,7.63,1.96,2.61,6.59,3.44,567.3,42.69,True
313,40.75,8.65,2.02,2.96,3.75,4.54,605.51,24.3,True
314,41.58,6.81,1.92,2.33,8.87,2.55,536.62,57.46,True
315,41.96,5.97,1.87,2.03,11.21,1.64,505.17,72.59,True
316,40.43,9.36,2.06,3.21,1.78,5.31,632.08,11.51,True
317,42.37,5.06,1.82,1.72,13.73,0.66,471.23,88.92,True
318,41.96,5.97,1.87,2.04,11.2,1.65,505.33,72.51,True
319,42.06,5.76,1.86,1.96,11.8,1.42,497.29,76.38,True
320,40.6,9.0,2.04,3.08,2.78,4.92,618.54,18.03,True
321,41.56,6.85,1.92,2.34,8.76,2.6,538.2,56.7,True
322,41.82,6.29,1.89,2.15,10.31,1.99,517.31,66.75,True
323,41.94,6.02,1.87,2.05,11.08,1.7,506.99,71.72,True
324,40.56,9.09,2.04,3.11,2.54,5.01,621.85,16.43,True
325,41.31,7.42,1.95,2.54,7.18,3.21,559.37,46.51,True
326,41.45,7.11,1.93,2.43,8.03,2.88,548.01,51.98,True
327,40.32,9.61,2.07,3.29,1.09,5.58,641.32,7.07,True
328,42.06,5.76,1.86,1.96,11.79,1.42,497.37,76.35,True
329,40.98,8.14,1.99,2.78,5.18,3.99,586.36,33.52,True
330,40.49,9.23,2.05,3.16,2.15,5.16,627.06,13.93,True
331,41.16,7.75,1.97,2.65,6.24,3.57,572.03,40.41,True
332,41.81,6.32,1.89,2.16,10.24,2.02,518.24,66.3,True
333,40.44,9.34,2.06,3.2,1.84,5.29,631.27,11.9,True
334,40.62,8.94,2.03,3.06,2.95,4.85,616.26,19.13,True
335,40.94,8.24,2.0,2.82,4.89,4.1,590.24,31.65,True
336,40.72,8.72,2.02,2.99,3.55,4.62,608.3,22.95,True
337,42.33,5.15,1.83,1.75,13.48,0.76,474.61,87.3,True
338,41.55,6.88,1.92,2.35,8.66,2.63,539.48,56.08,True
339,41.26,7.53,1.96,2.58,6.86,3.33,563.71,44.42,True
340,42.37,5.07,1.82,1.73,13.7,0.68,471.73,88.68,True
341,41.75,6.44,1.9,2.2,9.91,2.15,522.7,64.15,True
342,42.38,5.05,1.82,1.72,13.77,0.65,470.71,89.18,True
343,41.64,6.67,1.91,2.28,9.25,2.41,531.61,59.86,True
344,40.78,8.59,2.01,2.94,3.93,4.47,603.08,25.47,True
345,41.53,6.92,1.92,2.36,8.56,2.67,540.79,55.45,True
346,42.28,5.27,1.83,1.79,13.16,0.89,478.98,85.2,True
347,41.86,6.2,1.88,2.11,10.57,1.89,513.85,68.41,True
348,41.16,7.74,1.97,2.65,6.29,3.56,571.41,40.71,True
349,41.49,7.01,1.93,2.4,8.3,2.78,544.36,53.73,True
350,40.53,9.14,2.05,3.13,2.4,5.07,623.7,15.54,True
351,41.28,7.47,1.95,2.56,7.02,3.27,561.5,45.48,True
352,41.15,7.78,1.97,2.66,6.17,3.6,572.94,39.98,True
353,42.26,5.31,1.83,1.81,13.03,0.94,480.74,84.35,True
354,41.97,5.96,1.87,2.03,11.24,1.63,504.76,72.79,True
355,41.9,6.1,1.88,2.08,10.84,1.79,510.18,70.18,True
356,41.32,7.39,1.95,2.53,7.25,3.18,558.5,46.92,True
357,41.26,7.53,1.96,2.57,6.88,3.33,563.44,44.55,True
358,40.93,8.25,2.0,2.82,4.87,4.11,590.47,31.54,True
359,40.43,9.36,2.06,3.21,1.78,5.31,632.04,11.53,True
360,41.42,7.17,1.94,2.45,7.88,2.94,550.01,51.01,True
361,41.28,7.48,1.95,2.56,7.02,3.27,561.59,45.44,True
362,42.17,5.5,1.85,1.87,12.51,1.14,487.68,81.01,True
363,40.31,9.63,2.07,3.3,1.04,5.6,642.06,6.71,True
364,40.87,8.39,2.0,2.87,4.48,4.26,595.72,29.01,True
365,41.45,7.11,1.93,2.43,8.04,2.88,547.89,52.03,True
366,41.98,5.94,1.87,2.02,11.3,1.61,504.02,73.15,True
367,41.06,7.98,1.98,2.73,5.62,3.82,580.41,36.38,True
368,41.94,6.03,1.87,2.06,11.04,1.71,507.52,71.46,True
369,41.15,7.77,1.97,2.66,6.21,3.59,572.5,40.19,True
370,40.31,9.63,2.07,3.3,1.02,5.6,642.22,6.63,True
371,41.92,6.06,1.88,2.07,10.94,1.75,508.78,70.85,True
372,41.47,7.05,1.93,2.41,8.2,2.82,545.74,53.07,True
373,41.86,6.19,1.88,2.11,10.6,1.88,513.36,68.65,True
374,40.56,9.07,2.04,3.11,2.6,4.99,621.04,16.82,True
375,41.79,6.34,1.89,2.16,10.16,2.05,519.28,65.8,True
376,41.84,6.24,1.89,2.13,10.45,1.94,515.45,67.64,True
377,42.23,5.37,1.84,1.83,12.86,1.0,483.0,83.26,True
378,40.28,9.71,2.08,3.33,0.81,5.68,645.04,5.28,True
379,40.62,8.94,2.03,3.06,2.96,4.85,616.22,19.14,True
380,40.78,8.6,2.02,2.94,3.9,4.48,603.53,25.25,True
381,42.33,5.15,1.83,1.75,13.49,0.76,474.55,87.33,True
382,40.82,8.51,2.01,2.91,4.14,4.39,600.25,26.83,True
383,41.77,6.4,1.89,2.19,10.0,2.12,521.51,64.73,True
384,40.82,8.51,2.01,2.91,4.15,4.39,600.2,26.86,True
385,40.6,8.98,2.04,3.08,2.84,4.9,617.78,18.39,True
