,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,False
31,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,True
32,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,True
33,38.83,19.0,2.35,4.17,24.83,15.0,83.0,20.0,False
34,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,True
35,36.1,9.0,2.24,4.0,23.9,9.0,198.0,96.0,False
36,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,False
37,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,False
38,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,False
39,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,False
40,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,False
41,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,True
42,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,False
43,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,False
44,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
45,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,False
46,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,False
47,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,True
48,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,False
49,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
50,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
51,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,False
52,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,True
53,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,False
54,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,False
55,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,True
56,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,False
57,14.67,4.0,2.0,2.33,38.67,0.88,82.0,3.0,True
58,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,False
59,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,False
60,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,False
61,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
62,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,False
63,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,True
64,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,False
65,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,True
66,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,False
67,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
68,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,True
69,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
70,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,False
71,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,False
72,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
73,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,False
74,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
75,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,False
76,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,False
77,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
78,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,False
79,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,True
80,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,False
81,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,False
82,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
83,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,True
84,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
85,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
86,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,False
87,38.94,5.56,2.43,1.66,49.04,2.71,324.48,23.41,True
88,33.25,11.88,2.41,1.76,48.63,6.21,384.06,43.71,True
89,35.67,9.2,2.42,1.72,48.8,4.72,358.75,35.08,True
90,30.12,15.37,2.4,1.82,48.4,8.13,416.87,54.88,True
91,37.96,6.65,2.43,1.68,48.97,3.31,334.74,26.9,True
92,25.64,20.36,2.39,1.91,48.08,10.89,463.93,70.92,False
93,38.09,6.51,2.43,1.68,48.98,3.24,333.43,26.45,True
94,25.36,20.67,2.39,1.91,48.06,11.06,466.79,71.89,False
95,26.96,18.89,2.39,1.88,48.17,10.08,450.08,66.2,False
96,21.34,25.15,2.38,1.99,47.77,13.53,508.99,86.27,False
97,41.45,2.76,2.44,1.61,49.22,1.17,298.11,14.42,True
98,31.57,13.75,2.41,1.8,48.51,7.24,401.67,49.71,True
99,27.02,18.82,2.39,1.88,48.18,10.04,449.4,65.97,False
100,37.86,6.76,2.43,1.68,48.96,3.38,335.84,27.28,True
101,21.2,25.3,2.38,1.99,47.76,13.62,510.43,86.76,False
102,37.31,7.37,2.42,1.69,48.92,3.71,341.53,29.22,True
103,36.47,8.31,2.42,1.71,48.86,4.23,350.4,32.24,True
104,40.73,3.57,2.43,1.63,49.17,1.62,305.76,17.03,True
105,30.5,14.95,2.4,1.82,48.43,7.9,412.92,53.54,True
106,32.38,12.86,2.41,1.78,48.56,6.75,393.27,46.84,True
107,36.97,7.74,2.42,1.7,48.9,3.92,345.08,30.43,True
108,34.41,10.6,2.42,1.74,48.71,5.5,371.98,39.59,True
109,37.28,7.4,2.42,1.69,48.92,3.73,341.88,29.34,True
110,20.73,25.82,2.37,2.0,47.73,13.9,515.32,88.43,False
111,32.22,13.04,2.41,1.78,48.55,6.84,394.93,47.41,True
112,41.39,2.83,2.44,1.61,49.21,1.21,298.79,14.65,True
113,25.86,20.11,2.39,1.9,48.1,10.75,461.52,70.1,False
114,26.9,18.96,2.39,1.88,48.17,10.11,450.71,66.41,False
115,39.48,4.95,2.43,1.65,49.08,2.38,318.76,21.46,True
116,30.73,14.7,2.4,1.81,48.45,7.76,410.55,52.73,True
117,22.82,23.49,2.38,1.96,47.88,12.62,493.4,80.96,False
118,25.85,20.13,2.39,1.9,48.09,10.76,461.72,70.17,False
119,27.93,17.81,2.4,1.86,48.24,9.48,439.9,62.73,False
120,33.09,12.06,2.41,1.77,48.62,6.31,385.75,44.28,True
121,31.81,13.49,2.41,1.79,48.52,7.1,399.23,48.88,True
122,27.09,18.74,2.39,1.88,48.18,9.99,448.63,65.71,False
123,40.28,4.07,2.43,1.63,49.13,1.89,310.47,18.63,True
124,40.58,3.73,2.43,1.63,49.15,1.71,307.29,17.55,True
125,21.83,24.6,2.38,1.98,47.8,13.23,503.85,84.52,False
126,21.17,25.33,2.38,1.99,47.76,13.63,510.71,86.86,False
127,34.28,10.74,2.41,1.75,48.7,5.57,373.28,40.03,True
128,36.77,7.97,2.42,1.7,48.88,4.05,347.26,31.17,True
129,26.48,19.42,2.39,1.89,48.14,10.37,455.05,67.89,False
130,29.89,15.63,2.4,1.83,48.38,8.28,419.36,55.73,True
131,27.43,18.37,2.39,1.87,48.21,9.79,445.12,64.51,False
132,33.5,11.61,2.41,1.76,48.65,6.05,381.47,42.82,True
133,39.12,5.35,2.43,1.66,49.05,2.6,322.58,22.76,True
134,28.78,16.86,2.4,1.85,48.31,8.95,430.94,59.68,False
135,20.94,25.59,2.38,1.99,47.74,13.77,513.14,87.69,False
136,38.82,5.69,2.43,1.66,49.03,2.79,325.72,23.83,True
137,29.83,15.69,2.4,1.83,48.38,8.31,419.96,55.94,True
138,32.07,13.2,2.41,1.79,48.54,6.94,396.5,47.94,True
139,27.57,18.21,2.4,1.87,48.22,9.7,443.66,64.01,False
140,29.14,16.46,2.4,1.84,48.33,8.73,427.18,58.4,False
141,41.4,2.82,2.44,1.61,49.21,1.2,298.7,14.62,True
142,31.68,13.64,2.41,1.79,48.51,7.17,400.57,49.33,True
143,21.89,24.53,2.38,1.98,47.81,13.19,503.17,84.29,False
144,40.95,3.32,2.43,1.62,49.18,1.48,303.4,16.23,True
145,30.07,15.43,2.4,1.82,48.4,8.16,417.47,55.09,True
146,41.08,3.17,2.44,1.62,49.19,1.4,302.06,15.77,True
147,38.37,6.19,2.43,1.67,49.0,3.06,330.42,25.43,True
148,31.61,13.71,2.41,1.8,48.51,7.22,401.28,49.57,True
149,29.63,15.92,2.4,1.83,48.37,8.43,422.03,56.64,True
150,21.89,24.53,2.38,1.98,47.81,13.19,503.17,84.29,False
151,40.75,3.54,2.43,1.63,49.17,1.6,305.54,16.95,True
152,42.12,2.01,2.44,1.6,49.27,0.76,291.13,12.04,True
153,24.37,21.77,2.39,1.93,47.99,11.66,477.14,75.42,False
154,40.4,3.93,2.43,1.63,49.14,1.82,309.17,18.19,True
155,40.11,4.26,2.43,1.64,49.12,2.0,312.25,19.24,True
156,22.52,23.83,2.38,1.96,47.85,12.8,496.56,82.04,False
157,39.72,4.68,2.43,1.64,49.09,2.23,316.26,20.61,True
158,38.77,5.75,2.43,1.66,49.02,2.82,326.29,24.03,True
159,38.24,6.33,2.43,1.67,48.99,3.14,331.79,25.9,True
160,32.37,12.86,2.41,1.78,48.56,6.75,393.29,46.85,True
161,28.68,16.97,2.4,1.85,48.3,9.01,431.96,60.03,False
162,27.95,17.79,2.4,1.86,48.25,9.47,439.69,62.66,False
163,37.13,7.57,2.42,1.69,48.91,3.83,343.49,29.88,True
164,23.3,22.96,2.38,1.95,47.91,12.32,488.37,79.25,False
165,37.25,7.44,2.42,1.69,48.91,3.75,342.22,29.45,True
166,32.22,13.03,2.41,1.78,48.55,6.84,394.86,47.38,True
167,33.41,11.71,2.41,1.76,48.64,6.11,382.4,43.14,True
168,32.42,12.81,2.41,1.78,48.57,6.72,392.8,46.68,True
169,21.28,25.22,2.38,1.99,47.77,13.57,509.61,86.48,False
170,21.91,24.51,2.38,1.98,47.81,13.17,502.92,84.2,False
171,29.11,16.5,2.4,1.84,48.33,8.75,427.52,58.51,False
172,24.62,21.5,2.39,1.92,48.01,11.51,474.59,74.55,False
173,37.11,7.59,2.42,1.69,48.91,3.83,343.61,29.92,True
174,36.89,7.84,2.42,1.7,48.89,3.97,346.0,30.74,True
175,24.74,21.36,2.39,1.92,48.01,11.44,473.32,74.12,False
176,29.54,16.02,2.4,1.83,48.36,8.49,422.98,56.97,True
177,39.14,5.33,2.43,1.66,49.05,2.59,322.37,22.69,True
178,34.63,10.35,2.42,1.74,48.73,5.36,369.59,38.78,True
179,20.62,25.94,2.37,2.0,47.72,13.97,516.48,88.82,False
180,37.98,6.62,2.43,1.68,48.97,3.3,334.52,26.83,True
181,39.04,5.44,2.43,1.66,49.04,2.65,323.4,23.04,True
182,30.77,14.65,2.4,1.81,48.45,7.73,410.08,52.57,True
183,28.35,17.34,2.4,1.86,48.27,9.22,435.48,61.23,False
184,30.54,14.91,2.4,1.82,48.43,7.88,412.55,53.41,True
185,37.81,6.81,2.43,1.68,48.96,3.4,336.27,27.42,True
186,30.41,15.05,2.4,1.82,48.42,7.95,413.85,53.86,True
187,26.51,19.39,2.39,1.89,48.14,10.35,454.72,67.78,False
188,27.33,18.48,2.39,1.87,48.2,9.85,446.18,64.87,False
189,34.47,10.53,2.42,1.74,48.72,5.46,371.29,39.36,True
190,40.41,3.92,2.43,1.63,49.14,1.81,309.07,18.16,True
191,39.92,4.47,2.43,1.64,49.11,2.11,314.24,19.92,True
192,41.26,2.97,2.44,1.62,49.2,1.29,300.16,15.12,True
193,40.23,4.12,2.43,1.64,49.13,1.92,310.98,18.81,True
194,28.19,17.52,2.4,1.86,48.26,9.32,437.14,61.79,False
195,30.72,14.71,2.4,1.81,48.44,7.77,410.66,52.77,True
196,38.7,5.82,2.43,1.66,49.02,2.86,326.99,24.26,True
197,35.62,9.25,2.42,1.72,48.8,4.75,359.24,35.25,True
198,38.87,5.63,2.43,1.66,49.03,2.76,325.22,23.66,True
199,29.84,15.68,2.4,1.83,48.38,8.3,419.83,55.89,True
200,35.56,9.32,2.42,1.72,48.79,4.79,359.92,35.48,True
201,26.97,18.88,2.39,1.88,48.17,10.07,449.95,66.16,False
202,24.88,21.2,2.39,1.92,48.02,11.35,471.82,73.61,False
203,37.98,6.63,2.43,1.68,48.97,3.3,334.57,26.84,True
204,37.17,7.53,2.42,1.69,48.91,3.8,343.05,29.73,True
205,23.66,22.56,2.38,1.94,47.94,12.1,484.58,77.95,False
206,29.02,16.6,2.4,1.84,48.32,8.81,428.45,58.83,False
207,38.71,5.81,2.43,1.66,49.02,2.85,326.9,24.23,True
208,38.79,5.72,2.43,1.66,49.03,2.8,326.0,23.93,True
209,28.1,17.62,2.4,1.86,48.26,9.38,438.13,62.13,False
210,42.08,2.06,2.44,1.6,49.26,0.78,291.53,12.18,True
211,38.07,6.52,2.43,1.68,48.97,3.25,333.58,26.51,True
212,34.41,10.6,2.42,1.74,48.71,5.5,371.94,39.58,True
213,28.79,16.85,2.4,1.85,48.31,8.95,430.85,59.65,False
214,30.55,14.89,2.4,1.81,48.43,7.87,412.37,53.35,True
215,23.46,22.78,2.38,1.95,47.92,12.22,486.69,78.67,False
216,24.0,22.18,2.38,1.94,47.96,11.89,481.03,76.75,False
217,35.33,9.57,2.42,1.73,48.78,4.93,362.29,36.29,True
218,39.45,4.99,2.43,1.65,49.07,2.4,319.13,21.59,True
219,33.4,11.72,2.41,1.76,48.64,6.11,382.5,43.17,True
220,25.28,20.76,2.39,1.91,48.05,11.1,467.61,72.17,False
221,37.15,7.55,2.42,1.69,48.91,3.81,343.24,29.8,True
222,21.08,25.44,2.38,1.99,47.75,13.69,511.7,87.19,False
223,23.58,22.65,2.38,1.94,47.93,12.15,485.47,78.26,False
224,41.19,3.05,2.44,1.62,49.2,1.33,300.89,15.37,True
225,27.72,18.04,2.4,1.87,48.23,9.6,442.03,63.46,False
226,22.54,23.81,2.38,1.96,47.86,12.79,496.36,81.97,False
227,33.32,11.81,2.41,1.76,48.63,6.16,383.34,43.46,True
228,36.66,8.09,2.42,1.7,48.87,4.11,348.37,31.55,True
229,31.25,14.12,2.41,1.8,48.48,7.44,405.09,50.87,True
230,24.26,21.9,2.39,1.93,47.98,11.74,478.38,75.84,False
231,26.74,19.13,2.39,1.89,48.16,10.21,452.35,66.97,False
232,31.66,13.65,2.41,1.79,48.51,7.18,400.74,49.39,True
233,40.65,3.65,2.43,1.63,49.16,1.66,306.56,17.3,True
234,27.14,18.69,2.39,1.88,48.19,9.96,448.14,65.54,False
235,41.45,2.76,2.44,1.61,49.22,1.17,298.15,14.44,True
236,32.3,12.94,2.41,1.78,48.56,6.79,394.06,47.11,True
237,32.26,12.99,2.41,1.78,48.56,6.82,394.53,47.27,True
238,32.05,13.23,2.41,1.79,48.54,6.95,396.7,48.01,True
239,38.2,6.38,2.43,1.67,48.98,3.17,332.24,26.05,True
240,32.38,12.85,2.41,1.78,48.56,6.74,393.21,46.82,True
241,28.11,17.61,2.4,1.86,48.26,9.37,437.98,62.08,False
242,40.25,4.09,2.43,1.63,49.13,1.91,310.72,18.72,True
243,38.26,6.31,2.43,1.67,48.99,3.13,331.63,25.84,True
244,35.02,9.92,2.42,1.73,48.75,5.12,365.54,37.4,True
245,24.77,21.32,2.39,1.92,48.02,11.42,472.96,73.99,False
246,28.42,17.26,2.4,1.85,48.28,9.17,434.69,60.96,False
247,23.53,22.71,2.38,1.95,47.93,12.18,485.99,78.44,False
248,20.71,25.84,2.37,2.0,47.72,13.91,515.54,88.5,False
249,41.9,2.26,2.44,1.6,49.25,0.89,293.44,12.83,True
250,41.46,2.75,2.44,1.61,49.22,1.16,298.03,14.39,True
251,41.28,2.95,2.44,1.62,49.21,1.27,299.93,15.04,True
252,30.48,14.97,2.4,1.82,48.43,7.91,413.14,53.62,True
253,29.44,16.13,2.4,1.84,48.35,8.55,424.02,57.32,False
254,28.09,17.64,2.4,1.86,48.26,9.38,438.24,62.17,False
255,26.26,19.67,2.39,1.89,48.12,10.51,457.4,68.69,False
256,27.49,18.3,2.39,1.87,48.21,9.75,444.46,64.28,False
257,36.85,7.88,2.42,1.7,48.89,4.0,346.38,30.87,True
258,21.78,24.65,2.38,1.98,47.8,13.26,504.31,84.68,False
259,35.35,9.55,2.42,1.73,48.78,4.92,362.1,36.23,True
260,33.0,12.17,2.41,1.77,48.61,6.36,386.76,44.63,True
261,26.05,19.91,2.39,1.9,48.11,10.64,459.63,69.45,False
262,38.38,6.17,2.43,1.67,49.0,3.05,330.29,25.39,True
263,33.82,11.25,2.41,1.75,48.67,5.86,378.14,41.69,True
264,29.76,15.77,2.4,1.83,48.38,8.35,420.68,56.18,True
265,38.68,5.84,2.43,1.66,49.02,2.87,327.15,24.32,True
266,22.37,24.0,2.38,1.97,47.84,12.9,498.15,82.58,False
267,30.72,14.71,2.4,1.81,48.44,7.76,410.64,52.76,True
268,33.74,11.34,2.41,1.76,48.66,5.91,378.94,41.96,True
269,23.04,23.25,2.38,1.95,47.89,12.48,491.11,80.18,False
270,35.63,9.24,2.42,1.72,48.8,4.75,359.19,35.23,True
271,26.98,18.87,2.39,1.88,48.18,10.06,449.84,66.12,False
272,21.24,25.26,2.38,1.99,47.76,13.59,510.0,86.62,False
273,21.85,24.58,2.38,1.98,47.81,13.22,503.62,84.44,False
274,23.79,22.41,2.38,1.94,47.95,12.02,483.23,77.5,False
275,27.54,18.24,2.39,1.87,48.22,9.72,443.95,64.11,False
276,30.43,15.03,2.4,1.82,48.42,7.94,413.66,53.79,True
277,29.03,16.58,2.4,1.84,48.32,8.8,428.32,58.79,False
278,37.0,7.71,2.42,1.7,48.9,3.9,344.81,30.33,True
279,32.56,12.65,2.41,1.78,48.58,6.63,391.31,46.17,True
280,27.43,18.37,2.39,1.87,48.21,9.79,445.11,64.51,False
281,34.67,10.31,2.42,1.74,48.73,5.34,369.24,38.66,True
282,38.72,5.8,2.43,1.66,49.02,2.85,326.75,24.18,True
283,26.7,19.18,2.39,1.89,48.16,10.23,452.75,67.11,False
284,36.59,8.18,2.42,1.7,48.87,4.16,349.15,31.81,True
285,21.12,25.39,2.38,1.99,47.75,13.66,511.26,87.05,False
286,32.53,12.69,2.41,1.78,48.57,6.65,391.7,46.31,True
287,23.76,22.45,2.38,1.94,47.94,12.04,483.56,77.61,False
288,31.38,13.97,2.41,1.8,48.49,7.36,403.68,50.39,True
289,20.7,25.85,2.37,2.0,47.72,13.92,515.61,88.53,False
290,38.63,5.9,2.43,1.67,49.01,2.9,327.74,24.52,True
291,23.93,22.26,2.38,1.94,47.96,11.94,481.78,77.0,False
292,41.64,2.55,2.44,1.61,49.23,1.05,296.19,13.77,True
293,26.46,19.44,2.39,1.89,48.14,10.38,455.25,67.96,False
294,28.56,17.11,2.4,1.85,48.29,9.09,433.24,60.46,False
295,31.92,13.37,2.41,1.79,48.53,7.03,398.09,48.49,True
296,33.81,11.26,2.41,1.75,48.67,5.86,378.22,41.72,True
297,36.5,8.27,2.42,1.7,48.86,4.21,350.08,32.13,True
298,37.13,7.57,2.42,1.69,48.91,3.82,343.45,29.87,True
299,29.73,15.8,2.4,1.83,48.37,8.37,420.99,56.29,True
300,36.22,8.58,2.42,1.71,48.84,4.38,353.0,33.12,True
301,24.5,21.63,2.39,1.93,48.0,11.59,475.85,74.98,False
302,37.18,7.51,2.42,1.69,48.91,3.79,342.92,29.69,True
303,22.18,24.21,2.38,1.97,47.83,13.01,500.11,83.25,False
304,21.63,24.83,2.38,1.98,47.79,13.35,505.94,85.23,False
305,41.26,2.97,2.44,1.62,49.2,1.28,300.11,15.1,True
306,33.81,11.26,2.41,1.75,48.67,5.86,378.22,41.72,True
307,25.88,20.09,2.39,1.9,48.1,10.74,461.35,70.04,False
308,21.29,25.21,2.38,1.99,47.77,13.56,509.52,86.45,False
309,41.04,3.22,2.43,1.62,49.19,1.42,302.48,15.91,True
310,22.48,23.87,2.38,1.96,47.85,12.82,496.95,82.17,False
311,21.25,25.25,2.38,1.99,47.76,13.59,509.92,86.59,False
312,26.18,19.76,2.39,1.9,48.12,10.56,458.26,68.99,False
313,39.43,5.01,2.43,1.65,49.07,2.41,319.3,21.64,True
314,29.17,16.43,2.4,1.84,48.33,8.72,426.89,58.3,False
315,25.6,20.41,2.39,1.91,48.08,10.91,464.32,71.05,False
316,21.72,24.73,2.38,1.98,47.8,13.3,505.0,84.91,False
317,25.88,20.09,2.39,1.9,48.1,10.74,461.31,70.03,False
318,38.29,6.27,2.43,1.67,48.99,3.11,331.25,25.71,True
319,39.48,4.96,2.43,1.65,49.08,2.38,318.84,21.49,True
320,24.75,21.35,2.39,1.92,48.02,11.43,473.22,74.08,False
321,21.49,24.98,2.38,1.98,47.78,13.44,507.39,85.73,False
322,34.22,10.81,2.41,1.75,48.7,5.61,373.96,40.27,True
323,40.96,3.31,2.43,1.62,49.18,1.47,303.34,16.21,True
324,42.0,2.14,2.44,1.6,49.26,0.83,292.35,12.46,True
325,24.95,21.13,2.39,1.92,48.03,11.31,471.13,73.37,False
326,37.61,7.03,2.42,1.68,48.94,3.53,338.41,28.15,True
327,42.11,2.03,2.44,1.6,49.27,0.76,291.24,12.08,True
328,31.21,14.16,2.41,1.8,48.48,7.46,405.5,51.01,True
329,27.72,18.05,2.4,1.87,48.23,9.61,442.1,63.48,False
330,30.65,14.78,2.4,1.81,48.44,7.81,411.33,53.0,True
331,28.99,16.62,2.4,1.84,48.32,8.82,428.72,58.92,False
332,22.24,24.15,2.38,1.97,47.83,12.98,499.55,83.06,False
333,41.68,2.5,2.44,1.61,49.23,1.03,295.73,13.61,True
334,36.53,8.24,2.42,1.7,48.86,4.2,349.77,32.02,True
335,24.93,21.15,2.39,1.92,48.03,11.32,471.35,73.45,False
336,23.52,22.71,2.38,1.95,47.93,12.19,486.05,78.45,False
337,32.46,12.76,2.41,1.78,48.57,6.69,392.36,46.54,True
338,28.13,17.59,2.4,1.86,48.26,9.35,437.76,62.0,False
339,35.25,9.66,2.42,1.73,48.77,4.98,363.16,36.59,True
340,29.48,16.08,2.4,1.83,48.36,8.52,423.59,57.18,False
341,33.25,11.89,2.41,1.76,48.63,6.21,384.09,43.72,True
342,30.3,15.17,2.4,1.82,48.42,8.02,414.98,54.24,True
343,27.34,18.46,2.39,1.87,48.2,9.84,446.03,64.82,False
344,33.36,11.76,2.41,1.76,48.64,6.14,382.95,43.33,True
345,36.26,8.54,2.42,1.71,48.84,4.36,352.6,32.99,True
346,36.85,7.88,2.42,1.7,48.89,4.0,346.4,30.87,True
347,33.82,11.25,2.41,1.75,48.67,5.86,378.15,41.69,True
348,22.4,23.96,2.38,1.97,47.85,12.87,497.8,82.46,False
349,28.69,16.97,2.4,1.85,48.3,9.01,431.95,60.02,False
350,24.44,21.7,2.39,1.93,47.99,11.63,476.5,75.2,False
351,35.76,9.09,2.42,1.72,48.81,4.66,357.76,34.75,True
352,34.96,9.98,2.42,1.73,48.75,5.16,366.17,37.61,True
353,23.36,22.89,2.38,1.95,47.92,12.28,487.73,79.03,False
354,36.77,7.97,2.42,1.7,48.88,4.05,347.24,31.16,True
355,26.89,18.96,2.39,1.88,48.17,10.12,450.74,66.43,False
356,37.15,7.55,2.42,1.69,48.91,3.81,343.23,29.8,True
357,36.64,8.11,2.42,1.7,48.87,4.12,348.54,31.61,True
358,40.36,3.98,2.43,1.63,49.14,1.84,309.61,18.34,True
359,26.23,19.7,2.39,1.89,48.12,10.52,457.67,68.79,False
360,22.3,24.07,2.38,1.97,47.84,12.93,498.83,82.81,False
361,26.87,18.99,2.39,1.88,48.17,10.13,450.97,66.5,False
362,30.4,15.06,2.4,1.82,48.42,7.96,413.95,53.89,True
363,34.38,10.63,2.42,1.74,48.71,5.51,372.26,39.69,True
364,36.48,8.29,2.42,1.7,48.86,4.23,350.27,32.2,True
365,34.85,10.11,2.42,1.74,48.74,5.23,367.38,38.02,True
366,23.08,23.2,2.38,1.95,47.9,12.46,490.67,80.03,False
367,26.65,19.23,2.39,1.89,48.15,10.26,453.24,67.28,False
368,27.15,18.68,2.39,1.88,48.19,9.96,448.09,65.52,False
369,25.71,20.28,2.39,1.9,48.08,10.84,463.11,70.64,False
370,37.91,6.71,2.43,1.68,48.96,3.35,335.31,27.1,True
371,24.39,21.75,2.39,1.93,47.99,11.65,476.98,75.36,False
372,34.37,10.64,2.42,1.74,48.71,5.52,372.34,39.71,True
373,22.83,23.49,2.38,1.96,47.88,12.61,493.34,80.94,False
374,34.85,10.11,2.42,1.74,48.74,5.23,367.38,38.02,True
375,40.76,3.53,2.43,1.63,49.17,1.59,305.37,16.9,True
376,25.05,21.02,2.39,1.92,48.04,11.25,470.1,73.02,False
377,24.52,21.61,2.39,1.93,48.0,11.57,475.62,74.9,False
378,39.42,5.02,2.43,1.65,49.07,2.42,319.45,21.69,True
379,22.36,24.01,2.38,1.97,47.84,12.9,498.29,82.62,False
380,40.84,3.44,2.43,1.62,49.17,1.55,304.57,16.62,True
381,41.89,2.27,2.44,1.6,49.25,0.9,293.54,12.87,True
382,40.24,4.11,2.43,1.64,49.13,1.92,310.88,18.77,True
383,22.19,24.2,2.38,1.97,47.83,13.01,500.05,83.23,False
384,31.78,13.53,2.41,1.79,48.52,7.11,399.55,48.99,True
385,37.26,7.42,2.42,1.69,48.92,3.74,342.04,29.39,True
386,40.44,3.88,2.43,1.63,49.14,1.79,308.73,18.04,True
