,nuc,arexp,ent,ndev,age,asexp,la,ld,target
57,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,False
58,64.89,331.0,3.85,1.32,27.18,0.39,6440.0,1553.0,False
59,66.28,3.0,1.86,2.12,0.24,0.56,3863.0,1059.0,True
60,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,False
61,47.92,70.0,5.01,1.17,29.4,0.5,6281.0,434.0,False
62,45.84,356.5,3.19,1.23,34.81,0.98,5131.0,1737.0,True
63,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,True
64,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,False
65,45.24,85.5,2.47,1.9,84.17,0.34,5992.0,1713.0,False
66,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,False
67,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,False
68,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,False
69,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,True
70,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,False
71,7.81,13.0,1.87,1.31,54.12,13.0,4963.0,110.0,True
72,11.07,25.0,0.99,1.47,0.0,25.0,6194.0,243.0,True
73,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,False
74,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,False
75,19.14,202.0,2.36,1.93,0.0,194.0,5805.0,1871.0,True
76,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
77,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,False
78,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,False
79,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,False
80,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,True
81,7.03,76.0,3.77,1.09,15.97,0.08,7541.0,1201.0,False
82,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,True
83,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,False
84,8.85,25.46,2.69,1.19,22.7,3.6,4767.88,302.39,True
85,7.72,20.53,3.01,0.95,32.39,4.84,4707.5,227.75,True
86,5.72,11.9,3.57,0.52,49.35,7.02,4601.73,97.01,False
87,7.32,18.82,3.12,0.86,35.74,5.27,4686.57,201.87,True
88,9.16,26.79,2.6,1.26,20.1,3.27,4784.12,322.46,True
89,6.15,13.77,3.45,0.61,45.67,6.55,4624.66,125.34,False
90,8.72,24.87,2.73,1.16,23.86,3.75,4760.66,293.46,True
91,9.91,30.03,2.39,1.42,13.74,2.45,4823.81,371.53,True
92,10.12,30.94,2.33,1.46,11.94,2.22,4835.03,385.39,True
93,7.43,19.3,3.09,0.88,34.81,5.15,4692.38,209.06,True
94,7.97,21.65,2.94,1.0,30.19,4.56,4721.21,244.7,True
95,6.3,14.39,3.41,0.64,44.45,6.39,4632.28,134.76,False
96,9.38,27.75,2.54,1.3,18.21,3.02,4795.91,337.04,True
97,7.53,19.72,3.06,0.91,33.98,5.05,4697.59,215.49,True
98,7.72,20.56,3.01,0.95,32.32,4.83,4707.91,228.25,True
99,4.96,8.57,3.79,0.35,55.87,7.86,4561.02,46.68,False
100,10.13,30.99,2.33,1.47,11.85,2.21,4835.58,386.08,True
101,10.21,31.33,2.31,1.48,11.17,2.12,4839.83,391.33,True
102,11.23,35.77,2.02,1.7,2.46,1.0,4894.14,458.46,True
103,9.45,28.04,2.52,1.32,17.64,2.95,4799.48,341.45,True
104,10.22,31.38,2.31,1.48,11.08,2.11,4840.37,391.99,True
105,9.05,26.31,2.64,1.23,21.04,3.39,4778.24,315.2,True
106,8.15,22.42,2.89,1.04,28.68,4.37,4730.62,256.33,True
107,9.36,27.65,2.55,1.3,18.4,3.05,4794.7,335.54,True
108,11.18,35.56,2.04,1.69,2.87,1.06,4891.55,455.26,True
109,9.59,28.64,2.48,1.35,16.47,2.8,4806.78,350.47,True
110,6.03,13.22,3.48,0.58,46.75,6.68,4617.95,117.05,False
111,5.39,10.43,3.66,0.44,52.22,7.39,4583.81,74.85,False
112,7.63,20.18,3.03,0.93,33.07,4.93,4703.21,222.44,True
113,7.85,21.1,2.97,0.97,31.27,4.7,4714.46,236.35,True
114,5.5,10.92,3.63,0.47,51.27,7.27,4589.71,82.15,False
115,9.85,29.78,2.41,1.41,14.21,2.51,4820.85,367.87,True
116,6.3,14.41,3.41,0.64,44.42,6.39,4632.48,135.01,False
117,7.22,18.37,3.15,0.84,36.63,5.39,4681.05,195.06,True
118,7.34,18.91,3.11,0.87,35.57,5.25,4687.66,203.23,True
119,7.58,19.96,3.05,0.92,33.52,4.99,4700.45,219.04,True
120,5.41,10.55,3.66,0.45,51.99,7.36,4585.23,76.61,False
121,5.23,9.75,3.71,0.41,53.56,7.56,4575.44,64.5,False
122,5.33,10.2,3.68,0.43,52.68,7.45,4580.94,71.31,False
123,8.85,25.44,2.69,1.19,22.75,3.61,4767.6,302.05,True
124,8.44,23.69,2.8,1.1,26.18,4.05,4746.19,275.58,True
125,7.72,20.53,3.01,0.95,32.38,4.84,4707.53,227.78,True
126,8.82,25.31,2.7,1.18,23.01,3.64,4766.0,300.06,True
127,7.55,19.81,3.06,0.91,33.8,5.02,4698.66,216.82,True
128,7.81,20.96,2.98,0.97,31.54,4.73,4712.76,234.25,True
129,6.51,15.29,3.35,0.69,42.67,6.16,4643.36,148.47,False
130,6.64,15.87,3.31,0.71,41.54,6.02,4650.4,157.16,False
131,9.09,26.48,2.62,1.24,20.69,3.34,4780.42,317.88,True
132,8.9,25.68,2.68,1.2,22.27,3.55,4770.57,305.72,True
133,6.15,13.74,3.45,0.61,45.73,6.55,4624.29,124.89,False
134,6.23,14.09,3.43,0.63,45.03,6.47,4628.62,130.24,False
135,6.41,14.87,3.38,0.66,43.51,6.27,4638.14,142.01,False
136,7.11,17.9,3.18,0.82,37.56,5.51,4675.24,187.88,True
137,6.51,15.31,3.35,0.69,42.63,6.16,4643.59,148.75,False
138,7.84,21.06,2.98,0.97,31.34,4.71,4714.02,235.81,True
139,9.91,30.05,2.39,1.42,13.69,2.44,4824.12,371.91,True
140,9.8,29.56,2.42,1.39,14.64,2.57,4818.15,364.52,True
141,10.13,30.99,2.33,1.47,11.84,2.21,4835.61,386.11,True
142,6.13,13.66,3.46,0.6,45.89,6.57,4623.3,123.66,False
143,7.81,20.93,2.98,0.97,31.61,4.74,4712.33,233.72,True
144,8.3,23.05,2.85,1.07,27.45,4.21,4738.32,265.84,True
145,6.77,16.43,3.28,0.74,40.44,5.88,4657.25,165.64,True
146,8.33,23.2,2.84,1.08,27.15,4.17,4740.16,268.13,True
147,6.17,13.84,3.44,0.61,45.53,6.53,4625.5,126.39,False
148,10.35,31.93,2.27,1.51,9.99,1.97,4847.16,400.39,True
149,9.52,28.35,2.5,1.33,17.02,2.87,4803.34,346.23,True
150,11.0,34.78,2.09,1.65,4.4,1.25,4882.02,443.48,True
151,11.27,35.92,2.01,1.71,2.16,0.97,4895.99,460.75,True
152,10.49,32.57,2.23,1.54,8.73,1.81,4855.02,410.11,True
153,7.33,18.86,3.12,0.86,35.68,5.26,4686.99,202.39,True
154,5.52,11.03,3.63,0.47,51.05,7.24,4591.13,83.9,False
155,10.24,31.45,2.3,1.49,10.93,2.09,4841.28,393.12,True
156,5.66,11.65,3.59,0.5,49.84,7.08,4598.66,93.21,False
157,6.58,15.62,3.33,0.7,42.03,6.08,4647.39,153.44,False
158,8.48,23.84,2.79,1.11,25.88,4.01,4748.09,277.93,True
159,5.49,10.88,3.64,0.47,51.35,7.28,4589.23,81.55,False
160,8.52,24.0,2.78,1.12,25.56,3.97,4750.04,280.34,True
161,9.45,28.06,2.52,1.32,17.6,2.95,4799.7,341.73,True
162,6.06,13.37,3.47,0.59,46.45,6.65,4619.81,119.35,False
163,9.2,26.97,2.59,1.27,19.75,3.22,4786.33,325.2,True
164,5.53,11.04,3.63,0.47,51.02,7.23,4591.27,84.07,False
165,8.38,23.39,2.82,1.09,26.77,4.12,4742.52,271.04,True
166,10.35,31.96,2.27,1.51,9.93,1.96,4847.54,400.86,True
167,11.22,35.72,2.02,1.7,2.55,1.02,4893.56,457.75,True
168,6.57,15.58,3.33,0.7,42.12,6.09,4646.82,152.74,False
169,10.64,33.22,2.19,1.58,7.46,1.65,4862.97,419.93,True
170,8.24,22.8,2.86,1.06,27.93,4.27,4735.31,262.13,True
171,6.46,15.08,3.36,0.68,43.09,6.22,4640.77,145.26,False
172,10.92,34.43,2.11,1.64,5.09,1.34,4877.74,438.19,True
173,11.04,34.95,2.07,1.66,4.07,1.21,4884.1,446.05,True
174,7.27,18.62,3.13,0.85,36.15,5.33,4684.04,198.75,True
175,9.75,29.33,2.44,1.38,15.1,2.63,4815.3,361.01,True
176,6.05,13.33,3.48,0.59,46.53,6.66,4619.28,118.7,False
177,9.84,29.74,2.41,1.4,14.29,2.52,4820.37,367.27,True
178,5.18,9.56,3.72,0.4,53.94,7.61,4573.07,61.57,False
179,8.95,25.87,2.66,1.21,21.9,3.5,4772.91,308.6,True
180,7.23,18.42,3.15,0.84,36.52,5.37,4681.69,195.84,True
181,8.24,22.8,2.86,1.06,27.93,4.27,4735.31,262.13,True
182,6.67,15.99,3.3,0.72,41.31,5.99,4651.82,158.92,False
183,5.45,10.71,3.65,0.46,51.67,7.32,4587.22,79.07,False
184,4.92,8.44,3.79,0.35,56.14,7.89,4559.38,44.65,False
185,10.3,31.75,2.28,1.5,10.35,2.02,4844.92,397.62,True
186,10.71,33.52,2.17,1.59,6.87,1.57,4866.63,424.46,True
187,6.24,14.13,3.42,0.63,44.95,6.45,4629.13,130.87,False
188,5.25,9.84,3.7,0.41,53.38,7.54,4576.55,65.87,False
189,5.0,8.77,3.77,0.36,55.5,7.81,4563.38,49.6,False
190,8.93,25.81,2.67,1.21,22.02,3.51,4772.14,307.65,True
191,6.19,13.94,3.44,0.62,45.34,6.5,4626.72,127.89,False
192,10.25,31.49,2.3,1.49,10.85,2.08,4841.78,393.74,True
193,6.3,14.38,3.41,0.64,44.47,6.39,4632.17,134.63,False
194,9.96,30.24,2.38,1.43,13.31,2.4,4826.49,374.84,True
195,9.05,26.3,2.64,1.23,21.05,3.39,4778.17,315.11,True
196,5.81,12.29,3.54,0.54,48.57,6.92,4606.54,102.95,False
197,7.27,18.62,3.13,0.85,36.14,5.32,4684.07,198.79,True
198,8.77,25.12,2.71,1.17,23.37,3.69,4763.72,297.25,True
199,5.08,9.12,3.75,0.38,54.8,7.72,4567.72,54.96,False
200,10.79,33.87,2.14,1.61,6.18,1.48,4870.94,429.79,True
201,7.06,17.69,3.19,0.8,37.96,5.56,4672.74,184.78,True
202,10.0,30.42,2.37,1.44,12.96,2.35,4828.67,377.53,True
203,5.48,10.83,3.64,0.46,51.44,7.29,4588.67,80.86,False
204,6.92,17.1,3.23,0.78,39.12,5.71,4665.49,175.82,True
205,4.95,8.57,3.79,0.35,55.88,7.86,4560.97,46.62,False
206,6.85,16.79,3.25,0.76,39.74,5.79,4661.67,171.09,True
207,9.93,30.11,2.39,1.42,13.56,2.43,4824.88,372.85,True
208,9.07,26.41,2.63,1.24,20.84,3.36,4779.48,316.73,True
209,7.96,21.57,2.94,1.0,30.34,4.58,4720.24,243.5,True
210,6.97,17.29,3.22,0.78,38.76,5.66,4667.76,178.63,False
211,7.3,18.74,3.13,0.86,35.9,5.29,4685.56,200.63,True
212,6.38,14.73,3.39,0.66,43.78,6.3,4636.46,139.93,False
213,5.59,11.33,3.61,0.49,50.46,7.16,4594.78,88.41,False
214,8.2,22.64,2.87,1.05,28.25,4.31,4733.29,259.63,True
215,5.33,10.19,3.68,0.43,52.69,7.45,4580.85,71.19,False
216,5.0,8.78,3.77,0.36,55.48,7.8,4563.51,49.75,False
217,9.63,28.84,2.47,1.36,16.06,2.75,4809.32,353.62,True
218,7.33,18.86,3.12,0.86,35.67,5.26,4687.0,202.41,True
219,7.92,21.4,2.95,0.99,30.68,4.62,4718.12,240.87,True
220,11.26,35.88,2.01,1.71,2.23,0.97,4895.58,460.24,True
221,10.84,34.06,2.13,1.62,5.81,1.43,4873.25,432.64,True
222,4.83,8.04,3.82,0.33,56.93,7.99,4554.43,38.53,False
223,8.16,22.45,2.89,1.04,28.61,4.36,4731.05,256.86,True
224,9.96,30.24,2.38,1.43,13.32,2.4,4826.39,374.72,True
225,6.67,16.02,3.3,0.72,41.25,5.98,4652.25,159.45,False
226,8.82,25.32,2.7,1.18,22.98,3.64,4766.18,300.28,True
227,6.97,17.29,3.22,0.78,38.75,5.66,4667.8,178.68,False
228,8.69,24.77,2.74,1.16,24.07,3.78,4759.39,291.89,True
229,11.28,35.96,2.01,1.71,2.07,0.95,4896.55,461.45,True
230,9.17,26.82,2.6,1.26,20.03,3.26,4784.57,323.02,True
231,11.22,35.72,2.02,1.7,2.55,1.02,4893.56,457.75,True
232,5.27,9.94,3.7,0.42,53.2,7.51,4577.71,67.31,False
233,8.18,22.53,2.88,1.04,28.47,4.34,4731.93,257.95,True
234,6.38,14.74,3.39,0.66,43.77,6.3,4636.53,140.02,False
235,9.05,26.31,2.64,1.23,21.04,3.39,4778.26,315.23,True
236,5.37,10.38,3.67,0.44,52.32,7.4,4583.2,74.1,False
237,6.98,17.34,3.22,0.79,38.66,5.65,4668.4,179.42,False
238,5.31,10.13,3.68,0.43,52.83,7.46,4580.03,70.18,False
239,4.86,8.15,3.81,0.33,56.71,7.96,4555.82,40.25,False
240,9.14,26.72,2.61,1.25,20.23,3.28,4783.3,321.45,True
241,7.53,19.72,3.06,0.91,33.97,5.05,4697.63,215.55,True
242,9.62,28.79,2.47,1.36,16.16,2.76,4808.69,352.84,True
243,8.23,22.77,2.86,1.06,27.98,4.28,4734.97,261.71,True
244,7.39,19.12,3.1,0.88,35.16,5.2,4690.21,206.37,True
245,7.21,18.36,3.15,0.84,36.66,5.39,4680.87,194.83,True
246,6.62,15.76,3.32,0.71,41.75,6.04,4649.11,155.56,False
247,9.63,28.82,2.47,1.36,16.1,2.75,4809.05,353.28,True
248,11.06,35.01,2.07,1.66,3.95,1.2,4884.82,446.94,True
249,8.36,23.33,2.83,1.09,26.88,4.14,4741.84,270.2,True
250,5.48,10.84,3.64,0.46,51.42,7.28,4588.8,81.02,False
251,8.6,24.36,2.76,1.14,24.86,3.88,4754.44,285.77,True
252,8.73,24.94,2.72,1.16,23.73,3.73,4761.49,294.49,True
253,9.3,27.39,2.57,1.29,18.92,3.12,4791.47,331.55,True
254,5.93,12.8,3.51,0.56,47.58,6.79,4612.75,110.62,False
255,7.28,18.66,3.13,0.85,36.07,5.32,4684.55,199.38,True
256,7.06,17.69,3.19,0.8,37.97,5.56,4672.65,184.67,True
257,9.84,29.75,2.41,1.4,14.28,2.52,4820.39,367.3,True
258,9.43,27.94,2.53,1.31,17.83,2.98,4798.29,339.98,True
259,9.55,28.46,2.5,1.34,16.8,2.84,4804.68,347.88,True
260,8.63,24.48,2.75,1.14,24.62,3.85,4755.91,287.6,True
261,9.04,26.27,2.64,1.23,21.11,3.4,4777.83,314.69,True
262,9.18,26.89,2.6,1.26,19.9,3.24,4785.38,324.02,True
263,11.19,35.57,2.03,1.69,2.85,1.05,4891.72,455.47,True
264,9.22,27.07,2.59,1.27,19.54,3.2,4787.59,326.76,True
265,5.38,10.4,3.67,0.44,52.28,7.39,4583.44,74.39,False
266,6.23,14.09,3.43,0.63,45.03,6.47,4628.63,130.26,False
267,11.07,35.09,2.07,1.67,3.8,1.18,4885.8,448.15,True
268,8.07,22.05,2.91,1.02,29.41,4.46,4726.05,250.69,True
269,4.98,8.69,3.78,0.36,55.65,7.83,4562.41,48.4,False
270,10.6,33.05,2.2,1.57,7.8,1.69,4860.83,417.29,True
271,6.28,14.31,3.41,0.64,44.6,6.41,4631.33,133.59,False
272,5.65,11.56,3.59,0.5,50.0,7.1,4597.66,91.97,False
273,5.72,11.9,3.57,0.52,49.34,7.02,4601.79,97.08,False
274,10.89,34.3,2.12,1.63,5.35,1.37,4876.14,436.21,True
275,10.25,31.51,2.3,1.49,10.83,2.08,4841.95,393.95,True
276,11.27,35.91,2.01,1.71,2.17,0.97,4895.93,460.67,True
277,10.43,32.31,2.25,1.53,9.25,1.88,4851.76,406.07,True
278,7.08,17.79,3.19,0.81,37.76,5.53,4673.98,186.31,True
279,5.6,11.35,3.61,0.49,50.42,7.16,4595.02,88.71,False
280,4.98,8.67,3.78,0.36,55.68,7.83,4562.24,48.18,False
281,5.39,10.45,3.66,0.45,52.18,7.38,4584.06,75.16,False
282,8.07,22.08,2.91,1.02,29.35,4.45,4726.45,251.18,True
283,8.55,24.13,2.78,1.12,25.32,3.94,4751.57,282.23,True
284,7.6,20.01,3.04,0.92,33.41,4.97,4701.12,219.86,True
285,8.22,22.73,2.87,1.06,28.06,4.29,4734.49,261.12,True
286,6.86,16.82,3.25,0.76,39.68,5.78,4662.03,171.55,True
287,10.21,31.36,2.31,1.48,11.12,2.12,4840.11,391.67,True
288,6.1,13.55,3.46,0.6,46.1,6.6,4621.98,122.04,False
289,6.96,17.26,3.22,0.78,38.81,5.67,4667.42,178.21,False
290,10.92,34.41,2.11,1.64,5.12,1.35,4877.54,437.95,True
291,5.57,11.24,3.61,0.48,50.64,7.18,4593.66,87.03,False
292,10.4,32.15,2.26,1.52,9.57,1.92,4849.79,403.64,True
293,6.33,14.53,3.4,0.65,44.18,6.36,4633.97,136.86,False
294,5.79,12.19,3.55,0.53,48.77,6.94,4605.35,101.48,False
295,5.38,10.4,3.67,0.44,52.29,7.4,4583.38,74.32,False
296,10.52,32.7,2.22,1.55,8.49,1.78,4856.53,411.98,True
297,4.83,8.01,3.82,0.32,56.98,8.0,4554.1,38.12,False
298,5.5,10.94,3.63,0.47,51.22,7.26,4590.05,82.57,False
299,6.12,13.6,3.46,0.6,45.99,6.59,4622.66,122.88,False
300,7.5,19.62,3.07,0.9,34.18,5.07,4696.3,213.9,True
301,8.45,23.73,2.8,1.1,26.11,4.04,4746.66,276.16,True
302,10.99,34.71,2.09,1.65,4.54,1.27,4881.19,442.45,True
303,5.7,11.8,3.58,0.51,49.54,7.04,4600.55,95.54,False
304,10.19,31.26,2.31,1.48,11.31,2.14,4838.97,390.27,True
305,6.95,17.23,3.22,0.78,38.87,5.67,4667.06,177.76,False
306,9.69,29.1,2.45,1.37,15.55,2.68,4812.52,357.57,True
307,8.95,25.86,2.66,1.21,21.92,3.5,4772.79,308.46,True
308,10.74,33.62,2.16,1.6,6.68,1.55,4867.82,425.93,True
309,6.74,16.32,3.28,0.74,40.65,5.9,4655.97,164.06,True
310,5.23,9.77,3.71,0.41,53.51,7.55,4575.74,64.87,False
311,6.01,13.15,3.49,0.58,46.87,6.7,4617.15,116.06,False
312,7.11,17.91,3.18,0.82,37.53,5.5,4675.41,188.08,True
313,8.27,22.92,2.85,1.06,27.69,4.24,4736.81,263.98,True
314,7.03,17.58,3.2,0.8,38.18,5.59,4671.37,183.09,True
315,6.53,15.4,3.34,0.69,42.47,6.14,4644.6,149.99,False
316,10.36,31.98,2.27,1.51,9.9,1.96,4847.75,401.12,True
317,9.76,29.38,2.44,1.39,15.01,2.61,4815.87,361.71,True
318,10.54,32.76,2.22,1.55,8.35,1.76,4857.37,413.01,True
319,5.08,9.12,3.75,0.38,54.8,7.72,4567.7,54.94,False
320,8.82,25.32,2.7,1.18,22.98,3.64,4766.14,300.24,True
321,5.33,10.19,3.68,0.43,52.7,7.45,4580.79,71.12,False
322,5.95,12.87,3.51,0.57,47.44,6.77,4613.61,111.68,False
323,6.88,16.91,3.24,0.77,39.5,5.76,4663.12,172.89,True
324,5.2,9.63,3.72,0.4,53.79,7.59,4573.99,62.72,False
325,5.41,10.54,3.66,0.45,52.0,7.36,4585.18,76.54,False
326,10.59,32.97,2.2,1.56,7.96,1.71,4859.85,416.08,True
327,8.17,22.52,2.88,1.04,28.49,4.34,4731.83,257.82,True
328,8.49,23.88,2.79,1.11,25.8,4.0,4748.59,278.54,True
329,11.15,35.43,2.04,1.69,3.11,1.09,4890.06,453.42,True
330,6.45,15.03,3.37,0.67,43.19,6.23,4640.15,144.5,False
331,11.22,35.7,2.03,1.7,2.58,1.02,4893.38,457.53,True
332,10.36,31.98,2.27,1.51,9.9,1.96,4847.74,401.11,True
333,5.64,11.52,3.59,0.5,50.08,7.11,4597.14,91.33,False
334,6.02,13.17,3.49,0.58,46.84,6.7,4617.35,116.31,False
335,5.13,9.34,3.74,0.39,54.37,7.66,4570.38,58.25,False
336,9.74,29.28,2.44,1.38,15.19,2.64,4814.73,360.31,True
337,8.61,24.4,2.76,1.14,24.79,3.87,4754.9,286.34,True
338,7.65,20.23,3.03,0.93,32.97,4.92,4703.87,223.26,True
339,9.67,28.99,2.46,1.37,15.77,2.71,4811.12,355.84,True
340,7.73,20.58,3.01,0.95,32.28,4.83,4708.15,228.56,True
341,9.68,29.04,2.46,1.37,15.68,2.7,4811.71,356.57,True
342,10.35,31.96,2.27,1.51,9.94,1.96,4847.5,400.81,True
343,6.72,16.22,3.29,0.73,40.86,5.93,4654.65,162.42,True
344,4.99,8.73,3.78,0.36,55.56,7.82,4562.98,49.1,False
345,8.64,24.54,2.75,1.14,24.52,3.83,4756.59,288.43,True
346,9.31,27.45,2.56,1.29,18.79,3.1,4792.29,332.57,True
347,7.98,21.66,2.94,1.0,30.16,4.56,4721.37,244.89,True
348,5.34,10.22,3.68,0.43,52.63,7.44,4581.25,71.68,False
349,7.4,19.17,3.1,0.88,35.06,5.19,4690.82,207.13,True
350,7.21,18.33,3.15,0.84,36.72,5.4,4680.49,194.37,True
351,7.37,19.05,3.11,0.87,35.29,5.22,4689.41,205.39,True
352,6.67,15.98,3.3,0.72,41.32,5.99,4651.8,158.89,False
353,5.29,10.0,3.69,0.42,53.07,7.5,4578.53,68.32,False
354,8.97,25.99,2.66,1.22,21.67,3.47,4774.35,310.38,True
355,6.34,14.56,3.4,0.65,44.11,6.35,4634.38,137.36,False
356,9.75,29.36,2.44,1.38,15.04,2.62,4815.65,361.44,True
357,6.19,13.92,3.44,0.62,45.38,6.51,4626.48,127.6,False
358,9.11,26.56,2.62,1.25,20.54,3.32,4781.35,319.04,True
359,7.32,18.82,3.12,0.86,35.75,5.27,4686.54,201.84,True
360,9.92,30.07,2.39,1.42,13.65,2.44,4824.36,372.2,True
361,6.68,16.04,3.3,0.72,41.21,5.98,4652.44,159.69,False
362,9.05,26.32,2.63,1.23,21.02,3.39,4778.39,315.38,True
363,9.35,27.6,2.55,1.3,18.51,3.06,4794.05,334.74,True
364,8.24,22.79,2.86,1.06,27.95,4.27,4735.16,261.95,True
365,10.95,34.54,2.1,1.64,4.86,1.31,4879.15,439.93,True
366,9.37,27.69,2.55,1.3,18.33,3.04,4795.17,336.12,True
367,10.28,31.66,2.29,1.5,10.52,2.04,4843.84,396.28,True
368,6.48,15.17,3.36,0.68,42.91,6.19,4641.85,146.59,False
369,8.99,26.04,2.65,1.22,21.56,3.45,4775.04,311.23,True
370,6.61,15.75,3.32,0.71,41.77,6.05,4648.99,155.42,False
371,10.7,33.47,2.17,1.59,6.96,1.58,4866.06,423.75,True
372,9.17,26.83,2.6,1.26,20.02,3.26,4784.62,323.08,True
373,7.79,20.87,2.99,0.96,31.72,4.76,4711.67,232.9,True
374,11.13,35.34,2.05,1.68,3.31,1.11,4888.86,451.94,True
375,5.58,11.28,3.61,0.49,50.56,7.17,4594.16,87.65,False
