,nuc,arexp,ent,ndev,age,asexp,la,ld,target
29,4.0,36.0,1.53,1.0,7.0,4.0,338.0,49.0,True
30,18.5,42.0,0.95,4.0,4.0,20.0,37.0,6.0,True
31,2.38,68.0,0.87,0.54,1.85,1.04,20.0,4.0,True
32,1.0,17.0,0.0,1.0,42.0,9.0,8.0,2.0,False
33,11.67,106.5,1.03,2.67,17.33,71.0,151.0,0.0,True
34,5.0,55.0,0.47,2.5,41.0,43.0,30.0,30.0,False
35,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,True
36,19.67,3.0,0.7,5.0,15.33,0.62,251.0,2.0,True
37,0.0,0.0,0.0,0.0,0.0,0.0,141.0,66.0,True
38,1.4,3.6,1.55,0.6,30.2,1.14,435.0,4.0,True
39,3.5,10.0,0.95,1.0,48.0,0.0,18.0,1.0,True
40,1.33,17.0,0.43,0.33,67.33,13.0,61.0,8.0,True
41,0.0,14.0,1.24,0.0,0.0,14.0,15.0,0.0,True
42,2.5,1.0,0.72,0.5,85.5,1.0,167.0,255.0,True
43,0.14,19.0,1.52,0.14,15.43,19.0,286.0,32.0,True
44,0.0,9.0,0.97,0.0,0.0,5.0,314.0,0.0,True
45,0.0,13.0,0.88,0.0,0.0,8.0,606.0,0.0,True
46,5.0,12.0,1.0,2.67,4.33,1.0,285.0,2.0,True
47,19.29,16.0,1.01,2.29,4.0,0.23,448.0,18.0,True
48,2.0,33.0,0.86,0.5,6.0,26.0,15.0,6.0,True
49,0.0,7.0,0.61,0.0,0.0,7.0,19.0,1.0,True
50,12.0,24.0,1.08,2.67,48.33,0.73,73.0,70.0,True
51,0.5,25.0,0.98,0.5,1.5,0.0,17.0,0.0,True
52,0.0,3.0,0.97,0.0,0.0,3.0,396.0,0.0,True
53,0.5,9.0,0.98,0.5,66.0,9.0,45.0,16.0,True
54,3.5,7.0,1.5,1.75,10.5,1.89,34.0,0.0,True
55,1.0,8.0,0.0,1.0,38.0,7.0,2.0,1.0,False
56,3.0,9.0,0.93,1.5,60.5,0.01,20.0,3.0,True
57,2.0,11.0,1.0,1.0,2.0,2.0,34.0,0.0,True
58,2.33,19.0,1.51,1.0,50.0,12.0,59.0,7.0,True
59,4.0,0.0,0.0,2.0,19.0,0.0,51.0,38.0,False
60,0.0,21.0,0.7,0.0,0.0,0.0,181.0,0.0,True
61,7.67,24.0,1.02,2.33,34.0,3.0,95.0,43.0,True
62,14.0,43.0,1.57,3.33,24.33,33.0,7.0,8.0,False
63,15.33,45.0,1.07,2.67,17.0,35.0,296.0,48.0,True
64,2.0,41.0,0.7,1.0,7.0,6.0,40.0,24.0,True
65,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,False
66,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,False
67,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,True
68,5.0,1.0,1.55,1.86,42.86,1.0,68.0,39.0,True
69,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,True
70,8.5,117.0,0.91,0.5,8.0,89.0,50.0,2.0,True
71,5.33,124.0,0.9,0.67,16.67,0.29,79.0,0.0,True
72,3.5,107.0,1.0,2.5,73.0,7.0,59.0,0.0,True
73,6.5,14.0,1.54,1.0,30.25,0.0,43.0,3.0,True
74,8.0,112.0,0.98,3.0,21.5,0.0,19.0,3.0,True
75,8.0,3.0,0.35,3.0,21.0,1.5,87.0,4.0,True
76,11.5,29.0,0.71,4.0,21.0,0.0,25.0,32.0,True
77,5.0,22.0,1.48,1.67,64.0,22.0,138.0,0.0,True
78,2.0,35.0,0.85,1.5,57.5,24.0,9.0,2.0,True
79,13.0,57.0,1.0,3.5,11.0,0.0,59.0,7.0,True
80,5.0,16.0,0.84,1.0,16.5,6.0,94.0,30.0,True
81,1.5,28.0,0.85,1.5,59.5,27.0,110.0,0.0,True
82,1.0,37.0,0.0,1.0,16.0,25.0,3.0,0.0,True
83,5.5,31.0,0.64,2.5,26.0,30.0,49.0,0.0,True
84,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,True
85,10.6,11.0,1.51,2.0,27.2,10.0,353.0,269.0,False
86,9.0,12.0,0.85,2.0,3.75,0.97,442.0,5.0,True
87,24.5,13.0,0.32,2.0,5.5,12.0,20.0,15.0,False
88,25.5,15.0,0.06,2.0,8.0,14.0,91.0,60.0,False
89,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,True
90,12.0,30.0,1.17,3.5,81.5,24.0,27.0,10.0,True
91,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,True
92,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,False
93,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,False
94,29.0,19.0,1.33,1.33,0.0,17.0,46.0,43.0,True
95,31.0,21.0,0.99,2.0,1.0,18.0,33.0,61.0,True
96,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,False
97,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,True
98,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,True
99,3.5,70.5,1.57,1.0,34.5,2.0,338.0,174.0,True
100,8.5,1.0,1.18,1.5,87.0,1.0,372.0,71.0,True
101,3.2,0.0,0.48,1.2,44.4,0.0,204.0,3.0,True
102,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,True
103,23.5,18.0,1.23,1.25,1.0,17.0,39.0,30.0,True
104,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,True
105,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,True
106,12.0,21.0,1.0,4.0,2.0,0.93,9.0,1.0,True
107,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,True
108,4.5,14.0,0.67,2.5,65.0,13.0,21.0,30.0,True
109,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,True
110,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,True
111,5.0,37.0,0.75,2.5,78.5,32.0,0.0,378.0,True
112,9.5,103.0,1.0,2.0,19.0,17.0,11.0,4.0,True
113,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,False
114,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
115,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,True
116,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,True
117,1.0,50.0,0.41,0.5,30.0,1.0,30.0,6.0,True
118,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,True
119,3.5,11.0,0.47,1.0,96.5,5.0,16.0,4.0,True
120,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,True
121,8.5,17.0,0.46,3.0,20.0,2.0,27.0,4.0,True
122,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,True
123,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,False
124,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,True
125,2.0,23.0,0.0,1.0,19.0,6.0,11.0,2.0,False
126,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,True
127,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,True
128,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,True
129,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,True
130,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,True
131,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,True
132,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,True
133,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
134,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
135,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,True
136,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,True
137,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,True
138,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
139,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
140,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,True
141,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,True
142,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,True
143,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
144,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,True
145,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,True
146,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,False
147,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
148,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
149,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,True
150,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,True
151,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,True
152,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
153,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,False
154,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,True
155,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
156,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,True
157,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
158,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
159,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
160,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,True
161,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
162,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,True
163,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,True
164,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,True
165,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,True
166,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,False
167,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,True
168,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,True
169,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,True
170,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,True
171,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
172,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,True
173,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,True
174,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,True
175,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,True
176,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,False
177,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
178,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,True
179,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,False
180,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,False
181,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,True
182,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,True
183,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
184,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,True
185,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,True
186,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,True
187,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
188,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,True
189,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
190,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
191,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,True
192,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
193,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,True
194,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,True
195,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,True
196,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,True
197,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,True
198,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
199,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,True
200,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,True
201,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,True
202,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,True
203,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,True
204,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,True
205,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,True
206,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
207,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,False
208,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,True
209,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,True
210,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
211,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
212,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,True
213,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
214,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,True
215,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,True
216,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,True
217,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
218,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,True
219,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,True
220,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,False
221,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,True
222,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,True
223,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
224,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,True
225,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,True
226,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,True
227,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,False
228,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,False
229,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,False
230,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,True
231,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,True
232,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,True
233,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,True
234,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,True
235,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,True
236,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,True
237,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,True
238,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,True
239,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
240,7.17,55.48,1.14,1.5,33.69,8.91,194.67,66.0,True
241,7.66,36.96,1.2,1.73,38.29,11.24,225.93,83.85,True
242,6.44,82.65,1.04,1.17,26.94,5.49,148.81,39.84,True
243,7.87,29.37,1.23,1.82,40.18,12.19,238.75,91.16,True
244,6.34,86.21,1.03,1.13,26.06,5.04,142.79,36.4,True
245,7.61,38.96,1.2,1.71,37.8,10.99,222.55,81.92,True
246,7.39,47.15,1.17,1.61,35.76,9.96,208.74,74.03,True
247,7.06,59.4,1.12,1.46,32.72,8.42,188.04,62.23,True
248,6.08,96.07,0.99,1.01,23.61,3.81,126.16,26.91,True
249,7.01,61.2,1.12,1.43,32.27,8.19,185.02,60.5,True
250,5.63,113.08,0.93,0.8,19.38,1.67,97.43,10.52,True
251,5.84,105.02,0.96,0.9,21.38,2.68,111.03,18.28,True
252,5.38,122.23,0.9,0.69,17.11,0.51,81.98,1.7,True
253,7.5,43.15,1.18,1.66,36.76,10.46,215.49,77.89,True
254,8.23,15.7,1.28,1.99,43.58,13.91,261.82,104.32,True
255,7.73,34.48,1.21,1.76,38.91,11.55,230.12,86.24,True
256,7.28,51.38,1.15,1.56,34.71,9.43,201.59,69.96,True
257,8.14,19.0,1.27,1.95,42.76,13.5,256.25,101.15,False
258,6.0,99.26,0.98,0.97,22.81,3.4,120.77,23.84,True
259,6.19,91.9,1.01,1.06,24.64,4.33,133.18,30.92,True
260,6.25,89.73,1.02,1.09,25.18,4.6,136.86,33.02,True
261,6.67,74.11,1.07,1.28,29.06,6.57,163.22,48.06,True
262,7.23,53.17,1.15,1.53,34.27,9.2,198.57,68.23,True
263,7.34,48.83,1.16,1.59,35.34,9.75,205.89,72.41,True
264,6.66,74.57,1.07,1.27,28.95,6.51,162.44,47.62,True
265,6.76,70.59,1.08,1.32,29.94,7.01,169.15,51.45,True
266,6.1,95.43,1.0,1.02,23.77,3.89,127.23,27.52,True
267,5.75,108.59,0.95,0.86,20.5,2.23,105.01,14.84,True
268,7.1,57.97,1.13,1.47,33.07,8.6,190.46,63.61,True
269,5.39,121.7,0.9,0.69,17.24,0.58,82.89,2.22,True
270,7.73,34.28,1.21,1.76,38.96,11.58,230.45,86.43,True
271,7.09,58.2,1.13,1.47,33.02,8.57,190.07,63.38,True
272,7.82,31.1,1.22,1.8,39.75,11.98,235.83,89.5,True
273,5.66,111.7,0.94,0.82,19.72,1.84,99.76,11.84,True
274,5.61,113.76,0.93,0.79,19.21,1.58,96.29,9.87,True
275,5.74,108.92,0.95,0.85,20.41,2.19,104.46,14.53,True
276,7.48,43.91,1.18,1.65,36.57,10.36,214.19,77.15,True
277,5.82,105.95,0.96,0.89,21.15,2.56,109.47,17.39,True
278,6.2,91.76,1.01,1.06,24.68,4.35,133.43,31.06,True
279,7.06,59.34,1.12,1.46,32.73,8.42,188.16,62.29,True
280,5.89,103.06,0.97,0.92,21.87,2.93,114.35,20.17,True
281,6.84,67.59,1.1,1.36,30.68,7.39,174.23,54.34,True
282,5.7,110.19,0.94,0.84,20.1,2.03,102.31,13.3,True
283,6.23,90.31,1.01,1.08,25.04,4.53,135.87,32.45,True
284,6.26,89.45,1.02,1.09,25.25,4.64,137.32,33.28,True
285,7.67,36.65,1.2,1.74,38.37,11.28,226.45,84.14,True
286,7.46,44.57,1.18,1.64,36.4,10.28,213.08,76.51,True
287,7.93,26.91,1.24,1.85,40.79,12.5,242.89,93.53,True
288,6.68,73.59,1.07,1.28,29.19,6.63,164.1,48.56,True
289,5.66,111.84,0.94,0.82,19.69,1.82,99.52,11.71,True
290,6.09,95.61,1.0,1.01,23.72,3.86,126.92,27.35,True
291,5.62,113.23,0.93,0.8,19.34,1.65,97.18,10.38,True
292,5.59,114.38,0.93,0.78,19.06,1.5,95.24,9.27,True
293,7.95,26.04,1.24,1.86,41.01,12.61,244.37,94.37,True
294,6.6,76.52,1.06,1.25,28.46,6.26,159.14,45.73,True
295,6.09,95.9,1.0,1.01,23.65,3.83,126.44,27.07,True
296,5.36,122.95,0.9,0.68,16.93,0.43,80.78,1.02,True
297,6.12,94.51,1.0,1.03,23.99,4.0,128.78,28.41,True
298,5.75,108.61,0.95,0.85,20.49,2.23,104.98,14.83,True
299,7.07,58.98,1.13,1.46,32.82,8.47,188.76,62.63,True
300,7.56,40.89,1.19,1.68,37.32,10.74,219.3,80.06,True
301,5.86,104.48,0.96,0.91,21.52,2.75,111.94,18.8,True
302,5.68,111.06,0.94,0.82,19.88,1.92,100.85,12.47,True
303,7.16,55.57,1.14,1.5,33.67,8.9,194.52,65.92,True
304,7.22,53.49,1.14,1.53,34.19,9.16,198.02,67.92,True
305,7.45,44.74,1.18,1.64,36.36,10.26,212.79,76.35,True
306,7.94,26.42,1.24,1.86,40.91,12.56,243.72,94.0,True
307,8.02,23.56,1.25,1.9,41.62,12.92,248.55,96.75,False
308,6.28,88.55,1.02,1.1,25.47,4.75,138.84,34.15,True
309,5.37,122.59,0.9,0.68,17.02,0.47,81.37,1.36,True
310,6.15,93.5,1.0,1.04,24.24,4.13,130.48,29.38,True
311,6.09,95.66,1.0,1.01,23.71,3.86,126.85,27.3,True
312,8.22,16.1,1.28,1.99,43.48,13.86,261.14,103.94,True
313,7.7,35.44,1.21,1.75,38.67,11.43,228.49,85.31,True
314,6.28,88.69,1.02,1.1,25.44,4.73,138.6,34.01,True
315,5.36,123.14,0.9,0.68,16.88,0.4,80.44,0.82,True
316,7.01,61.38,1.12,1.43,32.23,8.17,184.71,60.32,True
317,5.97,100.39,0.98,0.96,22.53,3.26,118.86,22.75,True
318,6.36,85.45,1.03,1.14,26.24,5.14,144.07,37.13,True
319,6.79,69.71,1.09,1.33,30.16,7.12,170.65,52.3,True
320,8.09,20.99,1.26,1.93,42.26,13.25,252.89,99.23,False
321,5.97,100.31,0.98,0.96,22.55,3.27,119.0,22.82,True
322,6.34,86.32,1.03,1.13,26.03,5.03,142.61,36.3,True
323,6.71,72.7,1.08,1.29,29.41,6.74,165.6,49.42,True
324,5.75,108.35,0.95,0.86,20.56,2.26,105.42,15.08,True
325,6.5,80.47,1.05,1.2,27.48,5.77,152.48,41.93,True
326,7.48,43.69,1.18,1.65,36.62,10.39,214.57,77.36,True
327,6.23,90.64,1.01,1.07,24.96,4.49,135.32,32.14,True
328,6.58,77.25,1.06,1.24,28.28,6.17,157.92,45.04,True
329,6.04,97.63,0.99,0.99,23.22,3.61,123.51,25.4,True
330,7.14,56.51,1.13,1.49,33.44,8.78,192.93,65.01,True
331,5.92,102.17,0.97,0.93,22.09,3.04,115.86,21.03,True
332,7.79,32.16,1.22,1.79,39.49,11.84,234.04,88.47,True
333,5.92,102.15,0.97,0.93,22.1,3.04,115.89,21.05,True
334,5.61,113.61,0.93,0.79,19.25,1.6,96.55,10.01,True
335,6.72,72.12,1.08,1.3,29.56,6.82,166.57,49.97,True
336,6.99,61.94,1.12,1.43,32.09,8.1,183.76,59.78,True
337,7.57,40.54,1.19,1.69,37.4,10.79,219.89,80.4,True
338,6.59,76.9,1.06,1.24,28.37,6.22,158.52,45.38,True
339,5.89,103.32,0.97,0.92,21.81,2.89,113.92,19.92,True
340,6.38,84.75,1.03,1.15,26.42,5.23,145.25,37.81,True
341,6.96,63.37,1.11,1.41,31.73,7.92,181.35,58.41,True
342,6.72,72.16,1.08,1.3,29.55,6.81,166.51,49.94,True
343,5.62,113.3,0.93,0.8,19.33,1.64,97.06,10.31,True
344,7.98,25.07,1.25,1.88,41.25,12.73,246.01,95.3,False
345,8.15,18.89,1.27,1.95,42.78,13.51,256.43,101.25,False
346,7.14,56.36,1.13,1.49,33.47,8.8,193.19,65.16,True
347,5.48,118.44,0.92,0.73,18.05,0.99,88.39,5.36,True
348,6.45,82.4,1.04,1.18,27.0,5.52,149.23,40.08,True
349,5.66,111.84,0.94,0.82,19.69,1.82,99.53,11.71,True
350,6.73,71.62,1.08,1.31,29.68,6.88,167.42,50.46,True
351,6.27,89.04,1.02,1.09,25.35,4.69,138.01,33.67,True
352,5.67,111.39,0.94,0.82,19.8,1.88,100.29,12.15,True
353,7.58,40.17,1.19,1.69,37.5,10.84,220.52,80.76,True
354,7.67,36.79,1.2,1.73,38.34,11.26,226.22,84.01,True
355,7.5,43.15,1.18,1.66,36.76,10.46,215.48,77.88,True
356,6.56,78.16,1.06,1.23,28.06,6.06,156.37,44.15,True
357,6.04,97.51,0.99,0.99,23.25,3.62,123.72,25.52,True
358,6.4,84.09,1.04,1.15,26.58,5.31,146.37,38.44,True
359,6.04,97.53,0.99,0.99,23.24,3.62,123.68,25.5,True
360,6.94,63.94,1.11,1.4,31.59,7.85,180.39,57.86,True
361,8.02,23.77,1.25,1.89,41.57,12.9,248.2,96.55,False
362,8.0,24.53,1.25,1.88,41.38,12.8,246.92,95.82,False
363,7.71,35.14,1.21,1.75,38.75,11.47,229.0,85.6,True
364,5.72,109.37,0.95,0.85,20.3,2.13,103.69,14.09,True
365,7.53,41.92,1.19,1.67,37.06,10.61,217.56,79.07,True
366,7.3,50.61,1.16,1.56,34.9,9.52,202.88,70.7,True
367,6.36,85.61,1.03,1.14,26.21,5.12,143.81,36.98,True
368,7.29,51.06,1.15,1.56,34.79,9.47,202.13,70.26,True
369,5.43,120.31,0.91,0.71,17.58,0.76,85.23,3.56,True
370,8.06,22.09,1.26,1.91,41.99,13.11,251.03,98.17,False
371,5.66,111.79,0.94,0.82,19.7,1.83,99.6,11.76,True
372,7.29,50.95,1.15,1.56,34.82,9.48,202.32,70.37,True
373,7.42,45.92,1.17,1.62,36.07,10.11,210.81,75.22,True
374,6.7,73.06,1.08,1.29,29.32,6.7,164.99,49.07,True
375,6.03,97.81,0.99,0.99,23.17,3.59,123.21,25.23,True
376,7.81,31.61,1.22,1.8,39.62,11.91,234.96,89.0,True
377,6.82,68.29,1.09,1.35,30.51,7.3,173.04,53.67,True
378,8.22,16.3,1.28,1.98,43.43,13.84,260.81,103.75,True
379,7.79,32.14,1.22,1.79,39.49,11.84,234.07,88.49,True
380,5.86,104.27,0.97,0.91,21.57,2.77,112.3,19.0,True
381,5.75,108.28,0.95,0.86,20.57,2.27,105.53,15.14,True
382,5.63,113.05,0.93,0.8,19.39,1.67,97.48,10.55,True
383,5.68,111.09,0.94,0.82,19.88,1.92,100.8,12.44,True
384,7.9,28.02,1.23,1.84,40.51,12.36,241.01,92.45,True
385,6.79,69.44,1.09,1.33,30.22,7.15,171.11,52.56,True
386,6.54,78.82,1.06,1.22,27.89,5.97,155.26,43.52,True
