,nuc,arexp,ent,ndev,age,asexp,la,ld,target
52,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,True
53,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
54,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
55,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
56,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
57,4.0,10.0,1.46,0.46,18.46,8.0,1901.0,129.0,False
58,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,False
59,14.81,74.17,4.36,0.91,23.58,0.33,3134.0,110.0,False
60,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,True
61,4.93,17.0,1.25,0.4,15.0,1.0,3270.0,89.0,True
62,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,True
63,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,True
64,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,False
65,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,True
66,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,False
67,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,True
68,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,True
69,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,True
70,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,False
71,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,True
72,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,True
73,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,False
74,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,True
75,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,False
76,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,True
77,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
78,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,True
79,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
80,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
81,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,False
82,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,False
83,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
84,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,False
85,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,False
86,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
87,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,False
88,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
89,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,False
90,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,False
91,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
92,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
93,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,False
94,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,False
95,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,False
96,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,False
97,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
98,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,True
99,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
100,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,False
101,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
102,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,False
103,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,False
104,13.56,25.34,1.56,0.49,16.08,0.77,3075.37,98.18,True
105,28.56,39.84,2.1,0.64,17.96,0.36,2737.07,114.12,True
106,7.73,19.7,1.35,0.43,15.35,0.92,3206.93,91.97,True
107,26.55,37.9,2.03,0.62,17.71,0.42,2782.38,111.99,True
108,23.46,34.92,1.92,0.59,17.32,0.5,2851.98,108.71,True
109,33.08,44.22,2.27,0.69,18.53,0.24,2634.98,118.94,False
110,25.51,36.9,1.99,0.61,17.58,0.45,2805.72,110.89,True
111,17.27,28.92,1.7,0.52,16.55,0.67,2991.78,102.12,True
112,31.45,42.64,2.21,0.67,18.33,0.29,2671.82,117.2,False
113,19.89,31.46,1.79,0.55,16.88,0.6,2932.62,104.9,True
114,31.05,42.25,2.19,0.66,18.28,0.3,2680.93,116.77,False
115,17.06,28.72,1.69,0.52,16.52,0.67,2996.46,101.9,True
116,15.76,27.47,1.64,0.51,16.36,0.71,3025.79,100.51,True
117,17.98,29.61,1.72,0.53,16.64,0.65,2975.79,102.87,True
118,25.88,37.25,2.01,0.61,17.63,0.44,2797.48,111.28,True
119,18.73,30.34,1.75,0.54,16.73,0.63,2958.8,103.67,True
120,15.07,26.8,1.62,0.5,16.27,0.73,3041.35,99.78,True
121,14.72,26.46,1.61,0.5,16.23,0.74,3049.3,99.4,True
122,35.43,46.49,2.35,0.71,18.83,0.18,2582.0,121.43,False
123,13.7,25.48,1.57,0.49,16.1,0.76,3072.24,98.32,True
124,19.91,31.48,1.79,0.55,16.88,0.6,2932.25,104.92,True
125,23.97,35.41,1.94,0.59,17.39,0.49,2840.51,109.25,True
126,35.32,46.37,2.35,0.71,18.81,0.18,2584.59,121.31,False
127,11.04,22.9,1.47,0.46,15.77,0.83,3132.34,95.49,True
128,29.88,41.12,2.15,0.65,18.13,0.33,2707.3,115.53,True
129,22.1,33.59,1.87,0.57,17.15,0.54,2882.85,107.25,True
130,27.83,39.14,2.08,0.63,17.87,0.38,2753.44,113.35,True
131,6.46,18.47,1.31,0.42,15.19,0.96,3235.65,90.62,True
132,11.11,22.97,1.48,0.46,15.77,0.83,3130.75,95.56,True
133,7.44,19.43,1.34,0.43,15.31,0.93,3213.4,91.67,True
134,13.99,25.76,1.58,0.49,16.14,0.75,3065.61,98.64,True
135,10.16,22.06,1.44,0.45,15.66,0.86,3152.01,94.56,True
136,23.03,34.5,1.9,0.58,17.27,0.51,2861.78,108.24,True
137,6.89,18.89,1.32,0.42,15.25,0.94,3225.88,91.08,True
138,11.34,23.2,1.48,0.46,15.8,0.83,3125.4,95.82,True
139,20.53,32.08,1.81,0.56,16.96,0.58,2918.22,105.58,True
140,7.12,19.11,1.33,0.42,15.27,0.94,3220.78,91.32,True
141,8.07,20.03,1.37,0.43,15.39,0.91,3199.34,92.33,True
142,13.49,25.27,1.56,0.49,16.07,0.77,3076.97,98.1,True
143,18.78,30.39,1.75,0.54,16.74,0.63,2957.54,103.73,True
144,21.53,33.04,1.85,0.57,17.08,0.55,2895.62,106.65,True
145,12.42,24.24,1.52,0.48,15.94,0.8,3101.18,96.96,True
146,11.88,23.72,1.5,0.47,15.87,0.81,3113.23,96.39,True
147,33.12,44.25,2.27,0.69,18.54,0.24,2634.26,118.97,False
148,18.39,30.01,1.74,0.54,16.69,0.64,2966.46,103.31,True
149,7.22,19.21,1.34,0.42,15.29,0.94,3218.39,91.43,True
150,31.75,42.93,2.22,0.67,18.36,0.28,2664.98,117.52,False
151,6.12,18.15,1.3,0.41,15.15,0.97,3243.22,90.26,True
152,19.02,30.62,1.76,0.54,16.77,0.62,2952.18,103.98,True
153,34.25,45.34,2.31,0.7,18.68,0.21,2608.69,120.18,False
154,14.85,26.59,1.61,0.5,16.24,0.73,3046.29,99.55,True
155,8.66,20.6,1.39,0.44,15.47,0.9,3186.05,92.96,True
156,26.26,37.61,2.02,0.62,17.67,0.43,2789.02,111.67,True
157,7.86,19.83,1.36,0.43,15.37,0.92,3203.94,92.11,True
158,14.98,26.71,1.62,0.5,16.26,0.73,3043.35,99.68,True
159,18.81,30.41,1.75,0.54,16.74,0.63,2957.01,103.76,True
160,34.13,45.23,2.3,0.7,18.66,0.22,2611.34,120.05,False
161,21.24,32.76,1.84,0.57,17.05,0.56,2902.2,106.34,True
162,28.51,39.8,2.1,0.64,17.96,0.37,2738.05,114.08,True
163,7.88,19.85,1.36,0.43,15.37,0.92,3203.47,92.14,True
164,19.53,31.12,1.78,0.55,16.83,0.61,2940.61,104.53,True
165,25.92,37.28,2.01,0.61,17.63,0.44,2796.69,111.31,True
166,16.2,27.89,1.66,0.51,16.41,0.7,3015.85,100.98,True
167,19.98,31.55,1.79,0.55,16.89,0.59,2930.55,105.0,True
168,14.83,26.57,1.61,0.5,16.24,0.73,3046.73,99.53,True
169,10.93,22.79,1.47,0.46,15.75,0.84,3134.8,95.37,True
170,20.12,31.69,1.8,0.55,16.91,0.59,2927.32,105.16,True
171,26.3,37.66,2.02,0.62,17.68,0.43,2788.02,111.72,True
172,13.31,25.1,1.56,0.48,16.05,0.77,3081.0,97.91,True
173,31.64,42.82,2.21,0.67,18.35,0.28,2667.53,117.4,False
174,14.15,25.91,1.59,0.49,16.16,0.75,3062.01,98.81,True
175,28.89,40.16,2.12,0.64,18.01,0.36,2729.52,114.48,True
176,35.01,46.08,2.33,0.7,18.77,0.19,2591.57,120.98,False
177,34.13,45.22,2.3,0.7,18.66,0.22,2611.47,120.05,False
178,32.22,43.38,2.23,0.68,18.42,0.27,2654.49,118.02,False
179,25.84,37.22,2.01,0.61,17.62,0.44,2798.28,111.24,True
180,33.42,44.54,2.28,0.69,18.57,0.23,2627.41,119.29,False
181,15.01,26.74,1.62,0.5,16.26,0.73,3042.66,99.72,True
182,32.83,43.97,2.26,0.68,18.5,0.25,2640.64,118.67,False
183,32.46,43.61,2.24,0.68,18.45,0.26,2649.01,118.28,False
184,15.71,27.42,1.64,0.51,16.35,0.71,3026.83,100.46,True
185,28.57,39.86,2.1,0.64,17.97,0.36,2736.69,114.14,True
186,26.06,37.43,2.01,0.61,17.65,0.43,2793.34,111.47,True
187,19.94,31.51,1.79,0.55,16.88,0.6,2931.43,104.96,True
188,33.97,45.07,2.3,0.69,18.64,0.22,2614.93,119.88,False
189,34.18,45.28,2.31,0.7,18.67,0.21,2610.15,120.11,False
190,6.44,18.46,1.31,0.42,15.19,0.96,3236.03,90.6,True
191,11.26,23.12,1.48,0.46,15.79,0.83,3127.27,95.73,True
192,9.23,21.16,1.41,0.44,15.54,0.88,3172.97,93.57,True
193,28.56,39.84,2.1,0.64,17.96,0.36,2737.0,114.13,True
194,5.03,17.1,1.26,0.4,15.01,0.99,3267.76,89.11,True
195,35.53,46.58,2.35,0.71,18.84,0.18,2579.73,121.54,False
196,7.38,19.36,1.34,0.42,15.31,0.93,3214.84,91.6,True
197,13.44,25.22,1.56,0.49,16.07,0.77,3078.18,98.04,True
198,23.91,35.35,1.94,0.59,17.38,0.49,2841.84,109.18,True
199,8.58,20.52,1.39,0.44,15.46,0.9,3187.78,92.88,True
200,30.9,42.11,2.19,0.66,18.26,0.3,2684.2,116.62,False
201,17.02,28.69,1.69,0.52,16.52,0.67,2997.26,101.86,True
202,26.38,37.73,2.02,0.62,17.69,0.42,2786.26,111.8,True
203,8.01,19.98,1.36,0.43,15.39,0.91,3200.55,92.27,True
204,21.9,33.4,1.86,0.57,17.13,0.54,2887.35,107.04,True
205,7.1,19.1,1.33,0.42,15.27,0.94,3221.08,91.31,True
206,7.41,19.4,1.34,0.43,15.31,0.93,3214.06,91.64,True
207,19.15,30.74,1.77,0.54,16.78,0.62,2949.34,104.12,True
208,24.19,35.61,1.95,0.6,17.42,0.48,2835.68,109.48,True
209,28.74,40.02,2.11,0.64,17.99,0.36,2732.97,114.32,True
210,7.46,19.45,1.35,0.43,15.32,0.93,3212.9,91.69,True
211,6.46,18.47,1.31,0.42,15.19,0.96,3235.64,90.62,True
212,14.2,25.96,1.59,0.49,16.16,0.75,3060.87,98.86,True
213,15.73,27.43,1.64,0.51,16.35,0.71,3026.52,100.48,True
214,34.6,45.68,2.32,0.7,18.72,0.2,2600.88,120.54,False
215,12.85,24.65,1.54,0.48,15.99,0.79,3091.46,97.42,True
216,13.42,25.2,1.56,0.49,16.06,0.77,3078.66,98.02,True
217,10.13,22.02,1.44,0.45,15.65,0.86,3152.86,94.52,True
218,23.87,35.31,1.93,0.59,17.38,0.49,2842.76,109.14,True
219,8.74,20.68,1.39,0.44,15.48,0.9,3184.05,93.05,True
220,26.65,38.0,2.03,0.62,17.72,0.42,2780.02,112.1,True
221,11.92,23.76,1.51,0.47,15.88,0.81,3112.34,96.43,True
222,13.04,24.84,1.55,0.48,16.02,0.78,3087.08,97.62,True
223,19.15,30.75,1.77,0.54,16.78,0.62,2949.22,104.12,True
224,16.43,28.11,1.67,0.52,16.44,0.69,3010.76,101.22,True
225,9.56,21.48,1.42,0.45,15.58,0.87,3165.58,93.92,True
226,24.91,36.31,1.97,0.6,17.51,0.46,2819.41,110.24,True
227,15.67,27.38,1.64,0.51,16.35,0.71,3027.7,100.42,True
228,33.8,44.91,2.29,0.69,18.62,0.22,2618.72,119.7,False
229,28.33,39.62,2.09,0.64,17.94,0.37,2742.16,113.88,True
230,30.85,42.06,2.19,0.66,18.25,0.3,2685.26,116.57,False
231,14.8,26.54,1.61,0.5,16.24,0.73,3047.5,99.49,True
232,22.89,34.36,1.9,0.58,17.25,0.52,2864.86,108.1,True
233,28.88,40.15,2.11,0.64,18.0,0.36,2729.74,114.47,True
234,8.37,20.32,1.38,0.43,15.43,0.91,3192.52,92.65,True
235,29.06,40.33,2.12,0.64,18.03,0.35,2725.68,114.66,True
236,11.68,23.53,1.5,0.47,15.85,0.82,3117.72,96.18,True
237,26.32,37.67,2.02,0.62,17.68,0.42,2787.65,111.74,True
238,25.27,36.66,1.98,0.61,17.55,0.45,2811.3,110.62,True
239,18.2,29.83,1.73,0.53,16.66,0.64,2970.72,103.11,True
240,21.41,32.93,1.85,0.57,17.07,0.56,2898.35,106.52,True
241,18.3,29.92,1.73,0.54,16.68,0.64,2968.52,103.21,True
242,6.16,18.19,1.3,0.41,15.15,0.96,3242.27,90.31,True
243,9.71,21.61,1.43,0.45,15.6,0.87,3162.32,94.08,True
244,31.58,42.76,2.21,0.67,18.34,0.28,2668.96,117.33,False
245,20.17,31.73,1.8,0.55,16.91,0.59,2926.27,105.2,True
246,20.03,31.59,1.8,0.55,16.89,0.59,2929.51,105.05,True
247,12.77,24.58,1.54,0.48,15.98,0.79,3093.16,97.34,True
248,20.47,32.02,1.81,0.56,16.95,0.58,2919.51,105.52,True
249,30.33,41.55,2.17,0.66,18.19,0.32,2697.13,116.01,True
250,11.46,23.31,1.49,0.47,15.82,0.82,3122.81,95.94,True
251,25.62,37.0,2.0,0.61,17.6,0.44,2803.25,111.0,True
252,9.23,21.15,1.41,0.44,15.54,0.88,3173.14,93.57,True
253,12.56,24.37,1.53,0.48,15.96,0.79,3097.93,97.11,True
254,8.95,20.89,1.4,0.44,15.5,0.89,3179.29,93.28,True
255,23.94,35.37,1.94,0.59,17.38,0.49,2841.35,109.21,True
256,19.61,31.19,1.78,0.55,16.84,0.6,2938.93,104.61,True
257,25.47,36.85,1.99,0.61,17.58,0.45,2806.75,110.84,True
258,30.91,42.12,2.19,0.66,18.26,0.3,2683.98,116.63,False
259,20.78,32.32,1.82,0.56,16.99,0.57,2912.64,105.85,True
260,30.07,41.3,2.16,0.65,18.15,0.32,2702.94,115.73,True
261,15.6,27.31,1.64,0.51,16.34,0.71,3029.49,100.34,True
262,35.16,46.23,2.34,0.71,18.79,0.19,2588.03,121.15,False
263,21.56,33.08,1.85,0.57,17.09,0.55,2894.88,106.68,True
264,23.57,35.02,1.92,0.59,17.34,0.5,2849.56,108.82,True
265,29.29,40.54,2.13,0.65,18.05,0.35,2720.66,114.9,True
266,21.36,32.88,1.84,0.57,17.06,0.56,2899.51,106.47,True
267,18.55,30.17,1.74,0.54,16.71,0.63,2962.79,103.48,True
268,11.35,23.2,1.48,0.46,15.8,0.83,3125.34,95.82,True
269,34.45,45.53,2.31,0.7,18.7,0.21,2604.21,120.39,False
270,34.7,45.78,2.32,0.7,18.73,0.2,2598.52,120.66,False
271,12.57,24.39,1.53,0.48,15.96,0.79,3097.62,97.13,True
272,14.84,26.58,1.61,0.5,16.24,0.73,3046.51,99.54,True
273,15.09,26.82,1.62,0.5,16.27,0.73,3040.9,99.8,True
274,5.64,17.69,1.28,0.41,15.09,0.98,3253.95,89.76,True
275,15.79,27.5,1.64,0.51,16.36,0.71,3025.03,100.55,True
276,9.73,21.63,1.43,0.45,15.6,0.87,3161.87,94.1,True
277,25.4,36.78,1.99,0.61,17.57,0.45,2808.38,110.76,True
278,30.91,42.11,2.19,0.66,18.26,0.3,2684.08,116.62,False
279,5.64,17.68,1.28,0.41,15.09,0.98,3254.08,89.75,True
280,22.44,33.93,1.88,0.58,17.2,0.53,2875.0,107.62,True
281,34.29,45.39,2.31,0.7,18.68,0.21,2607.66,120.22,False
282,27.74,39.05,2.07,0.63,17.86,0.39,2755.51,113.25,True
283,32.71,43.85,2.25,0.68,18.48,0.25,2643.43,118.54,False
284,7.91,19.88,1.36,0.43,15.37,0.92,3202.74,92.17,True
285,34.37,45.46,2.31,0.7,18.69,0.21,2605.94,120.31,False
286,8.98,20.91,1.4,0.44,15.51,0.89,3178.75,93.3,True
287,24.29,35.72,1.95,0.6,17.43,0.48,2833.31,109.59,True
288,16.8,28.47,1.68,0.52,16.49,0.68,3002.41,101.62,True
289,17.28,28.94,1.7,0.53,16.55,0.67,2991.47,102.13,True
290,27.98,39.28,2.08,0.63,17.89,0.38,2750.04,113.51,True
291,9.46,21.38,1.42,0.45,15.57,0.88,3167.81,93.82,True
292,32.72,43.86,2.25,0.68,18.49,0.25,2643.25,118.55,False
293,25.31,36.7,1.99,0.61,17.56,0.45,2810.36,110.67,True
294,20.58,32.13,1.82,0.56,16.96,0.58,2917.01,105.64,True
295,27.52,38.84,2.07,0.63,17.83,0.39,2760.43,113.02,True
296,35.56,46.6,2.35,0.71,18.84,0.18,2579.22,121.57,False
297,20.68,32.22,1.82,0.56,16.98,0.58,2914.82,105.74,True
298,28.32,39.61,2.09,0.64,17.93,0.37,2742.49,113.87,True
299,9.54,21.46,1.42,0.45,15.58,0.87,3165.99,93.9,True
300,14.66,26.4,1.6,0.5,16.22,0.74,3050.59,99.34,True
301,13.63,25.4,1.57,0.49,16.09,0.76,3073.91,98.24,True
302,24.5,35.91,1.96,0.6,17.45,0.47,2828.68,109.81,True
303,22.92,34.39,1.9,0.58,17.26,0.52,2864.17,108.13,True
304,9.75,21.66,1.43,0.45,15.6,0.87,3161.24,94.13,True
305,28.7,39.98,2.11,0.64,17.98,0.36,2733.79,114.28,True
306,19.2,30.79,1.77,0.54,16.79,0.62,2948.14,104.17,True
307,8.34,20.29,1.38,0.43,15.43,0.91,3193.26,92.62,True
308,20.12,31.68,1.8,0.55,16.9,0.59,2927.5,105.15,True
309,27.72,39.03,2.07,0.63,17.86,0.39,2756.0,113.23,True
310,18.67,30.28,1.75,0.54,16.72,0.63,2960.13,103.61,True
311,28.56,39.84,2.1,0.64,17.96,0.36,2737.0,114.13,True
312,17.09,28.76,1.69,0.52,16.53,0.67,2995.7,101.93,True
313,33.17,44.3,2.27,0.69,18.54,0.24,2633.1,119.03,False
314,9.78,21.69,1.43,0.45,15.61,0.87,3160.67,94.15,True
315,14.54,26.29,1.6,0.5,16.21,0.74,3053.31,99.22,True
316,9.8,21.7,1.43,0.45,15.61,0.87,3160.3,94.17,True
317,28.97,40.24,2.12,0.64,18.02,0.35,2727.67,114.57,True
318,33.87,44.98,2.29,0.69,18.63,0.22,2617.23,119.77,False
319,22.11,33.61,1.87,0.57,17.16,0.54,2882.49,107.27,True
320,9.69,21.6,1.43,0.45,15.6,0.87,3162.6,94.06,True
321,20.54,32.09,1.82,0.56,16.96,0.58,2917.91,105.6,True
322,15.94,27.64,1.65,0.51,16.38,0.7,3021.65,100.71,True
323,16.31,28.0,1.66,0.52,16.43,0.69,3013.44,101.09,True
324,6.7,18.7,1.32,0.42,15.22,0.95,3230.26,90.87,True
325,33.52,44.64,2.28,0.69,18.59,0.23,2625.18,119.4,False
326,7.05,19.05,1.33,0.42,15.27,0.94,3222.21,91.25,True
327,12.91,24.71,1.54,0.48,16.0,0.78,3090.09,97.48,True
328,29.95,41.18,2.15,0.65,18.14,0.33,2705.77,115.6,True
329,19.11,30.7,1.76,0.54,16.78,0.62,2950.26,104.07,True
330,18.12,29.74,1.73,0.53,16.65,0.64,2972.63,103.02,True
331,9.87,21.77,1.43,0.45,15.62,0.87,3158.6,94.25,True
332,29.16,40.42,2.12,0.65,18.04,0.35,2723.58,114.76,True
333,20.86,32.4,1.83,0.56,17.0,0.57,2910.67,105.94,True
334,30.78,41.99,2.18,0.66,18.24,0.31,2686.96,116.49,False
335,27.65,38.96,2.07,0.63,17.85,0.39,2757.59,113.16,True
336,18.94,30.54,1.76,0.54,16.76,0.62,2954.13,103.89,True
337,11.54,23.39,1.49,0.47,15.83,0.82,3120.99,96.02,True
338,19.83,31.4,1.79,0.55,16.87,0.6,2933.95,104.84,True
339,15.16,26.89,1.62,0.5,16.28,0.72,3039.27,99.88,True
340,23.07,34.53,1.91,0.58,17.27,0.51,2860.96,108.28,True
341,7.94,19.9,1.36,0.43,15.38,0.92,3202.22,92.2,True
342,12.06,23.89,1.51,0.47,15.89,0.81,3109.32,96.58,True
343,15.14,26.87,1.62,0.5,16.28,0.72,3039.71,99.86,True
344,7.1,19.1,1.33,0.42,15.27,0.94,3221.1,91.31,True
345,18.81,30.42,1.75,0.54,16.74,0.63,2956.9,103.76,True
346,10.25,22.14,1.45,0.45,15.67,0.85,3150.13,94.65,True
347,5.72,17.76,1.28,0.41,15.1,0.98,3252.2,89.84,True
348,20.53,32.07,1.81,0.56,16.96,0.58,2918.28,105.58,True
349,23.12,34.58,1.91,0.58,17.28,0.51,2859.83,108.34,True
350,22.95,34.42,1.9,0.58,17.26,0.51,2863.56,108.16,True
351,14.81,26.55,1.61,0.5,16.24,0.73,3047.09,99.51,True
352,8.7,20.64,1.39,0.44,15.47,0.9,3185.08,93.0,True
353,21.64,33.15,1.85,0.57,17.1,0.55,2893.11,106.77,True
354,23.46,34.91,1.92,0.59,17.32,0.5,2852.11,108.7,True
355,24.55,35.97,1.96,0.6,17.46,0.47,2827.47,109.86,True
356,21.79,33.29,1.86,0.57,17.11,0.55,2889.82,106.92,True
357,21.05,32.58,1.83,0.56,17.02,0.57,2906.47,106.14,True
358,9.69,21.6,1.43,0.45,15.6,0.87,3162.62,94.06,True
359,20.0,31.56,1.8,0.55,16.89,0.59,2930.18,105.02,True
360,18.75,30.36,1.75,0.54,16.73,0.63,2958.29,103.7,True
361,27.76,39.07,2.07,0.63,17.86,0.39,2755.0,113.28,True
362,13.13,24.93,1.55,0.48,16.03,0.78,3085.05,97.72,True
363,5.75,17.79,1.28,0.41,15.1,0.98,3251.48,89.87,True
364,12.92,24.72,1.54,0.48,16.0,0.78,3089.9,97.49,True
365,24.73,36.14,1.97,0.6,17.48,0.47,2823.47,110.05,True
366,26.12,37.48,2.02,0.61,17.66,0.43,2792.03,111.53,True
367,22.39,33.88,1.88,0.58,17.19,0.53,2876.2,107.57,True
368,15.18,26.91,1.62,0.5,16.29,0.72,3038.88,99.9,True
369,28.04,39.34,2.08,0.63,17.9,0.38,2748.84,113.57,True
370,9.86,21.76,1.43,0.45,15.62,0.87,3158.95,94.24,True
371,7.65,19.63,1.35,0.43,15.34,0.92,3208.69,91.89,True
372,31.79,42.96,2.22,0.67,18.37,0.28,2664.15,117.56,False
373,19.33,30.92,1.77,0.55,16.81,0.61,2945.13,104.32,True
374,8.27,20.23,1.37,0.43,15.42,0.91,3194.65,92.55,True
375,34.34,45.43,2.31,0.7,18.69,0.21,2606.69,120.27,False
