,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,23.75,79.28,2.52,0.77,29.1,2.47,190.07,44.13,True
388,24.16,68.91,2.54,0.95,27.79,3.82,203.4,39.82,True
389,23.75,79.31,2.52,0.77,29.1,2.46,190.03,44.14,True
390,25.21,42.42,2.59,1.4,24.46,7.28,237.46,28.81,True
391,24.44,61.82,2.55,1.07,26.9,4.75,212.51,36.87,True
392,23.33,90.01,2.5,0.59,30.45,1.06,176.28,48.59,True
393,24.22,67.51,2.54,0.97,27.62,4.0,205.21,39.24,True
394,23.52,85.13,2.51,0.67,29.83,1.7,182.54,46.56,True
395,26.27,15.64,2.65,1.86,21.09,10.79,271.9,17.68,False
396,25.77,28.24,2.62,1.65,22.68,9.14,255.69,22.92,True
397,24.9,50.29,2.58,1.27,25.45,6.26,227.34,32.08,True
398,26.17,18.16,2.64,1.82,21.41,10.46,268.65,18.73,True
399,25.29,40.45,2.6,1.44,24.21,7.54,240.0,27.99,True
400,25.24,41.74,2.6,1.41,24.38,7.37,238.34,28.53,True
401,24.58,58.17,2.56,1.13,26.44,5.22,217.21,35.36,True
402,23.76,79.12,2.52,0.77,29.08,2.49,190.27,44.06,True
403,24.5,60.31,2.56,1.1,26.71,4.95,214.46,36.24,True
404,23.45,86.81,2.5,0.64,30.04,1.48,180.39,47.26,True
405,23.54,84.48,2.51,0.68,29.75,1.79,183.38,46.29,True
406,26.12,19.3,2.64,1.8,21.56,10.31,267.18,19.2,True
407,24.77,53.49,2.57,1.21,25.85,5.84,223.23,33.41,True
408,24.05,71.8,2.53,0.9,28.16,3.44,199.69,41.02,True
409,26.32,14.28,2.65,1.88,20.92,10.96,273.63,17.12,False
410,23.98,73.51,2.53,0.87,28.37,3.22,197.49,41.73,True
411,24.46,61.35,2.56,1.08,26.84,4.81,213.12,36.68,True
412,25.9,25.01,2.63,1.7,22.27,9.56,259.84,21.58,True
413,24.74,54.33,2.57,1.2,25.96,5.73,222.15,33.76,True
414,26.26,15.9,2.65,1.86,21.13,10.75,271.56,17.79,False
415,24.21,67.6,2.54,0.97,27.63,3.99,205.09,39.27,True
416,26.27,15.62,2.65,1.86,21.09,10.79,271.91,17.67,False
417,25.17,43.37,2.59,1.39,24.58,7.16,236.24,29.21,True
418,25.36,38.6,2.6,1.47,23.98,7.78,242.37,27.22,True
419,23.86,76.38,2.53,0.82,28.73,2.85,193.8,42.92,True
420,24.4,62.74,2.55,1.05,27.02,4.63,211.33,37.26,True
421,24.85,51.53,2.58,1.25,25.61,6.09,225.74,32.6,True
422,24.29,65.74,2.55,1.0,27.39,4.24,207.48,38.5,True
423,24.1,70.38,2.54,0.92,27.98,3.63,201.51,40.43,True
424,24.84,51.66,2.58,1.24,25.63,6.08,225.58,32.65,True
425,23.65,81.71,2.51,0.73,29.4,2.15,186.94,45.14,True
426,23.3,90.58,2.5,0.58,30.52,0.99,175.54,48.83,True
427,25.21,42.4,2.59,1.4,24.46,7.29,237.48,28.8,True
428,23.55,84.35,2.51,0.69,29.73,1.8,183.56,46.23,True
429,24.09,70.66,2.54,0.92,28.01,3.59,201.15,40.55,True
430,23.29,90.92,2.5,0.57,30.56,0.94,175.11,48.96,True
431,25.14,44.13,2.59,1.37,24.68,7.06,235.26,29.52,True
432,24.39,62.99,2.55,1.05,27.05,4.59,211.01,37.36,True
433,24.87,50.91,2.58,1.26,25.53,6.17,226.54,32.34,True
434,25.23,41.79,2.6,1.41,24.38,7.37,238.27,28.55,True
435,24.75,53.94,2.57,1.21,25.91,5.78,222.65,33.6,True
436,25.59,32.75,2.61,1.57,23.25,8.55,249.89,24.79,True
437,23.46,86.71,2.5,0.64,30.03,1.49,180.51,47.22,True
438,24.99,47.83,2.58,1.31,25.14,6.58,230.5,31.06,True
439,24.67,56.08,2.57,1.17,26.18,5.5,219.9,34.49,True
440,23.75,79.3,2.52,0.77,29.1,2.46,190.04,44.14,True
441,23.93,74.84,2.53,0.85,28.54,3.05,195.78,42.28,True
442,26.13,19.14,2.64,1.8,21.53,10.33,267.4,19.13,True
443,25.02,47.1,2.58,1.32,25.05,6.67,231.44,30.76,True
444,25.66,31.13,2.62,1.6,23.04,8.76,251.97,24.12,True
445,25.06,46.22,2.59,1.34,24.94,6.79,232.57,30.39,True
446,25.74,28.92,2.62,1.63,22.77,9.05,254.81,23.2,True
447,24.17,68.73,2.54,0.95,27.77,3.84,203.63,39.75,True
448,25.39,37.75,2.6,1.48,23.87,7.9,243.47,26.87,True
449,25.44,36.49,2.61,1.5,23.72,8.06,245.08,26.35,True
450,25.38,37.97,2.6,1.48,23.9,7.87,243.18,26.96,True
451,24.52,59.92,2.56,1.1,26.66,5.0,214.96,36.08,True
452,26.24,16.31,2.65,1.85,21.18,10.7,271.03,17.96,False
453,25.44,36.66,2.61,1.5,23.74,8.04,244.86,26.42,True
454,23.66,81.55,2.51,0.73,29.38,2.17,187.15,45.07,True
455,25.01,47.44,2.58,1.32,25.09,6.63,231.01,30.9,True
456,25.92,24.42,2.63,1.71,22.2,9.64,260.6,21.33,True
457,24.34,64.24,2.55,1.03,27.21,4.43,209.4,37.88,True
458,25.93,24.09,2.63,1.72,22.16,9.68,261.02,21.19,True
459,25.04,46.56,2.59,1.33,24.98,6.74,232.13,30.53,True
460,26.27,15.52,2.65,1.86,21.08,10.8,272.05,17.63,False
461,23.64,82.01,2.51,0.73,29.44,2.11,186.56,45.26,True
462,23.77,78.65,2.52,0.78,29.02,2.55,190.88,43.87,True
463,25.28,40.71,2.6,1.43,24.25,7.51,239.66,28.1,True
464,24.84,51.68,2.58,1.24,25.63,6.07,225.55,32.66,True
465,24.18,68.48,2.54,0.96,27.74,3.88,203.96,39.64,True
466,25.39,37.9,2.6,1.48,23.89,7.87,243.27,26.93,True
467,23.95,74.19,2.53,0.86,28.46,3.13,196.61,42.02,True
468,23.81,77.71,2.52,0.8,28.9,2.67,192.09,43.48,True
469,24.71,55.14,2.57,1.18,26.06,5.62,221.11,34.1,True
470,25.57,33.26,2.61,1.56,23.31,8.48,249.24,25.0,True
471,24.16,68.86,2.54,0.95,27.79,3.83,203.46,39.8,True
472,23.37,88.75,2.5,0.61,30.29,1.23,177.89,48.07,True
473,26.1,19.94,2.64,1.79,21.64,10.22,266.36,19.47,True
474,25.23,41.8,2.6,1.41,24.38,7.37,238.26,28.55,True
475,25.51,34.85,2.61,1.53,23.51,8.27,247.19,25.67,True
476,24.38,63.23,2.55,1.05,27.08,4.56,210.7,37.46,True
477,23.69,80.8,2.52,0.75,29.29,2.27,188.11,44.76,True
478,23.74,79.53,2.52,0.77,29.13,2.43,189.74,44.24,True
479,24.14,69.37,2.54,0.94,27.85,3.76,202.81,40.01,True
480,25.52,34.65,2.61,1.54,23.49,8.3,247.45,25.58,True
481,25.26,41.15,2.6,1.42,24.3,7.45,239.09,28.29,True
482,23.37,88.94,2.5,0.61,30.31,1.2,177.64,48.15,True
483,25.41,37.36,2.6,1.49,23.83,7.95,243.97,26.71,True
484,25.72,29.42,2.62,1.63,22.83,8.98,254.17,23.41,True
485,25.26,41.04,2.6,1.43,24.29,7.47,239.24,28.24,True
486,25.08,45.67,2.59,1.35,24.87,6.86,233.28,30.16,True
487,26.05,21.09,2.64,1.77,21.78,10.07,264.88,19.95,True
488,23.48,86.14,2.51,0.65,29.96,1.57,181.25,46.98,True
489,25.73,29.13,2.62,1.63,22.79,9.02,254.55,23.29,True
490,24.02,72.35,2.53,0.89,28.23,3.37,198.98,41.25,True
491,25.85,26.1,2.63,1.68,22.41,9.42,258.44,22.03,True
492,26.03,21.77,2.64,1.76,21.87,9.98,264.01,20.23,True
493,25.81,27.19,2.63,1.66,22.55,9.28,257.05,22.48,True
494,24.3,65.26,2.55,1.01,27.33,4.3,208.1,38.3,True
495,23.96,74.08,2.53,0.86,28.44,3.15,196.76,41.97,True
496,25.49,35.4,2.61,1.52,23.58,8.2,246.49,25.89,True
497,25.9,24.93,2.63,1.7,22.26,9.57,259.94,21.54,True
498,23.92,74.94,2.53,0.85,28.55,3.03,195.65,42.33,True
499,23.95,74.33,2.53,0.86,28.48,3.11,196.43,42.07,True
500,23.6,83.02,2.51,0.71,29.57,1.98,185.26,45.68,True
501,25.23,41.84,2.6,1.41,24.39,7.36,238.2,28.57,True
502,24.91,49.99,2.58,1.27,25.41,6.3,227.73,31.96,True
503,24.95,48.9,2.58,1.29,25.28,6.44,229.13,31.5,True
504,25.17,43.49,2.59,1.38,24.6,7.15,236.09,29.25,True
505,24.89,50.36,2.58,1.27,25.46,6.25,227.25,32.11,True
506,26.23,16.52,2.65,1.85,21.21,10.67,270.75,18.05,False
507,24.37,63.5,2.55,1.04,27.11,4.53,210.36,37.57,True
508,24.26,66.28,2.55,0.99,27.46,4.17,206.78,38.73,True
509,24.12,69.9,2.54,0.93,27.92,3.69,202.12,40.23,True
510,25.72,29.59,2.62,1.62,22.85,8.96,253.96,23.48,True
511,23.66,81.53,2.51,0.73,29.38,2.17,187.18,45.06,True
512,24.45,61.48,2.56,1.08,26.86,4.79,212.96,36.73,True
513,26.08,20.5,2.64,1.78,21.71,10.15,265.64,19.7,True
514,23.8,78.02,2.52,0.79,28.94,2.63,191.68,43.61,True
515,25.9,24.86,2.63,1.7,22.25,9.58,260.03,21.51,True
516,25.48,35.62,2.61,1.52,23.61,8.17,246.2,25.98,True
517,23.29,90.95,2.5,0.57,30.57,0.94,175.06,48.98,True
518,26.33,14.08,2.65,1.89,20.9,10.99,273.9,17.03,False
519,24.35,64.07,2.55,1.03,27.19,4.45,209.62,37.81,True
520,23.53,84.93,2.51,0.68,29.81,1.73,182.8,46.48,True
521,25.11,44.97,2.59,1.36,24.78,6.95,234.18,29.87,True
522,24.66,56.34,2.57,1.16,26.21,5.46,219.56,34.6,True
523,23.9,75.54,2.53,0.84,28.63,2.95,194.88,42.57,True
524,24.88,50.61,2.58,1.26,25.49,6.21,226.93,32.21,True
525,24.19,68.22,2.54,0.96,27.71,3.91,204.29,39.53,True
526,25.39,37.93,2.6,1.48,23.9,7.87,243.24,26.94,True
527,25.95,23.57,2.63,1.73,22.09,9.75,261.7,20.98,True
528,24.45,61.62,2.56,1.07,26.88,4.77,212.77,36.79,True
529,24.46,61.23,2.56,1.08,26.83,4.83,213.27,36.63,True
530,25.6,32.61,2.61,1.57,23.23,8.57,250.07,24.73,True
531,23.45,86.83,2.5,0.64,30.05,1.48,180.36,47.27,True
532,25.72,29.56,2.62,1.62,22.85,8.97,254.0,23.47,True
533,23.4,88.18,2.5,0.62,30.22,1.3,178.62,47.83,True
534,23.85,76.85,2.52,0.81,28.79,2.78,193.19,43.12,True
535,24.98,48.25,2.58,1.3,25.2,6.52,229.96,31.24,True
536,24.53,59.58,2.56,1.11,26.62,5.04,215.39,35.94,True
537,23.95,74.34,2.53,0.86,28.48,3.11,196.42,42.08,True
538,25.56,33.42,2.61,1.56,23.33,8.46,249.03,25.07,True
539,24.73,54.43,2.57,1.2,25.97,5.71,222.02,33.8,True
540,24.8,52.84,2.57,1.22,25.77,5.92,224.07,33.14,True
541,24.51,60.16,2.56,1.1,26.69,4.97,214.65,36.18,True
542,25.75,28.65,2.62,1.64,22.73,9.08,255.16,23.09,True
543,23.99,73.31,2.53,0.87,28.35,3.25,197.74,41.65,True
544,24.8,52.67,2.57,1.23,25.75,5.94,224.28,33.07,True
545,25.78,28.07,2.62,1.65,22.66,9.16,255.92,22.85,True
546,24.61,57.57,2.56,1.14,26.37,5.3,217.98,35.11,True
547,25.26,41.24,2.6,1.42,24.31,7.44,238.98,28.32,True
548,23.49,85.75,2.51,0.66,29.91,1.62,181.75,46.82,True
549,24.06,71.38,2.54,0.91,28.1,3.5,200.22,40.85,True
550,25.03,46.98,2.59,1.32,25.04,6.69,231.59,30.71,True
551,24.99,48.05,2.58,1.31,25.17,6.55,230.22,31.15,True
552,25.22,42.11,2.6,1.41,24.42,7.33,237.86,28.68,True
553,23.79,78.31,2.52,0.79,28.98,2.59,191.31,43.73,True
554,23.29,90.86,2.5,0.57,30.55,0.95,175.18,48.94,True
555,26.28,15.25,2.65,1.87,21.05,10.84,272.39,17.52,False
556,25.86,25.91,2.63,1.69,22.39,9.44,258.69,21.95,True
557,24.83,52.03,2.57,1.24,25.67,6.03,225.11,32.8,True
558,25.14,44.23,2.59,1.37,24.69,7.05,235.14,29.56,True
559,24.94,49.13,2.58,1.29,25.31,6.41,228.83,31.6,True
560,25.75,28.81,2.62,1.64,22.75,9.06,254.95,23.16,True
561,24.07,71.26,2.54,0.91,28.09,3.51,200.37,40.8,True
562,23.31,90.42,2.5,0.58,30.5,1.01,175.74,48.76,True
563,23.67,81.34,2.52,0.74,29.36,2.2,187.42,44.99,True
564,23.43,87.31,2.5,0.63,30.11,1.42,179.75,47.47,True
565,26.08,20.35,2.64,1.78,21.69,10.17,265.84,19.64,True
566,25.57,33.37,2.61,1.56,23.32,8.47,249.1,25.05,True
567,25.67,30.73,2.62,1.6,22.99,8.81,252.48,23.95,True
568,23.48,86.21,2.51,0.65,29.97,1.56,181.16,47.01,True
569,25.94,23.98,2.63,1.72,22.14,9.7,261.17,21.15,True
570,24.61,57.53,2.56,1.14,26.36,5.31,218.04,35.09,True
571,25.65,31.24,2.62,1.59,23.06,8.75,251.83,24.16,True
572,26.03,21.69,2.64,1.76,21.86,9.99,264.11,20.2,True
573,23.51,85.44,2.51,0.67,29.87,1.66,182.15,46.69,True
574,24.53,59.51,2.56,1.11,26.61,5.05,215.49,35.91,True
575,23.58,83.49,2.51,0.7,29.63,1.92,184.65,45.88,True
576,25.06,46.05,2.59,1.34,24.92,6.81,232.79,30.32,True
577,25.23,41.93,2.6,1.41,24.4,7.35,238.09,28.61,True
578,24.33,64.68,2.55,1.02,27.26,4.37,208.83,38.06,True
579,25.7,30.06,2.62,1.61,22.91,8.9,253.35,23.68,True
580,24.04,71.92,2.53,0.9,28.17,3.43,199.53,41.07,True
581,26.13,19.13,2.64,1.8,21.53,10.33,267.4,19.13,True
582,25.58,33.11,2.61,1.56,23.29,8.5,249.43,24.94,True
583,24.71,55.03,2.57,1.19,26.05,5.64,221.24,34.05,True
584,25.43,36.72,2.61,1.5,23.75,8.03,244.79,26.44,True
585,24.85,51.42,2.58,1.25,25.59,6.11,225.89,32.55,True
586,24.3,65.45,2.55,1.01,27.36,4.27,207.85,38.38,True
587,23.65,81.71,2.51,0.73,29.4,2.15,186.94,45.14,True
588,26.16,18.26,2.64,1.82,21.42,10.44,268.53,18.77,True
589,23.48,86.1,2.51,0.66,29.96,1.57,181.3,46.96,True
590,23.58,83.46,2.51,0.7,29.62,1.92,184.7,45.87,True
591,25.84,26.41,2.63,1.68,22.45,9.38,258.05,22.16,True
592,25.54,33.96,2.61,1.55,23.4,8.39,248.34,25.29,True
593,24.04,71.83,2.53,0.9,28.16,3.44,199.64,41.03,True
594,25.55,33.69,2.61,1.55,23.36,8.43,248.68,25.18,True
595,26.31,14.54,2.65,1.88,20.96,10.93,273.31,17.22,False
596,23.67,81.35,2.52,0.74,29.36,2.2,187.41,44.99,True
597,23.31,90.34,2.5,0.58,30.49,1.02,175.85,48.73,True
598,25.93,24.26,2.63,1.71,22.18,9.66,260.81,21.26,True
599,23.71,80.29,2.52,0.75,29.22,2.33,188.77,44.55,True
600,25.37,38.25,2.6,1.47,23.94,7.83,242.82,27.08,True
601,23.6,82.93,2.51,0.71,29.56,1.99,185.37,45.65,True
602,26.31,14.63,2.65,1.88,20.97,10.92,273.19,17.26,False
603,25.81,27.3,2.63,1.66,22.56,9.26,256.91,22.53,True
604,23.63,82.22,2.51,0.72,29.47,2.08,186.29,45.35,True
605,25.36,38.52,2.6,1.47,23.97,7.79,242.47,27.19,True
606,23.48,86.03,2.51,0.66,29.95,1.58,181.39,46.93,True
607,24.62,57.38,2.56,1.15,26.34,5.33,218.22,35.03,True
608,25.13,44.38,2.59,1.37,24.71,7.03,234.94,29.62,True
609,25.48,35.62,2.61,1.52,23.61,8.17,246.2,25.99,True
610,24.68,55.86,2.57,1.17,26.15,5.53,220.18,34.4,True
611,24.8,52.82,2.57,1.22,25.77,5.93,224.09,33.13,True
612,26.29,14.97,2.65,1.87,21.01,10.87,272.75,17.4,False
613,26.24,16.48,2.65,1.85,21.2,10.68,270.81,18.03,False
614,25.31,39.81,2.6,1.45,24.13,7.63,240.82,27.72,True
615,24.39,62.98,2.55,1.05,27.05,4.6,211.03,37.35,True
616,24.47,61.04,2.56,1.08,26.8,4.85,213.52,36.55,True
617,25.79,27.75,2.62,1.65,22.62,9.2,256.32,22.72,True
618,24.9,50.14,2.58,1.27,25.43,6.28,227.54,32.02,True
619,23.6,83.02,2.51,0.71,29.57,1.98,185.26,45.68,True
620,26.23,16.57,2.65,1.84,21.21,10.66,270.69,18.07,False
621,25.72,29.54,2.62,1.62,22.84,8.97,254.02,23.46,True
622,24.93,49.41,2.58,1.28,25.34,6.37,228.48,31.71,True
623,25.51,34.75,2.61,1.53,23.5,8.29,247.32,25.62,True
624,24.67,56.03,2.57,1.17,26.17,5.51,219.96,34.47,True
625,25.3,40.04,2.6,1.44,24.16,7.6,240.52,27.82,True
626,26.21,17.13,2.65,1.84,21.28,10.59,269.98,18.3,False
627,24.33,64.53,2.55,1.02,27.24,4.39,209.03,38.0,True
628,24.71,55.04,2.57,1.19,26.05,5.63,221.23,34.06,True
629,25.98,22.97,2.63,1.74,22.02,9.83,262.46,20.73,True
630,26.12,19.36,2.64,1.8,21.56,10.3,267.11,19.23,True
631,24.41,62.52,2.55,1.06,26.99,4.66,211.61,37.17,True
632,24.89,50.48,2.58,1.26,25.48,6.23,227.1,32.16,True
633,24.16,68.83,2.54,0.95,27.78,3.83,203.5,39.79,True
634,23.54,84.55,2.51,0.68,29.76,1.78,183.29,46.32,True
635,25.34,39.01,2.6,1.46,24.03,7.73,241.84,27.39,True
636,25.93,24.26,2.63,1.71,22.18,9.66,260.81,21.26,True
637,24.59,58.12,2.56,1.13,26.44,5.23,217.28,35.33,True
638,26.16,18.35,2.64,1.81,21.44,10.43,268.4,18.81,True
639,25.67,30.71,2.62,1.6,22.99,8.82,252.51,23.94,True
640,25.89,25.32,2.63,1.7,22.31,9.52,259.44,21.71,True
641,26.29,15.02,2.65,1.87,21.02,10.87,272.69,17.42,False
642,26.04,21.44,2.64,1.76,21.82,10.03,264.44,20.09,True
643,26.25,16.06,2.65,1.85,21.15,10.73,271.35,17.86,False
644,24.65,56.45,2.57,1.16,26.23,5.45,219.42,34.64,True
645,23.64,82.11,2.51,0.72,29.45,2.1,186.43,45.3,True
646,25.07,45.86,2.59,1.34,24.9,6.83,233.04,30.24,True
647,26.15,18.57,2.64,1.81,21.46,10.4,268.12,18.9,True
648,25.88,25.58,2.63,1.69,22.34,9.49,259.12,21.81,True
649,26.08,20.38,2.64,1.78,21.69,10.17,265.8,19.65,True
650,24.52,59.88,2.56,1.1,26.66,5.0,215.02,36.07,True
651,24.66,56.38,2.57,1.16,26.22,5.46,219.51,34.61,True
652,26.08,20.31,2.64,1.78,21.68,10.18,265.89,19.62,True
653,25.71,29.81,2.62,1.62,22.88,8.93,253.67,23.57,True
654,23.76,79.13,2.52,0.77,29.08,2.49,190.26,44.07,True
655,24.54,59.25,2.56,1.11,26.58,5.08,215.82,35.81,True
656,24.84,51.72,2.58,1.24,25.63,6.07,225.5,32.68,True
657,23.65,81.92,2.51,0.73,29.43,2.12,186.68,45.23,True
658,25.27,40.75,2.6,1.43,24.25,7.5,239.61,28.12,True
659,24.06,71.39,2.54,0.91,28.11,3.5,200.21,40.85,True
660,24.36,63.82,2.55,1.04,27.15,4.49,209.95,37.7,True
661,24.2,67.94,2.54,0.97,27.67,3.95,204.64,39.42,True
662,25.42,37.16,2.61,1.49,23.8,7.97,244.22,26.63,True
663,24.49,60.66,2.56,1.09,26.76,4.9,214.01,36.39,True
664,26.03,21.74,2.64,1.76,21.86,9.99,264.05,20.21,True
665,24.99,47.99,2.58,1.31,25.16,6.56,230.3,31.12,True
666,25.08,45.57,2.59,1.35,24.86,6.87,233.41,30.12,True
667,26.16,18.35,2.64,1.81,21.44,10.43,268.41,18.81,True
668,24.08,70.95,2.54,0.91,28.05,3.55,200.78,40.67,True
669,25.83,26.73,2.63,1.67,22.49,9.34,257.64,22.29,True
670,25.6,32.51,2.61,1.57,23.22,8.58,250.2,24.69,True
671,24.68,55.82,2.57,1.17,26.15,5.53,220.23,34.38,True
672,25.54,34.02,2.61,1.55,23.41,8.38,248.26,25.32,True
673,23.79,78.19,2.52,0.79,28.96,2.61,191.47,43.68,True
674,23.61,82.79,2.51,0.71,29.54,2.01,185.55,45.59,True
675,25.46,36.1,2.61,1.51,23.67,8.11,245.58,26.19,True
676,23.5,85.57,2.51,0.66,29.89,1.64,181.99,46.74,True
677,24.03,72.27,2.53,0.89,28.22,3.38,199.08,41.22,True
678,24.28,65.89,2.55,1.0,27.41,4.22,207.29,38.56,True
679,23.54,84.47,2.51,0.68,29.75,1.79,183.4,46.29,True
680,25.64,31.42,2.62,1.59,23.08,8.72,251.6,24.24,True
681,23.63,82.33,2.51,0.72,29.48,2.07,186.15,45.4,True
682,24.96,48.58,2.58,1.3,25.24,6.48,229.55,31.37,True
683,23.55,84.32,2.51,0.69,29.73,1.81,183.59,46.22,True
684,23.79,78.16,2.52,0.79,28.96,2.61,191.51,43.66,True
685,25.98,22.96,2.63,1.74,22.02,9.83,262.48,20.72,True
686,26.29,15.16,2.65,1.87,21.04,10.85,272.51,17.48,False
687,24.93,49.43,2.58,1.28,25.34,6.37,228.45,31.72,True
688,23.7,80.41,2.52,0.75,29.24,2.32,188.61,44.6,True
689,25.73,29.19,2.62,1.63,22.8,9.01,254.47,23.31,True
690,25.51,34.91,2.61,1.53,23.52,8.27,247.11,25.69,True
691,24.72,54.76,2.57,1.19,26.01,5.67,221.6,33.94,True
692,25.88,25.35,2.63,1.69,22.32,9.52,259.41,21.72,True
693,23.58,83.44,2.51,0.7,29.62,1.92,184.72,45.86,True
694,24.88,50.62,2.58,1.26,25.49,6.21,226.91,32.22,True
695,25.9,24.97,2.63,1.7,22.27,9.57,259.9,21.56,True
696,24.71,55.0,2.57,1.19,26.04,5.64,221.28,34.04,True
697,25.6,32.41,2.61,1.57,23.2,8.59,250.33,24.65,True
698,23.73,79.78,2.52,0.76,29.16,2.4,189.43,44.34,True
699,25.62,32.07,2.62,1.58,23.16,8.64,250.76,24.51,True
700,26.24,16.3,2.65,1.85,21.18,10.7,271.05,17.95,False
701,24.51,60.02,2.56,1.1,26.68,4.98,214.83,36.12,True
702,25.68,30.4,2.62,1.61,22.95,8.86,252.91,23.82,True
703,25.19,43.0,2.59,1.39,24.54,7.21,236.72,29.05,True
704,25.87,25.6,2.63,1.69,22.35,9.48,259.09,21.82,True
705,24.75,53.92,2.57,1.21,25.91,5.78,222.68,33.59,True
706,24.83,51.96,2.58,1.24,25.66,6.04,225.2,32.78,True
707,24.27,66.22,2.55,1.0,27.46,4.17,206.86,38.7,True
708,25.24,41.65,2.6,1.42,24.37,7.39,238.45,28.49,True
709,24.81,52.48,2.57,1.23,25.73,5.97,224.52,32.99,True
710,23.77,78.87,2.52,0.78,29.05,2.52,190.59,43.96,True
711,24.46,61.21,2.56,1.08,26.83,4.83,213.3,36.62,True
712,23.94,74.42,2.53,0.86,28.49,3.1,196.31,42.11,True
713,25.21,42.41,2.59,1.4,24.46,7.29,237.47,28.81,True
714,25.1,45.08,2.59,1.36,24.8,6.94,234.04,29.92,True
715,24.79,52.88,2.57,1.22,25.78,5.92,224.02,33.16,True
716,25.52,34.6,2.61,1.54,23.48,8.31,247.51,25.56,True
717,24.17,68.67,2.54,0.95,27.76,3.85,203.71,39.72,True
718,26.01,22.1,2.64,1.75,21.91,9.94,263.58,20.37,True
719,23.35,89.32,2.5,0.6,30.36,1.15,177.16,48.3,True
720,24.14,69.38,2.54,0.94,27.85,3.76,202.79,40.02,True
721,25.16,43.53,2.59,1.38,24.6,7.14,236.03,29.27,True
722,26.19,17.6,2.64,1.83,21.34,10.53,269.37,18.5,True
723,25.31,39.73,2.6,1.45,24.12,7.64,240.91,27.69,True
724,25.61,32.18,2.62,1.58,23.17,8.62,250.63,24.55,True
725,23.81,77.83,2.52,0.8,28.92,2.66,191.93,43.53,True
726,24.03,72.11,2.53,0.89,28.2,3.4,199.28,41.15,True
727,25.87,25.65,2.63,1.69,22.35,9.48,259.03,21.84,True
728,25.66,31.1,2.62,1.6,23.04,8.76,252.02,24.11,True
729,24.07,71.14,2.54,0.91,28.07,3.53,200.53,40.75,True
730,23.77,78.72,2.52,0.78,29.03,2.54,190.79,43.9,True
731,26.19,17.6,2.64,1.83,21.34,10.53,269.37,18.5,True
732,23.88,75.93,2.53,0.83,28.68,2.9,194.38,42.74,True
733,23.83,77.35,2.52,0.8,28.86,2.72,192.55,43.33,True
734,26.02,21.93,2.64,1.75,21.89,9.96,263.81,20.29,True
735,24.34,64.38,2.55,1.03,27.22,4.41,209.23,37.94,True
736,23.29,90.99,2.5,0.57,30.57,0.93,175.01,49.0,True
737,25.65,31.18,2.62,1.6,23.05,8.75,251.92,24.14,True
738,24.86,51.32,2.58,1.25,25.58,6.12,226.02,32.51,True
739,25.85,26.33,2.63,1.68,22.44,9.39,258.15,22.12,True
740,24.48,60.72,2.56,1.09,26.76,4.89,213.93,36.42,True
741,25.78,28.1,2.62,1.65,22.66,9.16,255.87,22.86,True
742,23.77,78.81,2.52,0.78,29.04,2.53,190.67,43.93,True
743,24.64,56.7,2.57,1.16,26.26,5.42,219.1,34.75,True
744,23.86,76.38,2.53,0.82,28.73,2.84,193.79,42.93,True
745,25.93,24.23,2.63,1.71,22.18,9.66,260.85,21.25,True
746,23.45,86.78,2.5,0.64,30.04,1.48,180.42,47.25,True
747,24.46,61.39,2.56,1.08,26.85,4.8,213.07,36.69,True
748,25.55,33.85,2.61,1.55,23.38,8.41,248.48,25.25,True
749,25.79,27.62,2.62,1.66,22.6,9.22,256.48,22.66,True
750,23.7,80.5,2.52,0.75,29.25,2.31,188.5,44.64,True
751,25.95,23.61,2.63,1.72,22.1,9.74,261.64,21.0,True
752,26.17,18.22,2.64,1.82,21.42,10.45,268.58,18.75,True
753,25.54,33.94,2.61,1.55,23.4,8.39,248.37,25.29,True
754,24.46,61.42,2.56,1.08,26.85,4.8,213.04,36.71,True
755,25.31,39.75,2.6,1.45,24.13,7.63,240.89,27.7,True
756,26.32,14.34,2.65,1.88,20.93,10.96,273.57,17.14,False
757,24.16,68.94,2.54,0.95,27.8,3.82,203.37,39.83,True
758,26.07,20.68,2.64,1.77,21.73,10.13,265.41,19.78,True
759,24.55,59.08,2.56,1.12,26.56,5.11,216.04,35.74,True
760,24.29,65.57,2.55,1.01,27.37,4.26,207.69,38.43,True
761,23.55,84.44,2.51,0.68,29.75,1.79,183.43,46.27,True
762,24.96,48.64,2.58,1.3,25.25,6.47,229.46,31.4,True
763,23.37,88.96,2.5,0.61,30.31,1.2,177.63,48.15,True
764,24.78,53.36,2.57,1.22,25.84,5.85,223.4,33.36,True
765,23.71,80.38,2.52,0.75,29.24,2.32,188.66,44.59,True
766,23.54,84.69,2.51,0.68,29.78,1.76,183.11,46.38,True
767,24.27,66.09,2.55,1.0,27.44,4.19,207.03,38.65,True
768,26.1,19.88,2.64,1.79,21.63,10.23,266.44,19.44,True
769,25.05,46.53,2.59,1.33,24.98,6.75,232.18,30.52,True
770,23.93,74.84,2.53,0.85,28.54,3.05,195.78,42.28,True
771,24.59,58.05,2.56,1.14,26.43,5.24,217.37,35.31,True
772,25.02,47.27,2.58,1.32,25.07,6.65,231.22,30.83,True
773,25.95,23.75,2.63,1.72,22.12,9.72,261.46,21.05,True
774,25.15,43.83,2.59,1.38,24.64,7.1,235.65,29.4,True
