,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,24.44,36.93,3.76,2.54,208.37,7.49,39.0,58.87,False
388,26.67,18.92,3.96,2.6,217.56,3.26,39.0,51.05,False
389,24.75,34.37,3.79,2.55,209.67,6.89,39.0,57.76,False
390,17.0,96.94,3.07,2.33,177.77,21.56,39.0,84.95,False
391,10.93,145.94,2.51,2.16,152.78,33.05,39.0,106.24,False
392,16.95,97.39,3.06,2.33,177.54,21.66,39.0,85.14,False
393,27.6,11.39,4.05,2.63,221.39,1.5,39.0,47.78,False
394,18.59,84.14,3.21,2.37,184.3,18.56,39.0,79.38,False
395,18.0,88.89,3.16,2.36,181.88,19.67,39.0,81.45,False
396,20.25,70.73,3.37,2.42,191.13,15.41,39.0,73.56,False
397,28.31,5.65,4.11,2.65,224.32,0.15,39.0,45.28,False
398,14.95,113.52,2.88,2.27,169.31,25.45,39.0,92.15,False
399,16.31,102.51,3.0,2.31,174.93,22.87,39.0,87.37,False
400,19.66,75.49,3.31,2.4,188.71,16.53,39.0,75.63,False
401,21.83,57.97,3.51,2.47,197.64,12.42,39.0,68.02,False
402,21.31,62.18,3.47,2.45,195.5,13.41,39.0,69.84,False
403,10.74,147.48,2.49,2.15,152.0,33.41,39.0,106.91,False
404,18.58,84.18,3.21,2.37,184.27,18.57,39.0,79.4,False
405,16.13,103.99,2.99,2.3,174.18,23.21,39.0,88.01,False
406,23.69,42.95,3.69,2.52,205.3,8.9,39.0,61.49,False
407,15.53,108.84,2.93,2.29,171.7,24.35,39.0,90.12,False
408,21.13,63.62,3.45,2.45,194.76,13.75,39.0,70.47,False
409,10.79,147.07,2.49,2.15,152.21,33.31,39.0,106.72,False
410,20.29,70.42,3.37,2.42,191.3,15.34,39.0,73.42,False
411,21.01,64.61,3.44,2.44,194.26,13.98,39.0,70.9,False
412,23.03,48.29,3.63,2.5,202.58,10.15,39.0,63.81,False
413,26.29,21.94,3.93,2.59,216.02,3.97,39.0,52.36,False
414,23.59,43.76,3.68,2.52,204.89,9.09,39.0,61.84,False
415,18.0,88.89,3.16,2.36,181.87,19.67,39.0,81.45,False
416,18.82,82.24,3.24,2.38,185.27,18.11,39.0,78.56,False
417,11.62,140.39,2.57,2.18,155.62,31.75,39.0,103.82,False
418,15.04,112.75,2.89,2.27,169.71,25.26,39.0,91.81,False
419,16.09,104.32,2.98,2.3,174.01,23.29,39.0,88.15,False
420,11.94,137.76,2.6,2.19,156.96,31.13,39.0,102.68,False
421,19.03,80.53,3.26,2.39,186.14,17.71,39.0,77.82,False
422,22.23,54.72,3.55,2.48,199.3,11.66,39.0,66.6,False
423,25.08,31.71,3.82,2.56,211.03,6.26,39.0,56.61,False
424,27.31,13.76,4.02,2.62,220.18,2.06,39.0,48.81,False
425,12.37,134.36,2.64,2.2,158.69,30.33,39.0,101.2,False
426,17.09,96.25,3.08,2.33,178.12,21.4,39.0,84.64,False
427,20.53,68.43,3.39,2.43,192.31,14.87,39.0,72.56,False
428,18.32,86.27,3.19,2.37,183.21,19.06,39.0,80.31,False
429,15.67,107.68,2.94,2.29,172.3,24.08,39.0,89.61,False
430,12.03,137.07,2.61,2.19,157.31,30.97,39.0,102.38,False
431,18.53,84.59,3.21,2.37,184.07,18.66,39.0,79.58,False
432,18.17,87.52,3.18,2.36,182.57,19.35,39.0,80.85,False
433,17.68,91.48,3.13,2.35,180.55,20.28,39.0,82.58,False
434,25.19,30.88,3.83,2.56,211.46,6.07,39.0,56.24,False
435,16.86,98.08,3.05,2.33,177.19,21.83,39.0,85.44,False
436,20.19,71.18,3.36,2.42,190.9,15.52,39.0,73.76,False
437,11.05,145.02,2.52,2.16,153.25,32.83,39.0,105.84,False
438,19.82,74.21,3.33,2.41,189.36,16.23,39.0,75.07,False
439,17.06,96.44,3.07,2.33,178.03,21.44,39.0,84.73,False
440,28.29,5.83,4.11,2.65,224.23,0.19,39.0,45.36,False
441,26.37,21.28,3.94,2.6,216.35,3.82,39.0,52.07,False
442,24.92,33.03,3.8,2.55,210.36,6.57,39.0,57.18,False
443,15.96,105.38,2.97,2.3,173.47,23.54,39.0,88.61,False
444,20.41,69.4,3.38,2.43,191.81,15.1,39.0,72.98,False
445,11.41,142.1,2.55,2.17,154.74,32.15,39.0,104.57,False
446,26.04,23.94,3.9,2.59,214.99,4.44,39.0,53.23,False
447,21.53,60.41,3.49,2.46,196.4,12.99,39.0,69.07,False
448,24.5,36.45,3.76,2.54,208.62,7.37,39.0,58.66,False
449,27.04,15.93,4.0,2.61,219.08,2.56,39.0,49.75,False
450,22.37,53.61,3.56,2.48,199.86,11.4,39.0,66.12,False
451,27.61,11.27,4.05,2.63,221.45,1.47,39.0,47.72,False
452,20.06,72.22,3.35,2.42,190.37,15.76,39.0,74.21,False
453,16.35,102.18,3.01,2.31,175.1,22.79,39.0,87.22,False
454,21.39,61.52,3.47,2.45,195.83,13.25,39.0,69.56,False
455,23.35,45.73,3.66,2.51,203.88,9.55,39.0,62.7,False
456,26.61,19.38,3.96,2.6,217.32,3.37,39.0,51.25,False
457,10.54,149.07,2.47,2.15,151.19,33.78,39.0,107.6,False
458,12.11,136.41,2.62,2.19,157.64,30.81,39.0,102.1,False
459,24.06,39.94,3.72,2.53,206.84,8.19,39.0,60.18,False
460,24.28,38.21,3.74,2.54,207.72,7.79,39.0,59.43,False
461,27.79,9.83,4.07,2.64,222.19,1.13,39.0,47.1,False
462,20.49,68.82,3.39,2.43,192.11,14.96,39.0,72.73,False
463,13.63,124.17,2.76,2.23,163.88,27.94,39.0,96.78,False
464,18.84,82.11,3.24,2.38,185.33,18.08,39.0,78.5,False
465,22.56,52.03,3.58,2.49,200.67,11.03,39.0,65.44,False
466,26.57,19.71,3.95,2.6,217.15,3.45,39.0,51.39,False
467,16.93,97.54,3.06,2.33,177.46,21.7,39.0,85.21,False
468,18.93,81.38,3.25,2.38,185.7,17.91,39.0,78.19,False
469,26.56,19.82,3.95,2.6,217.1,3.47,39.0,51.44,False
470,14.47,117.42,2.83,2.26,167.33,26.36,39.0,93.84,False
471,12.8,130.9,2.68,2.21,160.46,29.52,39.0,99.7,False
472,12.56,132.8,2.66,2.2,159.48,29.97,39.0,100.53,False
473,25.74,26.36,3.88,2.58,213.76,5.01,39.0,54.28,False
474,16.07,104.5,2.98,2.3,173.92,23.33,39.0,88.23,False
475,23.8,42.08,3.7,2.52,205.74,8.7,39.0,61.11,False
476,19.35,77.98,3.29,2.4,187.44,17.11,39.0,76.71,False
477,16.51,100.92,3.02,2.32,175.74,22.49,39.0,86.67,False
478,14.8,114.75,2.86,2.27,168.69,25.73,39.0,92.69,False
479,21.62,59.65,3.5,2.46,196.78,12.82,39.0,68.75,False
480,27.83,9.51,4.07,2.64,222.35,1.06,39.0,46.96,False
481,10.61,148.52,2.48,2.15,151.47,33.65,39.0,107.36,False
482,26.46,20.58,3.94,2.6,216.71,3.65,39.0,51.77,False
483,15.55,108.69,2.93,2.29,171.78,24.31,39.0,90.05,False
484,18.88,81.76,3.24,2.38,185.51,18.0,39.0,78.35,False
485,28.38,5.07,4.12,2.65,224.62,0.02,39.0,45.03,False
486,20.87,65.75,3.43,2.44,193.68,14.24,39.0,71.39,False
487,19.84,74.06,3.33,2.41,189.44,16.19,39.0,75.01,False
488,22.08,55.93,3.54,2.47,198.68,11.94,39.0,67.13,False
489,15.16,111.79,2.9,2.28,170.2,25.04,39.0,91.4,False
490,22.17,55.23,3.55,2.48,199.04,11.78,39.0,66.82,False
491,27.34,13.47,4.02,2.62,220.33,1.99,39.0,48.68,False
492,14.24,119.21,2.81,2.25,166.42,26.78,39.0,94.62,False
493,18.99,80.86,3.25,2.39,185.97,17.79,39.0,77.96,False
494,24.65,35.22,3.78,2.55,209.24,7.09,39.0,58.13,False
495,25.55,27.93,3.86,2.57,212.96,5.38,39.0,54.96,False
496,14.86,114.24,2.87,2.27,168.95,25.62,39.0,92.46,False
497,16.64,99.89,3.03,2.32,176.27,22.25,39.0,86.23,False
498,15.68,107.58,2.95,2.29,172.34,24.05,39.0,89.57,False
499,17.17,95.62,3.08,2.33,178.45,21.25,39.0,84.37,False
500,16.41,101.69,3.01,2.31,175.35,22.67,39.0,87.01,False
501,11.32,142.8,2.54,2.17,154.39,32.31,39.0,104.87,False
502,20.9,65.48,3.43,2.44,193.81,14.18,39.0,71.28,False
503,17.43,93.48,3.11,2.34,179.54,20.75,39.0,83.44,False
504,12.33,134.62,2.64,2.2,158.56,30.39,39.0,101.32,False
505,12.71,131.57,2.67,2.21,160.11,29.68,39.0,99.99,False
506,22.22,54.84,3.55,2.48,199.24,11.69,39.0,66.65,False
507,10.61,148.55,2.48,2.15,151.45,33.66,39.0,107.37,False
508,18.04,88.57,3.16,2.36,182.04,19.6,39.0,81.31,False
509,27.2,14.58,4.01,2.62,219.77,2.25,39.0,49.16,False
510,24.52,36.29,3.76,2.54,208.7,7.34,39.0,58.59,False
511,23.07,47.94,3.63,2.5,202.76,10.07,39.0,63.66,False
512,17.41,93.61,3.11,2.34,179.47,20.78,39.0,83.5,False
513,16.45,101.38,3.02,2.31,175.5,22.6,39.0,86.88,False
514,11.41,142.1,2.55,2.17,154.74,32.15,39.0,104.57,False
515,14.05,120.79,2.79,2.25,165.61,27.15,39.0,95.31,False
516,27.94,8.66,4.08,2.64,222.78,0.86,39.0,46.59,False
517,27.82,9.62,4.07,2.64,222.29,1.08,39.0,47.01,False
518,18.98,80.94,3.25,2.39,185.93,17.81,39.0,77.99,False
519,10.7,147.8,2.48,2.15,151.84,33.48,39.0,107.04,False
520,21.15,63.42,3.45,2.45,194.86,13.7,39.0,70.38,False
521,22.49,52.67,3.58,2.48,200.34,11.18,39.0,65.71,False
522,26.66,18.94,3.96,2.6,217.54,3.27,39.0,51.06,False
523,14.24,119.26,2.81,2.25,166.39,26.79,39.0,94.64,False
524,16.91,97.66,3.06,2.33,177.4,21.73,39.0,85.26,False
525,26.27,22.09,3.93,2.59,215.94,4.01,39.0,52.43,False
526,15.23,111.24,2.9,2.28,170.48,24.91,39.0,91.16,False
527,24.33,37.78,3.75,2.54,207.94,7.69,39.0,59.24,False
528,28.03,7.89,4.09,2.64,223.18,0.68,39.0,46.26,False
529,19.7,75.16,3.32,2.41,188.88,16.45,39.0,75.48,False
530,14.01,121.08,2.79,2.24,165.46,27.22,39.0,95.43,False
531,11.98,137.48,2.6,2.19,157.1,31.06,39.0,102.56,False
532,18.8,82.4,3.23,2.38,185.19,18.15,39.0,78.63,False
533,24.95,32.8,3.8,2.55,210.47,6.52,39.0,57.08,False
534,14.36,118.3,2.82,2.25,166.88,26.57,39.0,94.23,False
535,15.55,108.69,2.93,2.29,171.78,24.31,39.0,90.05,False
536,17.67,91.54,3.13,2.35,180.52,20.29,39.0,82.6,False
537,25.14,31.28,3.82,2.56,211.25,6.16,39.0,56.42,False
538,13.16,127.92,2.71,2.22,161.98,28.82,39.0,98.4,False
539,26.18,22.87,3.92,2.59,215.54,4.19,39.0,52.77,False
540,22.51,52.44,3.58,2.49,200.46,11.12,39.0,65.61,False
541,10.6,148.63,2.48,2.15,151.41,33.68,39.0,107.4,False
542,16.48,101.13,3.02,2.31,175.63,22.54,39.0,86.77,False
543,19.64,75.64,3.31,2.4,188.63,16.56,39.0,75.69,False
544,27.04,15.91,4.0,2.61,219.09,2.56,39.0,49.74,False
545,12.3,134.85,2.63,2.2,158.44,30.45,39.0,101.42,False
546,15.2,111.52,2.9,2.28,170.33,24.98,39.0,91.28,False
547,25.4,29.14,3.85,2.57,212.34,5.66,39.0,55.49,False
548,17.21,95.28,3.09,2.34,178.62,21.17,39.0,84.23,False
549,18.74,82.9,3.23,2.38,184.93,18.27,39.0,78.84,False
550,25.71,26.64,3.87,2.58,213.62,5.07,39.0,54.4,False
551,11.98,137.49,2.6,2.19,157.09,31.07,39.0,102.57,False
552,27.43,12.79,4.03,2.62,220.68,1.83,39.0,48.38,False
553,23.35,45.72,3.66,2.51,203.89,9.55,39.0,62.69,False
554,17.83,90.26,3.14,2.35,181.18,19.99,39.0,82.04,False
555,12.64,132.12,2.66,2.21,159.83,29.81,39.0,100.23,False
556,22.5,52.56,3.58,2.49,200.4,11.15,39.0,65.66,False
557,10.88,146.38,2.5,2.16,152.56,33.15,39.0,106.43,False
558,26.35,21.51,3.93,2.59,216.23,3.87,39.0,52.17,False
559,26.11,23.38,3.91,2.59,215.28,4.31,39.0,52.99,False
560,18.36,85.94,3.19,2.37,183.38,18.98,39.0,80.17,False
561,12.05,136.89,2.61,2.19,157.4,30.92,39.0,102.3,False
562,20.22,70.94,3.37,2.42,191.03,15.46,39.0,73.65,False
563,25.58,27.66,3.86,2.57,213.1,5.31,39.0,54.84,False
564,21.39,61.51,3.47,2.45,195.84,13.25,39.0,69.55,False
565,28.28,5.88,4.11,2.65,224.2,0.21,39.0,45.38,False
566,26.83,17.62,3.98,2.61,218.22,2.96,39.0,50.48,False
567,26.69,18.77,3.96,2.6,217.63,3.23,39.0,50.98,False
568,19.39,77.65,3.29,2.4,187.6,17.04,39.0,76.57,False
569,28.12,7.18,4.1,2.64,223.54,0.51,39.0,45.95,False
570,19.24,78.89,3.27,2.39,186.97,17.33,39.0,77.1,False
571,27.74,10.23,4.06,2.63,221.98,1.23,39.0,47.27,False
572,21.34,61.92,3.47,2.45,195.63,13.35,39.0,69.73,False
573,20.93,65.25,3.43,2.44,193.93,14.13,39.0,71.18,False
574,15.16,111.84,2.9,2.28,170.17,25.05,39.0,91.42,False
575,23.39,45.36,3.66,2.51,204.07,9.46,39.0,62.54,False
576,10.79,147.05,2.49,2.15,152.22,33.31,39.0,106.72,False
577,13.77,123.04,2.77,2.24,164.46,27.68,39.0,96.29,False
578,26.25,22.28,3.92,2.59,215.84,4.05,39.0,52.51,False
579,13.92,121.82,2.78,2.24,165.08,27.39,39.0,95.76,False
580,14.85,114.3,2.87,2.27,168.92,25.63,39.0,92.49,False
581,18.8,82.46,3.23,2.38,185.16,18.16,39.0,78.65,False
582,15.1,112.32,2.89,2.28,169.93,25.16,39.0,91.63,False
583,10.92,146.06,2.5,2.16,152.73,33.08,39.0,106.29,False
584,12.21,135.59,2.62,2.19,158.06,30.62,39.0,101.74,False
585,27.64,11.07,4.05,2.63,221.56,1.42,39.0,47.64,False
586,26.78,18.04,3.97,2.61,218.0,3.06,39.0,50.67,False
587,20.26,70.66,3.37,2.42,191.17,15.4,39.0,73.53,False
588,22.67,51.21,3.59,2.49,201.09,10.83,39.0,65.08,False
589,23.73,42.66,3.69,2.52,205.45,8.83,39.0,61.36,False
590,21.04,64.37,3.44,2.44,194.38,13.92,39.0,70.8,False
591,21.63,59.59,3.5,2.46,196.82,12.8,39.0,68.72,False
592,17.14,95.86,3.08,2.33,178.32,21.3,39.0,84.48,False
593,26.02,24.17,3.9,2.58,214.88,4.5,39.0,53.33,False
594,24.67,35.05,3.78,2.55,209.33,7.05,39.0,58.06,False
595,25.25,30.39,3.83,2.56,211.7,5.95,39.0,56.03,False
596,17.79,90.57,3.14,2.35,181.02,20.06,39.0,82.18,False
597,23.78,42.19,3.7,2.52,205.69,8.72,39.0,61.16,False
598,26.45,20.71,3.94,2.6,216.64,3.68,39.0,51.82,False
599,13.65,123.96,2.76,2.23,163.99,27.9,39.0,96.69,False
600,27.78,9.95,4.07,2.63,222.13,1.16,39.0,47.15,False
601,17.54,92.57,3.12,2.34,180.0,20.53,39.0,83.05,False
602,16.5,100.96,3.02,2.32,175.72,22.5,39.0,86.69,False
603,28.01,8.12,4.09,2.64,223.06,0.73,39.0,46.35,False
604,15.97,105.27,2.97,2.3,173.52,23.51,39.0,88.56,False
605,27.84,9.43,4.07,2.64,222.39,1.04,39.0,46.92,False
606,11.76,139.22,2.58,2.18,156.21,31.47,39.0,103.32,False
607,14.84,114.39,2.87,2.27,168.87,25.65,39.0,92.53,False
608,28.12,7.19,4.1,2.64,223.54,0.51,39.0,45.95,False
609,14.94,113.62,2.88,2.27,169.27,25.47,39.0,92.19,False
610,24.41,37.15,3.75,2.54,208.26,7.54,39.0,58.97,False
611,12.09,136.57,2.61,2.19,157.56,30.85,39.0,102.16,False
612,23.07,47.95,3.63,2.5,202.75,10.07,39.0,63.66,False
613,22.06,56.12,3.54,2.47,198.59,11.99,39.0,67.21,False
614,13.92,121.78,2.78,2.24,165.11,27.38,39.0,95.74,False
615,22.78,50.26,3.6,2.49,201.57,10.61,39.0,64.66,False
616,13.08,128.59,2.71,2.22,161.63,28.98,39.0,98.7,False
617,25.01,32.27,3.81,2.56,210.75,6.39,39.0,56.85,False
618,27.69,10.68,4.06,2.63,221.76,1.33,39.0,47.47,False
619,25.02,32.22,3.81,2.56,210.77,6.38,39.0,56.83,False
620,19.81,74.26,3.33,2.41,189.33,16.24,39.0,75.09,False
621,20.91,65.41,3.43,2.44,193.85,14.16,39.0,71.25,False
622,27.6,11.41,4.05,2.63,221.39,1.5,39.0,47.78,False
623,22.18,55.14,3.55,2.48,199.08,11.76,39.0,66.79,False
624,19.38,77.75,3.29,2.4,187.56,17.06,39.0,76.61,False
625,24.34,37.73,3.75,2.54,207.96,7.67,39.0,59.22,False
626,12.71,131.56,2.67,2.21,160.12,29.68,39.0,99.99,False
627,18.74,82.88,3.23,2.38,184.94,18.26,39.0,78.84,False
628,25.74,26.38,3.88,2.58,213.75,5.01,39.0,54.29,False
629,14.89,113.97,2.87,2.27,169.08,25.55,39.0,92.35,False
630,20.88,65.6,3.43,2.44,193.75,14.21,39.0,71.33,False
631,11.51,141.25,2.56,2.17,155.18,31.95,39.0,104.2,False
632,23.32,45.96,3.65,2.51,203.77,9.6,39.0,62.8,False
633,24.29,38.1,3.74,2.54,207.77,7.76,39.0,59.38,False
634,25.22,30.63,3.83,2.56,211.58,6.01,39.0,56.13,False
635,19.51,76.71,3.3,2.4,188.09,16.81,39.0,76.16,False
636,25.32,29.77,3.84,2.57,212.02,5.81,39.0,55.76,False
637,11.08,144.77,2.52,2.16,153.38,32.77,39.0,105.73,False
638,11.21,143.66,2.53,2.17,153.95,32.51,39.0,105.24,False
639,22.76,50.46,3.6,2.49,201.47,10.66,39.0,64.75,False
640,23.65,43.29,3.68,2.52,205.13,8.98,39.0,61.64,False
641,20.17,71.39,3.36,2.42,190.8,15.57,39.0,73.85,False
642,19.3,78.36,3.28,2.39,187.25,17.2,39.0,76.87,False
643,12.5,133.32,2.65,2.2,159.22,30.09,39.0,100.75,False
644,15.09,112.4,2.89,2.27,169.89,25.18,39.0,91.66,False
645,19.95,73.17,3.34,2.41,189.89,15.98,39.0,74.62,False
646,12.24,135.4,2.63,2.19,158.16,30.58,39.0,101.66,False
647,26.49,20.34,3.95,2.6,216.83,3.6,39.0,51.66,False
648,21.14,63.56,3.45,2.45,194.79,13.73,39.0,70.44,False
649,25.12,31.41,3.82,2.56,211.19,6.19,39.0,56.47,False
650,27.05,15.86,4.0,2.61,219.12,2.55,39.0,49.72,False
651,23.19,47.01,3.64,2.5,203.23,9.85,39.0,63.25,False
652,24.57,35.81,3.77,2.54,208.94,7.22,39.0,58.39,False
653,16.06,104.52,2.98,2.3,173.91,23.34,39.0,88.24,False
654,11.87,138.37,2.59,2.18,156.65,31.27,39.0,102.95,False
655,19.22,79.07,3.27,2.39,186.88,17.37,39.0,77.18,False
656,19.83,74.09,3.33,2.41,189.42,16.2,39.0,75.02,False
657,22.8,50.17,3.6,2.49,201.62,10.59,39.0,64.63,False
658,19.54,76.42,3.3,2.4,188.23,16.75,39.0,76.03,False
659,16.18,103.59,2.99,2.31,174.38,23.12,39.0,87.84,False
660,27.41,12.92,4.03,2.62,220.61,1.86,39.0,48.44,False
661,16.86,98.12,3.05,2.33,177.17,21.84,39.0,85.46,False
662,21.81,58.16,3.51,2.47,197.54,12.47,39.0,68.1,False
663,13.45,125.64,2.74,2.23,163.14,28.29,39.0,97.41,False
664,13.24,127.33,2.72,2.22,162.27,28.68,39.0,98.15,False
665,14.99,113.19,2.88,2.27,169.49,25.37,39.0,92.0,False
666,21.2,63.04,3.46,2.45,195.06,13.61,39.0,70.22,False
667,12.55,132.85,2.66,2.2,159.46,29.98,39.0,100.55,False
668,26.59,19.58,3.95,2.6,217.22,3.42,39.0,51.33,False
669,19.1,80.03,3.26,2.39,186.39,17.59,39.0,77.6,False
670,15.7,107.41,2.95,2.29,172.43,24.01,39.0,89.49,False
671,17.23,95.12,3.09,2.34,178.7,21.13,39.0,84.16,False
672,21.24,62.75,3.46,2.45,195.2,13.54,39.0,70.09,False
673,16.35,102.17,3.01,2.31,175.1,22.79,39.0,87.22,False
674,19.08,80.18,3.26,2.39,186.31,17.63,39.0,77.67,False
675,15.2,111.51,2.9,2.28,170.34,24.97,39.0,91.28,False
676,11.83,138.67,2.59,2.18,156.49,31.34,39.0,103.08,False
677,18.55,84.43,3.21,2.37,184.15,18.62,39.0,79.51,False
678,27.34,13.48,4.02,2.62,220.33,1.99,39.0,48.69,False
679,12.98,129.4,2.7,2.22,161.22,29.17,39.0,99.05,False
680,16.5,101.02,3.02,2.31,175.69,22.51,39.0,86.72,False
681,14.04,120.85,2.79,2.25,165.58,27.16,39.0,95.33,False
682,20.34,69.96,3.38,2.42,191.53,15.23,39.0,73.22,False
683,10.88,146.34,2.5,2.16,152.58,33.14,39.0,106.41,False
684,23.19,46.97,3.64,2.5,203.25,9.84,39.0,63.24,False
685,16.56,100.48,3.03,2.32,175.97,22.39,39.0,86.48,False
686,27.43,12.75,4.03,2.62,220.7,1.82,39.0,48.37,False
687,20.96,64.98,3.43,2.44,194.07,14.06,39.0,71.06,False
688,15.68,107.59,2.95,2.29,172.34,24.06,39.0,89.57,False
689,14.88,114.1,2.87,2.27,169.02,25.58,39.0,92.4,False
690,21.07,64.08,3.44,2.44,194.53,13.85,39.0,70.67,False
691,15.58,108.4,2.94,2.29,171.92,24.25,39.0,89.93,False
692,27.45,12.57,4.04,2.63,220.79,1.77,39.0,48.29,False
693,16.18,103.61,2.99,2.31,174.37,23.12,39.0,87.84,False
694,23.05,48.08,3.63,2.5,202.68,10.1,39.0,63.72,False
695,16.43,101.59,3.01,2.31,175.4,22.65,39.0,86.97,False
696,14.81,114.6,2.87,2.27,168.77,25.7,39.0,92.62,False
697,19.55,76.4,3.3,2.4,188.24,16.74,39.0,76.02,False
698,21.99,56.68,3.53,2.47,198.3,12.12,39.0,67.46,False
699,11.96,137.67,2.6,2.19,157.0,31.11,39.0,102.64,False
700,20.08,72.1,3.35,2.42,190.44,15.73,39.0,74.15,False
701,24.6,35.57,3.77,2.54,209.06,7.17,39.0,58.28,False
702,12.33,134.68,2.64,2.2,158.53,30.41,39.0,101.34,False
703,23.4,45.27,3.66,2.51,204.12,9.44,39.0,62.5,False
704,12.59,132.53,2.66,2.2,159.62,29.9,39.0,100.41,False
705,13.39,126.12,2.73,2.23,162.89,28.4,39.0,97.62,False
706,23.6,43.71,3.68,2.52,204.91,9.08,39.0,61.82,False
707,17.88,89.82,3.15,2.35,181.4,19.89,39.0,81.85,False
708,13.8,122.77,2.77,2.24,164.6,27.62,39.0,96.17,False
709,22.73,50.72,3.6,2.49,201.34,10.72,39.0,64.86,False
710,11.58,140.73,2.57,2.18,155.44,31.83,39.0,103.97,False
711,22.66,51.23,3.59,2.49,201.08,10.84,39.0,65.09,False
712,18.67,83.46,3.22,2.38,184.65,18.4,39.0,79.09,False
713,12.88,130.25,2.69,2.21,160.79,29.37,39.0,99.42,False
714,21.3,62.28,3.47,2.45,195.45,13.43,39.0,69.89,False
715,25.72,26.6,3.87,2.58,213.64,5.06,39.0,54.38,False
716,13.17,127.9,2.71,2.22,161.98,28.82,39.0,98.4,False
717,18.02,88.69,3.16,2.36,181.98,19.62,39.0,81.36,False
718,20.72,66.89,3.41,2.43,193.09,14.51,39.0,71.89,False
719,18.51,84.78,3.21,2.37,183.97,18.71,39.0,79.66,False
720,18.89,81.66,3.24,2.38,185.56,17.98,39.0,78.31,False
721,26.0,24.29,3.9,2.58,214.82,4.52,39.0,53.38,False
722,20.48,68.86,3.39,2.43,192.09,14.98,39.0,72.75,False
723,26.4,21.1,3.94,2.6,216.44,3.78,39.0,52.0,False
724,22.54,52.23,3.58,2.49,200.57,11.08,39.0,65.52,False
725,27.34,13.47,4.02,2.62,220.33,1.99,39.0,48.68,False
726,22.33,53.91,3.56,2.48,199.71,11.47,39.0,66.25,False
727,24.51,36.35,3.76,2.54,208.67,7.35,39.0,58.62,False
728,28.03,7.94,4.09,2.64,223.15,0.69,39.0,46.28,False
729,10.51,149.36,2.47,2.15,151.04,33.85,39.0,107.72,False
730,25.96,24.61,3.9,2.58,214.65,4.6,39.0,53.52,False
731,17.49,93.02,3.11,2.34,179.77,20.64,39.0,83.24,False
732,26.66,18.99,3.96,2.6,217.52,3.28,39.0,51.08,False
733,14.13,120.08,2.8,2.25,165.97,26.98,39.0,95.0,False
734,16.55,100.56,3.03,2.32,175.92,22.41,39.0,86.52,False
735,24.52,36.26,3.76,2.54,208.71,7.33,39.0,58.58,False
736,25.92,24.93,3.89,2.58,214.49,4.67,39.0,53.66,False
737,26.39,21.17,3.94,2.6,216.41,3.79,39.0,52.02,False
738,25.11,31.45,3.82,2.56,211.16,6.2,39.0,56.49,False
739,22.79,50.2,3.6,2.49,201.6,10.6,39.0,64.64,False
740,13.18,127.77,2.71,2.22,162.05,28.79,39.0,98.34,False
741,18.23,87.02,3.18,2.36,182.83,19.23,39.0,80.63,False
742,13.67,123.81,2.76,2.23,164.07,27.86,39.0,96.62,False
743,16.18,103.61,2.99,2.31,174.37,23.12,39.0,87.84,False
744,18.34,86.16,3.19,2.37,183.27,19.03,39.0,80.26,False
745,26.17,22.91,3.92,2.59,215.52,4.2,39.0,52.78,False
746,27.82,9.64,4.07,2.64,222.29,1.09,39.0,47.01,False
747,11.98,137.5,2.6,2.19,157.09,31.07,39.0,102.57,False
748,23.5,44.47,3.67,2.51,204.53,9.25,39.0,62.15,False
749,19.51,76.72,3.3,2.4,188.08,16.82,39.0,76.16,False
750,25.99,24.35,3.9,2.58,214.79,4.54,39.0,53.41,False
751,23.37,45.52,3.66,2.51,203.99,9.5,39.0,62.61,False
752,23.16,47.2,3.64,2.5,203.14,9.89,39.0,63.33,False
753,20.74,66.79,3.41,2.44,193.14,14.49,39.0,71.85,False
754,25.88,25.25,3.89,2.58,214.32,4.75,39.0,53.8,False
755,16.99,97.02,3.07,2.33,177.73,21.58,39.0,84.98,False
756,23.97,40.65,3.71,2.53,206.47,8.36,39.0,60.49,False
757,10.65,148.19,2.48,2.15,151.64,33.58,39.0,107.22,False
758,15.27,110.89,2.91,2.28,170.66,24.83,39.0,91.01,False
759,21.67,59.26,3.5,2.46,196.98,12.72,39.0,68.57,False
760,19.75,74.73,3.32,2.41,189.09,16.35,39.0,75.3,False
761,20.48,68.85,3.39,2.43,192.09,14.97,39.0,72.74,False
762,17.39,93.84,3.1,2.34,179.35,20.83,39.0,83.6,False
763,26.0,24.27,3.9,2.58,214.82,4.52,39.0,53.37,False
764,12.05,136.93,2.61,2.19,157.38,30.93,39.0,102.32,False
765,15.94,105.5,2.97,2.3,173.4,23.57,39.0,88.67,False
766,16.65,99.8,3.04,2.32,176.31,22.23,39.0,86.19,False
767,19.52,76.65,3.3,2.4,188.12,16.8,39.0,76.13,False
768,22.08,55.91,3.54,2.47,198.69,11.94,39.0,67.12,False
769,17.23,95.08,3.09,2.34,178.72,21.12,39.0,84.14,False
770,27.69,10.64,4.06,2.63,221.78,1.32,39.0,47.45,False
771,20.54,68.41,3.39,2.43,192.32,14.87,39.0,72.55,False
772,17.02,96.81,3.07,2.33,177.83,21.53,39.0,84.89,False
773,10.48,149.58,2.46,2.14,150.93,33.9,39.0,107.82,False
774,20.34,69.96,3.38,2.42,191.53,15.23,39.0,73.22,False
