,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,136.2,17.9,1.54,10.52,15.91,5.86,78.0,10.38,False
388,175.11,30.24,1.61,9.32,28.95,11.64,36.55,2.49,False
389,151.66,22.81,1.57,10.04,21.09,8.16,61.53,7.24,False
390,164.66,26.93,1.59,9.64,25.45,10.09,47.68,4.61,False
391,115.33,11.28,1.51,11.16,8.92,2.76,100.24,14.62,False
392,129.84,15.89,1.53,10.71,13.78,4.92,84.78,11.67,False
393,152.39,23.04,1.57,10.02,21.33,8.27,60.76,7.1,False
394,173.03,29.58,1.6,9.39,28.25,11.34,38.76,2.91,False
395,103.21,7.44,1.49,11.53,4.86,0.96,113.16,17.08,True
396,172.69,29.48,1.6,9.4,28.14,11.29,39.12,2.98,False
397,156.98,24.49,1.58,9.88,22.87,8.95,55.87,6.17,False
398,144.93,20.67,1.56,10.25,18.84,7.16,68.7,8.61,False
399,173.48,29.73,1.61,9.37,28.4,11.4,38.28,2.82,False
400,139.31,18.89,1.55,10.42,16.95,6.32,74.69,9.75,False
401,115.55,11.35,1.51,11.15,8.99,2.79,100.01,14.57,False
402,116.23,11.57,1.51,11.13,9.22,2.89,99.28,14.43,False
403,126.0,14.67,1.53,10.83,12.49,4.34,88.87,12.45,False
404,144.1,20.41,1.56,10.27,18.56,7.04,69.58,8.78,False
405,138.98,18.79,1.55,10.43,16.84,6.27,75.04,9.82,False
406,153.94,23.53,1.57,9.97,21.85,8.5,59.11,6.78,False
407,116.15,11.55,1.51,11.13,9.19,2.88,99.37,14.45,False
408,108.65,9.17,1.5,11.36,6.68,1.76,107.37,15.97,True
409,138.62,18.67,1.55,10.44,16.72,6.22,75.43,9.89,False
410,119.49,12.61,1.51,11.03,10.31,3.38,95.81,13.77,False
411,125.23,14.42,1.52,10.85,12.23,4.23,89.7,12.61,False
412,154.94,23.85,1.57,9.94,22.19,8.65,58.03,6.58,False
413,154.06,23.57,1.57,9.97,21.9,8.52,58.97,6.76,False
414,110.31,9.69,1.5,11.31,7.23,2.01,105.6,15.64,True
415,111.62,10.11,1.5,11.27,7.67,2.21,104.19,15.37,False
416,109.01,9.28,1.5,11.35,6.8,1.82,106.98,15.9,True
417,107.6,8.83,1.49,11.39,6.33,1.61,108.48,16.19,True
418,113.57,10.73,1.5,11.21,8.33,2.5,102.12,14.97,False
419,172.65,29.46,1.6,9.4,28.12,11.28,39.17,2.98,False
420,118.52,12.3,1.51,11.06,9.99,3.23,96.84,13.97,False
421,145.17,20.75,1.56,10.24,18.91,7.19,68.45,8.56,False
422,118.17,12.18,1.51,11.07,9.87,3.18,97.22,14.04,False
423,163.32,26.5,1.59,9.68,25.0,9.89,49.11,4.88,False
424,159.75,25.37,1.58,9.79,23.8,9.36,52.92,5.6,False
425,136.9,18.13,1.54,10.49,16.15,5.97,77.26,10.24,False
426,174.82,30.15,1.61,9.33,28.85,11.6,36.85,2.54,False
427,165.07,27.06,1.59,9.63,25.59,10.15,47.24,4.52,False
428,171.38,29.06,1.6,9.44,27.7,11.09,40.52,3.24,False
429,137.33,18.26,1.54,10.48,16.29,6.03,76.8,10.15,False
430,169.11,28.34,1.6,9.51,26.94,10.75,42.94,3.7,False
431,139.9,19.08,1.55,10.4,17.15,6.41,74.06,9.63,False
432,159.06,25.15,1.58,9.82,23.57,9.26,53.65,5.74,False
433,109.15,9.32,1.5,11.35,6.85,1.84,106.83,15.87,True
434,160.09,25.48,1.58,9.78,23.92,9.41,52.55,5.53,False
435,129.62,15.82,1.53,10.72,13.71,4.88,85.02,11.72,False
436,146.3,21.11,1.56,10.21,19.3,7.36,67.24,8.33,False
437,160.99,25.76,1.58,9.76,24.22,9.55,51.6,5.35,False
438,170.44,28.76,1.6,9.47,27.39,10.95,41.52,3.43,False
439,150.05,22.3,1.57,10.09,20.55,7.92,63.25,7.57,False
440,138.24,18.55,1.55,10.45,16.59,6.16,75.84,9.97,False
441,116.89,11.78,1.51,11.11,9.44,2.99,98.58,14.3,False
442,133.11,16.92,1.54,10.61,14.88,5.4,81.29,11.01,False
443,159.3,25.23,1.58,9.81,23.65,9.29,53.39,5.69,False
444,160.28,25.54,1.58,9.78,23.98,9.44,52.34,5.49,False
445,148.47,21.79,1.56,10.14,20.02,7.68,64.94,7.89,False
446,134.24,17.28,1.54,10.58,15.26,5.57,80.09,10.78,False
447,174.77,30.14,1.61,9.33,28.84,11.59,36.9,2.55,False
448,152.33,23.02,1.57,10.02,21.31,8.26,60.82,7.11,False
449,101.15,6.79,1.48,11.59,4.17,0.65,115.35,17.5,True
450,171.99,29.25,1.6,9.42,27.91,11.18,39.87,3.12,False
451,125.56,14.53,1.52,10.84,12.35,4.28,89.34,12.54,False
452,118.43,12.27,1.51,11.06,9.96,3.22,96.94,13.99,False
453,146.52,21.18,1.56,10.2,19.37,7.39,67.01,8.29,False
454,115.74,11.41,1.51,11.14,9.05,2.82,99.81,14.54,False
455,111.86,10.19,1.5,11.26,7.76,2.24,103.94,15.32,False
456,106.25,8.4,1.49,11.43,5.87,1.41,109.92,16.46,True
457,144.74,20.61,1.56,10.25,18.77,7.13,68.91,8.65,False
458,130.9,16.22,1.53,10.68,14.13,5.07,83.65,11.46,False
459,101.51,6.9,1.48,11.58,4.29,0.7,114.97,17.42,True
460,135.29,17.61,1.54,10.54,15.61,5.73,78.98,10.57,False
461,128.19,15.36,1.53,10.76,13.23,4.67,86.54,12.01,False
462,110.72,9.82,1.5,11.3,7.37,2.07,105.16,15.55,True
463,102.71,7.28,1.49,11.54,4.69,0.88,113.69,17.18,True
464,154.99,23.86,1.57,9.94,22.21,8.65,57.98,6.57,False
465,114.88,11.14,1.51,11.17,8.77,2.69,100.72,14.71,False
466,107.13,8.68,1.49,11.41,6.17,1.54,108.98,16.28,True
467,112.77,10.47,1.5,11.23,8.06,2.38,102.97,15.14,False
468,111.3,10.01,1.5,11.28,7.57,2.16,104.54,15.44,False
469,111.57,10.09,1.5,11.27,7.66,2.2,104.25,15.38,False
470,104.93,7.99,1.49,11.47,5.43,1.21,111.32,16.73,True
471,108.44,9.1,1.5,11.37,6.61,1.73,107.59,16.02,True
472,133.53,17.05,1.54,10.6,15.01,5.46,80.86,10.92,False
473,125.05,14.37,1.52,10.86,12.17,4.2,89.89,12.65,False
474,111.51,10.07,1.5,11.27,7.64,2.19,104.31,15.39,False
475,151.29,22.69,1.57,10.05,20.97,8.1,61.92,7.32,False
476,147.5,21.49,1.56,10.17,19.7,7.54,65.97,8.09,False
477,175.27,30.29,1.61,9.32,29.0,11.67,36.37,2.45,False
478,122.97,13.71,1.52,10.92,11.48,3.89,92.1,13.07,False
479,141.01,19.43,1.55,10.37,17.52,6.58,72.89,9.41,False
480,158.23,24.89,1.58,9.84,23.29,9.13,54.54,5.91,False
481,101.02,6.74,1.48,11.59,4.12,0.63,115.5,17.52,True
482,121.38,13.2,1.52,10.97,10.94,3.66,93.8,13.39,False
483,149.31,22.06,1.56,10.11,20.3,7.81,64.04,7.72,False
484,172.88,29.54,1.6,9.39,28.2,11.31,38.92,2.94,False
485,145.36,20.81,1.56,10.24,18.98,7.22,68.25,8.52,False
486,175.78,30.45,1.61,9.3,29.17,11.74,35.83,2.35,False
487,108.48,9.11,1.5,11.37,6.62,1.74,107.55,16.01,True
488,114.03,10.87,1.51,11.2,8.48,2.57,101.62,14.88,False
489,106.99,8.64,1.49,11.41,6.12,1.52,109.14,16.31,True
490,173.71,29.8,1.61,9.37,28.48,11.44,38.04,2.77,False
491,105.58,8.19,1.49,11.45,5.65,1.31,110.63,16.6,True
492,147.14,21.37,1.56,10.18,19.58,7.49,66.35,8.16,False
493,176.84,30.79,1.61,9.27,29.53,11.9,34.7,2.13,False
494,129.18,15.68,1.53,10.73,13.56,4.82,85.49,11.81,False
495,161.54,25.94,1.59,9.74,24.4,9.63,51.0,5.24,False
496,135.97,17.83,1.54,10.52,15.83,5.83,78.26,10.43,False
497,130.1,15.97,1.53,10.7,13.87,4.95,84.5,11.62,False
498,136.71,18.06,1.54,10.5,16.08,5.94,77.46,10.28,False
499,108.94,9.26,1.5,11.35,6.77,1.81,107.06,15.92,True
500,109.98,9.59,1.5,11.32,7.12,1.96,105.95,15.7,True
501,126.06,14.69,1.53,10.83,12.51,4.35,88.81,12.44,False
502,146.06,21.03,1.56,10.21,19.22,7.33,67.5,8.38,False
503,146.78,21.26,1.56,10.19,19.46,7.43,66.74,8.24,False
504,114.92,11.15,1.51,11.17,8.78,2.7,100.68,14.7,False
505,163.53,26.57,1.59,9.68,25.07,9.92,48.88,4.83,False
506,144.24,20.45,1.56,10.27,18.6,7.06,69.44,8.75,False
507,176.07,30.55,1.61,9.29,29.27,11.79,35.52,2.29,False
508,157.95,24.8,1.58,9.85,23.2,9.09,54.83,5.97,False
509,127.88,15.26,1.53,10.77,13.12,4.62,86.87,12.07,False
510,152.14,22.96,1.57,10.03,21.25,8.23,61.02,7.15,False
511,106.78,8.57,1.49,11.42,6.05,1.49,109.36,16.35,True
512,120.07,12.79,1.52,11.01,10.51,3.46,95.19,13.66,False
513,118.91,12.42,1.51,11.05,10.12,3.29,96.43,13.89,False
514,132.5,16.73,1.54,10.63,14.67,5.31,81.95,11.13,False
515,111.34,10.02,1.5,11.28,7.58,2.17,104.49,15.43,False
516,107.24,8.72,1.49,11.4,6.21,1.56,108.86,16.26,True
517,164.3,26.81,1.59,9.65,25.33,10.04,48.07,4.68,False
518,105.95,8.31,1.49,11.44,5.77,1.36,110.24,16.52,True
519,159.92,25.42,1.58,9.79,23.86,9.39,52.73,5.57,False
520,144.35,20.49,1.56,10.27,18.64,7.07,69.32,8.73,False
521,152.69,23.13,1.57,10.01,21.44,8.31,60.43,7.03,False
522,166.47,27.5,1.59,9.59,26.05,10.36,45.75,4.24,False
523,104.99,8.01,1.49,11.47,5.45,1.22,111.26,16.72,True
524,120.38,12.88,1.52,11.0,10.61,3.51,94.87,13.59,False
525,176.61,30.72,1.61,9.28,29.45,11.87,34.94,2.18,False
526,115.63,11.38,1.51,11.15,9.02,2.8,99.92,14.56,False
527,158.97,25.12,1.58,9.82,23.54,9.25,53.74,5.76,False
528,109.49,9.43,1.5,11.33,6.96,1.89,106.47,15.8,True
529,169.66,28.51,1.6,9.49,27.12,10.83,42.36,3.59,False
530,143.68,20.28,1.56,10.29,18.42,6.97,70.03,8.86,False
531,119.24,12.52,1.51,11.04,10.23,3.34,96.08,13.82,False
532,137.43,18.29,1.54,10.48,16.32,6.04,76.69,10.13,False
533,162.0,26.09,1.59,9.73,24.56,9.7,50.51,5.14,False
534,164.37,26.84,1.59,9.65,25.35,10.05,47.99,4.66,False
535,126.29,14.76,1.53,10.82,12.59,4.39,88.56,12.39,False
536,161.5,25.92,1.59,9.74,24.39,9.62,51.05,5.25,False
537,100.51,6.58,1.48,11.61,3.95,0.55,116.04,17.63,True
538,169.26,28.39,1.6,9.5,26.99,10.78,42.78,3.67,False
539,137.75,18.39,1.55,10.47,16.43,6.09,76.35,10.07,False
540,124.23,14.11,1.52,10.88,11.9,4.08,90.76,12.81,False
541,141.18,19.48,1.55,10.36,17.58,6.6,72.7,9.37,False
542,117.72,12.04,1.51,11.08,9.72,3.11,97.7,14.13,False
543,166.08,27.38,1.59,9.6,25.92,10.3,46.16,4.32,False
544,135.26,17.61,1.54,10.54,15.6,5.72,79.01,10.57,False
545,105.26,8.09,1.49,11.46,5.54,1.26,110.97,16.66,True
546,137.49,18.31,1.54,10.48,16.34,6.05,76.64,10.12,False
547,115.81,11.44,1.51,11.14,9.08,2.83,99.73,14.52,False
548,156.66,24.39,1.58,9.89,22.77,8.9,56.21,6.23,False
549,147.6,21.52,1.56,10.17,19.73,7.56,65.86,8.07,False
550,103.08,7.4,1.49,11.53,4.81,0.94,113.29,17.1,True
551,154.78,23.79,1.57,9.95,22.14,8.62,58.21,6.61,False
552,129.72,15.85,1.53,10.71,13.74,4.9,84.91,11.7,False
553,115.58,11.36,1.51,11.15,9.0,2.8,99.98,14.57,False
554,139.12,18.83,1.55,10.43,16.89,6.29,74.9,9.79,False
555,175.49,30.36,1.61,9.31,29.08,11.7,36.14,2.41,False
556,119.3,12.54,1.51,11.03,10.25,3.35,96.02,13.81,False
557,112.7,10.45,1.5,11.24,8.04,2.37,103.05,15.15,False
558,144.04,20.39,1.56,10.28,18.54,7.03,69.65,8.79,False
559,130.46,16.08,1.53,10.69,13.99,5.01,84.12,11.55,False
560,134.75,17.44,1.54,10.56,15.42,5.65,79.55,10.68,False
561,103.08,7.4,1.49,11.53,4.81,0.94,113.3,17.1,True
562,121.11,13.12,1.52,10.98,10.85,3.62,94.08,13.44,False
563,103.6,7.56,1.49,11.52,4.99,1.01,112.75,17.0,True
564,131.93,16.55,1.54,10.65,14.48,5.23,82.56,11.25,False
565,151.05,22.61,1.57,10.06,20.89,8.07,62.18,7.37,False
566,126.25,14.75,1.53,10.82,12.58,4.38,88.61,12.4,False
567,101.98,7.05,1.49,11.57,4.44,0.77,114.47,17.33,True
568,123.81,13.97,1.52,10.9,11.76,4.02,91.21,12.9,False
569,120.32,12.87,1.52,11.0,10.59,3.5,94.93,13.61,False
570,151.18,22.65,1.57,10.06,20.93,8.09,62.05,7.34,False
571,171.13,28.98,1.6,9.45,27.61,11.05,40.79,3.29,False
572,117.78,12.06,1.51,11.08,9.74,3.12,97.63,14.12,False
573,109.22,9.35,1.5,11.34,6.87,1.85,106.76,15.86,True
574,109.94,9.57,1.5,11.32,7.11,1.96,105.99,15.71,True
575,128.85,15.57,1.53,10.74,13.45,4.77,85.84,11.87,False
576,115.72,11.41,1.51,11.14,9.05,2.82,99.83,14.54,False
577,101.7,6.96,1.48,11.57,4.35,0.73,114.76,17.38,True
578,119.56,12.63,1.51,11.03,10.33,3.39,95.74,13.76,False
579,150.59,22.47,1.57,10.07,20.73,8.0,62.68,7.46,False
580,136.2,17.9,1.54,10.52,15.91,5.86,78.0,10.38,False
581,145.45,20.84,1.56,10.23,19.01,7.24,68.15,8.51,False
582,131.33,16.36,1.53,10.67,14.28,5.14,83.2,11.37,False
583,114.12,10.9,1.51,11.19,8.51,2.58,101.53,14.86,False
584,145.24,20.77,1.56,10.24,18.94,7.2,68.37,8.55,False
585,126.3,14.76,1.53,10.82,12.59,4.39,88.55,12.39,False
586,168.01,27.99,1.6,9.54,26.57,10.59,44.12,3.93,False
587,174.98,30.2,1.61,9.33,28.9,11.63,36.69,2.51,False
588,118.7,12.35,1.51,11.05,10.05,3.26,96.65,13.93,False
589,162.24,26.16,1.59,9.72,24.64,9.73,50.26,5.1,False
590,123.99,14.03,1.52,10.89,11.82,4.05,91.02,12.86,False
591,113.69,10.76,1.5,11.21,8.37,2.51,101.99,14.95,False
592,169.74,28.54,1.6,9.49,27.15,10.85,42.27,3.58,False
593,121.99,13.4,1.52,10.95,11.15,3.75,93.15,13.27,False
594,141.47,19.57,1.55,10.35,17.68,6.64,72.39,9.31,False
595,169.45,28.45,1.6,9.5,27.05,10.8,42.58,3.63,False
596,129.19,15.68,1.53,10.73,13.56,4.82,85.48,11.81,False
597,176.99,30.84,1.61,9.27,29.58,11.92,34.54,2.1,False
598,154.1,23.58,1.57,9.97,21.91,8.52,58.94,6.75,False
599,176.99,30.84,1.61,9.27,29.58,11.92,34.54,2.1,False
600,162.02,26.09,1.59,9.72,24.56,9.7,50.49,5.14,False
601,116.67,11.71,1.51,11.11,9.36,2.96,98.82,14.35,False
602,131.5,16.41,1.53,10.66,14.33,5.16,83.02,11.34,False
603,159.39,25.26,1.58,9.81,23.68,9.31,53.29,5.67,False
604,159.63,25.33,1.58,9.8,23.76,9.34,53.04,5.63,False
605,168.02,27.99,1.6,9.54,26.57,10.59,44.11,3.93,False
606,143.34,20.17,1.55,10.3,18.3,6.92,70.4,8.93,False
607,125.81,14.61,1.53,10.83,12.43,4.32,89.08,12.49,False
608,164.56,26.9,1.59,9.65,25.41,10.08,47.79,4.63,False
609,128.57,15.48,1.53,10.75,13.35,4.73,86.14,11.93,False
610,157.18,24.56,1.58,9.87,22.94,8.98,55.65,6.12,False
611,117.08,11.84,1.51,11.1,9.51,3.02,98.37,14.26,False
612,119.07,12.47,1.51,11.04,10.17,3.31,96.26,13.86,False
613,148.68,21.86,1.56,10.13,20.09,7.72,64.71,7.85,False
614,125.32,14.45,1.52,10.85,12.26,4.24,89.6,12.59,False
615,159.34,25.24,1.58,9.81,23.67,9.3,53.35,5.68,False
616,103.78,7.62,1.49,11.51,5.05,1.04,112.55,16.96,True
617,163.43,26.54,1.59,9.68,25.04,9.91,48.99,4.86,False
618,147.27,21.41,1.56,10.18,19.62,7.51,66.22,8.14,False
619,131.0,16.25,1.53,10.68,14.17,5.09,83.55,11.44,False
620,167.99,27.99,1.6,9.54,26.56,10.59,44.13,3.93,False
621,107.88,8.92,1.5,11.38,6.42,1.65,108.18,16.13,True
622,152.82,23.17,1.57,10.01,21.48,8.33,60.3,7.01,False
623,148.9,21.93,1.56,10.13,20.17,7.75,64.48,7.8,False
624,126.95,14.97,1.53,10.8,12.81,4.49,87.86,12.26,False
625,121.74,13.32,1.52,10.96,11.07,3.71,93.41,13.32,False
626,155.28,23.95,1.57,9.93,22.3,8.7,57.68,6.51,False
627,140.71,19.33,1.55,10.38,17.42,6.53,73.2,9.47,False
628,127.32,15.09,1.53,10.79,12.93,4.54,87.47,12.19,False
629,176.25,30.6,1.61,9.29,29.33,11.81,35.33,2.25,False
630,101.84,7.01,1.48,11.57,4.4,0.75,114.62,17.36,True
631,154.91,23.84,1.57,9.94,22.18,8.64,58.07,6.58,False
632,148.58,21.83,1.56,10.14,20.06,7.7,64.81,7.87,False
633,114.53,11.03,1.51,11.18,8.65,2.64,101.1,14.78,False
634,104.82,7.95,1.49,11.48,5.4,1.2,111.44,16.75,True
635,143.89,20.34,1.56,10.28,18.49,7.0,69.81,8.82,False
636,130.15,15.98,1.53,10.7,13.88,4.96,84.45,11.61,False
637,122.09,13.43,1.52,10.95,11.18,3.76,93.05,13.25,False
638,136.91,18.13,1.54,10.49,16.15,5.97,77.25,10.24,False
639,160.99,25.76,1.58,9.76,24.22,9.55,51.6,5.35,False
640,107.57,8.82,1.49,11.39,6.32,1.6,108.51,16.19,True
641,134.16,17.26,1.54,10.58,15.23,5.56,80.18,10.8,False
642,173.32,29.67,1.61,9.38,28.35,11.38,38.46,2.85,False
643,177.09,30.87,1.61,9.26,29.61,11.94,34.44,2.08,False
644,161.49,25.92,1.59,9.74,24.39,9.62,51.05,5.25,False
645,147.47,21.48,1.56,10.17,19.69,7.54,66.0,8.09,False
646,108.82,9.22,1.5,11.36,6.74,1.79,107.18,15.94,True
647,170.26,28.7,1.6,9.47,27.32,10.92,41.71,3.47,False
648,125.53,14.52,1.52,10.84,12.34,4.27,89.37,12.55,False
649,131.47,16.4,1.53,10.66,14.33,5.16,83.05,11.34,False
650,163.03,26.41,1.59,9.69,24.9,9.85,49.42,4.94,False
651,176.85,30.8,1.61,9.27,29.53,11.9,34.69,2.13,False
652,161.64,25.97,1.59,9.74,24.44,9.64,50.9,5.22,False
653,118.96,12.44,1.51,11.04,10.13,3.3,96.37,13.88,False
654,152.81,23.17,1.57,10.01,21.48,8.33,60.31,7.01,False
655,115.79,11.43,1.51,11.14,9.07,2.83,99.75,14.52,False
656,161.15,25.82,1.58,9.75,24.27,9.57,51.42,5.32,False
657,164.93,27.01,1.59,9.64,25.54,10.13,47.39,4.55,False
658,107.41,8.77,1.49,11.4,6.26,1.58,108.68,16.23,True
659,138.25,18.55,1.55,10.45,16.6,6.17,75.82,9.97,False
660,171.83,29.2,1.6,9.42,27.85,11.16,40.04,3.15,False
661,147.13,21.37,1.56,10.18,19.57,7.49,66.36,8.16,False
662,169.9,28.59,1.6,9.48,27.2,10.87,42.1,3.54,False
663,139.61,18.99,1.55,10.41,17.05,6.37,74.37,9.69,False
664,168.96,28.29,1.6,9.51,26.89,10.73,43.1,3.73,False
665,118.68,12.35,1.51,11.05,10.04,3.26,96.67,13.94,False
666,110.26,9.68,1.5,11.31,7.22,2.0,105.65,15.65,True
667,110.48,9.75,1.5,11.3,7.29,2.04,105.41,15.6,True
668,123.49,13.87,1.52,10.91,11.65,3.97,91.55,12.96,False
669,111.51,10.07,1.5,11.27,7.64,2.19,104.32,15.39,False
670,125.35,14.46,1.52,10.85,12.27,4.25,89.57,12.58,False
671,156.38,24.3,1.58,9.9,22.67,8.86,56.5,6.29,False
672,140.63,19.31,1.55,10.38,17.4,6.52,73.28,9.48,False
673,145.64,20.9,1.56,10.23,19.07,7.26,67.95,8.47,False
674,170.83,28.88,1.6,9.45,27.51,11.01,41.11,3.35,False
675,103.1,7.41,1.49,11.53,4.82,0.94,113.28,17.1,True
676,100.87,6.7,1.48,11.6,4.07,0.61,115.65,17.55,True
677,153.59,23.42,1.57,9.98,21.74,8.45,59.48,6.85,False
678,118.68,12.35,1.51,11.05,10.04,3.26,96.68,13.94,False
679,151.94,22.89,1.57,10.03,21.18,8.2,61.24,7.19,False
680,166.12,27.39,1.59,9.6,25.94,10.31,46.12,4.31,False
681,129.85,15.89,1.53,10.71,13.78,4.92,84.77,11.67,False
682,115.28,11.27,1.51,11.16,8.9,2.75,100.3,14.63,False
683,160.42,25.58,1.58,9.77,24.03,9.46,52.2,5.47,False
684,163.96,26.71,1.59,9.67,25.21,9.99,48.43,4.75,False
685,114.56,11.04,1.51,11.18,8.66,2.64,101.07,14.77,False
686,105.96,8.31,1.49,11.44,5.78,1.37,110.23,16.52,True
687,169.23,28.38,1.6,9.5,26.98,10.77,42.82,3.68,False
688,163.78,26.65,1.59,9.67,25.15,9.96,48.62,4.78,False
689,158.74,25.05,1.58,9.83,23.46,9.21,53.99,5.81,False
690,160.31,25.55,1.58,9.78,23.99,9.44,52.31,5.49,False
691,175.9,30.49,1.61,9.3,29.21,11.76,35.7,2.32,False
692,165.23,27.11,1.59,9.63,25.64,10.18,47.07,4.49,False
693,152.33,23.02,1.57,10.02,21.31,8.26,60.82,7.11,False
694,140.62,19.3,1.55,10.38,17.39,6.52,73.3,9.49,False
695,152.28,23.0,1.57,10.02,21.3,8.25,60.87,7.12,False
696,123.04,13.73,1.52,10.92,11.5,3.9,92.03,13.05,False
697,152.76,23.15,1.57,10.01,21.46,8.32,60.36,7.02,False
698,152.11,22.95,1.57,10.03,21.24,8.23,61.06,7.15,False
699,110.29,9.69,1.5,11.31,7.23,2.01,105.61,15.64,True
700,171.0,28.94,1.6,9.45,27.57,11.03,40.93,3.32,False
701,145.38,20.81,1.56,10.23,18.99,7.23,68.23,8.52,False
702,169.08,28.33,1.6,9.51,26.93,10.75,42.97,3.71,False
703,117.35,11.93,1.51,11.09,9.59,3.06,98.09,14.21,False
704,103.25,7.45,1.49,11.53,4.87,0.96,113.12,17.07,True
705,128.67,15.51,1.53,10.75,13.39,4.74,86.03,11.91,False
706,130.58,16.12,1.53,10.69,14.03,5.02,84.0,11.52,False
707,135.81,17.78,1.54,10.53,15.78,5.8,78.42,10.46,False
708,154.12,23.59,1.57,9.97,21.92,8.53,58.91,6.74,False
709,170.53,28.79,1.6,9.46,27.42,10.96,41.42,3.41,False
710,159.22,25.2,1.58,9.81,23.63,9.28,53.47,5.71,False
711,142.21,19.81,1.55,10.33,17.92,6.75,71.61,9.16,False
712,147.7,21.55,1.56,10.16,19.76,7.57,65.75,8.05,False
713,160.52,25.61,1.58,9.77,24.06,9.48,52.1,5.45,False
714,168.47,28.14,1.6,9.53,26.73,10.66,43.62,3.83,False
715,161.37,25.88,1.59,9.74,24.34,9.6,51.19,5.27,False
716,145.69,20.91,1.56,10.23,19.09,7.27,67.9,8.46,False
717,133.95,17.19,1.54,10.58,15.16,5.53,80.4,10.84,False
718,104.87,7.97,1.49,11.48,5.41,1.2,111.39,16.74,True
719,121.39,13.21,1.52,10.97,10.95,3.66,93.79,13.39,False
720,163.44,26.54,1.59,9.68,25.04,9.91,48.98,4.85,False
721,109.2,9.34,1.5,11.34,6.86,1.85,106.78,15.86,True
722,139.97,19.1,1.55,10.4,17.18,6.42,73.98,9.62,False
723,172.44,29.39,1.6,9.41,28.05,11.25,39.4,3.03,False
724,116.8,11.75,1.51,11.11,9.41,2.98,98.68,14.32,False
725,103.71,7.6,1.49,11.51,5.02,1.03,112.62,16.98,True
726,143.59,20.25,1.56,10.29,18.39,6.96,70.13,8.88,False
727,147.23,21.4,1.56,10.18,19.61,7.5,66.25,8.14,False
728,142.71,19.97,1.55,10.32,18.09,6.83,71.07,9.06,False
729,112.22,10.3,1.5,11.25,7.88,2.3,103.55,15.25,False
730,109.14,9.32,1.5,11.35,6.84,1.84,106.84,15.87,True
731,119.35,12.56,1.51,11.03,10.27,3.36,95.96,13.8,False
732,160.76,25.69,1.58,9.76,24.14,9.51,51.84,5.4,False
733,166.08,27.38,1.59,9.6,25.92,10.3,46.17,4.32,False
734,105.92,8.3,1.49,11.44,5.76,1.36,110.27,16.53,True
735,102.65,7.26,1.49,11.54,4.67,0.87,113.76,17.19,True
736,105.37,8.13,1.49,11.46,5.58,1.28,110.86,16.64,True
737,134.39,17.33,1.54,10.57,15.3,5.59,79.93,10.75,False
738,171.84,29.21,1.6,9.42,27.85,11.16,40.03,3.15,False
739,116.33,11.6,1.51,11.13,9.25,2.91,99.18,14.41,False
740,110.44,9.73,1.5,11.31,7.28,2.03,105.45,15.61,True
741,101.1,6.77,1.48,11.59,4.15,0.64,115.4,17.51,True
742,114.41,10.99,1.51,11.18,8.61,2.62,101.22,14.8,False
743,175.62,30.4,1.61,9.31,29.12,11.72,36.0,2.38,False
744,118.41,12.26,1.51,11.06,9.95,3.22,96.96,13.99,False
745,153.14,23.28,1.57,10.0,21.59,8.38,59.95,6.94,False
746,101.26,6.82,1.48,11.59,4.2,0.67,115.24,17.47,True
747,151.39,22.72,1.57,10.05,21.0,8.12,61.82,7.3,False
748,135.17,17.58,1.54,10.55,15.57,5.71,79.1,10.59,False
749,129.41,15.75,1.53,10.72,13.64,4.85,85.24,11.76,False
750,151.54,22.77,1.57,10.05,21.05,8.14,61.66,7.27,False
751,148.98,21.95,1.56,10.12,20.19,7.76,64.39,7.79,False
752,117.49,11.97,1.51,11.09,9.64,3.08,97.94,14.18,False
753,155.92,24.16,1.58,9.91,22.52,8.79,56.99,6.38,False
754,109.03,9.29,1.5,11.35,6.81,1.82,106.95,15.9,True
755,129.43,15.76,1.53,10.72,13.64,4.85,85.22,11.76,False
756,151.44,22.74,1.57,10.05,21.02,8.13,61.77,7.29,False
757,174.26,29.97,1.61,9.35,28.66,11.52,37.46,2.66,False
758,115.85,11.45,1.51,11.14,9.09,2.83,99.7,14.51,False
759,102.53,7.23,1.49,11.55,4.63,0.86,113.88,17.22,True
760,149.48,22.11,1.57,10.11,20.36,7.83,63.86,7.69,False
761,153.79,23.48,1.57,9.98,21.81,8.48,59.26,6.81,False
762,170.64,28.82,1.6,9.46,27.45,10.98,41.31,3.39,False
763,117.61,12.01,1.51,11.09,9.68,3.1,97.82,14.16,False
764,136.3,17.93,1.54,10.51,15.94,5.88,77.9,10.36,False
765,119.65,12.66,1.51,11.02,10.37,3.4,95.64,13.74,False
766,170.25,28.7,1.6,9.47,27.32,10.92,41.73,3.47,False
767,164.73,26.95,1.59,9.64,25.47,10.1,47.61,4.59,False
768,144.72,20.6,1.56,10.25,18.77,7.13,68.93,8.65,False
769,144.27,20.46,1.56,10.27,18.61,7.06,69.41,8.74,False
770,146.76,21.25,1.56,10.19,19.45,7.43,66.75,8.24,False
771,153.44,23.37,1.57,9.99,21.69,8.42,59.64,6.88,False
772,149.25,22.04,1.56,10.12,20.28,7.8,64.1,7.73,False
773,131.03,16.26,1.53,10.67,14.18,5.09,83.52,11.43,False
774,110.61,9.79,1.5,11.3,7.34,2.06,105.27,15.58,True
