,nuc,arexp,ent,ndev,age,asexp,la,ld,target
53,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
54,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,True
55,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,False
56,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,False
57,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
58,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,False
59,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,False
60,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,False
61,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,False
62,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
63,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,False
64,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,False
65,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,False
66,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
67,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
68,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,False
69,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
70,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,False
71,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,False
72,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
73,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
74,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,True
75,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,True
76,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,False
77,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,True
78,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,True
79,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,False
80,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
81,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
82,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,False
83,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,False
84,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
85,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
86,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,False
87,105.25,25.08,2.09,5.31,33.3,11.63,179.21,72.25,True
88,95.34,68.59,2.06,4.64,29.59,6.68,529.36,155.99,True
89,91.87,83.81,2.04,4.4,28.29,4.95,651.8,185.27,True
90,100.45,46.13,2.07,4.99,31.51,9.23,348.62,112.76,True
91,86.17,108.84,2.02,4.01,26.15,2.1,853.24,233.45,True
92,88.71,97.68,2.03,4.19,27.11,3.37,763.45,211.97,True
93,90.2,91.14,2.04,4.29,27.66,4.11,710.77,199.37,True
94,85.03,113.83,2.02,3.94,25.73,1.53,893.42,243.06,True
95,95.66,67.17,2.06,4.66,29.71,6.84,517.88,153.24,True
96,102.02,39.23,2.08,5.09,32.09,10.02,293.11,99.49,True
97,86.14,108.98,2.02,4.01,26.14,2.08,854.37,233.72,True
98,97.09,60.89,2.06,4.76,30.25,7.55,467.38,141.17,True
99,104.82,26.96,2.09,5.28,33.14,11.41,194.34,75.87,True
100,103.36,33.36,2.09,5.18,32.6,10.68,245.86,88.19,True
101,97.74,58.07,2.06,4.8,30.49,7.87,444.67,135.74,True
102,92.1,82.82,2.04,4.42,28.37,5.06,643.84,183.37,True
103,89.49,94.29,2.03,4.24,27.39,3.75,736.14,205.44,True
104,104.71,27.46,2.09,5.28,33.1,11.36,198.35,76.83,True
105,99.01,52.49,2.07,4.89,30.96,8.51,399.78,125.0,True
106,106.73,18.58,2.1,5.41,33.86,12.37,126.87,59.73,True
107,86.58,107.03,2.02,4.04,26.31,2.3,838.65,229.96,True
108,84.07,118.05,2.01,3.87,25.37,1.05,927.37,251.18,True
109,98.59,54.32,2.07,4.86,30.81,8.3,414.52,128.53,True
110,91.86,83.88,2.04,4.4,28.28,4.94,652.38,185.41,True
111,101.03,43.61,2.08,5.03,31.72,9.52,328.33,107.91,True
112,106.69,18.77,2.1,5.41,33.84,12.34,128.45,60.11,True
113,104.97,26.32,2.09,5.29,33.2,11.49,189.17,74.63,True
114,106.43,19.91,2.1,5.39,33.74,12.21,137.64,62.31,True
115,95.74,66.84,2.06,4.67,29.74,6.88,515.27,152.62,True
116,84.27,117.2,2.01,3.88,25.44,1.15,920.55,249.54,True
117,86.19,108.75,2.02,4.02,26.16,2.11,852.49,233.27,True
118,84.17,117.64,2.01,3.88,25.4,1.1,924.06,250.38,True
119,99.56,50.06,2.07,4.93,31.17,8.78,380.24,120.33,True
120,102.39,37.63,2.08,5.12,32.23,10.2,280.18,96.39,True
121,102.98,35.03,2.08,5.16,32.45,10.49,259.28,91.4,True
122,94.2,73.6,2.05,4.56,29.16,6.11,569.64,165.62,True
123,101.03,43.59,2.08,5.03,31.72,9.52,328.18,107.88,True
124,84.8,114.87,2.02,3.92,25.64,1.41,901.78,245.05,True
125,103.28,33.75,2.09,5.18,32.56,10.64,248.94,88.92,True
126,86.97,105.31,2.02,4.07,26.45,2.5,824.87,226.66,True
127,106.38,20.1,2.1,5.39,33.73,12.19,139.14,62.67,True
128,94.02,74.38,2.05,4.55,29.09,6.02,575.9,167.12,True
129,92.43,81.38,2.04,4.44,28.5,5.22,632.25,180.6,True
130,97.74,58.06,2.06,4.8,30.49,7.87,444.61,135.72,True
131,106.47,19.72,2.1,5.4,33.76,12.24,136.11,61.94,True
132,104.76,27.24,2.09,5.28,33.12,11.38,196.61,76.41,True
133,85.32,112.58,2.02,3.96,25.83,1.67,883.36,240.65,True
134,107.18,16.62,2.1,5.44,34.02,12.59,111.13,55.97,True
135,98.41,55.09,2.07,4.85,30.74,8.21,420.74,130.01,True
136,89.0,96.43,2.03,4.21,27.21,3.51,753.37,209.56,True
137,98.2,56.01,2.07,4.83,30.66,8.11,428.14,131.78,True
138,96.91,61.69,2.06,4.75,30.18,7.46,473.79,142.7,True
139,95.58,67.53,2.06,4.65,29.68,6.8,520.85,153.95,True
140,105.26,25.02,2.09,5.31,33.31,11.63,178.74,72.14,True
141,101.3,42.44,2.08,5.04,31.82,9.65,318.89,105.65,True
142,100.51,45.86,2.08,4.99,31.53,9.26,346.46,112.25,True
143,85.02,113.88,2.02,3.94,25.72,1.53,893.79,243.14,True
144,96.27,64.49,2.06,4.7,29.94,7.14,496.35,148.1,True
145,97.7,58.22,2.06,4.8,30.47,7.86,445.91,136.03,True
146,92.61,80.56,2.05,4.45,28.57,5.31,625.69,179.03,True
147,107.43,15.49,2.1,5.46,34.12,12.72,102.07,53.8,True
148,99.24,51.45,2.07,4.9,31.05,8.63,391.39,122.99,True
149,85.92,109.94,2.02,4.0,26.06,1.97,862.09,235.56,True
150,106.64,18.98,2.1,5.41,33.82,12.32,130.08,60.5,True
151,88.77,97.43,2.03,4.19,27.13,3.4,761.46,211.5,True
152,91.06,87.38,2.04,4.35,27.98,4.54,680.57,192.15,True
153,106.28,20.55,2.1,5.38,33.69,12.14,142.76,63.53,True
154,91.95,83.46,2.04,4.41,28.32,4.99,649.0,184.6,True
155,103.91,30.97,2.09,5.22,32.8,10.96,226.61,83.58,True
156,94.17,73.71,2.05,4.56,29.15,6.09,570.54,165.84,True
157,100.82,44.5,2.08,5.01,31.64,9.42,335.52,109.63,True
158,92.74,79.99,2.05,4.46,28.62,5.38,621.1,177.93,True
159,99.0,52.5,2.07,4.89,30.96,8.51,399.88,125.02,True
160,105.56,23.73,2.09,5.33,33.42,11.78,168.31,69.64,True
161,91.21,86.72,2.04,4.36,28.04,4.61,675.23,190.87,True
162,85.67,111.02,2.02,3.98,25.97,1.85,870.79,237.64,True
163,101.95,39.58,2.08,5.09,32.06,9.98,295.88,100.15,True
164,95.38,68.4,2.06,4.64,29.6,6.7,527.8,155.61,True
165,107.48,15.29,2.1,5.46,34.14,12.74,100.43,53.41,True
166,107.68,14.41,2.1,5.48,34.21,12.84,93.36,51.72,True
167,93.86,75.1,2.05,4.54,29.03,5.94,581.73,168.51,True
168,96.76,62.37,2.06,4.73,30.12,7.38,479.26,144.01,True
169,101.62,41.0,2.08,5.07,31.94,9.82,307.31,102.88,True
170,92.9,79.3,2.05,4.47,28.67,5.46,615.5,176.59,True
171,99.86,48.72,2.07,4.95,31.28,8.94,369.47,117.75,True
172,92.81,79.7,2.05,4.47,28.64,5.41,618.75,177.37,True
173,95.06,69.81,2.05,4.62,29.48,6.54,539.19,158.34,True
174,88.64,98.02,2.03,4.18,27.08,3.33,766.14,212.62,True
175,94.56,72.02,2.05,4.59,29.3,6.29,556.91,162.58,True
176,106.68,18.78,2.1,5.41,33.84,12.34,128.53,60.13,True
177,91.42,85.81,2.04,4.37,28.12,4.72,667.94,189.13,True
178,92.34,81.76,2.04,4.43,28.46,5.18,635.31,181.33,True
179,96.21,64.74,2.06,4.7,29.92,7.11,498.39,148.58,True
180,87.56,102.74,2.03,4.11,26.67,2.79,804.13,221.7,True
181,91.09,87.22,2.04,4.35,28.0,4.56,679.29,191.84,True
182,94.94,70.35,2.05,4.61,29.44,6.48,543.51,159.37,True
183,101.9,39.77,2.08,5.09,32.05,9.96,297.39,100.51,True
184,96.11,65.2,2.06,4.69,29.88,7.06,502.07,149.46,True
185,105.1,25.75,2.09,5.3,33.24,11.55,184.63,73.55,True
186,98.95,52.73,2.07,4.88,30.94,8.48,401.69,125.45,True
187,85.15,113.32,2.02,3.95,25.77,1.59,889.29,242.07,True
188,97.57,58.8,2.06,4.79,30.42,7.79,450.59,137.15,True
189,93.71,75.75,2.05,4.53,28.98,5.86,586.97,169.77,True
190,96.74,62.42,2.06,4.73,30.12,7.38,479.68,144.11,True
191,102.3,38.03,2.08,5.11,32.2,10.15,283.41,97.17,True
192,106.29,20.51,2.1,5.38,33.69,12.15,142.4,63.45,True
193,102.14,38.75,2.08,5.1,32.14,10.07,289.21,98.55,True
194,96.88,61.82,2.06,4.74,30.17,7.45,474.87,142.96,True
195,95.81,66.53,2.06,4.67,29.76,6.91,512.79,152.03,True
196,91.52,85.37,2.04,4.38,28.16,4.77,664.4,188.29,True
197,94.4,72.73,2.05,4.57,29.24,6.21,562.63,163.95,True
198,85.57,111.46,2.02,3.97,25.93,1.8,874.32,238.49,True
199,90.03,91.89,2.04,4.28,27.6,4.03,716.84,200.83,True
200,90.1,91.6,2.04,4.28,27.62,4.06,714.51,200.27,True
201,106.44,19.83,2.1,5.39,33.75,12.22,136.98,62.15,True
202,95.36,68.48,2.06,4.64,29.6,6.69,528.49,155.78,True
203,95.89,66.16,2.06,4.68,29.8,6.95,509.79,151.31,True
204,89.5,94.22,2.03,4.24,27.4,3.76,735.62,205.32,True
205,84.65,115.53,2.01,3.91,25.58,1.34,907.1,246.33,True
206,96.9,61.74,2.06,4.74,30.17,7.46,474.25,142.81,True
207,89.57,93.93,2.03,4.25,27.43,3.79,733.22,204.74,True
208,94.02,74.36,2.05,4.55,29.1,6.02,575.77,167.09,True
209,88.67,97.89,2.03,4.18,27.09,3.34,765.13,212.37,True
210,98.69,53.89,2.07,4.87,30.84,8.35,411.02,127.69,True
211,92.06,83.0,2.04,4.42,28.36,5.04,645.33,183.72,True
212,87.27,104.01,2.02,4.09,26.57,2.65,814.35,224.15,True
213,96.17,64.95,2.06,4.69,29.9,7.09,500.06,148.98,True
214,91.61,84.98,2.04,4.38,28.19,4.81,661.25,187.53,True
215,95.98,65.79,2.06,4.68,29.83,6.99,506.85,150.6,True
216,91.61,84.98,2.04,4.38,28.19,4.81,661.22,187.52,True
217,97.68,58.29,2.06,4.8,30.47,7.85,446.47,136.17,True
218,106.64,18.95,2.1,5.41,33.83,12.32,129.91,60.46,True
219,90.6,89.39,2.04,4.32,27.81,4.31,696.7,196.01,True
220,89.34,94.94,2.03,4.23,27.34,3.68,741.42,206.7,True
221,87.12,104.66,2.02,4.08,26.51,2.57,819.59,225.4,True
222,99.08,52.15,2.07,4.89,30.99,8.55,397.02,124.34,True
223,87.55,102.79,2.03,4.11,26.67,2.79,804.59,221.81,True
224,89.24,95.37,2.03,4.22,27.3,3.63,744.88,207.53,True
225,100.74,44.89,2.08,5.01,31.61,9.37,338.66,110.38,True
226,91.93,83.54,2.04,4.41,28.31,4.98,649.65,184.76,True
227,85.0,113.97,2.02,3.94,25.71,1.51,894.55,243.33,True
228,97.19,60.45,2.06,4.76,30.28,7.6,463.85,140.32,True
229,86.07,109.27,2.02,4.01,26.12,2.05,856.74,234.28,True
230,100.45,46.16,2.07,4.99,31.5,9.23,348.84,112.82,True
231,96.83,62.04,2.06,4.74,30.15,7.42,476.61,143.37,True
232,107.49,15.25,2.1,5.47,34.14,12.74,100.09,53.33,True
233,105.12,25.64,2.09,5.3,33.25,11.56,183.73,73.33,True
234,96.27,64.5,2.06,4.7,29.94,7.14,496.4,148.11,True
235,100.53,45.81,2.08,4.99,31.53,9.27,346.06,112.15,True
236,90.11,91.55,2.04,4.28,27.63,4.07,714.07,200.16,True
237,107.57,14.9,2.1,5.47,34.17,12.78,97.32,52.66,True
238,102.85,35.62,2.08,5.15,32.4,10.43,264.04,92.54,True
239,99.95,48.36,2.07,4.95,31.32,8.98,366.55,117.05,True
240,89.46,94.39,2.03,4.24,27.39,3.74,736.94,205.63,True
241,104.94,26.45,2.09,5.29,33.19,11.47,190.21,74.88,True
242,106.27,20.61,2.1,5.38,33.68,12.13,143.25,63.65,True
243,86.79,106.13,2.02,4.06,26.38,2.41,831.46,228.24,True
244,102.89,35.42,2.08,5.15,32.42,10.45,262.42,92.15,True
245,97.45,59.32,2.06,4.78,30.38,7.73,454.72,138.14,True
246,97.19,60.45,2.06,4.76,30.28,7.6,463.8,140.31,True
247,105.07,25.85,2.09,5.3,33.24,11.54,185.44,73.74,True
248,98.33,55.46,2.07,4.84,30.71,8.17,423.72,130.72,True
249,92.6,80.6,2.05,4.45,28.56,5.31,625.95,179.09,True
250,106.67,18.84,2.1,5.41,33.83,12.34,129.0,60.24,True
251,87.94,101.09,2.03,4.13,26.81,2.98,790.85,218.52,True
252,103.27,33.77,2.09,5.18,32.56,10.64,249.14,88.97,True
253,97.14,60.66,2.06,4.76,30.26,7.58,465.57,140.73,True
254,87.98,100.9,2.03,4.14,26.83,3.0,789.38,218.17,True
255,92.16,82.55,2.04,4.42,28.4,5.09,641.64,182.84,True
256,92.2,82.38,2.04,4.42,28.41,5.11,640.3,182.52,True
257,89.2,95.56,2.03,4.22,27.29,3.61,746.37,207.89,True
258,88.53,98.47,2.03,4.18,27.04,3.28,769.78,213.49,True
259,96.69,62.65,2.06,4.73,30.1,7.35,481.57,144.56,True
260,107.84,13.68,2.1,5.49,34.28,12.92,87.49,50.31,True
261,89.94,92.31,2.03,4.27,27.56,3.98,720.22,201.63,True
262,86.4,107.86,2.02,4.03,26.24,2.21,845.32,231.55,True
263,86.59,106.99,2.02,4.04,26.31,2.31,838.34,229.88,True
264,96.16,64.98,2.06,4.69,29.9,7.09,500.27,149.03,True
265,104.79,27.08,2.09,5.28,33.13,11.4,195.28,76.09,True
266,94.24,73.41,2.05,4.56,29.18,6.13,568.13,165.26,True
267,84.92,114.32,2.02,3.93,25.68,1.47,897.38,244.0,True
268,92.82,79.65,2.05,4.47,28.64,5.42,618.38,177.28,True
269,83.92,118.7,2.01,3.86,25.31,0.98,932.62,252.43,True
270,101.06,43.48,2.08,5.03,31.73,9.53,327.27,107.66,True
271,88.97,96.54,2.03,4.21,27.2,3.5,754.3,209.78,True
272,107.28,16.16,2.1,5.45,34.06,12.64,107.4,55.07,True
273,90.51,89.78,2.04,4.31,27.78,4.27,699.84,196.76,True
274,93.24,77.81,2.05,4.5,28.8,5.63,603.51,173.72,True
275,86.05,109.39,2.02,4.01,26.11,2.04,857.65,234.5,True
276,102.74,36.11,2.08,5.14,32.36,10.37,267.98,93.48,True
277,96.82,62.07,2.06,4.74,30.14,7.42,476.87,143.44,True
278,84.27,117.17,2.01,3.89,25.44,1.15,920.3,249.48,True
279,93.54,76.47,2.05,4.52,28.92,5.78,592.76,171.15,True
280,98.03,56.77,2.07,4.82,30.6,8.02,434.21,133.23,True
281,91.9,83.67,2.04,4.4,28.3,4.96,650.69,185.01,True
282,103.32,33.53,2.09,5.18,32.58,10.66,247.21,88.51,True
283,85.18,113.21,2.02,3.95,25.78,1.6,888.39,241.85,True
284,98.39,55.2,2.07,4.85,30.73,8.2,421.56,130.21,True
285,96.3,64.37,2.06,4.7,29.95,7.16,495.38,147.86,True
286,87.36,103.63,2.03,4.1,26.6,2.69,811.28,223.41,True
287,107.35,15.87,2.1,5.46,34.09,12.67,105.09,54.52,True
288,99.42,50.67,2.07,4.92,31.12,8.71,385.15,121.5,True
289,103.02,34.85,2.08,5.16,32.47,10.51,257.86,91.06,True
290,98.81,53.35,2.07,4.87,30.89,8.41,406.72,126.66,True
291,107.82,13.78,2.1,5.49,34.27,12.91,88.28,50.5,True
292,91.09,87.26,2.04,4.35,27.99,4.55,679.59,191.92,True
293,95.63,67.3,2.06,4.66,29.7,6.82,518.97,153.5,True
294,95.73,66.87,2.06,4.67,29.73,6.87,515.53,152.68,True
295,89.11,95.92,2.03,4.21,27.26,3.57,749.25,208.58,True
296,93.44,76.93,2.05,4.51,28.88,5.73,596.45,172.03,True
297,84.54,116.02,2.01,3.9,25.54,1.28,911.04,247.27,True
298,105.37,24.54,2.09,5.32,33.35,11.69,174.85,71.21,True
299,97.43,59.4,2.06,4.78,30.37,7.72,455.41,138.3,True
300,92.07,82.92,2.04,4.42,28.37,5.05,644.67,183.57,True
301,101.52,41.45,2.08,5.06,31.91,9.76,310.93,103.75,True
302,87.27,104.03,2.02,4.09,26.56,2.65,814.51,224.18,True
303,103.94,30.82,2.09,5.22,32.81,10.97,225.38,83.29,True
304,102.76,36.0,2.08,5.14,32.37,10.38,267.1,93.27,True
305,103.67,32.02,2.09,5.21,32.71,10.84,235.09,85.61,True
306,85.31,112.63,2.02,3.96,25.83,1.67,883.74,240.74,True
307,99.79,49.02,2.07,4.94,31.26,8.9,371.9,118.33,True
308,87.0,105.22,2.02,4.07,26.46,2.51,824.09,226.48,True
309,104.07,30.26,2.09,5.23,32.86,11.04,220.87,82.21,True
310,96.86,61.92,2.06,4.74,30.16,7.44,475.68,143.15,True
311,107.24,16.32,2.1,5.45,34.05,12.62,108.75,55.4,True
312,86.96,105.39,2.02,4.07,26.45,2.49,825.44,226.8,True
313,100.04,47.95,2.07,4.96,31.35,9.02,363.29,116.27,True
314,105.11,25.67,2.09,5.3,33.25,11.56,183.94,73.38,True
315,103.95,30.79,2.09,5.22,32.82,10.98,225.13,83.23,True
316,99.32,51.11,2.07,4.91,31.08,8.66,388.69,122.35,True
317,95.16,69.38,2.05,4.63,29.52,6.59,535.66,157.5,True
318,89.93,92.35,2.03,4.27,27.56,3.97,720.56,201.71,True
319,89.91,92.44,2.03,4.27,27.55,3.96,721.26,201.88,True
320,98.74,53.64,2.07,4.87,30.86,8.38,409.03,127.21,True
321,99.7,49.42,2.07,4.94,31.22,8.86,375.08,119.09,True
322,99.6,49.88,2.07,4.93,31.19,8.8,378.8,119.98,True
323,93.6,76.21,2.05,4.52,28.94,5.81,590.66,170.65,True
324,106.95,17.62,2.1,5.43,33.94,12.47,119.18,57.89,True
325,102.42,37.5,2.08,5.12,32.24,10.21,279.18,96.16,True
326,89.6,93.8,2.03,4.25,27.44,3.81,732.2,204.5,True
327,103.53,32.61,2.09,5.2,32.66,10.77,239.82,86.74,True
328,95.48,67.95,2.06,4.65,29.64,6.75,524.22,154.76,True
329,99.94,48.39,2.07,4.95,31.31,8.97,366.82,117.12,True
330,86.41,107.79,2.02,4.03,26.24,2.22,844.78,231.42,True
331,86.86,105.81,2.02,4.06,26.41,2.44,828.83,227.61,True
332,91.7,84.56,2.04,4.39,28.23,4.86,657.84,186.71,True
333,84.23,117.36,2.01,3.88,25.43,1.13,921.78,249.84,True
334,93.73,75.65,2.05,4.53,28.99,5.87,586.17,169.58,True
335,88.23,99.79,2.03,4.15,26.93,3.13,780.41,216.03,True
336,99.44,50.58,2.07,4.92,31.13,8.73,384.41,121.32,True
337,96.83,62.06,2.06,4.74,30.15,7.42,476.82,143.42,True
338,102.89,35.45,2.08,5.15,32.42,10.45,262.63,92.2,True
339,107.1,16.96,2.1,5.44,34.0,12.55,113.86,56.62,True
340,105.34,24.69,2.09,5.32,33.34,11.67,176.07,71.5,True
341,101.86,39.95,2.08,5.08,32.03,9.93,298.9,100.87,True
342,93.27,77.68,2.05,4.5,28.81,5.64,602.52,173.48,True
343,105.27,24.97,2.09,5.31,33.31,11.64,178.31,72.03,True
344,92.48,81.14,2.04,4.44,28.52,5.25,630.34,180.14,True
345,85.98,109.68,2.02,4.0,26.08,2.0,859.98,235.06,True
346,84.12,117.86,2.01,3.87,25.38,1.07,925.84,250.81,True
347,84.3,117.07,2.01,3.89,25.45,1.16,919.49,249.29,True
348,92.21,82.35,2.04,4.43,28.41,5.11,640.05,182.46,True
349,96.11,65.22,2.06,4.69,29.88,7.06,502.25,149.51,True
350,85.56,111.53,2.02,3.97,25.92,1.79,874.93,238.63,True
351,87.37,103.57,2.03,4.1,26.6,2.7,810.83,223.3,True
352,87.55,102.79,2.03,4.11,26.67,2.79,804.58,221.81,True
353,88.55,98.41,2.03,4.18,27.04,3.28,769.3,213.37,True
354,95.14,69.48,2.05,4.62,29.51,6.58,536.48,157.69,True
355,85.52,111.68,2.02,3.97,25.91,1.78,876.09,238.91,True
356,90.04,91.83,2.04,4.28,27.6,4.03,716.38,200.71,True
357,104.43,28.68,2.09,5.26,32.99,11.22,208.21,79.18,True
358,89.33,94.99,2.03,4.23,27.34,3.67,741.78,206.79,True
359,107.25,16.28,2.1,5.45,34.05,12.63,108.39,55.31,True
360,105.47,24.09,2.09,5.33,33.39,11.74,171.27,70.35,True
361,98.7,53.81,2.07,4.87,30.85,8.36,410.43,127.55,True
362,100.82,44.52,2.08,5.01,31.64,9.42,335.62,109.65,True
363,96.8,62.17,2.06,4.74,30.14,7.41,477.69,143.63,True
364,87.9,101.26,2.03,4.13,26.8,2.96,792.21,218.85,True
365,103.64,32.12,2.09,5.2,32.7,10.82,235.9,85.81,True
366,97.65,58.44,2.06,4.8,30.46,7.83,447.63,136.44,True
367,104.66,27.66,2.09,5.27,33.08,11.33,199.98,77.22,True
368,87.23,104.17,2.02,4.09,26.55,2.63,815.67,224.46,True
369,96.07,65.37,2.06,4.69,29.86,7.04,503.47,149.8,True
370,88.26,99.68,2.03,4.16,26.94,3.14,779.49,215.81,True
371,102.78,35.92,2.08,5.14,32.38,10.39,266.45,93.11,True
372,97.14,60.7,2.06,4.76,30.26,7.57,465.87,140.8,True
373,98.81,53.33,2.07,4.87,30.89,8.41,406.54,126.61,True
374,104.98,26.25,2.09,5.29,33.2,11.49,188.6,74.49,True
375,98.56,54.44,2.07,4.86,30.8,8.29,415.44,128.74,True
376,94.32,73.07,2.05,4.57,29.21,6.17,565.36,164.6,True
377,88.96,96.6,2.03,4.2,27.2,3.49,754.78,209.9,True
378,103.79,31.46,2.09,5.21,32.76,10.9,230.59,84.54,True
379,100.29,46.83,2.07,4.98,31.45,9.15,354.23,114.11,True
380,84.38,116.72,2.01,3.89,25.48,1.2,916.62,248.6,True
381,91.75,84.35,2.04,4.39,28.24,4.88,656.19,186.32,True
382,84.81,114.83,2.02,3.92,25.64,1.42,901.46,244.98,True
383,107.0,17.39,2.1,5.43,33.96,12.5,117.29,57.44,True
384,95.17,69.32,2.05,4.63,29.53,6.59,535.25,157.4,True
385,84.15,117.73,2.01,3.88,25.39,1.09,924.81,250.56,True
386,85.62,111.27,2.02,3.98,25.95,1.82,872.81,238.13,True
