,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,54.59,42.23,1.96,5.05,20.43,16.72,136.94,55.64,True
388,81.86,65.52,2.1,5.51,26.82,7.13,240.78,71.9,True
389,82.59,66.14,2.1,5.53,26.99,6.88,243.55,72.34,True
390,58.12,45.25,1.97,5.11,21.26,15.48,150.39,57.75,True
391,38.46,28.46,1.87,4.78,16.65,22.4,75.5,46.02,True
392,97.41,78.79,2.18,5.78,30.46,1.66,299.99,81.18,False
393,77.5,61.79,2.07,5.44,25.8,8.67,224.16,69.3,True
394,86.14,69.17,2.12,5.59,27.82,5.63,257.05,74.45,True
395,82.82,66.34,2.1,5.53,27.04,6.8,244.43,72.48,True
396,71.21,56.42,2.04,5.33,24.32,10.88,200.21,65.55,True
397,88.77,71.42,2.13,5.63,28.44,4.7,267.09,76.03,True
398,52.09,40.1,1.94,5.01,19.84,17.61,127.4,54.15,True
399,79.02,63.09,2.08,5.47,26.15,8.13,229.95,70.21,True
400,59.5,46.42,1.98,5.14,21.58,15.0,155.63,58.57,True
401,77.87,62.11,2.08,5.45,25.88,8.54,225.57,69.52,True
402,51.36,39.47,1.94,5.0,19.67,17.86,124.63,53.71,True
403,97.18,78.6,2.18,5.77,30.41,1.74,299.11,81.04,False
404,91.15,73.45,2.14,5.67,29.0,3.87,276.15,77.45,True
405,58.5,45.57,1.98,5.12,21.35,15.35,151.83,57.97,True
406,61.95,48.51,1.99,5.18,22.15,14.14,164.95,60.03,True
407,72.57,57.59,2.05,5.36,24.64,10.4,205.4,66.36,True
408,90.07,72.52,2.14,5.65,28.74,4.25,272.02,76.8,True
409,44.96,34.01,1.91,4.89,18.17,20.11,100.28,49.9,True
410,84.46,67.73,2.11,5.56,27.43,6.22,250.65,73.45,True
411,57.76,44.94,1.97,5.11,21.17,15.61,149.0,57.53,True
412,56.84,44.15,1.97,5.09,20.96,15.93,145.49,56.98,True
413,77.89,62.13,2.08,5.45,25.89,8.53,225.65,69.54,True
414,67.73,53.45,2.02,5.27,23.51,12.1,186.97,63.48,True
415,47.49,36.17,1.92,4.93,18.77,19.22,109.88,51.4,True
416,66.17,52.12,2.02,5.25,23.14,12.65,181.03,62.55,True
417,71.46,56.64,2.04,5.34,24.38,10.79,201.16,65.7,True
418,87.92,70.69,2.13,5.62,28.24,5.0,263.85,75.52,True
419,87.58,70.4,2.13,5.61,28.16,5.12,262.56,75.32,True
420,58.11,45.24,1.97,5.11,21.25,15.49,150.33,57.74,True
421,75.97,60.49,2.07,5.41,25.44,9.21,218.34,68.39,True
422,101.56,82.34,2.2,5.85,31.44,0.2,315.79,83.65,False
423,60.7,47.45,1.99,5.16,21.86,14.58,160.19,59.28,True
424,90.87,73.2,2.14,5.67,28.93,3.97,275.06,77.27,True
425,55.27,42.82,1.96,5.06,20.59,16.48,139.54,56.05,True
426,62.62,49.09,2.0,5.19,22.31,13.9,167.51,60.43,True
427,55.39,42.91,1.96,5.07,20.62,16.44,139.97,56.12,True
428,43.7,32.94,1.9,4.87,17.88,20.55,95.48,49.15,True
429,89.15,71.74,2.13,5.64,28.53,4.57,268.54,76.25,True
430,84.06,67.39,2.11,5.55,27.33,6.36,249.15,73.22,True
431,54.81,42.42,1.96,5.06,20.48,16.65,137.75,55.77,True
432,77.28,61.61,2.07,5.44,25.75,8.74,223.34,69.17,True
433,78.76,62.87,2.08,5.46,26.09,8.22,228.97,70.06,True
434,41.18,30.79,1.89,4.83,17.29,21.44,85.89,47.64,True
435,82.76,66.28,2.1,5.53,27.03,6.82,244.19,72.44,True
436,45.11,34.14,1.91,4.89,18.21,20.06,100.82,49.98,True
437,38.11,28.16,1.87,4.77,16.57,22.52,74.16,45.81,True
438,85.99,69.04,2.12,5.58,27.79,5.68,256.51,74.37,True
439,65.02,51.14,2.01,5.23,22.87,13.06,176.65,61.86,True
440,69.37,54.85,2.03,5.3,23.89,11.53,193.19,64.45,True
441,60.19,47.01,1.98,5.15,21.74,14.76,158.26,58.98,True
442,51.75,39.8,1.94,5.0,19.76,17.73,126.1,53.94,True
443,78.33,62.5,2.08,5.45,25.99,8.38,227.32,69.8,True
444,62.03,48.58,1.99,5.18,22.17,14.11,165.26,60.08,True
445,91.61,73.84,2.15,5.68,29.1,3.71,277.88,77.72,True
446,81.09,64.86,2.09,5.5,26.64,7.4,237.84,71.45,True
447,54.47,42.13,1.96,5.05,20.4,16.77,136.49,55.57,True
448,41.65,31.18,1.89,4.83,17.4,21.28,87.66,47.92,True
449,100.71,81.61,2.19,5.83,31.24,0.5,312.55,83.15,False
450,85.5,68.62,2.12,5.58,27.67,5.85,254.63,74.07,True
451,71.61,56.76,2.04,5.34,24.42,10.74,201.74,65.79,True
452,74.57,59.29,2.06,5.39,25.11,9.7,212.99,67.55,True
453,55.8,43.26,1.96,5.07,20.71,16.3,141.53,56.36,True
454,58.79,45.82,1.98,5.12,21.41,15.25,152.92,58.14,True
455,81.15,64.91,2.09,5.5,26.65,7.38,238.08,71.48,True
456,55.48,42.99,1.96,5.07,20.64,16.41,140.32,56.17,True
457,79.2,63.25,2.08,5.47,26.2,8.07,230.64,70.32,True
458,96.22,77.78,2.17,5.76,30.18,2.08,295.45,80.47,False
459,92.49,74.59,2.15,5.69,29.31,3.39,281.25,78.24,True
460,97.94,79.25,2.18,5.79,30.59,1.48,302.01,81.49,False
461,61.43,48.07,1.99,5.17,22.03,14.32,162.97,59.72,True
462,96.39,77.92,2.17,5.76,30.22,2.02,296.09,80.57,False
463,98.05,79.34,2.18,5.79,30.61,1.44,302.43,81.56,False
464,43.61,32.86,1.9,4.87,17.86,20.59,95.14,49.09,True
465,59.17,46.14,1.98,5.13,21.5,15.12,154.36,58.37,True
466,54.51,42.17,1.96,5.05,20.41,16.75,136.64,55.59,True
467,80.54,64.39,2.09,5.49,26.51,7.6,235.74,71.12,True
468,91.17,73.47,2.14,5.67,29.0,3.86,276.22,77.46,True
469,76.68,61.1,2.07,5.43,25.61,8.95,221.06,68.82,True
470,39.0,28.92,1.88,4.79,16.78,22.21,77.55,46.34,True
471,93.53,75.48,2.16,5.71,29.55,3.03,285.2,78.86,True
472,67.86,53.56,2.02,5.28,23.54,12.06,187.46,63.55,True
473,67.64,53.37,2.02,5.27,23.49,12.14,186.61,63.42,True
474,93.13,75.14,2.15,5.7,29.46,3.17,283.68,78.62,True
475,63.42,49.77,2.0,5.2,22.5,13.62,170.56,60.91,True
476,42.55,31.95,1.89,4.85,17.61,20.96,91.1,48.46,True
477,42.37,31.8,1.89,4.85,17.57,21.02,90.41,48.35,True
478,81.66,65.35,2.1,5.51,26.77,7.2,240.01,71.78,True
479,45.99,34.89,1.91,4.91,18.41,19.75,104.18,50.51,True
480,86.46,69.45,2.12,5.59,27.9,5.51,258.3,74.65,True
481,47.81,36.44,1.92,4.94,18.84,19.11,111.11,51.6,True
482,65.23,51.32,2.01,5.23,22.92,12.98,177.46,61.99,True
483,73.27,58.18,2.05,5.37,24.81,10.16,208.05,66.78,True
484,60.48,47.26,1.99,5.15,21.81,14.65,159.36,59.15,True
485,98.13,79.41,2.18,5.79,30.63,1.41,302.72,81.61,False
486,83.26,66.71,2.1,5.54,27.15,6.64,246.12,72.74,True
487,86.84,69.77,2.12,5.6,27.99,5.38,259.72,74.87,True
488,64.8,50.95,2.01,5.22,22.82,13.13,175.81,61.73,True
489,72.27,57.33,2.05,5.35,24.57,10.51,204.24,66.18,True
490,49.36,37.77,1.93,4.96,19.21,18.56,117.03,52.52,True
491,49.44,37.84,1.93,4.96,19.22,18.54,117.32,52.57,True
492,78.6,62.73,2.08,5.46,26.05,8.28,228.35,69.96,True
493,101.8,82.54,2.2,5.85,31.49,0.12,316.7,83.8,False
494,86.56,69.53,2.12,5.59,27.92,5.48,258.66,74.71,True
495,87.37,70.22,2.13,5.61,28.11,5.2,261.74,75.19,True
496,97.98,79.28,2.18,5.79,30.6,1.47,302.13,81.51,False
497,81.51,65.22,2.09,5.51,26.74,7.26,239.43,71.69,True
498,37.11,27.31,1.87,4.76,16.33,22.87,70.37,45.21,True
499,92.1,74.26,2.15,5.69,29.22,3.53,279.78,78.01,True
500,76.52,60.96,2.07,5.42,25.57,9.01,220.44,68.72,True
501,48.09,36.68,1.92,4.94,18.91,19.01,112.18,51.76,True
502,82.54,66.09,2.1,5.53,26.98,6.9,243.34,72.31,True
503,54.46,42.12,1.96,5.05,20.4,16.77,136.44,55.56,True
504,85.86,68.93,2.12,5.58,27.76,5.73,256.0,74.29,True
505,48.89,37.36,1.93,4.96,19.09,18.73,115.22,52.24,True
506,46.85,35.62,1.92,4.92,18.62,19.45,107.46,51.02,True
507,101.16,81.99,2.2,5.84,31.34,0.35,314.26,83.41,False
508,46.83,35.6,1.92,4.92,18.61,19.46,107.37,51.01,True
509,98.66,79.86,2.18,5.8,30.75,1.23,304.72,81.92,False
510,96.71,78.2,2.17,5.77,30.3,1.91,297.31,80.76,False
511,93.9,75.8,2.16,5.72,29.64,2.9,286.62,79.08,True
512,65.33,51.4,2.01,5.23,22.95,12.95,177.83,62.05,True
513,37.51,27.65,1.87,4.76,16.43,22.73,71.9,45.45,True
514,55.34,42.87,1.96,5.06,20.61,16.46,139.79,56.09,True
515,83.07,66.55,2.1,5.53,27.1,6.71,245.39,72.63,True
516,59.76,46.65,1.98,5.14,21.64,14.91,156.63,58.73,True
517,83.67,67.06,2.11,5.54,27.24,6.5,247.67,72.98,True
518,77.18,61.52,2.07,5.43,25.72,8.78,222.95,69.11,True
519,50.02,38.33,1.93,4.97,19.36,18.33,119.54,52.92,True
520,61.29,47.95,1.99,5.17,22.0,14.37,162.43,59.63,True
521,50.32,38.59,1.93,4.98,19.43,18.23,120.69,53.1,True
522,48.96,37.43,1.93,4.96,19.11,18.71,115.5,52.28,True
523,89.4,71.95,2.14,5.64,28.59,4.48,269.47,76.4,True
524,83.26,66.71,2.1,5.54,27.15,6.64,246.11,72.74,True
525,39.19,29.08,1.88,4.79,16.82,22.14,78.28,46.45,True
526,48.29,36.85,1.92,4.95,18.95,18.94,112.92,51.88,True
527,80.94,64.73,2.09,5.5,26.6,7.46,237.28,71.36,True
528,52.37,40.34,1.94,5.01,19.91,17.5,128.49,54.32,True
529,66.13,52.08,2.02,5.25,23.13,12.67,180.87,62.52,True
530,76.23,60.71,2.07,5.42,25.5,9.11,219.34,68.55,True
531,71.48,56.65,2.04,5.34,24.39,10.79,201.23,65.71,True
532,87.02,69.92,2.12,5.6,28.03,5.32,260.4,74.98,True
533,59.91,46.77,1.98,5.14,21.68,14.86,157.17,58.81,True
534,47.44,36.12,1.92,4.93,18.75,19.24,109.69,51.37,True
535,83.04,66.52,2.1,5.53,27.09,6.72,245.25,72.6,True
536,77.21,61.55,2.07,5.44,25.73,8.77,223.07,69.13,True
537,55.02,42.6,1.96,5.06,20.53,16.57,138.56,55.9,True
538,53.0,40.87,1.95,5.03,20.06,17.29,130.87,54.69,True
539,47.09,35.83,1.92,4.93,18.67,19.36,108.39,51.17,True
540,49.08,37.52,1.93,4.96,19.14,18.66,115.93,52.35,True
541,56.13,43.55,1.96,5.08,20.79,16.18,142.79,56.56,True
542,49.83,38.17,1.93,4.97,19.32,18.4,118.82,52.8,True
543,63.71,50.02,2.0,5.21,22.57,13.52,171.67,61.08,True
544,59.75,46.64,1.98,5.14,21.64,14.91,156.57,58.72,True
545,76.85,61.24,2.07,5.43,25.65,8.89,221.71,68.92,True
546,60.61,47.37,1.99,5.15,21.84,14.61,159.85,59.23,True
547,63.75,50.05,2.0,5.21,22.58,13.5,171.81,61.1,True
548,49.23,37.66,1.93,4.96,19.17,18.61,116.54,52.45,True
549,48.42,36.96,1.92,4.95,18.98,18.9,113.43,51.96,True
550,43.43,32.71,1.9,4.86,17.82,20.65,94.45,48.99,True
551,83.59,66.99,2.11,5.54,27.22,6.53,247.34,72.93,True
552,53.15,41.0,1.95,5.03,20.09,17.23,131.43,54.78,True
553,40.51,30.21,1.88,4.81,17.13,21.68,83.32,47.24,True
554,88.72,71.37,2.13,5.63,28.43,4.72,266.88,75.99,True
555,68.55,54.15,2.03,5.29,23.7,11.82,190.09,63.97,True
556,91.36,73.63,2.15,5.67,29.05,3.79,276.96,77.57,True
557,91.64,73.87,2.15,5.68,29.11,3.69,278.02,77.74,True
558,42.84,32.2,1.9,4.85,17.68,20.86,92.2,48.63,True
559,51.63,39.71,1.94,5.0,19.74,17.77,125.66,53.87,True
560,68.09,53.76,2.03,5.28,23.59,11.98,188.35,63.69,True
561,59.33,46.28,1.98,5.13,21.54,15.06,154.98,58.47,True
562,80.25,64.14,2.09,5.49,26.44,7.7,234.62,70.94,True
563,73.6,58.47,2.05,5.37,24.88,10.04,209.33,66.98,True
564,68.41,54.03,2.03,5.29,23.67,11.86,189.56,63.88,True
565,86.59,69.56,2.12,5.59,27.93,5.47,258.78,74.73,True
566,87.14,70.02,2.12,5.6,28.06,5.28,260.87,75.05,True
567,41.5,31.05,1.89,4.83,17.36,21.33,87.07,47.83,True
568,90.44,72.84,2.14,5.66,28.83,4.12,273.42,77.02,True
569,99.13,80.26,2.19,5.81,30.86,1.06,306.52,82.2,False
570,73.86,58.68,2.06,5.38,24.94,9.95,210.29,67.13,True
571,78.71,62.83,2.08,5.46,26.08,8.24,228.79,70.03,True
572,98.87,80.04,2.18,5.8,30.81,1.15,305.55,82.05,False
573,66.11,52.06,2.02,5.25,23.13,12.68,180.78,62.51,True
574,52.01,40.03,1.94,5.01,19.83,17.63,127.12,54.1,True
575,48.6,37.11,1.92,4.95,19.03,18.83,114.1,52.06,True
576,84.07,67.4,2.11,5.55,27.34,6.36,249.17,73.22,True
577,45.35,34.34,1.91,4.9,18.27,19.97,101.75,50.13,True
578,94.71,76.48,2.16,5.73,29.83,2.62,289.68,79.56,True
579,44.01,33.2,1.9,4.87,17.95,20.45,96.64,49.33,True
580,55.22,42.77,1.96,5.06,20.58,16.5,139.33,56.02,True
581,78.73,62.85,2.08,5.46,26.09,8.23,228.86,70.04,True
582,75.02,59.67,2.06,5.4,25.22,9.54,214.71,67.82,True
583,79.75,63.71,2.09,5.48,26.32,7.88,232.71,70.64,True
584,98.16,79.43,2.18,5.79,30.64,1.4,302.84,81.63,False
585,88.08,70.83,2.13,5.62,28.28,4.94,264.47,75.62,True
586,44.46,33.59,1.9,4.88,18.06,20.29,98.37,49.6,True
587,60.14,46.97,1.98,5.15,21.73,14.77,158.05,58.95,True
588,89.81,72.3,2.14,5.65,28.68,4.34,271.03,76.64,True
589,52.98,40.86,1.95,5.02,20.05,17.29,130.8,54.68,True
590,89.65,72.17,2.14,5.65,28.65,4.39,270.44,76.55,True
591,48.74,37.24,1.93,4.95,19.06,18.78,114.66,52.15,True
592,49.42,37.81,1.93,4.96,19.22,18.55,117.23,52.55,True
593,93.36,75.34,2.16,5.71,29.51,3.09,284.56,78.76,True
594,50.25,38.53,1.93,4.98,19.41,18.25,120.4,53.05,True
595,90.19,72.63,2.14,5.65,28.77,4.2,272.5,76.87,True
596,99.89,80.91,2.19,5.82,31.04,0.79,309.43,82.66,False
597,79.67,63.64,2.09,5.48,26.31,7.91,232.41,70.59,True
598,77.63,61.9,2.07,5.44,25.83,8.62,224.66,69.38,True
599,93.55,75.5,2.16,5.71,29.56,3.02,285.28,78.88,True
600,36.85,27.08,1.86,4.75,16.27,22.97,69.36,45.06,True
601,38.73,28.69,1.87,4.78,16.71,22.3,76.54,46.18,True
602,94.35,76.18,2.16,5.73,29.74,2.74,288.31,79.35,True
603,65.41,51.47,2.01,5.24,22.97,12.92,178.14,62.09,True
604,84.78,68.01,2.11,5.56,27.5,6.11,251.87,73.64,True
605,79.25,63.29,2.08,5.47,26.21,8.05,230.85,70.35,True
606,55.73,43.21,1.96,5.07,20.7,16.32,141.28,56.32,True
607,65.2,51.29,2.01,5.23,22.92,12.99,177.34,61.97,True
608,99.25,80.36,2.19,5.81,30.89,1.02,306.98,82.27,False
609,97.79,79.11,2.18,5.78,30.55,1.53,301.41,81.4,False
610,96.73,78.22,2.17,5.77,30.3,1.9,297.41,80.77,False
611,72.34,57.39,2.05,5.35,24.59,10.48,204.53,66.23,True
612,99.0,80.15,2.19,5.8,30.84,1.11,306.03,82.13,False
613,101.36,82.17,2.2,5.84,31.39,0.27,315.04,83.54,False
614,70.69,55.97,2.04,5.32,24.2,11.06,198.22,65.24,True
615,38.37,28.39,1.87,4.78,16.63,22.43,75.18,45.97,True
616,93.62,75.56,2.16,5.71,29.57,3.0,285.55,78.92,True
617,46.53,35.35,1.91,4.92,18.54,19.56,106.23,50.83,True
618,46.11,34.99,1.91,4.91,18.44,19.71,104.62,50.58,True
619,87.84,70.62,2.13,5.62,28.22,5.03,263.55,75.47,True
620,70.02,55.41,2.04,5.31,24.05,11.3,195.7,64.84,True
621,65.78,51.78,2.01,5.24,23.05,12.79,179.53,62.31,True
622,75.91,60.43,2.07,5.41,25.42,9.23,218.11,68.35,True
623,82.61,66.16,2.1,5.53,27.0,6.87,243.63,72.35,True
624,53.02,40.89,1.95,5.03,20.06,17.28,130.95,54.7,True
625,72.17,57.24,2.05,5.35,24.55,10.54,203.86,66.12,True
626,50.88,39.07,1.94,4.99,19.56,18.03,122.82,53.43,True
627,83.45,66.87,2.1,5.54,27.19,6.57,246.83,72.85,True
628,84.19,67.51,2.11,5.55,27.37,6.31,249.64,73.29,True
629,58.98,45.98,1.98,5.13,21.46,15.18,153.63,58.26,True
630,75.71,60.26,2.06,5.41,25.38,9.3,217.35,68.24,True
631,43.54,32.8,1.9,4.86,17.84,20.61,94.85,49.05,True
632,75.98,60.5,2.07,5.41,25.44,9.2,218.38,68.4,True
633,48.07,36.67,1.92,4.94,18.9,19.02,112.1,51.75,True
634,55.5,43.01,1.96,5.07,20.64,16.41,140.39,56.18,True
635,58.48,45.55,1.98,5.12,21.34,15.36,151.73,57.96,True
636,57.07,44.35,1.97,5.09,21.01,15.85,146.37,57.12,True
637,65.93,51.92,2.01,5.24,23.09,12.74,180.13,62.41,True
638,39.06,28.98,1.88,4.79,16.79,22.19,77.81,46.38,True
639,95.3,76.99,2.17,5.74,29.97,2.41,291.96,79.92,True
640,81.31,65.05,2.09,5.5,26.69,7.33,238.69,71.58,True
641,89.43,71.98,2.14,5.64,28.59,4.47,269.58,76.42,True
642,46.31,35.16,1.91,4.91,18.49,19.64,105.39,50.7,True
643,83.73,67.12,2.11,5.55,27.26,6.47,247.9,73.02,True
644,84.75,67.98,2.11,5.56,27.5,6.12,251.76,73.63,True
645,65.79,51.79,2.01,5.24,23.05,12.79,179.57,62.32,True
646,78.56,62.7,2.08,5.46,26.05,8.29,228.22,69.94,True
647,54.51,42.17,1.96,5.05,20.41,16.75,136.63,55.59,True
648,58.79,45.82,1.98,5.12,21.41,15.25,152.92,58.14,True
649,93.24,75.23,2.16,5.71,29.49,3.13,284.1,78.69,True
650,94.14,76.0,2.16,5.72,29.7,2.81,287.55,79.23,True
651,62.01,48.57,1.99,5.18,22.17,14.12,165.19,60.07,True
652,93.82,75.73,2.16,5.72,29.62,2.93,286.32,79.04,True
653,62.73,49.18,2.0,5.19,22.34,13.86,167.92,60.49,True
654,92.69,74.76,2.15,5.7,29.36,3.33,282.0,78.36,True
655,81.99,65.62,2.1,5.52,26.85,7.09,241.25,71.98,True
656,79.74,63.71,2.09,5.48,26.32,7.88,232.71,70.64,True
657,91.72,73.93,2.15,5.68,29.13,3.67,278.31,77.78,True
658,52.49,40.44,1.94,5.02,19.94,17.46,128.95,54.39,True
659,83.23,66.69,2.1,5.54,27.14,6.65,245.98,72.72,True
660,72.98,57.93,2.05,5.36,24.74,10.26,206.95,66.61,True
661,45.72,34.66,1.91,4.9,18.35,19.85,103.14,50.35,True
662,98.83,80.0,2.18,5.8,30.79,1.17,305.37,82.02,False
663,54.74,42.36,1.96,5.05,20.47,16.67,137.51,55.73,True
664,84.16,67.48,2.11,5.55,27.36,6.33,249.51,73.27,True
665,88.98,71.59,2.13,5.63,28.49,4.63,267.87,76.15,True
666,61.34,48.0,1.99,5.17,22.01,14.35,162.64,59.67,True
667,80.95,64.74,2.09,5.5,26.61,7.45,237.31,71.36,True
668,82.24,65.84,2.1,5.52,26.91,7.0,242.2,72.13,True
669,72.66,57.66,2.05,5.36,24.66,10.37,205.74,66.42,True
670,86.68,69.63,2.12,5.6,27.95,5.44,259.13,74.78,True
671,38.04,28.1,1.87,4.77,16.55,22.55,73.92,45.77,True
672,52.82,40.72,1.95,5.02,20.01,17.35,130.17,54.58,True
673,39.44,29.3,1.88,4.8,16.88,22.05,79.24,46.6,True
674,85.22,68.39,2.11,5.57,27.61,5.95,253.57,73.91,True
675,71.21,56.42,2.04,5.33,24.32,10.88,200.22,65.55,True
676,46.34,35.19,1.91,4.91,18.5,19.63,105.51,50.72,True
677,49.5,37.89,1.93,4.97,19.24,18.51,117.56,52.61,True
678,63.28,49.65,2.0,5.2,22.47,13.67,170.02,60.82,True
679,79.17,63.22,2.08,5.47,26.19,8.08,230.54,70.3,True
680,83.59,67.0,2.11,5.54,27.23,6.52,247.37,72.94,True
681,93.93,75.82,2.16,5.72,29.65,2.89,286.72,79.1,True
682,46.41,35.25,1.91,4.91,18.51,19.6,105.78,50.76,True
683,60.03,46.88,1.98,5.14,21.71,14.81,157.66,58.89,True
684,70.63,55.93,2.04,5.32,24.19,11.08,198.0,65.2,True
685,61.75,48.35,1.99,5.17,22.11,14.21,164.2,59.91,True
686,62.71,49.16,2.0,5.19,22.33,13.87,167.84,60.48,True
687,55.68,43.16,1.96,5.07,20.69,16.34,141.08,56.29,True
688,88.56,71.23,2.13,5.63,28.39,4.78,266.27,75.9,True
689,99.25,80.36,2.19,5.81,30.89,1.02,306.98,82.27,False
690,99.77,80.8,2.19,5.82,31.01,0.84,308.95,82.58,False
691,41.56,31.11,1.89,4.83,17.38,21.31,87.31,47.87,True
692,44.92,33.97,1.91,4.89,18.16,20.13,100.09,49.87,True
693,93.98,75.87,2.16,5.72,29.66,2.87,286.93,79.13,True
694,81.64,65.33,2.1,5.51,26.77,7.21,239.92,71.77,True
695,37.85,27.94,1.87,4.77,16.51,22.61,73.18,45.65,True
696,52.46,40.41,1.94,5.02,19.93,17.48,128.81,54.37,True
697,47.57,36.24,1.92,4.93,18.78,19.19,110.2,51.45,True
698,96.83,78.3,2.17,5.77,30.33,1.87,297.77,80.83,False
699,73.75,58.59,2.05,5.38,24.92,9.99,209.88,67.06,True
700,73.21,58.13,2.05,5.37,24.79,10.18,207.83,66.74,True
701,46.32,35.17,1.91,4.91,18.49,19.64,105.42,50.7,True
702,90.23,72.66,2.14,5.66,28.78,4.19,272.64,76.9,True
703,98.9,80.06,2.18,5.8,30.81,1.14,305.65,82.07,False
704,88.82,71.46,2.13,5.63,28.45,4.68,267.29,76.06,True
705,52.99,40.87,1.95,5.02,20.05,17.29,130.84,54.69,True
706,39.1,29.01,1.88,4.79,16.8,22.17,77.94,46.4,True
707,90.29,72.72,2.14,5.66,28.8,4.17,272.88,76.93,True
708,82.18,65.79,2.1,5.52,26.89,7.02,241.98,72.09,True
709,53.79,41.55,1.95,5.04,20.24,17.01,133.88,55.16,True
710,80.54,64.39,2.09,5.49,26.51,7.6,235.76,71.12,True
711,55.82,43.28,1.96,5.07,20.72,16.29,141.62,56.37,True
712,59.91,46.78,1.98,5.14,21.68,14.85,157.19,58.81,True
713,67.06,52.88,2.02,5.26,23.35,12.34,184.42,63.08,True
714,41.23,30.83,1.89,4.83,17.3,21.42,86.07,47.67,True
715,69.75,55.18,2.03,5.31,23.98,11.39,194.66,64.68,True
716,41.84,31.34,1.89,4.84,17.44,21.21,88.37,48.03,True
717,40.06,29.83,1.88,4.81,17.03,21.84,81.6,46.97,True
718,87.0,69.9,2.12,5.6,28.02,5.33,260.34,74.97,True
719,86.19,69.22,2.12,5.59,27.83,5.61,257.27,74.49,True
720,97.55,78.91,2.18,5.78,30.5,1.62,300.51,81.26,False
721,94.74,76.51,2.16,5.73,29.84,2.6,289.81,79.59,True
722,67.17,52.97,2.02,5.27,23.38,12.3,184.83,63.14,True
723,95.79,77.41,2.17,5.75,30.08,2.24,293.8,80.21,True
724,55.1,42.67,1.96,5.06,20.55,16.54,138.89,55.95,True
725,43.97,33.17,1.9,4.87,17.94,20.46,96.51,49.31,True
726,79.15,63.2,2.08,5.47,26.18,8.09,230.45,70.29,True
727,86.54,69.51,2.12,5.59,27.91,5.49,258.57,74.69,True
728,99.67,80.72,2.19,5.82,30.99,0.87,308.57,82.52,False
729,36.78,27.03,1.86,4.75,16.26,22.99,69.13,45.02,True
730,59.94,46.8,1.98,5.14,21.68,14.84,157.3,58.83,True
731,38.94,28.87,1.87,4.79,16.76,22.23,77.33,46.3,True
732,57.89,45.05,1.97,5.11,21.2,15.56,149.51,57.61,True
733,82.38,65.96,2.1,5.52,26.94,6.95,242.74,72.21,True
734,95.7,77.33,2.17,5.75,30.06,2.27,293.46,80.16,True
735,64.16,50.4,2.01,5.21,22.67,13.36,173.38,61.35,True
736,70.68,55.97,2.04,5.32,24.2,11.07,198.21,65.24,True
737,55.23,42.78,1.96,5.06,20.58,16.5,139.35,56.02,True
738,49.77,38.11,1.93,4.97,19.3,18.42,118.56,52.76,True
739,51.18,39.32,1.94,4.99,19.63,17.92,123.96,53.61,True
740,56.52,43.88,1.97,5.08,20.88,16.05,144.29,56.79,True
741,50.49,38.73,1.93,4.98,19.47,18.17,121.32,53.19,True
742,78.74,62.85,2.08,5.46,26.09,8.23,228.89,70.04,True
743,95.82,77.43,2.17,5.75,30.09,2.22,293.92,80.23,True
744,48.68,37.19,1.93,4.95,19.05,18.8,114.43,52.12,True
745,96.49,78.0,2.17,5.76,30.25,1.99,296.46,80.63,False
746,70.76,56.04,2.04,5.33,24.22,11.04,198.49,65.28,True
747,54.43,42.1,1.95,5.05,20.39,16.78,136.34,55.55,True
748,71.33,56.52,2.04,5.34,24.35,10.84,200.65,65.62,True
749,76.46,60.9,2.07,5.42,25.55,9.03,220.19,68.68,True
750,57.87,45.03,1.97,5.11,21.2,15.57,149.4,57.59,True
751,55.78,43.24,1.96,5.07,20.71,16.31,141.44,56.35,True
752,67.38,53.15,2.02,5.27,23.43,12.23,185.64,63.27,True
753,42.97,32.31,1.9,4.86,17.71,20.81,92.7,48.71,True
754,99.64,80.7,2.19,5.81,30.99,0.88,308.48,82.51,False
755,101.64,82.4,2.2,5.85,31.45,0.18,316.08,83.7,False
756,62.13,48.67,1.99,5.18,22.2,14.07,165.65,60.14,True
757,55.3,42.83,1.96,5.06,20.6,16.48,139.62,56.06,True
758,79.32,63.35,2.08,5.47,26.22,8.03,231.1,70.39,True
759,94.69,76.47,2.16,5.73,29.83,2.62,289.63,79.56,True
760,66.23,52.17,2.02,5.25,23.16,12.63,181.27,62.58,True
761,62.34,48.85,2.0,5.18,22.25,14.0,166.46,60.26,True
762,44.19,33.35,1.9,4.88,17.99,20.38,97.33,49.44,True
763,52.1,40.11,1.94,5.01,19.85,17.6,127.47,54.16,True
764,76.78,61.18,2.07,5.43,25.63,8.92,221.43,68.87,True
765,56.08,43.5,1.96,5.08,20.78,16.2,142.59,56.53,True
766,49.15,37.59,1.93,4.96,19.16,18.64,116.22,52.4,True
767,96.54,78.05,2.17,5.76,30.26,1.97,296.66,80.66,False
768,53.88,41.62,1.95,5.04,20.26,16.98,134.21,55.21,True
769,44.39,33.53,1.9,4.88,18.04,20.31,98.1,49.56,True
770,39.22,29.11,1.88,4.79,16.83,22.13,78.42,46.48,True
771,66.72,52.59,2.02,5.26,23.27,12.46,183.13,62.88,True
772,91.72,73.93,2.15,5.68,29.13,3.67,278.3,77.78,True
773,95.39,77.07,2.17,5.74,29.99,2.37,292.3,79.98,True
774,83.92,67.27,2.11,5.55,27.3,6.41,248.61,73.13,True
