,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,True
31,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
32,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,False
33,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,True
34,118.0,170.5,0.0,31.0,31.0,131.0,2.0,1.0,False
35,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
36,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
37,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
38,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,True
39,124.0,48.5,0.0,31.0,6.0,16.0,4.0,2.0,False
40,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,True
41,89.0,136.5,0.0,25.0,2.0,6.0,3.0,2.0,False
42,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,True
43,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,True
44,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
45,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
46,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,False
47,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,False
48,154.0,33.0,0.0,37.0,32.0,17.0,10.0,1.0,False
49,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,False
50,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,False
51,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,False
52,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
53,89.0,20.5,0.0,23.0,7.0,16.0,5.0,10.0,False
54,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,False
55,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,True
56,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
57,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,True
58,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
59,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,False
60,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,False
61,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
62,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
63,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
64,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,False
65,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
66,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,False
67,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,True
68,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
69,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,False
70,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
71,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
72,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
73,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
74,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,True
75,134.0,7.0,0.0,36.0,8.0,2.0,42.0,74.0,False
76,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,False
77,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
78,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
79,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,False
80,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
81,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
82,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,True
83,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,True
84,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
85,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,True
86,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,False
87,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
88,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
89,177.3,179.69,0.0,32.54,9.48,139.67,3.52,0.0,False
90,117.19,20.51,0.0,25.02,1.03,4.44,11.97,0.0,False
91,125.24,41.82,0.0,26.03,2.16,22.54,10.84,0.0,False
92,139.91,80.69,0.0,27.86,4.22,55.56,8.78,0.0,False
93,164.32,145.32,0.0,30.91,7.65,110.47,5.35,0.0,False
94,119.34,26.21,0.0,25.29,1.33,9.28,11.67,0.0,False
95,123.76,37.9,0.0,25.84,1.95,19.21,11.05,0.0,False
96,140.8,83.03,0.0,27.97,4.35,57.55,8.65,0.0,False
97,170.27,161.09,0.0,31.66,8.49,123.86,4.51,0.0,False
98,146.11,97.11,0.0,28.64,5.09,69.51,7.91,0.0,False
99,130.35,55.35,0.0,26.67,2.88,34.03,10.12,0.0,False
100,149.0,104.76,0.0,29.0,5.5,76.01,7.5,0.0,False
101,136.69,72.14,0.0,27.46,3.77,48.3,9.23,0.0,False
102,146.35,97.72,0.0,28.67,5.13,70.03,7.87,0.0,False
103,165.3,147.92,0.0,31.04,7.79,112.68,5.21,0.0,False
104,126.17,44.28,0.0,26.15,2.29,24.63,10.71,0.0,False
105,149.65,106.46,0.0,29.08,5.59,77.46,7.41,0.0,False
106,178.92,184.0,0.0,32.74,9.71,143.33,3.29,0.0,False
107,167.55,153.87,0.0,31.32,8.11,117.73,4.89,0.0,False
108,123.94,38.37,0.0,25.87,1.98,19.6,11.02,0.0,False
109,161.28,137.28,0.0,30.54,7.23,103.63,5.77,0.0,False
110,152.74,114.65,0.0,29.47,6.03,84.41,6.97,0.0,False
111,133.69,64.2,0.0,27.09,3.35,41.55,9.65,0.0,False
112,150.99,110.02,0.0,29.25,5.78,80.48,7.22,0.0,False
113,158.73,130.51,0.0,30.22,6.87,97.89,6.13,0.0,False
114,140.61,82.53,0.0,27.95,4.32,57.12,8.68,0.0,False
115,157.95,128.46,0.0,30.12,6.76,96.14,6.24,0.0,False
116,137.05,73.1,0.0,27.51,3.82,49.12,9.18,0.0,False
117,136.5,71.65,0.0,27.44,3.74,47.88,9.26,0.0,False
118,140.33,81.78,0.0,27.92,4.28,56.49,8.72,0.0,False
119,161.7,138.38,0.0,30.59,7.29,104.57,5.71,0.0,False
120,148.08,102.33,0.0,28.89,5.37,73.94,7.63,0.0,False
121,119.89,27.65,0.0,25.36,1.41,10.5,11.59,0.0,False
122,120.33,28.81,0.0,25.42,1.47,11.49,11.53,0.0,False
123,133.71,64.27,0.0,27.09,3.35,41.61,9.65,0.0,False
124,163.78,143.88,0.0,30.85,7.58,109.24,5.42,0.0,False
125,173.66,170.05,0.0,32.08,8.97,131.48,4.03,0.0,False
126,164.11,144.76,0.0,30.89,7.62,109.99,5.38,0.0,False
127,144.88,93.83,0.0,28.48,4.92,66.72,8.08,0.0,False
128,120.42,29.07,0.0,25.43,1.48,11.7,11.52,0.0,False
129,160.5,135.2,0.0,30.44,7.12,101.87,5.88,0.0,False
130,153.99,117.96,0.0,29.62,6.2,87.23,6.8,0.0,False
131,127.97,49.06,0.0,26.37,2.54,28.68,10.46,0.0,False
132,133.25,63.03,0.0,27.03,3.28,40.55,9.72,0.0,False
133,176.94,178.74,0.0,32.49,9.43,138.86,3.57,0.0,False
134,160.7,135.74,0.0,30.46,7.15,102.33,5.85,0.0,False
135,123.65,37.61,0.0,25.83,1.94,18.96,11.06,0.0,False
136,128.07,49.31,0.0,26.38,2.56,28.9,10.44,0.0,False
137,179.84,186.42,0.0,32.85,9.84,145.38,3.16,0.0,False
138,132.83,61.92,0.0,26.98,3.23,39.61,9.77,0.0,False
139,139.7,80.12,0.0,27.84,4.19,55.08,8.81,0.0,False
140,161.1,136.8,0.0,30.51,7.2,103.23,5.8,0.0,False
141,163.86,144.11,0.0,30.86,7.59,109.44,5.41,0.0,False
142,157.43,127.08,0.0,30.05,6.69,94.97,6.31,0.0,False
143,172.92,168.11,0.0,31.99,8.86,129.83,4.14,0.0,False
144,169.73,159.64,0.0,31.59,8.41,122.64,4.59,0.0,False
145,141.93,86.03,0.0,28.12,4.51,60.1,8.49,0.0,False
146,161.66,138.28,0.0,30.58,7.28,104.49,5.72,0.0,False
147,156.59,124.84,0.0,29.95,6.57,93.07,6.43,0.0,False
148,177.66,180.64,0.0,32.58,9.53,140.48,3.47,0.0,False
149,141.89,85.91,0.0,28.11,4.5,59.99,8.5,0.0,False
150,128.31,49.97,0.0,26.41,2.59,29.46,10.41,0.0,False
151,169.17,158.17,0.0,31.52,8.34,121.38,4.66,0.0,False
152,120.16,28.38,0.0,25.4,1.44,11.12,11.56,0.0,False
153,119.72,27.2,0.0,25.34,1.38,10.11,11.62,0.0,False
154,130.58,55.97,0.0,26.7,2.91,34.56,10.09,0.0,False
155,160.3,134.69,0.0,30.41,7.09,101.43,5.91,0.0,False
156,168.35,155.99,0.0,31.42,8.22,119.53,4.78,0.0,False
157,167.5,153.75,0.0,31.31,8.1,117.63,4.9,0.0,False
158,136.52,71.69,0.0,27.44,3.74,47.92,9.26,0.0,False
159,134.22,65.6,0.0,27.15,3.42,42.74,9.58,0.0,False
160,135.39,68.69,0.0,27.3,3.59,45.37,9.41,0.0,False
161,128.92,51.57,0.0,26.49,2.68,30.82,10.32,0.0,False
162,159.88,133.57,0.0,30.36,7.03,100.49,5.97,0.0,False
163,123.19,36.38,0.0,25.77,1.87,17.92,11.13,0.0,False
164,122.57,34.75,0.0,25.7,1.78,16.53,11.22,0.0,False
165,161.72,138.43,0.0,30.59,7.29,104.61,5.71,0.0,False
166,117.83,22.2,0.0,25.1,1.12,5.87,11.88,0.0,False
167,142.65,87.94,0.0,28.21,4.61,61.72,8.39,0.0,False
168,146.85,99.05,0.0,28.73,5.2,71.16,7.8,0.0,False
169,149.1,105.01,0.0,29.01,5.51,76.22,7.49,0.0,False
170,133.67,64.16,0.0,27.08,3.34,41.51,9.66,0.0,False
171,130.65,56.16,0.0,26.71,2.92,34.72,10.08,0.0,False
172,150.64,109.08,0.0,29.2,5.73,79.68,7.27,0.0,False
173,135.95,70.18,0.0,27.37,3.66,46.63,9.34,0.0,False
174,146.46,98.03,0.0,28.68,5.14,70.29,7.86,0.0,False
175,139.67,80.03,0.0,27.83,4.19,55.0,8.81,0.0,False
176,166.59,151.34,0.0,31.2,7.97,115.58,5.03,0.0,False
177,161.57,138.04,0.0,30.57,7.27,104.28,5.73,0.0,False
178,152.59,114.25,0.0,29.45,6.0,84.07,7.0,0.0,False
179,169.42,158.84,0.0,31.55,8.37,121.95,4.63,0.0,False
180,154.08,118.21,0.0,29.64,6.21,87.44,6.79,0.0,False
181,125.94,43.66,0.0,26.12,2.26,24.1,10.74,0.0,False
182,142.11,86.51,0.0,28.14,4.53,60.5,8.47,0.0,False
183,166.95,152.28,0.0,31.24,8.02,116.38,4.98,0.0,False
184,119.76,27.3,0.0,25.34,1.39,10.2,11.61,0.0,False
185,165.47,148.36,0.0,31.06,7.82,113.05,5.18,0.0,False
186,160.24,134.52,0.0,30.4,7.08,101.29,5.92,0.0,False
187,136.71,72.19,0.0,27.46,3.77,48.34,9.23,0.0,False
188,167.19,152.93,0.0,31.27,8.06,116.93,4.94,0.0,False
189,171.71,164.9,0.0,31.84,8.69,127.1,4.31,0.0,False
190,123.72,37.79,0.0,25.84,1.94,19.12,11.06,0.0,False
191,179.89,186.56,0.0,32.86,9.84,145.5,3.16,0.0,False
192,150.27,108.13,0.0,29.16,5.68,78.87,7.32,0.0,False
193,138.49,76.91,0.0,27.69,4.02,52.35,8.98,0.0,False
194,164.13,144.81,0.0,30.89,7.63,110.03,5.37,0.0,False
195,141.9,85.96,0.0,28.11,4.5,60.03,8.5,0.0,False
196,142.49,87.52,0.0,28.19,4.58,61.36,8.42,0.0,False
197,154.34,118.89,0.0,29.67,6.25,88.01,6.75,0.0,False
198,126.35,44.76,0.0,26.17,2.31,25.04,10.69,0.0,False
199,156.26,123.98,0.0,29.91,6.52,92.33,6.48,0.0,False
200,166.56,151.27,0.0,31.2,7.97,115.52,5.03,0.0,False
201,176.77,178.29,0.0,32.47,9.4,138.47,3.6,0.0,False
202,154.12,118.31,0.0,29.64,6.22,87.52,6.78,0.0,False
203,132.81,61.88,0.0,26.98,3.22,39.58,9.78,0.0,False
204,151.08,110.27,0.0,29.26,5.79,80.69,7.21,0.0,False
205,147.26,100.14,0.0,28.78,5.26,72.08,7.74,0.0,False
206,134.1,65.29,0.0,27.14,3.4,42.47,9.6,0.0,False
207,175.9,175.99,0.0,32.36,9.28,136.52,3.72,0.0,False
208,168.68,156.88,0.0,31.46,8.27,120.29,4.73,0.0,False
209,152.77,114.73,0.0,29.47,6.03,84.48,6.97,0.0,False
210,132.71,61.61,0.0,26.96,3.21,39.35,9.79,0.0,False
211,129.87,54.09,0.0,26.61,2.81,32.96,10.19,0.0,False
212,127.14,46.85,0.0,26.27,2.43,26.81,10.57,0.0,False
213,128.01,49.17,0.0,26.38,2.55,28.78,10.45,0.0,False
214,131.12,57.39,0.0,26.76,2.99,35.77,10.01,0.0,False
215,175.19,174.11,0.0,32.27,9.18,134.93,3.82,0.0,False
216,123.18,36.37,0.0,25.77,1.87,17.91,11.13,0.0,False
217,130.74,56.4,0.0,26.72,2.93,34.92,10.07,0.0,False
218,127.51,47.83,0.0,26.31,2.48,27.64,10.52,0.0,False
219,159.79,133.32,0.0,30.35,7.02,100.27,5.98,0.0,False
220,171.58,164.56,0.0,31.82,8.68,126.82,4.32,0.0,False
221,173.19,168.8,0.0,32.02,8.9,130.42,4.1,0.0,False
222,155.46,121.87,0.0,29.81,6.41,90.54,6.59,0.0,False
223,158.53,129.98,0.0,30.19,6.84,97.44,6.16,0.0,False
224,176.18,176.73,0.0,32.4,9.32,137.15,3.68,0.0,False
225,131.87,59.39,0.0,26.86,3.09,37.46,9.91,0.0,False
226,166.9,152.16,0.0,31.24,8.02,116.28,4.98,0.0,False
227,163.51,143.18,0.0,30.81,7.54,108.65,5.46,0.0,False
228,137.09,73.19,0.0,27.51,3.82,49.19,9.18,0.0,False
229,169.37,158.7,0.0,31.55,8.36,121.83,4.64,0.0,False
230,158.63,130.24,0.0,30.2,6.85,97.66,6.15,0.0,False
231,163.15,142.23,0.0,30.77,7.49,107.84,5.51,0.0,False
232,126.79,45.93,0.0,26.22,2.38,26.03,10.62,0.0,False
233,136.48,71.6,0.0,27.44,3.74,47.84,9.26,0.0,False
234,138.18,76.1,0.0,27.65,3.98,51.66,9.02,0.0,False
235,130.97,57.0,0.0,26.75,2.96,35.44,10.04,0.0,False
236,122.75,35.23,0.0,25.72,1.81,16.94,11.19,0.0,False
237,140.29,81.67,0.0,27.91,4.27,56.39,8.73,0.0,False
238,155.6,122.23,0.0,29.82,6.43,90.85,6.57,0.0,False
239,152.42,113.79,0.0,29.43,5.98,83.68,7.02,0.0,False
240,132.52,61.1,0.0,26.94,3.18,38.91,9.82,0.0,False
241,179.11,184.5,0.0,32.76,9.73,143.75,3.27,0.0,False
242,134.25,65.68,0.0,27.16,3.43,42.8,9.57,0.0,False
243,176.05,176.39,0.0,32.38,9.3,136.86,3.7,0.0,False
244,161.47,137.79,0.0,30.56,7.25,104.07,5.75,0.0,False
245,161.27,137.23,0.0,30.53,7.22,103.6,5.78,0.0,False
246,151.94,112.53,0.0,29.37,5.91,82.61,7.09,0.0,False
247,134.76,67.04,0.0,27.22,3.5,43.96,9.5,0.0,False
248,123.6,37.48,0.0,25.83,1.93,18.85,11.07,0.0,False
249,135.88,69.99,0.0,27.36,3.65,46.47,9.35,0.0,False
250,168.49,156.37,0.0,31.44,8.24,119.85,4.76,0.0,False
251,163.49,143.13,0.0,30.81,7.54,108.61,5.46,0.0,False
252,166.33,150.64,0.0,31.17,7.94,114.99,5.06,0.0,False
253,117.8,22.12,0.0,25.1,1.11,5.81,11.89,0.0,False
254,164.98,147.08,0.0,31.0,7.75,111.96,5.25,0.0,False
255,118.99,25.28,0.0,25.25,1.28,8.49,11.72,0.0,False
256,162.4,140.23,0.0,30.67,7.38,106.14,5.62,0.0,False
257,117.11,20.28,0.0,25.01,1.02,4.24,11.98,0.0,False
258,139.51,79.61,0.0,27.81,4.16,54.64,8.84,0.0,False
259,126.78,45.9,0.0,26.22,2.38,26.01,10.62,0.0,False
260,137.24,73.62,0.0,27.53,3.85,49.55,9.15,0.0,False
261,170.98,162.96,0.0,31.75,8.59,125.45,4.41,0.0,False
262,128.12,49.46,0.0,26.39,2.56,29.02,10.44,0.0,False
263,142.91,88.63,0.0,28.24,4.64,62.31,8.36,0.0,False
264,152.04,112.8,0.0,29.38,5.93,82.84,7.07,0.0,False
265,130.71,56.31,0.0,26.71,2.93,34.85,10.07,0.0,False
266,137.52,74.35,0.0,27.57,3.89,50.18,9.11,0.0,False
267,120.95,30.45,0.0,25.49,1.55,12.88,11.45,0.0,False
268,180.8,188.98,0.0,32.98,9.97,147.56,3.03,0.0,False
269,173.63,169.97,0.0,32.08,8.96,131.41,4.04,0.0,False
270,146.96,99.36,0.0,28.75,5.21,71.42,7.79,0.0,False
271,160.49,135.18,0.0,30.44,7.12,101.85,5.88,0.0,False
272,124.15,38.94,0.0,25.89,2.01,20.09,10.99,0.0,False
273,119.36,26.24,0.0,25.29,1.33,9.3,11.67,0.0,False
274,137.75,74.96,0.0,27.59,3.92,50.69,9.08,0.0,False
275,165.41,148.22,0.0,31.05,7.81,112.93,5.19,0.0,False
276,174.22,171.55,0.0,32.15,9.05,132.75,3.95,0.0,False
277,123.94,38.38,0.0,25.87,1.98,19.62,11.02,0.0,False
278,159.35,132.16,0.0,30.29,6.96,99.28,6.04,0.0,False
279,138.48,76.9,0.0,27.69,4.02,52.34,8.98,0.0,False
280,146.86,99.09,0.0,28.73,5.2,71.19,7.8,0.0,False
281,136.14,70.69,0.0,27.39,3.69,47.06,9.31,0.0,False
282,164.83,146.68,0.0,30.98,7.73,111.62,5.27,0.0,False
283,139.63,79.93,0.0,27.83,4.18,54.92,8.82,0.0,False
284,168.39,156.11,0.0,31.42,8.23,119.64,4.77,0.0,False
285,144.04,91.63,0.0,28.38,4.8,64.85,8.2,0.0,False
286,172.77,167.7,0.0,31.97,8.84,129.48,4.16,0.0,False
287,123.07,36.07,0.0,25.76,1.85,17.66,11.15,0.0,False
288,175.58,175.16,0.0,32.32,9.24,135.82,3.76,0.0,False
289,126.7,45.69,0.0,26.21,2.36,25.83,10.64,0.0,False
290,119.92,27.73,0.0,25.36,1.41,10.56,11.59,0.0,False
291,155.49,121.93,0.0,29.81,6.41,90.59,6.59,0.0,False
292,119.07,25.49,0.0,25.26,1.29,8.66,11.71,0.0,False
293,135.95,70.2,0.0,27.37,3.67,46.65,9.33,0.0,False
294,147.25,100.11,0.0,28.78,5.25,72.06,7.75,0.0,False
295,162.34,140.07,0.0,30.67,7.38,106.01,5.62,0.0,False
296,128.72,51.04,0.0,26.47,2.65,30.37,10.35,0.0,False
297,153.25,116.01,0.0,29.53,6.1,85.57,6.9,0.0,False
298,118.11,22.95,0.0,25.14,1.16,6.51,11.84,0.0,False
299,163.5,143.16,0.0,30.81,7.54,108.63,5.46,0.0,False
300,141.39,84.6,0.0,28.05,4.43,58.89,8.57,0.0,False
301,139.76,80.27,0.0,27.84,4.2,55.2,8.8,0.0,False
302,145.65,95.87,0.0,28.58,5.03,68.46,7.97,0.0,False
303,161.3,137.33,0.0,30.54,7.23,103.68,5.77,0.0,False
304,146.36,97.75,0.0,28.67,5.13,70.06,7.87,0.0,False
305,123.38,36.89,0.0,25.8,1.9,18.35,11.1,0.0,False
306,147.52,100.82,0.0,28.81,5.29,72.66,7.71,0.0,False
307,127.46,47.69,0.0,26.31,2.47,27.53,10.53,0.0,False
308,170.3,161.16,0.0,31.66,8.5,123.93,4.5,0.0,False
309,143.28,89.6,0.0,28.28,4.7,63.13,8.3,0.0,False
310,173.37,169.28,0.0,32.05,8.93,130.82,4.07,0.0,False
311,156.35,124.21,0.0,29.92,6.53,92.54,6.47,0.0,False
312,179.03,184.27,0.0,32.75,9.72,143.56,3.28,0.0,False
313,121.55,32.04,0.0,25.57,1.64,14.23,11.36,0.0,False
314,162.52,140.55,0.0,30.69,7.4,106.42,5.6,0.0,False
315,149.24,105.39,0.0,29.03,5.53,76.54,7.47,0.0,False
316,178.25,182.21,0.0,32.66,9.61,141.81,3.39,0.0,False
317,148.79,104.19,0.0,28.97,5.47,75.53,7.53,0.0,False
318,162.08,139.4,0.0,30.64,7.34,105.44,5.66,0.0,False
319,118.43,23.78,0.0,25.18,1.2,7.21,11.8,0.0,False
320,125.29,41.95,0.0,26.04,2.17,22.65,10.83,0.0,False
321,120.5,29.27,0.0,25.44,1.49,11.87,11.51,0.0,False
322,131.15,57.48,0.0,26.77,2.99,35.84,10.01,0.0,False
323,179.22,184.77,0.0,32.78,9.75,143.99,3.25,0.0,False
324,141.8,85.69,0.0,28.1,4.49,59.81,8.51,0.0,False
325,148.76,104.11,0.0,28.97,5.47,75.46,7.53,0.0,False
326,138.0,75.62,0.0,27.63,3.95,51.25,9.05,0.0,False
327,130.1,54.7,0.0,26.64,2.84,33.48,10.16,0.0,False
328,160.63,135.54,0.0,30.45,7.13,102.16,5.87,0.0,False
329,149.51,106.1,0.0,29.06,5.57,77.15,7.43,0.0,False
330,128.81,51.29,0.0,26.48,2.66,30.58,10.34,0.0,False
331,126.45,45.03,0.0,26.18,2.33,25.26,10.67,0.0,False
332,148.9,104.48,0.0,28.99,5.49,75.77,7.51,0.0,False
333,155.99,123.26,0.0,29.87,6.48,91.72,6.52,0.0,False
334,168.22,155.67,0.0,31.4,8.2,119.26,4.8,0.0,False
335,133.9,64.76,0.0,27.11,3.38,42.03,9.62,0.0,False
336,157.97,128.49,0.0,30.12,6.76,96.17,6.24,0.0,False
337,169.3,158.5,0.0,31.54,8.35,121.66,4.65,0.0,False
338,128.93,51.59,0.0,26.49,2.68,30.84,10.32,0.0,False
339,150.91,109.81,0.0,29.24,5.77,80.3,7.23,0.0,False
340,137.62,74.61,0.0,27.58,3.9,50.4,9.1,0.0,False
341,124.05,38.68,0.0,25.88,1.99,19.87,11.01,0.0,False
342,119.49,26.58,0.0,25.31,1.35,9.59,11.65,0.0,False
343,168.22,155.66,0.0,31.4,8.2,119.25,4.8,0.0,False
344,125.98,43.79,0.0,26.12,2.26,24.21,10.74,0.0,False
345,161.2,137.06,0.0,30.53,7.22,103.45,5.78,0.0,False
346,137.21,73.54,0.0,27.53,3.84,49.48,9.16,0.0,False
347,129.45,52.97,0.0,26.56,2.75,32.01,10.25,0.0,False
348,164.1,144.73,0.0,30.89,7.62,109.97,5.38,0.0,False
349,150.58,108.93,0.0,29.2,5.72,79.55,7.28,0.0,False
350,125.37,42.17,0.0,26.05,2.18,22.84,10.82,0.0,False
351,149.81,106.9,0.0,29.1,5.61,77.82,7.39,0.0,False
352,149.53,106.16,0.0,29.07,5.57,77.2,7.43,0.0,False
353,127.57,47.99,0.0,26.32,2.49,27.78,10.51,0.0,False
354,151.61,111.66,0.0,29.33,5.87,81.87,7.13,0.0,False
355,127.79,48.57,0.0,26.35,2.52,28.27,10.48,0.0,False
356,133.09,62.61,0.0,27.01,3.26,40.2,9.74,0.0,False
357,143.72,90.76,0.0,28.34,4.76,64.11,8.24,0.0,False
358,161.38,137.53,0.0,30.55,7.24,103.84,5.76,0.0,False
359,135.36,68.63,0.0,27.3,3.58,45.31,9.42,0.0,False
360,153.97,117.91,0.0,29.62,6.2,87.18,6.8,0.0,False
361,168.24,155.72,0.0,31.41,8.21,119.3,4.79,0.0,False
362,148.51,103.44,0.0,28.94,5.43,74.89,7.57,0.0,False
363,166.28,150.51,0.0,31.16,7.93,114.87,5.07,0.0,False
364,170.7,162.23,0.0,31.71,8.55,124.83,4.45,0.0,False
365,125.85,43.44,0.0,26.11,2.24,23.91,10.76,0.0,False
366,142.96,88.76,0.0,28.25,4.65,62.42,8.35,0.0,False
367,143.7,90.71,0.0,28.34,4.75,64.07,8.25,0.0,False
368,146.11,97.1,0.0,28.64,5.09,69.5,7.91,0.0,False
369,164.99,147.11,0.0,31.0,7.75,111.99,5.25,0.0,False
370,160.82,136.06,0.0,30.48,7.16,102.6,5.84,0.0,False
371,135.43,68.8,0.0,27.3,3.59,45.46,9.41,0.0,False
372,174.76,172.98,0.0,32.22,9.12,133.96,3.88,0.0,False
373,158.23,129.19,0.0,30.15,6.8,96.76,6.2,0.0,False
374,138.36,76.58,0.0,27.67,4.0,52.07,9.0,0.0,False
375,150.93,109.86,0.0,29.24,5.77,80.34,7.23,0.0,False
376,128.09,49.37,0.0,26.39,2.56,28.96,10.44,0.0,False
377,124.98,41.13,0.0,26.0,2.12,21.95,10.88,0.0,False
378,147.21,100.0,0.0,28.78,5.25,71.97,7.75,0.0,False
379,152.58,114.24,0.0,29.45,6.0,84.06,7.0,0.0,False
380,160.17,134.33,0.0,30.4,7.07,101.13,5.93,0.0,False
381,136.59,71.87,0.0,27.45,3.75,48.07,9.25,0.0,False
382,168.83,157.27,0.0,31.48,8.29,120.62,4.71,0.0,False
383,144.92,93.94,0.0,28.49,4.93,66.81,8.07,0.0,False
384,127.7,48.35,0.0,26.34,2.51,28.08,10.49,0.0,False
385,122.44,34.41,0.0,25.68,1.77,16.24,11.23,0.0,False
386,173.87,170.62,0.0,32.11,9.0,131.96,4.0,0.0,False
