,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,39.13,153.2,1.42,1.2,31.09,0.8,2787.8,124.99,True
378,45.64,162.19,1.41,0.83,40.44,0.93,2802.92,83.29,True
379,31.85,143.15,1.44,1.62,20.64,0.65,2770.9,171.61,True
380,47.87,165.27,1.4,0.7,43.64,0.97,2808.09,69.02,True
381,34.55,146.88,1.43,1.47,24.52,0.71,2777.17,154.33,True
382,33.52,145.44,1.44,1.53,23.03,0.69,2774.76,160.97,True
383,33.9,145.97,1.43,1.51,23.58,0.69,2775.65,158.52,True
384,24.91,133.56,1.46,2.03,10.67,0.51,2754.78,216.08,True
385,29.71,140.18,1.44,1.75,17.56,0.61,2765.92,185.37,True
386,40.3,154.81,1.42,1.14,32.77,0.82,2790.51,117.53,True
387,43.4,159.1,1.41,0.96,37.23,0.88,2797.72,97.64,True
388,39.24,153.34,1.42,1.2,31.24,0.8,2788.04,124.34,True
389,46.51,163.39,1.41,0.78,41.69,0.95,2804.93,77.73,True
390,27.63,137.31,1.45,1.87,14.57,0.57,2761.09,198.69,True
391,33.33,145.19,1.44,1.54,22.76,0.68,2774.33,162.16,True
392,47.39,164.61,1.4,0.73,42.95,0.97,2806.98,72.09,True
393,42.34,157.63,1.42,1.02,35.7,0.86,2795.25,104.45,True
394,46.23,163.0,1.41,0.79,41.27,0.94,2804.27,79.57,True
395,39.62,153.87,1.42,1.18,31.79,0.81,2788.93,121.88,True
396,33.18,144.99,1.44,1.55,22.55,0.68,2773.99,163.09,True
397,38.03,151.67,1.43,1.27,29.5,0.78,2785.23,132.08,True
398,45.24,161.63,1.41,0.85,39.86,0.92,2801.97,85.9,True
399,37.5,150.95,1.43,1.3,28.75,0.77,2784.01,135.46,True
400,32.7,144.32,1.44,1.58,21.86,0.67,2772.87,166.19,True
401,37.15,150.46,1.43,1.32,28.24,0.76,2783.19,137.72,True
402,43.85,159.71,1.41,0.93,37.86,0.89,2798.75,94.79,True
403,30.38,141.11,1.44,1.71,18.52,0.62,2767.48,181.07,True
404,26.91,136.32,1.45,1.91,13.54,0.55,2759.43,203.27,True
405,39.29,153.42,1.42,1.19,31.32,0.8,2788.18,123.96,True
406,42.75,158.2,1.41,0.99,36.28,0.87,2796.2,101.83,True
407,41.81,156.89,1.42,1.05,34.93,0.85,2794.01,107.87,True
408,40.8,155.5,1.42,1.11,33.49,0.83,2791.67,114.31,True
409,48.7,166.41,1.4,0.65,44.83,0.99,2810.01,63.73,True
410,28.5,138.51,1.45,1.82,15.82,0.58,2763.11,193.12,True
411,29.13,139.38,1.45,1.78,16.73,0.6,2764.57,189.07,True
412,38.04,151.7,1.43,1.27,29.53,0.78,2785.27,131.97,True
413,33.19,144.99,1.44,1.55,22.56,0.68,2774.0,163.07,True
414,29.86,140.4,1.44,1.74,17.78,0.61,2766.28,184.37,True
415,24.63,133.18,1.46,2.04,10.27,0.51,2754.14,217.86,True
416,24.72,133.29,1.46,2.04,10.39,0.51,2754.33,217.33,True
417,26.0,135.06,1.45,1.96,12.23,0.53,2757.3,209.14,True
418,45.59,162.12,1.41,0.83,40.37,0.93,2802.8,83.62,True
419,37.44,150.86,1.43,1.3,28.66,0.76,2783.86,135.87,True
420,39.52,153.74,1.42,1.18,31.65,0.81,2788.7,122.51,True
421,47.29,164.47,1.4,0.73,42.81,0.96,2806.74,72.74,True
422,36.29,149.27,1.43,1.37,27.01,0.74,2781.19,143.23,True
423,34.35,146.6,1.43,1.48,24.23,0.7,2776.7,155.61,True
424,48.13,165.63,1.4,0.68,44.01,0.98,2808.7,67.35,True
425,42.47,157.81,1.42,1.01,35.88,0.87,2795.55,103.63,True
426,48.23,165.76,1.4,0.68,44.15,0.98,2808.92,66.73,True
427,33.05,144.8,1.44,1.56,22.36,0.68,2773.69,163.94,True
428,37.77,151.31,1.43,1.28,29.13,0.77,2784.63,133.76,True
429,31.75,143.01,1.44,1.63,20.49,0.65,2770.66,172.27,True
430,36.68,149.82,1.43,1.35,27.57,0.75,2782.11,140.69,True
431,38.53,152.37,1.42,1.24,30.23,0.79,2786.4,128.86,True
432,35.11,147.65,1.43,1.44,25.32,0.72,2778.47,150.74,True
433,39.26,153.38,1.42,1.2,31.27,0.8,2788.1,124.18,True
434,33.72,145.72,1.44,1.52,23.32,0.69,2775.23,159.67,True
435,30.12,140.76,1.44,1.73,18.15,0.62,2766.88,182.71,True
436,28.24,138.16,1.45,1.83,15.46,0.58,2762.52,194.74,True
437,33.39,145.28,1.44,1.54,22.85,0.68,2774.48,161.75,True
438,32.26,143.7,1.44,1.6,21.22,0.66,2771.83,169.04,True
439,34.08,146.23,1.43,1.5,23.84,0.7,2776.08,157.34,True
440,26.26,135.43,1.45,1.95,12.62,0.54,2757.93,207.41,True
441,24.2,132.57,1.46,2.07,9.65,0.5,2753.12,220.66,True
442,26.09,135.19,1.45,1.96,12.37,0.54,2757.53,208.5,True
443,46.7,163.65,1.41,0.77,41.95,0.95,2805.36,76.55,True
444,38.25,151.98,1.42,1.25,29.82,0.78,2785.74,130.68,True
445,42.14,157.36,1.42,1.03,35.42,0.86,2794.79,105.71,True
446,27.19,136.71,1.45,1.9,13.94,0.56,2760.07,201.49,True
447,43.05,158.61,1.41,0.98,36.72,0.88,2796.9,99.91,True
448,45.71,162.28,1.41,0.82,40.53,0.93,2803.07,82.88,True
449,42.7,158.12,1.41,1.0,36.21,0.87,2796.08,102.17,True
450,32.75,144.38,1.44,1.57,21.92,0.67,2772.98,165.89,True
451,47.51,164.76,1.4,0.72,43.11,0.97,2807.24,71.37,True
452,26.76,136.11,1.45,1.92,13.33,0.55,2759.07,204.24,True
453,48.72,166.44,1.4,0.65,44.85,0.99,2810.05,63.62,True
454,48.02,165.48,1.4,0.69,43.85,0.98,2808.44,68.07,True
455,32.56,144.12,1.44,1.58,21.66,0.67,2772.54,167.09,True
456,28.12,138.0,1.45,1.84,15.29,0.58,2762.24,195.5,True
457,40.98,155.75,1.42,1.1,33.74,0.84,2792.09,113.17,True
458,45.42,161.88,1.41,0.84,40.11,0.93,2802.39,84.75,True
459,35.48,148.15,1.43,1.42,25.85,0.72,2779.32,148.4,True
460,46.53,163.41,1.41,0.78,41.71,0.95,2804.97,77.64,True
461,26.0,135.07,1.45,1.96,12.24,0.53,2757.32,209.09,True
462,29.16,139.43,1.45,1.78,16.77,0.6,2764.64,188.88,True
463,36.9,150.12,1.43,1.33,27.89,0.75,2782.62,139.28,True
464,48.02,165.47,1.4,0.69,43.85,0.98,2808.43,68.1,True
465,25.29,134.09,1.45,2.0,11.22,0.52,2755.67,213.64,True
466,45.2,161.58,1.41,0.85,39.8,0.92,2801.89,86.14,True
467,26.75,136.11,1.45,1.92,13.32,0.55,2759.06,204.28,True
468,31.41,142.54,1.44,1.65,20.01,0.64,2769.87,174.45,True
469,45.94,162.6,1.41,0.81,40.86,0.94,2803.6,81.41,True
470,25.7,134.65,1.45,1.98,11.8,0.53,2756.61,211.05,True
471,35.19,147.76,1.43,1.43,25.44,0.72,2778.66,150.22,True
472,32.84,144.51,1.44,1.57,22.06,0.67,2773.19,165.31,True
473,48.24,165.78,1.4,0.68,44.17,0.98,2808.95,66.67,True
474,44.06,160.01,1.41,0.92,38.17,0.9,2799.24,93.43,True
475,31.65,142.86,1.44,1.64,20.35,0.65,2770.42,172.93,True
476,25.56,134.46,1.45,1.99,11.61,0.52,2756.29,211.91,True
477,24.33,132.75,1.46,2.06,9.83,0.5,2753.42,219.83,True
478,37.25,150.6,1.43,1.31,28.39,0.76,2783.43,137.07,True
479,26.32,135.51,1.45,1.95,12.7,0.54,2758.07,207.03,True
480,46.74,163.71,1.41,0.76,42.02,0.95,2805.47,76.25,True
481,31.07,142.06,1.44,1.67,19.51,0.64,2769.08,176.65,True
482,40.32,154.85,1.42,1.13,32.8,0.82,2790.57,117.36,True
483,39.27,153.39,1.42,1.2,31.29,0.8,2788.12,124.11,True
484,35.56,148.27,1.43,1.41,25.97,0.73,2779.52,147.85,True
485,27.35,136.94,1.45,1.89,14.18,0.56,2760.46,200.43,True
486,28.39,138.36,1.45,1.83,15.67,0.58,2762.85,193.82,True
487,45.87,162.5,1.41,0.81,40.76,0.93,2803.43,81.88,True
488,31.59,142.79,1.44,1.64,20.27,0.65,2770.3,173.28,True
489,29.03,139.25,1.45,1.79,16.59,0.59,2764.35,189.69,True
490,46.33,163.13,1.41,0.79,41.42,0.94,2804.5,78.93,True
491,25.55,134.45,1.45,1.99,11.6,0.52,2756.27,211.97,True
492,30.03,140.63,1.44,1.73,18.03,0.61,2766.67,183.28,True
493,33.11,144.89,1.44,1.55,22.45,0.68,2773.83,163.54,True
494,41.3,156.19,1.42,1.08,34.2,0.84,2792.83,111.12,True
495,31.03,142.01,1.44,1.67,19.46,0.63,2768.99,176.88,True
496,30.22,140.89,1.44,1.72,18.3,0.62,2767.11,182.07,True
497,35.29,147.89,1.43,1.43,25.57,0.72,2778.88,149.61,True
498,34.48,146.78,1.43,1.47,24.42,0.7,2777.01,154.77,True
499,41.92,157.06,1.42,1.04,35.1,0.85,2794.28,107.12,True
500,27.28,136.84,1.45,1.89,14.08,0.56,2760.29,200.89,True
501,27.55,137.21,1.45,1.87,14.46,0.56,2760.91,199.18,True
502,45.19,161.56,1.41,0.85,39.78,0.92,2801.85,86.23,True
503,47.28,164.46,1.4,0.73,42.8,0.96,2806.73,72.79,True
504,30.75,141.63,1.44,1.69,19.06,0.63,2768.35,178.66,True
505,47.03,164.11,1.4,0.75,42.44,0.96,2806.15,74.39,True
506,37.19,150.52,1.43,1.32,28.31,0.76,2783.3,137.42,True
507,43.82,159.68,1.41,0.93,37.82,0.89,2798.69,94.97,True
508,25.97,135.02,1.45,1.97,12.19,0.53,2757.24,209.31,True
509,43.4,159.09,1.41,0.96,37.21,0.88,2797.7,97.7,True
510,40.06,154.48,1.42,1.15,32.43,0.82,2789.96,119.05,True
511,37.79,151.35,1.43,1.28,29.17,0.77,2784.69,133.57,True
512,44.01,159.94,1.41,0.92,38.1,0.9,2799.13,93.75,True
513,28.4,138.38,1.45,1.82,15.68,0.58,2762.88,193.74,True
514,46.51,163.39,1.41,0.78,41.68,0.95,2804.92,77.76,True
515,35.36,147.99,1.43,1.42,25.67,0.72,2779.03,149.18,True
516,33.51,145.44,1.44,1.53,23.02,0.68,2774.75,161.0,True
517,38.51,152.34,1.42,1.24,30.2,0.79,2786.36,128.98,True
518,46.92,163.96,1.41,0.75,42.28,0.96,2805.89,75.09,True
519,41.94,157.07,1.42,1.04,35.12,0.85,2794.31,107.03,True
520,48.89,166.67,1.4,0.64,45.1,1.0,2810.45,62.51,True
521,38.19,151.9,1.43,1.26,29.74,0.78,2785.62,131.02,True
522,40.01,154.41,1.42,1.15,32.35,0.82,2789.84,119.38,True
523,41.24,156.11,1.42,1.08,34.12,0.84,2792.7,111.49,True
524,43.06,158.63,1.41,0.98,36.73,0.88,2796.92,99.83,True
525,27.77,137.51,1.45,1.86,14.78,0.57,2761.43,197.75,True
526,35.49,148.18,1.43,1.41,25.87,0.72,2779.36,148.3,True
527,40.13,154.58,1.42,1.15,32.53,0.82,2790.12,118.6,True
528,28.87,139.03,1.45,1.8,16.36,0.59,2763.98,190.7,True
529,24.96,133.62,1.46,2.02,10.74,0.51,2754.89,215.79,True
530,37.23,150.57,1.43,1.31,28.36,0.76,2783.39,137.18,True
531,41.66,156.69,1.42,1.06,34.72,0.85,2793.67,108.8,True
532,42.1,157.3,1.42,1.03,35.35,0.86,2794.69,106.0,True
533,34.28,146.5,1.43,1.48,24.13,0.7,2776.54,156.06,True
534,36.5,149.56,1.43,1.36,27.31,0.75,2781.68,141.88,True
535,24.46,132.93,1.46,2.05,10.02,0.5,2753.73,219.0,True
536,34.31,146.54,1.43,1.48,24.17,0.7,2776.6,155.89,True
537,29.59,140.02,1.44,1.76,17.39,0.61,2765.65,186.11,True
538,46.01,162.69,1.41,0.81,40.96,0.94,2803.76,80.97,True
539,39.32,153.46,1.42,1.19,31.36,0.8,2788.24,123.79,True
540,26.18,135.32,1.45,1.95,12.5,0.54,2757.73,207.94,True
541,31.48,142.64,1.44,1.65,20.11,0.64,2770.04,173.99,True
542,38.72,152.63,1.42,1.23,30.5,0.79,2786.85,127.62,True
543,32.82,144.48,1.44,1.57,22.03,0.67,2773.14,165.44,True
544,46.36,163.18,1.41,0.79,41.46,0.94,2804.57,78.73,True
545,38.4,152.19,1.42,1.25,30.05,0.78,2786.11,129.67,True
546,27.49,137.12,1.45,1.88,14.37,0.56,2760.76,199.58,True
547,41.68,156.72,1.42,1.06,34.75,0.85,2793.71,108.69,True
548,41.33,156.24,1.42,1.08,34.25,0.84,2792.91,110.89,True
549,28.15,138.03,1.45,1.84,15.32,0.58,2762.3,195.34,True
550,27.03,136.48,1.45,1.9,13.71,0.55,2759.69,202.54,True
551,40.79,155.49,1.42,1.11,33.47,0.83,2791.65,114.38,True
552,49.01,166.84,1.4,0.63,45.27,1.0,2810.73,61.75,True
553,46.72,163.68,1.41,0.76,41.99,0.95,2805.42,76.39,True
554,46.72,163.68,1.41,0.76,41.99,0.95,2805.42,76.4,True
555,40.3,154.81,1.42,1.14,32.76,0.82,2790.51,117.54,True
556,32.2,143.62,1.44,1.61,21.13,0.66,2771.7,169.43,True
557,39.77,154.08,1.42,1.17,32.01,0.81,2789.28,120.91,True
558,25.79,134.78,1.45,1.98,11.94,0.53,2756.83,210.44,True
559,46.83,163.83,1.41,0.76,42.14,0.95,2805.67,75.71,True
560,40.47,155.05,1.42,1.13,33.01,0.83,2790.91,116.43,True
561,44.08,160.03,1.41,0.92,38.19,0.9,2799.28,93.32,True
562,44.94,161.23,1.41,0.87,39.44,0.92,2801.29,87.78,True
563,35.15,147.7,1.43,1.43,25.37,0.72,2778.56,150.5,True
564,27.94,137.74,1.45,1.85,15.02,0.57,2761.82,196.68,True
565,42.79,158.25,1.41,0.99,36.34,0.87,2796.28,101.6,True
566,45.32,161.75,1.41,0.85,39.98,0.92,2802.17,85.36,True
567,47.35,164.56,1.4,0.73,42.9,0.96,2806.89,72.34,True
568,33.63,145.6,1.44,1.52,23.19,0.69,2775.02,160.27,True
569,28.44,138.43,1.45,1.82,15.74,0.58,2762.98,193.48,True
570,41.08,155.89,1.42,1.09,33.89,0.84,2792.33,112.51,True
571,29.36,139.7,1.45,1.77,17.06,0.6,2765.11,187.6,True
572,24.23,132.62,1.46,2.07,9.7,0.5,2753.21,220.43,True
573,46.33,163.15,1.41,0.79,41.43,0.94,2804.52,78.87,True
574,26.5,135.76,1.45,1.93,12.96,0.54,2758.48,205.89,True
575,32.62,144.21,1.44,1.58,21.74,0.67,2772.69,166.69,True
576,42.61,158.01,1.42,1.0,36.09,0.87,2795.88,102.72,True
577,25.16,133.9,1.45,2.01,11.03,0.52,2755.36,214.5,True
578,38.86,152.82,1.42,1.22,30.69,0.79,2787.16,126.77,True
579,34.47,146.76,1.43,1.47,24.39,0.7,2776.97,154.89,True
580,40.74,155.42,1.42,1.11,33.4,0.83,2791.54,114.69,True
581,25.67,134.61,1.45,1.98,11.77,0.53,2756.55,211.2,True
582,25.26,134.04,1.45,2.01,11.17,0.52,2755.58,213.87,True
583,28.9,139.07,1.45,1.8,16.4,0.59,2764.04,190.55,True
584,26.73,136.07,1.45,1.92,13.28,0.55,2759.0,204.45,True
585,30.57,141.38,1.44,1.7,18.8,0.63,2767.93,179.83,True
586,32.5,144.04,1.44,1.59,21.56,0.66,2772.39,167.5,True
587,24.31,132.73,1.46,2.06,9.81,0.5,2753.38,219.94,True
588,40.63,155.26,1.42,1.12,33.24,0.83,2791.27,115.43,True
589,29.29,139.61,1.45,1.77,16.96,0.6,2764.95,188.03,True
590,32.81,144.47,1.44,1.57,22.01,0.67,2773.12,165.5,True
591,29.5,139.9,1.44,1.76,17.27,0.6,2765.45,186.67,True
592,45.32,161.74,1.41,0.85,39.97,0.92,2802.16,85.39,True
593,30.8,141.69,1.44,1.69,19.13,0.63,2768.45,178.37,True
594,36.5,149.57,1.43,1.36,27.32,0.75,2781.7,141.83,True
595,25.4,134.24,1.45,2.0,11.38,0.52,2755.93,212.92,True
596,34.75,147.15,1.43,1.46,24.8,0.71,2777.63,153.07,True
597,36.29,149.28,1.43,1.37,27.01,0.74,2781.2,143.2,True
598,36.53,149.61,1.43,1.35,27.36,0.75,2781.77,141.64,True
599,44.69,160.88,1.41,0.88,39.07,0.91,2800.71,89.38,True
600,34.58,146.91,1.43,1.47,24.55,0.71,2777.22,154.17,True
601,38.79,152.72,1.42,1.22,30.6,0.79,2787.0,127.21,True
602,46.25,163.03,1.41,0.79,41.31,0.94,2804.32,79.41,True
603,33.78,145.82,1.44,1.51,23.41,0.69,2775.39,159.25,True
604,26.71,136.05,1.45,1.92,13.26,0.55,2758.96,204.56,True
605,41.84,156.94,1.42,1.05,34.98,0.85,2794.09,107.64,True
606,45.68,162.24,1.41,0.82,40.49,0.93,2802.99,83.09,True
607,46.26,163.04,1.41,0.79,41.32,0.94,2804.35,79.35,True
608,41.49,156.46,1.42,1.07,34.48,0.85,2793.27,109.9,True
609,39.33,153.47,1.42,1.19,31.37,0.8,2788.26,123.73,True
610,45.12,161.47,1.41,0.86,39.69,0.92,2801.7,86.66,True
611,24.73,133.31,1.46,2.04,10.41,0.51,2754.36,217.25,True
612,25.61,134.52,1.45,1.99,11.67,0.53,2756.4,211.62,True
613,34.43,146.7,1.43,1.48,24.33,0.7,2776.87,155.14,True
614,42.55,157.93,1.42,1.01,36.0,0.87,2795.75,103.08,True
615,32.46,143.99,1.44,1.59,21.51,0.66,2772.31,167.73,True
616,39.1,153.16,1.42,1.21,31.05,0.8,2787.74,125.18,True
617,44.09,160.04,1.41,0.92,38.2,0.9,2799.3,93.28,True
618,27.32,136.89,1.45,1.89,14.14,0.56,2760.39,200.62,True
619,30.66,141.5,1.44,1.69,18.93,0.63,2768.14,179.24,True
620,45.97,162.64,1.41,0.81,40.91,0.94,2803.68,81.2,True
621,33.0,144.74,1.44,1.56,22.29,0.67,2773.57,164.25,True
622,27.93,137.73,1.45,1.85,15.01,0.57,2761.79,196.75,True
623,26.45,135.68,1.45,1.94,12.88,0.54,2758.35,206.24,True
624,44.55,160.69,1.41,0.89,38.87,0.91,2800.38,90.28,True
625,35.92,148.76,1.43,1.39,26.47,0.73,2780.33,145.6,True
626,38.59,152.46,1.42,1.23,30.32,0.79,2786.55,128.44,True
627,26.9,136.3,1.45,1.91,13.53,0.55,2759.4,203.35,True
628,38.71,152.62,1.42,1.23,30.49,0.79,2786.82,127.69,True
629,44.49,160.6,1.41,0.89,38.78,0.91,2800.23,90.7,True
630,38.57,152.42,1.42,1.24,30.28,0.79,2786.49,128.63,True
631,37.79,151.35,1.43,1.28,29.17,0.77,2784.69,133.59,True
632,47.74,165.09,1.4,0.71,43.45,0.97,2807.79,69.86,True
633,27.36,136.94,1.45,1.89,14.19,0.56,2760.46,200.42,True
634,35.2,147.77,1.43,1.43,25.44,0.72,2778.67,150.19,True
635,26.86,136.25,1.45,1.91,13.47,0.55,2759.3,203.63,True
636,31.17,142.21,1.44,1.66,19.67,0.64,2769.32,175.97,True
637,46.31,163.12,1.41,0.79,41.4,0.94,2804.47,79.01,True
638,35.97,148.83,1.43,1.39,26.55,0.73,2780.46,145.26,True
639,32.17,143.58,1.44,1.61,21.09,0.66,2771.63,169.61,True
640,48.62,166.31,1.4,0.65,44.72,0.99,2809.84,64.21,True
641,42.82,158.29,1.41,0.99,36.38,0.87,2796.35,101.4,True
642,29.48,139.87,1.44,1.76,17.23,0.6,2765.39,186.82,True
643,30.51,141.29,1.44,1.7,18.71,0.62,2767.77,180.24,True
644,25.15,133.89,1.45,2.01,11.01,0.52,2755.33,214.56,True
645,46.1,162.82,1.41,0.8,41.09,0.94,2803.97,80.38,True
646,33.84,145.9,1.43,1.51,23.5,0.69,2775.52,158.87,True
647,36.89,150.11,1.43,1.33,27.88,0.75,2782.61,139.33,True
648,35.97,148.83,1.43,1.39,26.55,0.73,2780.45,145.28,True
649,38.7,152.61,1.42,1.23,30.47,0.79,2786.8,127.75,True
650,46.66,163.6,1.41,0.77,41.9,0.95,2805.28,76.79,True
651,37.5,150.95,1.43,1.3,28.75,0.77,2784.01,135.45,True
652,25.73,134.69,1.45,1.98,11.85,0.53,2756.69,210.83,True
653,34.07,146.2,1.43,1.5,23.82,0.7,2776.04,157.44,True
654,36.56,149.65,1.43,1.35,27.4,0.75,2781.83,141.47,True
655,27.29,136.84,1.45,1.89,14.08,0.56,2760.3,200.87,True
656,49.06,166.91,1.4,0.63,45.34,1.0,2810.85,61.42,True
657,25.05,133.75,1.45,2.02,10.87,0.51,2755.11,215.19,True
658,42.15,157.37,1.42,1.03,35.43,0.86,2794.81,105.65,True
659,31.3,142.39,1.44,1.66,19.85,0.64,2769.62,175.14,True
660,46.65,163.58,1.41,0.77,41.88,0.95,2805.25,76.87,True
661,43.82,159.68,1.41,0.93,37.83,0.89,2798.69,94.96,True
662,36.98,150.23,1.43,1.33,28.0,0.75,2782.8,138.79,True
663,38.02,151.66,1.43,1.27,29.49,0.78,2785.22,132.12,True
664,35.26,147.85,1.43,1.43,25.53,0.72,2778.81,149.79,True
665,44.49,160.6,1.41,0.89,38.78,0.91,2800.24,90.68,True
666,33.97,146.08,1.43,1.5,23.69,0.69,2775.82,158.04,True
667,31.63,142.84,1.44,1.64,20.32,0.65,2770.38,173.06,True
668,34.0,146.12,1.43,1.5,23.73,0.69,2775.89,157.86,True
669,25.14,133.88,1.45,2.01,11.01,0.52,2755.32,214.6,True
670,37.48,150.92,1.43,1.3,28.72,0.77,2783.97,135.56,True
671,48.13,165.62,1.4,0.68,44.0,0.98,2808.68,67.4,True
672,48.26,165.81,1.4,0.67,44.2,0.98,2809.0,66.52,True
673,30.65,141.48,1.44,1.69,18.91,0.63,2768.1,179.34,True
674,37.12,150.42,1.43,1.32,28.2,0.76,2783.12,137.91,True
675,47.77,165.13,1.4,0.7,43.49,0.97,2807.86,69.67,True
676,26.12,135.23,1.45,1.96,12.41,0.54,2757.59,208.33,True
677,33.23,145.05,1.44,1.55,22.61,0.68,2774.09,162.82,True
678,29.24,139.54,1.45,1.78,16.89,0.6,2764.83,188.35,True
679,32.71,144.33,1.44,1.58,21.87,0.67,2772.89,166.12,True
680,37.74,151.28,1.43,1.28,29.09,0.77,2784.57,133.92,True
681,33.35,145.22,1.44,1.54,22.79,0.68,2774.38,162.01,True
682,46.49,163.36,1.41,0.78,41.65,0.95,2804.88,77.89,True
683,39.8,154.13,1.42,1.16,32.06,0.81,2789.36,120.69,True
684,47.28,164.45,1.4,0.73,42.78,0.96,2806.71,72.84,True
685,26.62,135.93,1.45,1.93,13.13,0.55,2758.76,205.11,True
686,28.45,138.45,1.45,1.82,15.76,0.58,2763.0,193.41,True
687,40.09,154.52,1.42,1.15,32.47,0.82,2790.03,118.86,True
688,34.35,146.59,1.43,1.48,24.22,0.7,2776.69,155.66,True
689,30.44,141.19,1.44,1.71,18.61,0.62,2767.62,180.68,True
690,46.3,163.09,1.41,0.79,41.37,0.94,2804.43,79.12,True
691,26.17,135.3,1.45,1.95,12.49,0.54,2757.71,208.0,True
692,34.28,146.49,1.43,1.48,24.12,0.7,2776.53,156.1,True
693,26.06,135.15,1.45,1.96,12.33,0.53,2757.46,208.7,True
694,26.53,135.79,1.45,1.93,12.99,0.54,2758.53,205.74,True
695,30.21,140.88,1.44,1.72,18.29,0.62,2767.09,182.13,True
696,39.44,153.62,1.42,1.19,31.53,0.8,2788.51,123.05,True
697,39.34,153.49,1.42,1.19,31.39,0.8,2788.28,123.67,True
698,24.56,133.07,1.46,2.05,10.17,0.5,2753.96,218.35,True
699,45.32,161.74,1.41,0.85,39.97,0.92,2802.16,85.39,True
700,34.42,146.7,1.43,1.48,24.33,0.7,2776.87,155.15,True
701,39.78,154.1,1.42,1.17,32.03,0.81,2789.32,120.82,True
702,39.59,153.83,1.42,1.18,31.75,0.81,2788.86,122.07,True
703,35.55,148.26,1.43,1.41,25.95,0.73,2779.49,147.92,True
704,33.38,145.25,1.44,1.54,22.83,0.68,2774.44,161.86,True
705,29.5,139.9,1.44,1.76,17.26,0.6,2765.44,186.69,True
706,25.34,134.15,1.45,2.0,11.29,0.52,2755.78,213.33,True
707,42.72,158.15,1.41,1.0,36.24,0.87,2796.12,102.05,True
708,37.96,151.59,1.43,1.27,29.42,0.77,2785.09,132.48,True
709,29.59,140.03,1.44,1.76,17.4,0.61,2765.66,186.09,True
710,35.97,148.84,1.43,1.39,26.56,0.73,2780.46,145.24,True
711,24.31,132.73,1.46,2.06,9.81,0.5,2753.39,219.92,True
712,33.32,145.18,1.44,1.54,22.75,0.68,2774.31,162.21,True
713,27.74,137.46,1.45,1.86,14.73,0.57,2761.35,197.98,True
714,29.66,140.12,1.44,1.75,17.49,0.61,2765.81,185.67,True
715,28.63,138.7,1.45,1.81,16.02,0.59,2763.42,192.24,True
716,42.03,157.21,1.42,1.04,35.26,0.86,2794.54,106.42,True
717,46.48,163.35,1.41,0.78,41.65,0.95,2804.87,77.91,True
718,42.12,157.33,1.42,1.03,35.39,0.86,2794.74,105.84,True
719,45.96,162.63,1.41,0.81,40.9,0.94,2803.66,81.25,True
720,28.75,138.86,1.45,1.8,16.18,0.59,2763.69,191.51,True
721,33.64,145.62,1.44,1.52,23.21,0.69,2775.06,160.15,True
722,36.09,149.0,1.43,1.38,26.72,0.74,2780.73,144.49,True
723,29.34,139.67,1.45,1.77,17.03,0.6,2765.06,187.74,True
724,31.97,143.31,1.44,1.62,20.81,0.65,2771.17,170.87,True
725,42.54,157.91,1.42,1.01,35.99,0.87,2795.72,103.16,True
726,42.36,157.66,1.42,1.02,35.73,0.86,2795.3,104.3,True
727,34.47,146.76,1.43,1.47,24.4,0.7,2776.97,154.87,True
728,40.67,155.32,1.42,1.11,33.3,0.83,2791.37,115.16,True
729,44.35,160.41,1.41,0.9,38.58,0.9,2799.91,91.59,True
730,46.47,163.34,1.41,0.78,41.63,0.95,2804.84,77.98,True
731,33.18,144.98,1.44,1.55,22.55,0.68,2773.99,163.1,True
732,27.12,136.61,1.45,1.9,13.84,0.56,2759.91,201.94,True
733,29.16,139.42,1.45,1.78,16.77,0.6,2764.64,188.89,True
734,32.58,144.15,1.44,1.58,21.68,0.67,2772.58,166.98,True
735,48.38,165.97,1.4,0.67,44.36,0.98,2809.26,65.79,True
736,46.61,163.53,1.41,0.77,41.83,0.95,2805.16,77.11,True
737,35.95,148.81,1.43,1.39,26.53,0.73,2780.42,145.36,True
738,30.15,140.79,1.44,1.72,18.19,0.62,2766.94,182.55,True
739,38.23,151.96,1.42,1.26,29.8,0.78,2785.71,130.75,True
740,32.53,144.08,1.44,1.59,21.61,0.67,2772.47,167.29,True
741,28.75,138.87,1.45,1.8,16.19,0.59,2763.7,191.48,True
742,32.01,143.37,1.44,1.62,20.87,0.65,2771.27,170.61,True
743,33.24,145.07,1.44,1.54,22.64,0.68,2774.13,162.71,True
744,42.4,157.72,1.42,1.01,35.79,0.86,2795.4,104.04,True
745,37.73,151.26,1.43,1.29,29.07,0.77,2784.53,134.01,True
746,47.69,165.02,1.4,0.71,43.38,0.97,2807.68,70.17,True
747,42.37,157.67,1.42,1.02,35.74,0.86,2795.31,104.28,True
748,31.33,142.43,1.44,1.66,19.89,0.64,2769.69,174.95,True
749,33.28,145.12,1.44,1.54,22.69,0.68,2774.21,162.48,True
750,44.37,160.44,1.41,0.9,38.61,0.9,2799.96,91.44,True
751,28.19,138.09,1.45,1.84,15.39,0.58,2762.4,195.06,True
752,43.02,158.57,1.41,0.98,36.67,0.88,2796.83,100.1,True
753,37.95,151.57,1.43,1.27,29.4,0.77,2785.06,132.55,True
