,nuc,arexp,ent,ndev,age,asexp,la,ld,target
37,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,True
38,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,True
39,4.2,108.5,2.31,2.0,285.0,14.0,21.0,6.0,False
40,9.0,3.0,1.09,2.5,249.17,0.0,126.0,23.0,True
41,10.67,31.6,1.43,4.0,294.67,4.0,11.0,18.0,True
42,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,True
43,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,True
44,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,False
45,4.5,21.0,2.52,1.5,145.83,13.0,10.0,10.0,True
46,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,True
47,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,True
48,7.71,1.0,2.56,1.57,195.57,0.33,52.0,55.0,True
49,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,True
50,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
51,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,False
52,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,False
53,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,False
54,5.33,5.0,2.14,1.83,244.67,1.0,23.0,12.0,True
55,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,True
56,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,False
57,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,True
58,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,False
59,35.25,97.0,1.94,8.25,289.75,99.0,15.0,12.0,False
60,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,True
61,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,True
62,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,False
63,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,True
64,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,True
65,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,False
66,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,True
67,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
68,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,True
69,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,True
70,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,False
71,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,False
72,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,False
73,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,False
74,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,True
75,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
76,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,False
77,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,False
78,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,True
79,28.67,1.0,1.49,8.67,233.33,0.0,5.0,6.0,False
80,21.45,0.0,1.76,4.09,261.82,0.0,181.0,56.0,True
81,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,False
82,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,True
83,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,False
84,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,False
85,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
86,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,True
87,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,False
88,18.93,43.08,2.07,2.69,180.69,0.37,105.36,3.92,True
89,26.39,16.09,2.41,2.18,215.28,0.35,163.35,2.2,False
90,15.58,55.18,1.92,2.91,165.18,0.38,79.36,4.69,True
91,14.66,58.53,1.87,2.97,160.89,0.39,72.16,4.91,True
92,17.92,46.73,2.02,2.75,176.01,0.38,97.52,4.15,True
93,17.65,47.7,2.01,2.77,174.77,0.38,95.43,4.21,True
94,26.87,14.36,2.43,2.15,217.5,0.35,167.07,2.09,False
95,23.71,25.78,2.29,2.36,202.87,0.36,142.53,2.82,False
96,22.35,30.73,2.23,2.46,196.53,0.36,131.91,3.13,False
97,24.54,22.79,2.33,2.31,206.7,0.36,148.96,2.62,False
98,16.75,50.95,1.97,2.83,170.61,0.38,88.45,4.42,True
99,22.97,28.48,2.25,2.41,199.4,0.36,136.72,2.99,False
100,23.4,26.9,2.27,2.38,201.43,0.36,140.12,2.89,False
101,15.45,55.65,1.91,2.92,164.58,0.38,78.35,4.72,True
102,22.41,30.51,2.23,2.45,196.8,0.36,132.36,3.12,False
103,15.93,53.91,1.93,2.89,166.81,0.38,82.09,4.61,True
104,25.66,18.77,2.38,2.23,211.86,0.35,157.61,2.37,False
105,18.88,43.27,2.07,2.69,180.44,0.37,104.95,3.93,True
106,22.78,29.15,2.25,2.43,198.55,0.36,135.3,3.03,False
107,18.05,46.28,2.03,2.74,176.59,0.38,98.49,4.12,True
108,26.88,14.33,2.43,2.15,217.55,0.35,167.14,2.08,False
109,22.94,28.58,2.25,2.41,199.28,0.36,136.53,2.99,False
110,18.69,43.94,2.06,2.7,179.59,0.37,103.52,3.97,True
111,16.26,52.73,1.95,2.86,168.31,0.38,84.61,4.54,True
112,21.69,33.1,2.2,2.5,193.48,0.37,126.81,3.28,False
113,24.99,21.15,2.35,2.28,208.8,0.36,152.48,2.52,False
114,18.41,44.97,2.05,2.72,178.27,0.38,101.3,4.04,True
115,14.96,57.42,1.89,2.95,162.31,0.39,74.55,4.84,True
116,14.86,57.8,1.88,2.96,161.82,0.39,73.72,4.86,True
117,18.39,45.03,2.05,2.72,178.19,0.38,101.16,4.04,True
118,19.26,41.89,2.09,2.66,182.22,0.37,107.93,3.84,True
119,24.94,21.36,2.35,2.28,208.54,0.36,152.04,2.53,False
120,26.65,15.18,2.42,2.17,216.45,0.35,165.31,2.14,False
121,26.68,15.06,2.42,2.16,216.61,0.35,165.58,2.13,False
122,16.23,52.86,1.95,2.87,168.16,0.38,84.35,4.54,True
123,21.62,33.37,2.19,2.5,193.14,0.37,126.22,3.3,False
124,19.38,41.45,2.09,2.65,182.78,0.37,108.86,3.82,True
125,26.12,17.1,2.4,2.2,214.0,0.35,161.2,2.26,False
126,26.26,16.57,2.41,2.19,214.67,0.35,162.33,2.23,False
127,19.16,42.26,2.08,2.67,181.74,0.37,107.13,3.87,True
128,16.51,51.82,1.96,2.85,169.49,0.38,86.58,4.48,True
129,25.99,17.57,2.39,2.21,213.4,0.35,160.19,2.29,False
130,17.4,48.6,2.0,2.79,173.62,0.38,93.51,4.27,True
131,25.32,19.97,2.36,2.25,210.32,0.36,155.03,2.44,False
132,15.12,56.86,1.9,2.94,163.02,0.38,75.75,4.8,True
133,25.16,20.56,2.36,2.27,209.56,0.36,153.76,2.48,False
134,20.42,37.68,2.14,2.58,187.62,0.37,116.97,3.58,True
135,23.54,26.41,2.28,2.37,202.06,0.36,141.19,2.86,False
136,19.88,39.66,2.11,2.62,185.08,0.37,112.72,3.7,True
137,25.22,20.35,2.36,2.26,209.82,0.36,154.2,2.47,False
138,24.31,23.63,2.32,2.32,205.62,0.36,147.16,2.68,False
139,23.69,25.87,2.29,2.36,202.75,0.36,142.34,2.82,False
140,25.89,17.91,2.39,2.22,212.95,0.35,159.44,2.31,False
141,20.63,36.93,2.15,2.57,188.57,0.37,118.57,3.53,False
142,24.53,22.85,2.33,2.31,206.62,0.36,148.83,2.63,False
143,26.25,16.61,2.41,2.19,214.62,0.35,162.24,2.23,False
144,16.69,51.17,1.97,2.84,170.32,0.38,87.98,4.44,True
145,26.36,16.21,2.41,2.18,215.13,0.35,163.09,2.21,False
146,24.79,21.91,2.34,2.29,207.83,0.36,150.85,2.57,False
147,22.16,31.41,2.22,2.47,195.66,0.36,130.45,3.17,False
148,24.17,24.13,2.31,2.33,204.98,0.36,146.09,2.71,False
149,26.2,16.79,2.4,2.2,214.39,0.35,161.85,2.24,False
150,17.23,49.21,1.99,2.8,172.83,0.38,92.18,4.31,True
151,17.18,49.42,1.99,2.8,172.56,0.38,91.74,4.32,True
152,22.05,31.82,2.21,2.48,195.13,0.36,129.56,3.2,False
153,15.27,56.32,1.9,2.93,163.72,0.38,76.91,4.76,True
154,20.5,37.41,2.14,2.58,187.96,0.37,117.55,3.56,True
155,24.05,24.55,2.3,2.34,204.44,0.36,145.17,2.74,False
156,24.29,23.71,2.32,2.32,205.52,0.36,146.98,2.68,False
157,20.43,37.65,2.14,2.58,187.65,0.37,117.03,3.57,True
158,23.74,25.7,2.29,2.36,202.96,0.36,142.7,2.81,False
159,17.52,48.17,2.01,2.78,174.17,0.38,94.43,4.24,True
160,27.04,13.75,2.44,2.14,218.29,0.35,168.4,2.05,False
161,15.69,54.81,1.92,2.9,165.66,0.38,80.16,4.67,True
162,22.83,28.97,2.25,2.42,198.78,0.36,135.68,3.02,False
163,14.81,57.96,1.88,2.96,161.61,0.39,73.38,4.87,True
164,19.95,39.38,2.12,2.62,185.43,0.37,113.31,3.68,True
165,17.84,47.03,2.02,2.76,175.62,0.38,96.86,4.17,True
166,25.76,18.4,2.38,2.23,212.33,0.35,158.4,2.34,False
167,14.56,58.89,1.87,2.98,160.42,0.39,71.38,4.93,True
168,19.65,40.47,2.1,2.64,184.03,0.37,110.96,3.75,True
169,23.5,26.54,2.28,2.38,201.89,0.36,140.9,2.86,False
170,26.41,16.03,2.41,2.18,215.37,0.35,163.49,2.19,False
171,25.6,18.96,2.38,2.24,211.61,0.35,157.19,2.38,False
172,23.06,28.16,2.26,2.41,199.82,0.36,137.43,2.97,False
173,19.06,42.6,2.08,2.68,181.3,0.37,106.38,3.89,True
174,21.42,34.07,2.18,2.52,192.24,0.37,124.72,3.34,False
175,26.72,14.91,2.43,2.16,216.8,0.35,165.89,2.12,False
176,17.22,49.26,1.99,2.8,172.77,0.38,92.08,4.31,True
177,15.1,56.91,1.9,2.94,162.96,0.38,75.64,4.8,True
178,23.04,28.21,2.26,2.41,199.76,0.36,137.32,2.97,False
179,14.79,58.03,1.88,2.96,161.52,0.39,73.23,4.87,True
180,15.43,55.73,1.91,2.92,164.47,0.38,78.17,4.73,True
181,27.1,13.55,2.44,2.14,218.55,0.35,168.82,2.03,False
182,26.63,15.24,2.42,2.17,216.38,0.35,165.19,2.14,False
183,26.12,17.07,2.4,2.2,214.03,0.35,161.25,2.26,False
184,20.5,37.4,2.14,2.58,187.97,0.37,117.56,3.56,True
185,26.32,16.37,2.41,2.19,214.92,0.35,162.75,2.22,False
186,24.07,24.49,2.31,2.34,204.52,0.36,145.32,2.73,False
187,15.89,54.08,1.93,2.89,166.58,0.38,81.71,4.62,True
188,24.76,22.01,2.34,2.29,207.71,0.36,150.65,2.57,False
189,25.57,19.08,2.37,2.24,211.46,0.35,156.94,2.39,False
190,24.93,21.38,2.34,2.28,208.5,0.36,151.99,2.54,False
191,19.81,39.89,2.11,2.63,184.77,0.37,112.21,3.72,True
192,14.73,58.27,1.88,2.97,161.22,0.39,72.72,4.89,True
193,18.48,44.7,2.05,2.72,178.61,0.37,101.87,4.02,True
194,17.59,47.92,2.01,2.78,174.48,0.38,94.95,4.23,True
195,19.5,41.02,2.1,2.65,183.33,0.37,109.79,3.79,True
196,14.25,59.99,1.86,3.0,159.02,0.39,69.03,5.0,True
197,23.68,25.9,2.29,2.37,202.71,0.36,142.28,2.82,False
198,24.75,22.04,2.34,2.29,207.66,0.36,150.58,2.58,False
199,20.52,37.33,2.14,2.58,188.06,0.37,117.72,3.55,True
200,20.7,36.67,2.15,2.57,188.91,0.37,119.14,3.51,False
201,17.98,46.51,2.03,2.75,176.3,0.38,98.0,4.14,True
202,23.29,27.33,2.27,2.39,200.88,0.36,139.21,2.91,False
203,16.36,52.37,1.95,2.86,168.78,0.38,85.39,4.51,True
204,25.66,18.75,2.38,2.23,211.88,0.35,157.64,2.37,False
205,17.05,49.89,1.98,2.81,171.97,0.38,90.74,4.35,True
206,19.98,39.28,2.12,2.61,185.56,0.37,113.53,3.68,True
207,23.72,25.78,2.29,2.36,202.87,0.36,142.54,2.82,False
208,20.46,37.53,2.14,2.58,187.8,0.37,117.28,3.57,True
209,15.6,55.11,1.92,2.91,165.27,0.38,79.51,4.69,True
210,24.99,21.18,2.35,2.28,208.77,0.36,152.43,2.52,False
211,23.44,26.77,2.28,2.38,201.59,0.36,140.4,2.88,False
212,19.6,40.67,2.1,2.64,183.78,0.37,110.54,3.77,True
213,19.38,41.46,2.09,2.65,182.77,0.37,108.85,3.82,True
214,26.23,16.7,2.4,2.19,214.51,0.35,162.05,2.24,False
215,16.93,50.31,1.98,2.82,171.43,0.38,89.83,4.38,True
216,25.54,19.17,2.37,2.24,211.35,0.35,156.75,2.39,False
217,19.69,40.35,2.1,2.63,184.19,0.37,111.23,3.75,True
218,23.36,27.05,2.27,2.39,201.24,0.36,139.81,2.9,False
219,25.07,20.89,2.35,2.27,209.14,0.36,153.05,2.5,False
220,19.64,40.52,2.1,2.64,183.97,0.37,110.86,3.76,True
221,24.26,23.83,2.31,2.33,205.37,0.36,146.73,2.69,False
222,26.57,15.46,2.42,2.17,216.1,0.35,164.72,2.16,False
223,24.75,22.04,2.34,2.29,207.66,0.36,150.58,2.58,False
224,20.4,37.75,2.14,2.59,187.52,0.37,116.81,3.58,True
225,23.96,24.9,2.3,2.35,203.99,0.36,144.42,2.76,False
226,24.5,22.93,2.33,2.31,206.53,0.36,148.67,2.63,False
227,15.31,56.18,1.9,2.93,163.9,0.38,77.21,4.76,True
228,16.0,53.68,1.94,2.88,167.1,0.38,82.57,4.6,True
229,16.19,52.97,1.95,2.87,168.01,0.38,84.11,4.55,True
230,22.52,30.12,2.23,2.44,197.31,0.36,133.22,3.09,False
231,27.15,13.36,2.45,2.13,218.78,0.35,169.22,2.02,False
232,21.1,35.23,2.17,2.54,190.76,0.37,122.24,3.42,False
233,21.63,33.32,2.19,2.5,193.21,0.37,126.34,3.3,False
234,18.71,43.88,2.06,2.7,179.67,0.37,103.65,3.97,True
235,26.33,16.33,2.41,2.19,214.99,0.35,162.85,2.21,False
236,15.86,54.17,1.93,2.89,166.47,0.38,81.52,4.63,True
237,23.45,26.73,2.28,2.38,201.65,0.36,140.49,2.88,False
238,25.59,19.02,2.37,2.24,211.54,0.35,157.07,2.38,False
239,15.61,55.08,1.92,2.91,165.3,0.38,79.56,4.69,True
240,22.58,29.89,2.24,2.44,197.6,0.36,133.71,3.08,False
241,19.67,40.39,2.1,2.63,184.13,0.37,111.13,3.75,True
242,23.46,26.71,2.28,2.38,201.68,0.36,140.54,2.88,False
243,18.17,45.84,2.04,2.74,177.15,0.38,99.43,4.1,True
244,20.03,39.1,2.12,2.61,185.8,0.37,113.92,3.67,True
245,21.4,34.15,2.18,2.52,192.14,0.37,124.56,3.35,False
246,20.85,36.13,2.16,2.56,189.6,0.37,120.29,3.48,False
247,15.73,54.67,1.92,2.9,165.84,0.38,80.46,4.66,True
248,21.48,33.87,2.19,2.51,192.49,0.37,125.15,3.33,False
249,15.77,54.51,1.93,2.9,166.04,0.38,80.8,4.65,True
250,24.35,23.49,2.32,2.32,205.8,0.36,147.45,2.67,False
251,20.67,36.81,2.15,2.57,188.73,0.37,118.84,3.52,False
252,17.84,47.04,2.02,2.76,175.62,0.38,96.86,4.17,True
253,23.22,27.56,2.27,2.4,200.59,0.36,138.71,2.93,False
254,22.63,29.7,2.24,2.44,197.84,0.36,134.11,3.07,False
255,20.92,35.9,2.16,2.55,189.9,0.37,120.8,3.46,False
256,18.71,43.88,2.06,2.7,179.67,0.37,103.64,3.97,True
257,25.29,20.1,2.36,2.26,210.15,0.36,154.74,2.45,False
258,19.3,41.73,2.09,2.66,182.42,0.37,108.26,3.83,True
259,19.58,40.73,2.1,2.64,183.71,0.37,110.42,3.77,True
260,17.33,48.88,2.0,2.79,173.26,0.38,92.9,4.29,True
261,20.76,36.45,2.15,2.56,189.19,0.37,119.62,3.5,False
262,24.28,23.73,2.32,2.32,205.5,0.36,146.94,2.68,False
263,21.0,35.59,2.17,2.55,190.3,0.37,121.47,3.44,False
264,16.93,50.31,1.98,2.82,171.42,0.38,89.82,4.38,True
265,14.69,58.41,1.88,2.97,161.04,0.39,72.43,4.9,True
266,16.72,51.09,1.97,2.83,170.43,0.38,88.15,4.43,True
267,24.31,23.63,2.32,2.32,205.63,0.36,147.16,2.68,False
268,18.87,43.29,2.07,2.69,180.42,0.37,104.91,3.93,True
269,25.21,20.38,2.36,2.26,209.79,0.36,154.14,2.47,False
270,19.46,41.15,2.09,2.65,183.16,0.37,109.5,3.8,True
271,16.56,51.64,1.96,2.84,169.71,0.38,86.96,4.47,True
272,27.04,13.76,2.44,2.14,218.28,0.35,168.38,2.05,False
273,15.78,54.48,1.93,2.9,166.08,0.38,80.86,4.65,True
274,25.29,20.07,2.36,2.26,210.18,0.36,154.8,2.45,False
275,20.83,36.23,2.16,2.56,189.48,0.37,120.09,3.48,False
276,18.34,45.22,2.04,2.72,177.94,0.38,100.76,4.06,True
277,19.7,40.31,2.11,2.63,184.25,0.37,111.32,3.74,True
278,18.75,43.74,2.06,2.7,179.85,0.37,103.95,3.96,True
279,24.56,22.71,2.33,2.31,206.8,0.36,149.12,2.62,False
280,22.04,31.82,2.21,2.48,195.12,0.36,129.55,3.2,False
281,21.85,32.54,2.2,2.49,194.2,0.37,128.01,3.25,False
282,18.78,43.62,2.06,2.7,179.99,0.37,104.19,3.95,True
283,20.9,35.95,2.16,2.55,189.83,0.37,120.68,3.46,False
284,17.16,49.48,1.99,2.8,172.48,0.38,91.61,4.33,True
285,26.61,15.32,2.42,2.17,216.28,0.35,165.02,2.15,False
286,22.74,29.31,2.24,2.43,198.34,0.36,134.94,3.04,False
287,14.35,59.65,1.86,2.99,159.45,0.39,69.75,4.98,True
288,18.46,44.78,2.05,2.72,178.51,0.38,101.71,4.03,True
289,16.52,51.8,1.96,2.85,169.51,0.38,86.61,4.48,True
290,14.95,57.45,1.89,2.95,162.27,0.39,74.48,4.84,True
291,14.7,58.38,1.88,2.97,161.07,0.39,72.48,4.9,True
292,15.16,56.71,1.9,2.94,163.22,0.38,76.08,4.79,True
293,23.31,27.23,2.27,2.39,201.0,0.36,139.41,2.91,False
294,20.22,38.43,2.13,2.6,186.65,0.37,115.35,3.62,True
295,18.14,45.95,2.03,2.74,177.01,0.38,99.19,4.1,True
296,16.35,52.41,1.95,2.86,168.73,0.38,85.31,4.52,True
297,19.39,41.42,2.09,2.65,182.82,0.37,108.93,3.81,True
298,20.41,37.73,2.14,2.59,187.55,0.37,116.86,3.58,True
299,25.43,19.59,2.37,2.25,210.8,0.35,155.83,2.42,False
300,21.77,32.81,2.2,2.49,193.85,0.37,127.42,3.26,False
301,26.56,15.49,2.42,2.17,216.06,0.35,164.65,2.16,False
302,26.03,17.43,2.39,2.21,213.58,0.35,160.49,2.28,False
303,16.75,50.96,1.97,2.83,170.59,0.38,88.42,4.42,True
304,24.15,24.22,2.31,2.33,204.87,0.36,145.9,2.72,False
305,19.24,41.97,2.08,2.66,182.11,0.37,107.74,3.85,True
306,17.32,48.9,2.0,2.79,173.22,0.38,92.84,4.29,True
307,20.26,38.27,2.13,2.6,186.86,0.37,115.7,3.61,True
308,27.12,13.46,2.44,2.13,218.66,0.35,169.01,2.03,False
309,17.04,49.91,1.98,2.81,171.93,0.38,90.68,4.36,True
310,18.63,44.16,2.06,2.71,179.3,0.37,103.04,3.99,True
311,18.69,43.95,2.06,2.7,179.57,0.37,103.49,3.98,True
312,23.9,25.13,2.3,2.35,203.7,0.36,143.94,2.77,False
313,19.98,39.27,2.12,2.61,185.58,0.37,113.55,3.68,True
314,20.49,37.43,2.14,2.58,187.94,0.37,117.51,3.56,True
315,16.44,52.07,1.96,2.85,169.16,0.38,86.03,4.49,True
316,24.74,22.07,2.34,2.29,207.63,0.36,150.52,2.58,False
317,16.68,51.23,1.97,2.84,170.24,0.38,87.84,4.44,True
318,26.96,14.03,2.44,2.14,217.93,0.35,167.78,2.07,False
319,17.91,46.75,2.02,2.75,175.98,0.38,97.47,4.15,True
320,21.54,33.63,2.19,2.51,192.81,0.37,125.67,3.32,False
321,14.59,58.78,1.87,2.98,160.56,0.39,71.62,4.92,True
322,22.79,29.14,2.25,2.43,198.56,0.36,135.32,3.03,False
323,23.2,27.65,2.27,2.4,200.46,0.36,138.51,2.94,False
324,27.04,13.75,2.44,2.14,218.29,0.35,168.4,2.05,False
325,21.76,32.85,2.2,2.49,193.8,0.37,127.33,3.27,False
326,25.67,18.72,2.38,2.23,211.92,0.35,157.71,2.37,False
327,26.5,15.7,2.42,2.18,215.79,0.35,164.19,2.17,False
328,23.4,26.93,2.27,2.38,201.4,0.36,140.07,2.89,False
329,16.64,51.36,1.97,2.84,170.07,0.38,87.56,4.45,True
330,17.91,46.76,2.02,2.75,175.97,0.38,97.45,4.16,True
331,26.32,16.37,2.41,2.19,214.94,0.35,162.77,2.21,False
332,25.26,20.19,2.36,2.26,210.03,0.36,154.55,2.46,False
333,15.03,57.18,1.89,2.95,162.62,0.39,75.06,4.82,True
334,14.59,58.79,1.87,2.98,160.56,0.39,71.61,4.92,True
335,22.27,31.0,2.22,2.46,196.18,0.36,131.33,3.15,False
336,26.56,15.49,2.42,2.17,216.05,0.35,164.64,2.16,False
337,17.06,49.83,1.98,2.81,172.04,0.38,90.86,4.35,True
338,27.23,13.08,2.45,2.13,219.14,0.35,169.82,2.01,False
339,21.92,32.26,2.21,2.48,194.56,0.36,128.61,3.23,False
340,23.01,28.32,2.26,2.41,199.61,0.36,137.08,2.98,False
341,17.73,47.42,2.02,2.77,175.13,0.38,96.03,4.2,True
342,19.97,39.31,2.12,2.61,185.52,0.37,113.46,3.68,True
343,27.05,13.73,2.44,2.14,218.31,0.35,168.42,2.05,False
344,24.86,21.63,2.34,2.29,208.19,0.36,151.46,2.55,False
345,24.28,23.75,2.31,2.33,205.47,0.36,146.9,2.69,False
346,26.48,15.77,2.42,2.18,215.7,0.35,164.05,2.18,False
347,26.21,16.77,2.4,2.2,214.42,0.35,161.9,2.24,False
348,22.56,29.96,2.24,2.44,197.51,0.36,133.55,3.08,False
349,26.99,13.93,2.44,2.14,218.06,0.35,168.01,2.06,False
350,17.54,48.09,2.01,2.78,174.26,0.38,94.59,4.24,True
351,25.39,19.72,2.37,2.25,210.63,0.35,155.55,2.43,False
352,20.41,37.72,2.14,2.59,187.56,0.37,116.88,3.58,True
353,18.51,44.59,2.05,2.71,178.75,0.37,102.11,4.02,True
354,14.36,59.62,1.86,2.99,159.49,0.39,69.82,4.98,True
355,15.75,54.57,1.92,2.9,165.96,0.38,80.67,4.65,True
356,20.6,37.05,2.15,2.57,188.42,0.37,118.32,3.53,True
357,16.62,51.44,1.96,2.84,169.97,0.38,87.4,4.45,True
358,17.2,49.35,1.99,2.8,172.65,0.38,91.88,4.32,True
359,23.93,25.02,2.3,2.35,203.84,0.36,144.17,2.77,False
360,22.02,31.89,2.21,2.48,195.03,0.36,129.4,3.21,False
361,24.81,21.81,2.34,2.29,207.96,0.36,151.07,2.56,False
362,22.24,31.12,2.22,2.46,196.02,0.36,131.06,3.16,False
363,16.16,53.08,1.94,2.87,167.87,0.38,83.87,4.56,True
364,14.31,59.78,1.86,3.0,159.28,0.39,69.47,4.99,True
365,20.11,38.8,2.12,2.61,186.17,0.37,114.55,3.65,True
366,20.59,37.08,2.15,2.57,188.39,0.37,118.26,3.54,True
367,18.25,45.54,2.04,2.73,177.53,0.38,100.06,4.08,True
368,20.81,36.28,2.16,2.56,189.41,0.37,119.97,3.49,False
369,14.72,58.3,1.88,2.97,161.18,0.39,72.65,4.89,True
370,18.68,43.97,2.06,2.7,179.55,0.37,103.45,3.98,True
371,25.32,19.98,2.36,2.25,210.31,0.36,155.01,2.45,False
372,21.45,33.98,2.19,2.52,192.35,0.37,124.91,3.34,False
373,25.19,20.45,2.36,2.26,209.7,0.36,154.0,2.48,False
374,24.08,24.44,2.31,2.34,204.58,0.36,145.41,2.73,False
375,22.71,29.42,2.24,2.43,198.2,0.36,134.72,3.05,False
376,16.61,51.47,1.96,2.84,169.94,0.38,87.34,4.46,True
377,23.95,24.94,2.3,2.35,203.95,0.36,144.35,2.76,False
378,23.06,28.14,2.26,2.41,199.84,0.36,137.46,2.97,False
379,18.92,43.13,2.07,2.69,180.63,0.37,105.26,3.92,True
380,15.46,55.61,1.91,2.92,164.62,0.38,78.43,4.72,True
381,24.25,23.84,2.31,2.33,205.36,0.36,146.71,2.69,False
382,24.77,21.96,2.34,2.29,207.77,0.36,150.75,2.57,False
383,20.33,38.03,2.13,2.59,187.17,0.37,116.22,3.6,True
384,17.52,48.16,2.01,2.78,174.18,0.38,94.44,4.24,True
385,17.56,48.05,2.01,2.78,174.32,0.38,94.69,4.24,True
386,15.2,56.57,1.9,2.94,163.39,0.38,76.36,4.78,True
