,nuc,arexp,ent,ndev,age,asexp,la,ld,target
64,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
65,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,True
66,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,True
67,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,True
68,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,False
69,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,True
70,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,True
71,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,False
72,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,False
73,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,True
74,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,True
75,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,False
76,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,True
77,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,False
78,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,True
79,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,False
80,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
81,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,True
82,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,False
83,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,False
84,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,False
85,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
86,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,False
87,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,True
88,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,True
89,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,True
90,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,False
91,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,False
92,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,True
93,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
94,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,False
95,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
96,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,True
97,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,False
98,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,True
99,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,True
100,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,True
101,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,True
102,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,True
103,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,True
104,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,False
105,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,True
106,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,False
107,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,True
108,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
109,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
110,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,True
111,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
112,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,True
113,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,False
114,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,False
115,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,False
116,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,True
117,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,True
118,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
119,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
120,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,False
121,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,True
122,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
123,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,True
124,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
125,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,False
126,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,True
127,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
128,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
129,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,False
130,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,True
131,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,True
132,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,True
133,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,False
134,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,False
135,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
136,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
137,103.26,252.23,0.77,9.91,15.75,168.57,27.91,2.84,True
138,85.19,130.85,0.78,12.16,17.16,65.82,32.99,18.64,True
139,76.49,72.35,0.78,13.25,17.84,16.3,35.44,26.26,True
140,83.99,122.76,0.78,12.31,17.26,58.97,33.33,19.7,True
141,101.97,243.58,0.77,10.07,15.85,161.25,28.27,3.96,True
142,77.02,75.93,0.78,13.19,17.8,19.33,35.29,25.8,True
143,99.66,228.04,0.77,10.36,16.03,148.09,28.92,5.99,True
144,83.84,121.78,0.78,12.33,17.27,58.14,33.37,19.82,True
145,91.83,175.42,0.77,11.33,16.65,103.55,31.13,12.84,True
146,100.29,232.24,0.77,10.28,15.99,151.65,28.75,5.44,True
147,105.22,265.38,0.77,9.66,15.6,179.71,27.36,1.12,False
148,87.0,142.98,0.78,11.94,17.02,76.09,32.48,17.06,True
149,77.18,76.99,0.78,13.17,17.79,20.23,35.25,25.66,True
150,88.63,153.91,0.78,11.73,16.9,85.35,32.03,15.64,True
151,92.88,182.48,0.77,11.2,16.56,109.53,30.83,11.92,True
152,76.71,73.84,0.78,13.22,17.83,17.56,35.38,26.07,True
153,77.54,79.46,0.78,13.12,17.76,22.32,35.14,25.34,True
154,91.11,170.57,0.77,11.42,16.7,99.44,31.33,13.47,True
155,104.82,262.74,0.77,9.71,15.63,177.47,27.47,1.47,True
156,102.37,246.27,0.77,10.02,15.82,163.52,28.16,3.61,True
157,75.18,63.6,0.79,13.41,17.95,8.89,35.81,27.4,True
158,100.04,230.58,0.77,10.31,16.0,150.24,28.82,5.65,True
159,84.36,125.27,0.78,12.27,17.23,61.1,33.23,19.37,True
160,96.2,204.79,0.77,10.79,16.3,128.42,29.9,9.01,True
161,79.69,93.9,0.78,12.85,17.59,34.54,34.54,23.46,True
162,94.59,193.96,0.77,10.99,16.43,119.24,30.35,10.42,True
163,82.19,110.65,0.78,12.54,17.4,48.72,33.84,21.27,True
164,80.93,102.21,0.78,12.7,17.5,41.58,34.19,22.37,True
165,97.31,212.27,0.77,10.65,16.22,134.74,29.58,8.04,True
166,99.14,224.58,0.77,10.42,16.07,145.16,29.07,6.44,True
167,97.94,216.5,0.77,10.57,16.17,138.33,29.41,7.49,True
168,95.95,203.12,0.77,10.82,16.32,127.0,29.97,9.23,True
169,94.13,190.9,0.77,11.05,16.47,116.65,30.48,10.82,True
170,94.41,192.8,0.77,11.01,16.44,118.26,30.4,10.58,True
171,102.21,245.17,0.77,10.04,15.84,162.6,28.21,3.75,True
172,84.97,129.36,0.78,12.19,17.18,64.56,33.05,18.84,True
173,91.26,171.58,0.77,11.41,16.69,100.3,31.29,13.34,True
174,77.17,76.92,0.78,13.17,17.79,20.17,35.25,25.67,True
175,99.87,229.43,0.77,10.33,16.02,149.27,28.87,5.8,True
176,89.1,157.12,0.78,11.67,16.86,88.06,31.89,15.22,True
177,87.63,147.24,0.78,11.86,16.97,79.7,32.31,16.51,True
178,84.09,123.44,0.78,12.3,17.25,59.55,33.3,19.61,True
179,82.34,111.67,0.78,12.52,17.39,49.59,33.8,21.14,True
180,98.12,217.7,0.77,10.55,16.15,139.34,29.36,7.33,True
181,84.85,128.54,0.78,12.21,17.19,63.87,33.09,18.94,True
182,78.59,86.49,0.78,12.99,17.68,28.27,34.85,24.42,True
183,101.48,240.25,0.77,10.13,15.89,158.43,28.41,4.4,True
184,95.36,199.13,0.77,10.89,16.37,123.62,30.13,9.75,True
185,94.06,190.43,0.77,11.05,16.47,116.26,30.5,10.88,True
186,75.78,67.59,0.78,13.34,17.9,12.27,35.64,26.88,True
187,86.84,141.94,0.78,11.96,17.04,75.21,32.53,17.2,True
188,102.39,246.38,0.77,10.01,15.82,163.62,28.16,3.6,True
189,86.71,141.07,0.78,11.97,17.05,74.47,32.56,17.31,True
190,87.01,143.08,0.78,11.94,17.02,76.18,32.48,17.05,True
191,99.5,226.94,0.77,10.38,16.05,147.16,28.97,6.13,True
192,77.02,75.92,0.78,13.19,17.8,19.32,35.29,25.8,True
193,102.81,249.18,0.77,9.96,15.79,165.99,28.04,3.23,True
194,97.57,214.01,0.77,10.62,16.2,136.22,29.51,7.81,True
195,91.58,173.79,0.77,11.36,16.67,102.17,31.19,13.05,True
196,76.07,69.57,0.78,13.3,17.88,13.94,35.56,26.62,True
197,101.26,238.8,0.77,10.15,15.91,157.2,28.47,4.58,True
198,94.71,194.79,0.77,10.97,16.42,119.95,30.32,10.32,True
199,87.4,145.68,0.78,11.89,16.99,78.37,32.37,16.71,True
200,78.66,86.96,0.78,12.98,17.67,28.67,34.83,24.36,True
201,101.55,240.75,0.77,10.12,15.89,158.85,28.39,4.33,True
202,91.79,175.17,0.77,11.34,16.65,103.34,31.14,12.87,True
203,82.15,110.43,0.78,12.54,17.4,48.53,33.85,21.3,True
204,90.89,169.15,0.77,11.45,16.72,98.25,31.39,13.65,True
205,93.39,185.9,0.77,11.14,16.52,112.42,30.69,11.47,True
206,105.63,268.18,0.76,9.61,15.57,182.07,27.24,0.76,False
207,100.64,234.64,0.77,10.23,15.96,153.68,28.65,5.13,True
208,91.34,172.15,0.77,11.39,16.68,100.79,31.26,13.26,True
209,100.27,232.14,0.77,10.28,15.99,151.57,28.75,5.45,True
210,90.13,164.03,0.78,11.55,16.78,93.91,31.6,14.32,True
211,84.55,126.49,0.78,12.24,17.22,62.13,33.17,19.21,True
212,100.11,231.05,0.77,10.3,16.0,150.64,28.8,5.59,True
213,75.46,65.46,0.78,13.38,17.92,10.47,35.73,27.16,True
214,105.31,266.02,0.76,9.65,15.59,180.25,27.33,1.04,False
215,81.73,107.58,0.78,12.6,17.44,46.12,33.97,21.67,True
216,98.88,222.78,0.77,10.45,16.1,143.64,29.14,6.67,True
217,103.41,253.25,0.77,9.89,15.74,169.43,27.87,2.7,True
218,89.22,157.88,0.78,11.66,16.85,88.71,31.86,15.12,True
219,80.3,97.95,0.78,12.78,17.55,37.97,34.37,22.93,True
220,101.67,241.53,0.77,10.1,15.88,159.51,28.36,4.23,True
221,90.98,169.74,0.77,11.44,16.71,98.74,31.36,13.58,True
222,80.26,97.67,0.78,12.78,17.55,37.73,34.38,22.96,True
223,94.68,194.58,0.77,10.98,16.42,119.77,30.32,10.34,True
224,96.39,206.1,0.77,10.76,16.29,129.52,29.84,8.84,True
225,98.58,220.77,0.77,10.49,16.12,141.94,29.23,6.93,True
226,104.2,258.58,0.77,9.79,15.68,173.94,27.65,2.01,True
227,104.35,259.56,0.77,9.77,15.67,174.77,27.6,1.88,True
228,74.51,59.06,0.79,13.5,18.0,5.05,36.0,27.99,True
229,94.44,193.0,0.77,11.01,16.44,118.44,30.39,10.55,True
230,95.58,200.62,0.77,10.87,16.35,124.88,30.07,9.56,True
231,76.59,73.02,0.78,13.24,17.84,16.87,35.41,26.17,True
232,95.35,199.11,0.77,10.89,16.37,123.6,30.13,9.75,True
233,77.63,80.04,0.78,13.11,17.76,22.81,35.12,25.26,True
234,98.31,219.0,0.77,10.52,16.14,140.45,29.3,7.16,True
235,79.87,95.09,0.78,12.83,17.58,35.55,34.49,23.3,True
236,101.79,242.34,0.77,10.09,15.87,160.2,28.33,4.12,True
237,78.2,83.86,0.78,13.04,17.71,26.04,34.96,24.76,True
238,87.61,147.08,0.78,11.86,16.98,79.56,32.31,16.53,True
239,94.34,192.32,0.77,11.02,16.45,117.85,30.42,10.64,True
240,88.78,154.95,0.78,11.71,16.88,86.22,31.98,15.5,True
241,80.42,98.79,0.78,12.76,17.54,38.68,34.33,22.82,True
242,81.63,106.89,0.78,12.61,17.44,45.54,34.0,21.76,True
243,102.82,249.29,0.77,9.96,15.79,166.09,28.03,3.22,True
244,91.8,175.22,0.77,11.34,16.65,103.38,31.14,12.86,True
245,80.23,97.49,0.78,12.78,17.55,37.58,34.39,22.99,True
246,105.55,267.6,0.76,9.62,15.57,181.58,27.27,0.83,False
247,87.35,145.32,0.78,11.89,17.0,78.07,32.39,16.76,True
248,78.88,88.43,0.78,12.95,17.66,29.91,34.77,24.17,True
249,82.05,109.7,0.78,12.56,17.41,47.92,33.88,21.4,True
250,77.26,77.54,0.78,13.15,17.78,20.7,35.22,25.58,True
251,94.96,196.46,0.77,10.94,16.4,121.37,30.25,10.1,True
252,105.14,264.88,0.77,9.67,15.61,179.28,27.38,1.19,True
253,92.84,182.25,0.77,11.21,16.57,109.33,30.84,11.95,True
254,103.6,254.54,0.77,9.86,15.73,170.53,27.81,2.53,True
255,85.93,135.78,0.78,12.07,17.11,70.0,32.79,18.0,True
256,102.53,247.33,0.77,10.0,15.81,164.43,28.12,3.47,True
257,88.99,156.33,0.78,11.69,16.87,87.39,31.93,15.32,True
258,78.58,86.43,0.78,12.99,17.68,28.22,34.85,24.43,True
259,85.97,136.05,0.78,12.07,17.1,70.22,32.77,17.97,True
260,86.51,139.72,0.78,12.0,17.06,73.33,32.62,17.49,True
261,87.03,143.16,0.78,11.93,17.02,76.24,32.48,17.04,True
262,80.68,100.52,0.78,12.73,17.52,40.15,34.26,22.59,True
263,89.07,156.87,0.78,11.68,16.86,87.85,31.9,15.25,True
264,84.95,129.22,0.78,12.19,17.18,64.45,33.06,18.85,True
265,101.63,241.31,0.77,10.11,15.88,159.32,28.37,4.26,True
266,78.39,85.14,0.78,13.01,17.7,27.13,34.91,24.6,True
267,81.66,107.1,0.78,12.61,17.44,45.71,33.99,21.74,True
268,104.06,257.58,0.77,9.81,15.69,173.1,27.69,2.14,True
269,87.78,148.2,0.78,11.84,16.96,80.51,32.27,16.38,True
270,95.27,198.55,0.77,10.9,16.38,123.13,30.16,9.83,True
271,75.8,67.76,0.78,13.34,17.9,12.42,35.63,26.86,True
272,78.59,86.45,0.78,12.99,17.68,28.24,34.85,24.43,True
273,93.42,186.15,0.77,11.13,16.52,112.63,30.68,11.44,True
274,80.59,99.94,0.78,12.74,17.52,39.65,34.29,22.67,True
275,100.9,236.37,0.77,10.2,15.94,155.15,28.58,4.9,True
276,95.53,200.33,0.77,10.87,16.36,124.63,30.08,9.59,True
277,96.76,208.57,0.77,10.72,16.26,131.62,29.74,8.52,True
278,85.55,133.28,0.78,12.12,17.14,67.87,32.89,18.33,True
279,98.3,218.93,0.77,10.52,16.14,140.38,29.31,7.17,True
280,89.67,160.95,0.78,11.6,16.81,91.31,31.73,14.72,True
281,98.09,217.49,0.77,10.55,16.16,139.16,29.37,7.36,True
282,85.28,131.44,0.78,12.15,17.16,66.32,32.97,18.57,True
283,93.18,184.51,0.77,11.16,16.54,111.25,30.75,11.65,True
284,76.01,69.14,0.78,13.31,17.88,13.58,35.58,26.68,True
285,96.83,209.03,0.77,10.71,16.26,132.0,29.72,8.46,True
286,76.09,69.69,0.78,13.3,17.88,14.05,35.55,26.61,True
287,102.83,249.35,0.77,9.96,15.79,166.13,28.03,3.21,True
288,91.8,175.22,0.77,11.34,16.65,103.38,31.14,12.86,True
289,84.46,125.91,0.78,12.26,17.22,61.64,33.2,19.29,True
290,76.47,72.25,0.78,13.25,17.85,16.22,35.45,26.27,True
291,90.05,163.45,0.78,11.56,16.79,93.42,31.63,14.4,True
292,104.71,261.96,0.77,9.72,15.64,176.81,27.5,1.57,True
293,75.29,64.29,0.79,13.4,17.94,9.48,35.78,27.31,True
294,80.78,101.17,0.78,12.72,17.51,40.7,34.23,22.51,True
295,84.95,129.19,0.78,12.19,17.18,64.42,33.06,18.86,True
296,97.32,212.34,0.77,10.65,16.22,134.81,29.58,8.03,True
297,83.6,120.14,0.78,12.36,17.29,56.76,33.44,20.04,True
298,104.3,259.22,0.77,9.77,15.67,174.49,27.62,1.92,True
299,97.55,213.9,0.77,10.62,16.2,136.12,29.52,7.83,True
300,86.49,139.53,0.78,12.0,17.06,73.17,32.63,17.51,True
301,100.45,233.32,0.77,10.26,15.97,152.57,28.7,5.3,True
302,101.82,242.53,0.77,10.09,15.87,160.36,28.32,4.1,True
303,99.74,228.6,0.77,10.34,16.03,148.56,28.9,5.91,True
304,93.39,185.92,0.77,11.14,16.52,112.44,30.69,11.47,True
305,85.7,134.25,0.78,12.1,17.12,68.7,32.85,18.2,True
306,94.95,196.38,0.77,10.94,16.4,121.29,30.25,10.11,True
307,83.56,119.86,0.78,12.37,17.29,56.51,33.45,20.07,True
308,91.02,170.01,0.77,11.43,16.71,98.97,31.35,13.54,True
309,103.73,255.36,0.77,9.85,15.72,171.22,27.78,2.43,True
310,85.31,131.66,0.78,12.15,17.16,66.51,32.96,18.54,True
311,75.68,66.96,0.78,13.35,17.91,11.74,35.67,26.96,True
312,81.37,105.16,0.78,12.64,17.46,44.08,34.07,21.99,True
313,85.34,131.83,0.78,12.15,17.15,66.65,32.95,18.52,True
314,83.14,117.04,0.78,12.42,17.33,54.13,33.57,20.44,True
315,95.95,203.11,0.77,10.82,16.32,126.99,29.97,9.23,True
316,98.47,220.03,0.77,10.5,16.13,141.32,29.26,7.03,True
317,99.15,224.6,0.77,10.42,16.07,145.18,29.07,6.43,True
318,85.72,134.42,0.78,12.1,17.12,68.84,32.84,18.18,True
319,98.81,222.34,0.77,10.46,16.1,143.27,29.16,6.73,True
320,104.16,258.3,0.77,9.79,15.68,173.71,27.66,2.04,True
321,76.65,73.45,0.78,13.23,17.83,17.24,35.39,26.12,True
322,86.2,137.63,0.78,12.04,17.09,71.56,32.71,17.76,True
323,91.65,174.21,0.77,11.36,16.66,102.53,31.18,13.0,True
324,85.46,132.63,0.78,12.13,17.14,67.33,32.92,18.41,True
325,81.83,108.24,0.78,12.58,17.43,46.68,33.94,21.59,True
326,78.69,87.18,0.78,12.98,17.67,28.85,34.82,24.33,True
327,74.93,61.91,0.79,13.45,17.97,7.47,35.88,27.62,True
328,85.44,132.53,0.78,12.13,17.15,67.24,32.92,18.42,True
329,97.86,215.93,0.77,10.58,16.18,137.85,29.43,7.56,True
330,98.07,217.37,0.77,10.55,16.16,139.06,29.37,7.38,True
331,96.91,209.59,0.77,10.7,16.25,132.48,29.7,8.39,True
332,105.14,264.83,0.77,9.67,15.61,179.24,27.38,1.19,True
333,93.64,187.57,0.77,11.11,16.51,113.84,30.62,11.26,True
334,84.21,124.26,0.78,12.29,17.24,60.24,33.27,19.5,True
335,103.52,253.97,0.77,9.87,15.73,170.04,27.84,2.61,True
336,87.26,144.72,0.78,11.91,17.0,77.56,32.41,16.84,True
337,77.13,76.66,0.78,13.17,17.79,19.95,35.26,25.7,True
338,93.65,187.64,0.77,11.11,16.5,113.89,30.62,11.25,True
339,82.21,110.82,0.78,12.54,17.4,48.87,33.83,21.25,True
340,89.87,162.24,0.78,11.58,16.8,92.39,31.68,14.55,True
341,95.4,199.45,0.77,10.89,16.37,123.9,30.12,9.71,True
342,95.61,200.83,0.77,10.86,16.35,125.06,30.06,9.53,True
343,101.87,242.88,0.77,10.08,15.86,160.65,28.3,4.05,True
344,105.88,269.84,0.76,9.58,15.55,183.48,27.17,0.54,False
345,97.02,210.29,0.77,10.69,16.24,133.07,29.67,8.3,True
346,100.54,233.95,0.77,10.25,15.97,153.09,28.68,5.22,True
347,79.94,95.53,0.78,12.82,17.58,35.92,34.47,23.24,True
348,79.76,94.31,0.78,12.84,17.59,34.89,34.52,23.4,True
349,89.4,159.08,0.78,11.64,16.84,89.72,31.81,14.97,True
350,105.28,265.78,0.77,9.65,15.6,180.04,27.34,1.07,False
351,85.0,129.53,0.78,12.19,17.18,64.7,33.05,18.82,True
352,89.09,157.05,0.78,11.68,16.86,88.0,31.9,15.23,True
353,74.81,61.1,0.79,13.46,17.98,6.78,35.91,27.73,True
354,95.51,200.13,0.77,10.87,16.36,124.47,30.09,9.62,True
355,83.59,120.11,0.78,12.36,17.29,56.73,33.44,20.04,True
356,92.46,179.64,0.77,11.26,16.6,107.12,30.95,12.29,True
357,75.63,66.62,0.78,13.36,17.91,11.45,35.68,27.01,True
358,83.42,118.94,0.78,12.38,17.3,55.74,33.49,20.19,True
359,87.85,148.68,0.78,11.83,16.96,80.91,32.25,16.32,True
360,97.47,213.32,0.77,10.63,16.21,135.64,29.54,7.9,True
361,87.76,148.09,0.78,11.84,16.96,80.42,32.27,16.4,True
362,78.51,85.94,0.78,13.0,17.69,27.81,34.87,24.49,True
363,80.55,99.63,0.78,12.74,17.53,39.39,34.3,22.71,True
364,83.28,117.99,0.78,12.4,17.31,54.93,33.53,20.32,True
365,99.23,225.13,0.77,10.41,16.07,145.63,29.05,6.36,True
366,77.93,82.05,0.78,13.07,17.73,24.51,35.04,25.0,True
367,82.89,115.37,0.78,12.45,17.34,52.71,33.64,20.66,True
368,89.0,156.43,0.78,11.69,16.87,87.48,31.92,15.31,True
369,94.86,195.82,0.77,10.95,16.41,120.82,30.27,10.18,True
370,79.52,92.71,0.78,12.87,17.61,33.53,34.59,23.61,True
371,78.34,84.81,0.78,13.02,17.7,26.85,34.92,24.64,True
372,85.71,134.29,0.78,12.1,17.12,68.74,32.85,18.19,True
373,97.78,215.41,0.77,10.59,16.18,137.4,29.45,7.63,True
374,88.37,152.2,0.78,11.77,16.92,83.9,32.1,15.86,True
375,88.91,155.83,0.78,11.7,16.87,86.97,31.95,15.39,True
376,96.9,209.51,0.77,10.7,16.25,132.41,29.7,8.4,True
377,95.3,198.75,0.77,10.9,16.37,123.3,30.15,9.8,True
378,75.15,63.34,0.79,13.42,17.95,8.67,35.82,27.43,True
379,95.26,198.46,0.77,10.91,16.38,123.05,30.16,9.84,True
380,83.87,121.95,0.78,12.33,17.27,58.29,33.36,19.8,True
381,81.88,108.62,0.78,12.58,17.42,47.0,33.92,21.54,True
382,77.79,81.11,0.78,13.09,17.74,23.72,35.07,25.12,True
383,85.48,132.75,0.78,12.13,17.14,67.43,32.91,18.4,True
384,87.49,146.28,0.78,11.88,16.99,78.89,32.35,16.63,True
385,91.71,174.65,0.77,11.35,16.66,102.9,31.16,12.94,True
386,101.25,238.72,0.77,10.16,15.91,157.14,28.48,4.59,True
