,nuc,arexp,ent,ndev,age,asexp,la,ld,target
103,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,False
104,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,False
105,29.0,26.5,0.0,9.0,61.0,33.0,4.0,7.0,False
106,20.0,90.0,0.0,8.0,22.0,90.0,1.0,1.0,False
107,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,False
108,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,False
109,11.0,21.0,0.0,8.0,5.0,15.0,10.0,1.0,False
110,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,False
111,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,True
112,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,True
113,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,False
114,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,False
115,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,False
116,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,False
117,46.0,38.5,0.0,9.0,2.0,1.0,10.0,11.0,True
118,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,False
119,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
120,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,False
121,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,False
122,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,True
123,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,False
124,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,False
125,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,False
126,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,False
127,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,True
128,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,False
129,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,True
130,34.0,12.0,0.0,12.0,28.0,2.0,5.0,0.0,True
131,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,False
132,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,False
133,29.0,105.5,0.0,13.0,1.0,12.0,10.0,7.0,False
134,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,False
135,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,False
136,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,False
137,23.0,12.0,0.0,11.0,52.0,0.0,1.0,1.0,True
138,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,False
139,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,False
140,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,False
141,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,False
142,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
143,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,False
144,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,False
145,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,False
146,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
147,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,True
148,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,True
149,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,False
150,21.0,45.5,0.0,11.0,0.0,18.0,1.0,0.0,True
151,32.42,101.32,0.0,6.08,1.08,26.04,24.58,12.33,False
152,27.68,29.34,0.0,5.14,0.14,19.88,29.32,19.91,False
153,31.4,85.94,0.0,5.88,0.88,24.73,25.6,13.95,False
154,34.09,126.77,0.0,6.42,1.42,28.22,22.91,9.66,False
155,31.79,91.86,0.0,5.96,0.96,25.23,25.21,13.33,False
156,27.94,33.25,0.0,5.19,0.19,20.22,29.06,19.5,False
157,35.12,142.44,0.0,6.62,1.62,29.56,21.88,8.01,False
158,34.38,131.17,0.0,6.48,1.48,28.59,22.62,9.19,False
159,34.72,136.27,0.0,6.54,1.54,29.03,22.28,8.66,False
160,31.15,82.08,0.0,5.83,0.83,24.4,25.85,14.36,False
161,29.77,61.08,0.0,5.55,0.55,22.6,27.23,16.57,False
162,28.73,45.23,0.0,5.35,0.35,21.24,28.27,18.24,False
163,34.8,137.54,0.0,6.56,1.56,29.14,22.2,8.52,False
164,30.9,78.34,0.0,5.78,0.78,24.08,26.1,14.75,False
165,35.89,154.13,0.0,6.78,1.78,30.56,21.11,6.78,False
166,27.15,21.34,0.0,5.03,0.03,19.2,29.85,20.75,False
167,30.6,73.66,0.0,5.72,0.72,23.67,26.4,15.25,False
168,28.32,39.02,0.0,5.26,0.26,20.71,28.68,18.89,False
169,29.28,53.59,0.0,5.46,0.46,21.96,27.72,17.36,False
170,27.69,29.5,0.0,5.14,0.14,19.9,29.31,19.89,False
171,30.54,72.84,0.0,5.71,0.71,23.6,26.46,15.33,False
172,34.65,135.22,0.0,6.53,1.53,28.94,22.35,8.77,False
173,32.64,104.75,0.0,6.13,1.13,26.33,24.36,11.97,False
174,32.44,101.72,0.0,6.09,1.09,26.08,24.56,12.29,False
175,33.43,116.73,0.0,6.29,1.29,27.36,23.57,10.71,False
176,28.76,45.73,0.0,5.35,0.35,21.29,28.24,18.19,False
177,36.74,167.06,0.0,6.95,1.95,31.66,20.26,5.41,False
178,27.47,26.22,0.0,5.09,0.09,19.62,29.53,20.24,False
179,32.77,106.77,0.0,6.15,1.15,26.51,24.23,11.76,False
180,33.91,124.0,0.0,6.38,1.38,27.98,23.09,9.95,False
181,27.99,34.06,0.0,5.2,0.2,20.29,29.01,19.41,False
182,35.33,145.56,0.0,6.67,1.67,29.82,21.67,7.68,False
183,34.59,134.33,0.0,6.52,1.52,28.86,22.41,8.86,False
184,32.94,109.35,0.0,6.19,1.19,26.73,24.06,11.49,False
185,31.41,86.01,0.0,5.88,0.88,24.73,25.59,13.95,False
186,34.99,140.49,0.0,6.6,1.6,29.39,22.01,8.21,False
187,28.4,40.34,0.0,5.28,0.28,20.82,28.6,18.75,False
188,29.18,52.16,0.0,5.44,0.44,21.84,27.82,17.51,False
189,36.71,166.66,0.0,6.94,1.94,31.63,20.29,5.46,False
190,32.59,103.93,0.0,6.12,1.12,26.26,24.41,12.06,False
191,32.76,106.52,0.0,6.15,1.15,26.49,24.24,11.79,False
192,29.03,49.91,0.0,5.41,0.41,21.64,27.97,17.75,False
193,28.7,44.88,0.0,5.34,0.34,21.21,28.3,18.28,False
194,34.29,129.81,0.0,6.46,1.46,28.48,22.71,9.34,False
195,30.13,66.52,0.0,5.63,0.63,23.06,26.87,16.0,False
196,31.32,84.61,0.0,5.86,0.86,24.61,25.68,14.09,False
197,32.45,101.85,0.0,6.09,1.09,26.09,24.55,12.28,False
198,32.71,105.86,0.0,6.14,1.14,26.43,24.29,11.86,False
199,29.42,55.74,0.0,5.48,0.48,22.14,27.58,17.13,False
200,33.46,117.25,0.0,6.29,1.29,27.4,23.54,10.66,False
201,27.15,21.29,0.0,5.03,0.03,19.2,29.85,20.76,False
202,29.73,60.52,0.0,5.55,0.55,22.55,27.27,16.63,False
203,30.97,79.4,0.0,5.79,0.79,24.17,26.03,14.64,False
204,27.02,19.27,0.0,5.0,0.0,19.02,29.98,20.97,False
205,28.22,37.47,0.0,5.24,0.24,20.58,28.78,19.06,False
206,28.62,43.66,0.0,5.32,0.32,21.11,28.38,18.4,False
207,33.51,117.91,0.0,6.3,1.3,27.46,23.49,10.59,False
208,36.26,159.73,0.0,6.85,1.85,31.04,20.74,6.19,False
209,31.41,85.97,0.0,5.88,0.88,24.73,25.59,13.95,False
210,32.11,96.6,0.0,6.02,1.02,25.64,24.89,12.83,False
211,28.27,38.29,0.0,5.25,0.25,20.65,28.73,18.97,False
212,34.84,138.2,0.0,6.57,1.57,29.19,22.16,8.45,False
213,27.09,20.33,0.0,5.02,0.02,19.11,29.91,20.86,False
214,33.09,111.57,0.0,6.22,1.22,26.92,23.91,11.26,False
215,27.17,21.51,0.0,5.03,0.03,19.21,29.83,20.74,False
216,34.22,128.81,0.0,6.44,1.44,28.39,22.78,9.44,False
217,34.54,133.54,0.0,6.51,1.51,28.8,22.46,8.94,False
218,31.55,88.2,0.0,5.91,0.91,24.92,25.45,13.72,False
219,35.09,141.94,0.0,6.62,1.62,29.51,21.91,8.06,False
220,30.93,78.73,0.0,5.79,0.79,24.11,26.07,14.71,False
221,28.68,44.59,0.0,5.34,0.34,21.19,28.32,18.31,False
222,36.0,155.81,0.0,6.8,1.8,30.7,21.0,6.6,False
223,27.37,24.69,0.0,5.07,0.07,19.49,29.63,20.4,False
224,28.79,46.25,0.0,5.36,0.36,21.33,28.21,18.13,False
225,32.53,103.06,0.0,6.11,1.11,26.19,24.47,12.15,False
226,32.01,95.19,0.0,6.0,1.0,25.52,24.99,12.98,False
227,36.47,162.88,0.0,6.89,1.89,31.31,20.53,5.86,False
228,27.96,33.65,0.0,5.19,0.19,20.25,29.04,19.46,False
229,31.51,87.48,0.0,5.9,0.9,24.86,25.49,13.79,False
230,29.61,58.68,0.0,5.52,0.52,22.39,27.39,16.82,False
231,28.35,39.46,0.0,5.27,0.27,20.75,28.65,18.85,False
232,29.06,50.29,0.0,5.41,0.41,21.68,27.94,17.71,False
233,36.88,169.11,0.0,6.98,1.98,31.84,20.12,5.2,False
234,28.21,37.35,0.0,5.24,0.24,20.57,28.79,19.07,False
235,34.74,136.62,0.0,6.55,1.55,29.06,22.26,8.62,False
236,32.99,110.04,0.0,6.2,1.2,26.79,24.01,11.42,False
237,29.91,63.19,0.0,5.58,0.58,22.78,27.09,16.35,False
238,29.42,55.71,0.0,5.48,0.48,22.14,27.58,17.14,False
239,31.88,93.2,0.0,5.98,0.98,25.35,25.12,13.19,False
240,28.42,40.55,0.0,5.28,0.28,20.84,28.58,18.73,False
241,29.67,59.62,0.0,5.53,0.53,22.47,27.33,16.72,False
242,31.29,84.18,0.0,5.86,0.86,24.57,25.71,14.14,False
243,33.64,119.97,0.0,6.33,1.33,27.64,23.36,10.37,False
244,35.32,145.5,0.0,6.66,1.66,29.82,21.68,7.68,False
245,27.72,29.89,0.0,5.14,0.14,19.93,29.28,19.85,False
246,33.76,121.74,0.0,6.35,1.35,27.79,23.24,10.19,False
247,32.97,109.71,0.0,6.19,1.19,26.76,24.03,11.45,False
248,32.42,101.34,0.0,6.08,1.08,26.04,24.58,12.33,False
249,35.76,152.17,0.0,6.75,1.75,30.39,21.24,6.98,False
250,30.45,71.4,0.0,5.69,0.69,23.48,26.55,15.48,False
251,31.68,90.19,0.0,5.94,0.94,25.09,25.32,13.51,False
252,31.99,94.82,0.0,6.0,1.0,25.48,25.01,13.02,False
253,33.14,112.34,0.0,6.23,1.23,26.98,23.86,11.17,False
254,29.1,50.85,0.0,5.42,0.42,21.72,27.9,17.65,False
255,32.39,100.97,0.0,6.08,1.08,26.01,24.61,12.37,False
256,27.3,23.5,0.0,5.06,0.06,19.38,29.7,20.53,False
257,27.72,29.92,0.0,5.14,0.14,19.93,29.28,19.85,False
258,29.21,52.59,0.0,5.44,0.44,21.87,27.79,17.46,False
259,28.04,34.79,0.0,5.21,0.21,20.35,28.96,19.34,False
260,33.23,113.65,0.0,6.25,1.25,27.1,23.77,11.04,False
261,31.45,86.57,0.0,5.89,0.89,24.78,25.55,13.89,False
262,31.73,90.97,0.0,5.95,0.95,25.16,25.27,13.42,False
263,33.21,113.45,0.0,6.24,1.24,27.08,23.79,11.06,False
264,35.09,142.03,0.0,6.62,1.62,29.52,21.91,8.05,False
265,36.0,155.87,0.0,6.8,1.8,30.71,21.0,6.59,False
266,30.94,78.86,0.0,5.79,0.79,24.12,26.06,14.7,False
267,36.77,167.54,0.0,6.95,1.95,31.7,20.23,5.36,False
268,29.0,49.33,0.0,5.4,0.4,21.59,28.0,17.81,False
269,33.07,111.33,0.0,6.21,1.21,26.9,23.93,11.28,False
270,28.61,43.44,0.0,5.32,0.32,21.09,28.39,18.43,False
271,33.02,110.55,0.0,6.2,1.2,26.83,23.98,11.36,False
272,34.2,128.47,0.0,6.44,1.44,28.36,22.8,9.48,False
273,27.82,31.41,0.0,5.16,0.16,20.06,29.18,19.69,False
274,29.27,53.51,0.0,5.45,0.45,21.95,27.73,17.37,False
275,35.84,153.35,0.0,6.77,1.77,30.49,21.16,6.86,False
276,28.86,47.21,0.0,5.37,0.37,21.41,28.14,18.03,False
277,31.2,82.85,0.0,5.84,0.84,24.46,25.8,14.28,False
278,28.28,38.49,0.0,5.26,0.26,20.67,28.72,18.95,False
279,28.08,35.45,0.0,5.22,0.22,20.41,28.92,19.27,False
280,29.76,60.9,0.0,5.55,0.55,22.58,27.24,16.59,False
281,35.61,149.85,0.0,6.72,1.72,30.19,21.39,7.23,False
282,35.07,141.66,0.0,6.61,1.61,29.49,21.93,8.09,False
283,35.98,155.56,0.0,6.8,1.8,30.68,21.02,6.63,False
284,30.9,78.31,0.0,5.78,0.78,24.07,26.1,14.76,False
285,33.49,117.71,0.0,6.3,1.3,27.44,23.51,10.61,False
286,32.02,95.31,0.0,6.0,1.0,25.53,24.98,12.97,False
287,31.43,86.34,0.0,5.89,0.89,24.76,25.57,13.91,False
288,28.51,41.97,0.0,5.3,0.3,20.96,28.49,18.58,False
289,34.61,134.62,0.0,6.52,1.52,28.89,22.39,8.83,False
290,35.69,151.1,0.0,6.74,1.74,30.3,21.31,7.09,False
291,29.26,53.31,0.0,5.45,0.45,21.93,27.74,17.39,False
292,28.46,41.14,0.0,5.29,0.29,20.89,28.54,18.67,False
293,28.51,41.91,0.0,5.3,0.3,20.96,28.49,18.59,False
294,34.9,139.07,0.0,6.58,1.58,29.27,22.1,8.36,False
295,30.5,72.26,0.0,5.7,0.7,23.56,26.5,15.39,False
296,35.44,147.22,0.0,6.69,1.69,29.97,21.56,7.5,False
297,31.25,83.53,0.0,5.85,0.85,24.52,25.75,14.21,False
298,35.89,154.12,0.0,6.78,1.78,30.56,21.11,6.78,False
299,27.41,25.17,0.0,5.08,0.08,19.53,29.59,20.35,False
300,28.9,47.95,0.0,5.38,0.38,21.48,28.1,17.95,False
301,27.25,22.84,0.0,5.05,0.05,19.33,29.75,20.6,False
302,29.4,55.52,0.0,5.48,0.48,22.12,27.6,17.16,False
303,29.02,49.77,0.0,5.4,0.4,21.63,27.98,17.76,False
304,34.35,130.7,0.0,6.47,1.47,28.55,22.65,9.24,False
305,35.15,142.85,0.0,6.63,1.63,29.59,21.85,7.96,False
306,27.27,23.13,0.0,5.05,0.05,19.35,29.73,20.56,False
307,30.4,70.75,0.0,5.68,0.68,23.43,26.6,15.55,False
308,31.74,91.07,0.0,5.95,0.95,25.16,25.26,13.41,False
309,35.79,152.6,0.0,6.76,1.76,30.43,21.21,6.94,False
310,34.8,137.53,0.0,6.56,1.56,29.14,22.2,8.52,False
311,28.98,49.13,0.0,5.4,0.4,21.58,28.02,17.83,False
312,33.8,122.4,0.0,6.36,1.36,27.84,23.2,10.12,False
313,29.24,53.07,0.0,5.45,0.45,21.91,27.76,17.41,False
314,31.43,86.27,0.0,5.89,0.89,24.75,25.57,13.92,False
315,29.5,56.96,0.0,5.5,0.5,22.25,27.5,17.0,False
316,30.23,68.13,0.0,5.65,0.65,23.2,26.77,15.83,False
317,31.36,85.24,0.0,5.87,0.87,24.67,25.64,14.03,False
318,29.87,62.64,0.0,5.57,0.57,22.73,27.13,16.41,False
319,36.76,167.43,0.0,6.95,1.95,31.69,20.24,5.38,False
320,29.64,59.06,0.0,5.53,0.53,22.43,27.36,16.78,False
321,28.2,37.17,0.0,5.24,0.24,20.55,28.8,19.09,False
322,29.94,63.63,0.0,5.59,0.59,22.82,27.06,16.3,False
323,34.71,136.17,0.0,6.54,1.54,29.02,22.29,8.67,False
324,29.48,56.65,0.0,5.5,0.5,22.22,27.52,17.04,False
325,30.78,76.51,0.0,5.76,0.76,23.92,26.22,14.95,False
326,30.8,76.8,0.0,5.76,0.76,23.94,26.2,14.92,False
327,31.66,89.83,0.0,5.93,0.93,25.06,25.34,13.54,False
328,27.43,25.49,0.0,5.09,0.09,19.55,29.57,20.32,False
329,31.43,86.28,0.0,5.89,0.89,24.75,25.57,13.92,False
330,30.5,72.27,0.0,5.7,0.7,23.56,26.5,15.39,False
331,31.48,87.12,0.0,5.9,0.9,24.83,25.52,13.83,False
332,35.68,150.94,0.0,6.74,1.74,30.28,21.32,7.11,False
333,35.31,145.37,0.0,6.66,1.66,29.81,21.69,7.7,False
334,36.05,156.6,0.0,6.81,1.81,30.77,20.95,6.52,False
335,30.9,78.21,0.0,5.78,0.78,24.06,26.1,14.77,False
336,32.68,105.29,0.0,6.14,1.14,26.38,24.32,11.92,False
337,29.23,52.93,0.0,5.45,0.45,21.9,27.77,17.43,False
338,30.13,66.57,0.0,5.63,0.63,23.07,26.87,15.99,False
339,31.46,86.73,0.0,5.89,0.89,24.79,25.54,13.87,False
340,34.59,134.37,0.0,6.52,1.52,28.87,22.41,8.86,False
341,32.67,105.13,0.0,6.13,1.13,26.37,24.33,11.93,False
342,36.01,155.88,0.0,6.8,1.8,30.71,20.99,6.59,False
343,31.14,81.94,0.0,5.83,0.83,24.38,25.86,14.38,False
344,29.99,64.38,0.0,5.6,0.6,22.88,27.01,16.22,False
345,28.72,45.16,0.0,5.34,0.34,21.24,28.28,18.25,False
346,36.3,160.35,0.0,6.86,1.86,31.09,20.7,6.12,False
347,34.16,127.82,0.0,6.43,1.43,28.31,22.84,9.55,False
348,32.25,98.87,0.0,6.05,1.05,25.83,24.75,12.59,False
349,34.46,132.32,0.0,6.49,1.49,28.69,22.54,9.07,False
350,33.4,116.21,0.0,6.28,1.28,27.31,23.6,10.77,False
351,35.48,147.93,0.0,6.7,1.7,30.03,21.52,7.43,False
352,34.56,133.92,0.0,6.51,1.51,28.83,22.44,8.9,False
353,34.98,140.36,0.0,6.6,1.6,29.38,22.02,8.23,False
354,30.49,72.1,0.0,5.7,0.7,23.54,26.51,15.41,False
355,28.49,41.65,0.0,5.3,0.3,20.94,28.51,18.62,False
356,30.44,71.28,0.0,5.69,0.69,23.47,26.56,15.5,False
357,34.52,133.36,0.0,6.5,1.5,28.78,22.48,8.96,False
358,36.39,161.78,0.0,6.88,1.88,31.21,20.61,5.97,False
359,33.11,111.86,0.0,6.22,1.22,26.94,23.89,11.23,False
360,34.69,135.92,0.0,6.54,1.54,29.0,22.31,8.69,False
361,29.96,64.03,0.0,5.59,0.59,22.85,27.04,16.26,False
362,27.57,27.65,0.0,5.11,0.11,19.74,29.43,20.09,False
363,28.77,45.96,0.0,5.35,0.35,21.31,28.23,18.16,False
364,31.62,89.3,0.0,5.92,0.92,25.01,25.38,13.6,False
365,31.3,84.36,0.0,5.86,0.86,24.59,25.7,14.12,False
366,28.21,37.35,0.0,5.24,0.24,20.57,28.79,19.07,False
367,31.83,92.43,0.0,5.97,0.97,25.28,25.17,13.27,False
368,35.76,152.17,0.0,6.75,1.75,30.39,21.24,6.98,False
369,30.42,70.98,0.0,5.68,0.68,23.45,26.58,15.53,False
370,33.43,116.73,0.0,6.29,1.29,27.36,23.57,10.71,False
371,35.13,142.65,0.0,6.63,1.63,29.58,21.87,7.98,False
372,28.09,35.61,0.0,5.22,0.22,20.42,28.91,19.25,False
373,31.33,84.83,0.0,5.87,0.87,24.63,25.67,14.07,False
374,27.7,29.66,0.0,5.14,0.14,19.91,29.3,19.88,False
375,35.59,149.63,0.0,6.72,1.72,30.17,21.41,7.25,False
376,31.01,79.96,0.0,5.8,0.8,24.21,25.99,14.58,False
377,35.06,141.54,0.0,6.61,1.61,29.48,21.94,8.1,False
378,33.73,121.3,0.0,6.35,1.35,27.75,23.27,10.23,False
379,30.56,73.14,0.0,5.71,0.71,23.63,26.44,15.3,False
380,35.94,154.95,0.0,6.79,1.79,30.63,21.06,6.69,False
381,36.58,164.56,0.0,6.92,1.92,31.45,20.42,5.68,False
382,31.87,92.98,0.0,5.97,0.97,25.33,25.13,13.21,False
383,31.37,85.45,0.0,5.87,0.87,24.68,25.63,14.0,False
384,36.25,159.6,0.0,6.85,1.85,31.03,20.75,6.2,False
385,34.94,139.71,0.0,6.59,1.59,29.32,22.06,8.29,False
386,31.92,93.77,0.0,5.98,0.98,25.39,25.08,13.13,False
