,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,24.41,310.83,1.61,4.53,22.52,240.37,140.15,31.78,False
388,25.63,259.58,2.42,2.29,36.35,359.41,110.2,12.06,False
389,25.08,282.41,2.06,3.29,30.19,306.38,123.54,20.84,True
390,25.98,244.76,2.65,1.64,40.35,393.84,101.54,6.36,True
391,24.95,287.93,1.97,3.53,28.7,293.56,126.77,22.97,True
392,25.21,276.98,2.14,3.05,31.66,319.01,120.37,18.75,True
393,25.44,267.52,2.29,2.64,34.21,340.98,114.84,15.11,False
394,24.6,302.75,1.74,4.17,24.7,259.13,135.43,28.67,False
395,25.08,282.36,2.06,3.28,30.2,306.49,123.51,20.83,True
396,24.57,304.17,1.72,4.24,24.32,255.84,136.25,29.22,False
397,25.5,264.82,2.34,2.52,34.94,347.25,113.26,14.08,False
398,25.29,273.87,2.19,2.91,32.49,326.22,118.55,17.56,False
399,25.05,283.79,2.04,3.35,29.82,303.19,124.35,21.37,True
400,25.58,261.57,2.39,2.38,35.81,354.79,111.36,12.83,False
401,24.46,308.47,1.65,4.42,23.16,245.86,138.77,30.87,False
402,24.38,312.03,1.59,4.58,22.2,237.58,140.85,32.24,False
403,24.68,299.61,1.79,4.04,25.55,266.43,133.59,27.46,True
404,24.97,287.2,1.98,3.5,28.9,295.25,126.34,22.69,True
405,24.63,301.64,1.76,4.13,25.0,261.71,134.78,28.24,True
406,25.89,248.45,2.59,1.8,39.36,385.28,103.7,7.78,True
407,24.34,313.66,1.57,4.65,21.76,233.8,141.8,32.87,False
408,25.23,276.08,2.16,3.01,31.9,321.09,119.84,18.41,False
409,24.85,292.07,1.91,3.71,27.58,283.95,129.19,24.56,True
410,24.42,310.33,1.62,4.51,22.66,241.52,139.86,31.59,False
411,24.66,300.27,1.78,4.07,25.37,264.9,133.98,27.72,True
412,24.77,295.44,1.85,3.86,26.67,276.12,131.15,25.86,True
413,25.72,255.43,2.48,2.11,37.47,369.07,107.77,10.46,False
414,25.68,257.47,2.45,2.2,36.92,364.32,108.97,11.25,False
415,25.69,257.01,2.46,2.18,37.05,365.4,108.7,11.07,False
416,25.77,253.47,2.51,2.02,38.0,373.61,106.63,9.71,False
417,25.36,270.89,2.24,2.78,33.3,333.15,116.81,16.41,False
418,24.76,296.15,1.84,3.89,26.48,274.47,131.57,26.13,True
419,24.36,312.76,1.58,4.61,22.0,235.89,141.27,32.52,False
420,24.97,287.4,1.98,3.5,28.84,294.79,126.46,22.77,True
421,24.92,289.23,1.95,3.58,28.35,290.54,127.53,23.47,True
422,25.97,245.3,2.64,1.66,40.21,392.6,101.85,6.56,True
423,25.0,285.83,2.01,3.44,29.27,298.44,125.54,22.16,True
424,25.07,283.08,2.05,3.32,30.01,304.83,123.93,21.1,True
425,24.55,304.98,1.7,4.27,24.1,253.96,136.73,29.53,False
426,24.76,296.16,1.84,3.89,26.48,274.45,131.57,26.13,True
427,24.63,301.4,1.76,4.12,25.07,262.27,134.64,28.15,True
428,25.88,248.95,2.59,1.82,39.22,384.11,103.99,7.97,True
429,25.64,259.05,2.43,2.26,36.49,360.66,109.89,11.85,False
430,25.07,282.98,2.05,3.31,30.04,305.05,123.88,21.07,True
431,24.43,310.13,1.62,4.5,22.71,242.0,139.74,31.51,False
432,25.01,285.42,2.01,3.42,29.38,299.4,125.3,22.0,True
433,24.76,296.06,1.84,3.88,26.51,274.67,131.52,26.1,True
434,24.64,300.98,1.77,4.1,25.18,263.25,134.39,27.99,True
435,25.56,262.32,2.38,2.41,35.61,353.05,111.8,13.11,False
436,24.5,307.0,1.67,4.36,23.56,249.26,137.91,30.31,False
437,25.47,266.27,2.31,2.58,34.55,343.89,114.11,14.63,False
438,24.66,300.15,1.78,4.06,25.4,265.18,133.91,27.67,True
439,24.48,307.76,1.66,4.39,23.35,247.49,138.35,30.6,False
440,25.09,282.19,2.06,3.28,30.25,306.88,123.42,20.76,True
441,25.59,261.16,2.39,2.36,35.92,355.75,111.12,12.67,False
442,25.75,254.38,2.5,2.06,37.75,371.5,107.16,10.06,False
443,25.79,252.84,2.52,1.99,38.17,375.07,106.26,9.47,False
444,24.58,303.75,1.72,4.22,24.43,256.81,136.01,29.06,False
445,25.89,248.65,2.59,1.81,39.3,384.81,103.81,7.85,True
446,25.78,252.96,2.52,2.0,38.14,374.79,106.34,9.51,False
447,25.98,244.51,2.66,1.63,40.42,394.43,101.4,6.26,True
448,25.93,246.71,2.62,1.73,39.82,389.31,102.68,7.11,True
449,25.14,280.18,2.09,3.19,30.79,311.56,122.24,19.99,True
450,24.89,290.64,1.93,3.65,27.97,287.26,128.35,24.01,True
451,25.3,273.34,2.2,2.89,32.64,327.46,118.24,17.35,False
452,25.22,276.47,2.15,3.03,31.79,320.17,120.07,18.56,False
453,25.7,256.52,2.47,2.15,37.18,366.52,108.42,10.88,False
454,24.54,305.22,1.7,4.28,24.04,253.41,136.87,29.62,False
455,24.91,289.69,1.95,3.6,28.23,289.48,127.79,23.64,True
456,25.29,273.8,2.19,2.91,32.51,326.39,118.51,17.53,False
457,24.97,287.3,1.98,3.5,28.87,295.02,126.4,22.73,True
458,24.85,292.33,1.9,3.72,27.51,283.34,129.34,24.66,True
459,25.08,282.57,2.06,3.29,30.15,306.02,123.63,20.9,True
460,25.92,247.07,2.62,1.74,39.73,388.49,102.89,7.24,True
461,25.61,260.43,2.41,2.33,36.12,357.45,110.7,12.39,False
462,25.09,282.3,2.06,3.28,30.22,306.63,123.48,20.8,True
463,25.24,275.7,2.17,2.99,32.0,321.98,119.62,18.26,False
464,24.68,299.5,1.79,4.03,25.58,266.69,133.52,27.42,True
465,24.66,300.41,1.78,4.07,25.33,264.56,134.06,27.77,True
466,24.82,293.47,1.89,3.77,27.21,280.7,130.0,25.1,True
467,24.73,297.11,1.83,3.93,26.23,272.24,132.13,26.5,True
468,24.4,311.39,1.6,4.55,22.37,239.05,140.48,32.0,False
469,24.78,295.26,1.86,3.85,26.72,276.52,131.05,25.79,True
470,25.51,264.5,2.34,2.5,35.02,347.99,113.08,13.95,False
471,25.88,248.77,2.59,1.82,39.27,384.54,103.88,7.9,True
472,24.56,304.31,1.72,4.24,24.28,255.51,136.34,29.27,False
473,24.93,288.85,1.96,3.57,28.45,291.43,127.3,23.32,True
474,25.58,261.43,2.39,2.37,35.85,355.13,111.28,12.77,False
475,25.81,251.68,2.54,1.94,38.48,377.77,105.59,9.02,False
476,24.39,311.68,1.6,4.57,22.29,238.4,140.64,32.11,False
477,24.58,303.68,1.73,4.22,24.45,256.97,135.97,29.03,False
478,25.81,251.79,2.54,1.95,38.45,377.52,105.65,9.06,False
479,24.42,310.36,1.62,4.51,22.65,241.45,139.87,31.6,False
480,24.52,305.96,1.69,4.32,23.84,251.68,137.3,29.91,False
481,25.77,253.41,2.52,2.02,38.02,373.75,106.6,9.69,False
482,25.22,276.71,2.15,3.04,31.73,319.64,120.21,18.65,False
483,24.93,288.91,1.96,3.57,28.44,291.28,127.34,23.35,True
484,25.22,276.55,2.15,3.03,31.77,320.01,120.11,18.59,False
485,25.35,271.29,2.23,2.8,33.19,332.23,117.04,16.56,False
486,24.7,298.74,1.8,4.0,25.78,268.45,133.08,27.13,True
487,24.87,291.31,1.92,3.67,27.79,285.71,128.74,24.27,True
488,24.7,298.47,1.81,3.99,25.86,269.08,132.92,27.02,True
489,25.67,257.72,2.45,2.21,36.85,363.74,109.11,11.34,False
490,24.73,297.48,1.82,3.94,26.12,271.38,132.35,26.64,True
491,25.7,256.34,2.47,2.15,37.22,366.94,108.31,10.81,False
492,25.86,249.64,2.57,1.85,39.03,382.51,104.39,8.23,False
493,24.39,311.42,1.6,4.55,22.36,239.0,140.49,32.01,False
494,24.46,308.65,1.65,4.43,23.11,245.43,138.87,30.94,False
495,24.67,299.66,1.79,4.04,25.54,266.32,133.62,27.48,True
496,24.66,300.31,1.78,4.07,25.36,264.81,134.0,27.73,True
497,25.59,260.98,2.4,2.35,35.97,356.17,111.02,12.6,False
498,25.8,252.18,2.53,1.96,38.35,376.61,105.88,9.21,False
499,25.88,249.01,2.58,1.83,39.2,383.96,104.03,7.99,True
500,24.53,305.62,1.69,4.3,23.93,252.47,137.1,29.77,False
501,25.24,275.96,2.16,3.0,31.93,321.38,119.77,18.36,False
502,25.55,262.98,2.36,2.44,35.43,351.52,112.19,13.37,False
503,24.92,289.36,1.95,3.59,28.32,290.24,127.6,23.52,True
504,25.58,261.65,2.39,2.38,35.79,354.62,111.41,12.85,False
505,25.14,280.16,2.09,3.19,30.8,311.6,122.23,19.98,True
506,25.66,258.3,2.44,2.23,36.7,362.39,109.45,11.57,False
507,25.96,245.4,2.64,1.67,40.18,392.35,101.92,6.6,True
508,25.53,263.42,2.36,2.46,35.31,350.5,112.44,13.54,False
509,24.75,296.49,1.84,3.9,26.39,273.67,131.77,26.26,True
510,25.36,270.66,2.24,2.77,33.36,333.67,116.68,16.32,False
511,24.8,294.36,1.87,3.81,26.97,278.63,130.52,25.44,True
512,24.91,289.74,1.94,3.61,28.21,289.36,127.82,23.66,True
513,25.15,279.66,2.1,3.17,30.93,312.77,121.94,19.79,True
514,24.41,310.86,1.61,4.53,22.51,240.3,140.16,31.79,False
515,25.75,254.54,2.5,2.07,37.71,371.12,107.26,10.12,False
516,25.88,248.91,2.59,1.82,39.23,384.21,103.97,7.95,True
517,24.39,311.77,1.6,4.57,22.27,238.19,140.7,32.14,False
518,25.33,271.85,2.23,2.82,33.04,330.93,117.37,16.78,False
519,25.53,263.67,2.35,2.47,35.25,349.93,112.59,13.63,False
520,24.81,294.12,1.88,3.8,27.03,279.17,130.39,25.35,True
521,25.85,249.95,2.57,1.87,38.95,381.8,104.57,8.35,False
522,25.22,276.78,2.15,3.04,31.71,319.46,120.25,18.68,False
523,25.05,284.02,2.03,3.36,29.76,302.65,124.48,21.46,True
524,24.43,309.77,1.63,4.48,22.81,242.84,139.53,31.37,False
525,25.39,269.48,2.26,2.72,33.68,336.42,115.99,15.87,False
526,25.26,274.96,2.18,2.96,32.2,323.68,119.19,17.98,False
527,24.35,313.14,1.58,4.63,21.9,235.0,141.5,32.67,False
528,24.41,310.83,1.61,4.53,22.52,240.37,140.15,31.78,False
529,25.3,273.4,2.2,2.89,32.62,327.3,118.28,17.38,False
530,24.36,312.95,1.58,4.62,21.95,235.44,141.39,32.6,False
531,25.09,281.94,2.07,3.27,30.32,307.48,123.27,20.66,True
532,25.08,282.45,2.06,3.29,30.18,306.29,123.56,20.86,True
533,24.6,302.88,1.74,4.18,24.67,258.82,135.5,28.72,False
534,24.61,302.2,1.75,4.15,24.85,260.41,135.11,28.46,False
535,25.84,250.48,2.56,1.89,38.81,380.57,104.88,8.56,False
536,24.94,288.4,1.97,3.55,28.57,292.46,127.04,23.15,True
537,25.88,249.07,2.58,1.83,39.19,383.83,104.06,8.02,True
538,25.86,249.54,2.58,1.85,39.06,382.74,104.34,8.2,False
539,25.28,274.04,2.19,2.92,32.45,325.82,118.65,17.62,False
540,24.39,311.73,1.6,4.57,22.28,238.27,140.67,32.13,False
541,24.57,303.95,1.72,4.23,24.38,256.34,136.13,29.13,False
542,25.56,262.38,2.37,2.41,35.6,352.92,111.83,13.14,False
543,25.12,280.74,2.09,3.21,30.64,310.27,122.56,20.2,True
544,25.89,248.57,2.59,1.81,39.32,384.99,103.77,7.82,True
545,24.61,302.53,1.74,4.17,24.76,259.64,135.3,28.59,False
546,25.52,264.18,2.35,2.49,35.11,348.74,112.89,13.83,False
547,24.59,303.35,1.73,4.2,24.54,257.73,135.78,28.9,False
548,24.98,286.65,1.99,3.47,29.05,296.53,126.02,22.48,True
549,24.62,302.09,1.75,4.15,24.88,260.67,135.04,28.42,False
550,24.36,312.92,1.58,4.62,21.96,235.51,141.37,32.58,False
551,24.5,307.14,1.67,4.37,23.52,248.93,137.99,30.36,False
552,25.62,259.89,2.41,2.3,36.27,358.7,110.38,12.18,False
553,24.95,288.08,1.97,3.53,28.66,293.22,126.85,23.03,True
554,25.05,284.02,2.03,3.36,29.76,302.64,124.48,21.47,True
555,24.89,290.6,1.93,3.64,27.98,287.35,128.33,24.0,True
556,25.27,274.45,2.18,2.94,32.34,324.88,118.89,17.78,False
557,25.92,247.16,2.61,1.75,39.7,388.28,102.94,7.28,True
558,25.41,268.82,2.27,2.69,33.86,337.95,115.6,15.62,False
559,25.28,274.21,2.19,2.93,32.4,325.43,118.75,17.69,False
560,24.49,307.2,1.67,4.37,23.5,248.8,138.03,30.38,False
561,24.47,308.13,1.66,4.41,23.25,246.64,138.57,30.74,False
562,25.83,251.09,2.55,1.92,38.64,379.14,105.24,8.79,False
563,24.89,290.64,1.93,3.65,27.97,287.26,128.35,24.01,True
564,25.73,255.31,2.49,2.1,37.5,369.34,107.71,10.42,False
565,25.54,263.39,2.36,2.45,35.32,350.57,112.43,13.53,False
566,25.78,252.89,2.52,2.0,38.16,374.96,106.29,9.49,False
567,24.99,286.54,1.99,3.47,29.08,296.79,125.95,22.43,True
568,25.68,257.32,2.45,2.19,36.96,364.67,108.88,11.19,False
569,25.11,281.37,2.08,3.24,30.47,308.8,122.93,20.44,True
570,25.87,249.24,2.58,1.84,39.14,383.45,104.16,8.08,False
571,24.99,286.19,2.0,3.45,29.17,297.6,125.75,22.3,True
572,24.93,288.96,1.96,3.57,28.42,291.18,127.37,23.36,True
573,24.57,304.21,1.72,4.24,24.31,255.73,136.28,29.23,False
574,24.72,297.53,1.82,3.95,26.11,271.26,132.38,26.66,True
575,24.37,312.45,1.59,4.6,22.08,236.59,141.1,32.4,False
576,24.67,299.67,1.79,4.04,25.53,266.28,133.63,27.49,True
577,25.27,274.51,2.18,2.94,32.32,324.73,118.93,17.81,False
578,25.03,284.49,2.03,3.38,29.63,301.54,124.76,21.65,True
579,25.89,248.63,2.59,1.81,39.31,384.86,103.8,7.85,True
580,25.13,280.57,2.09,3.21,30.69,310.65,122.47,20.14,True
581,25.78,253.26,2.52,2.01,38.06,374.09,106.51,9.63,False
582,24.8,294.33,1.87,3.81,26.97,278.7,130.51,25.43,True
583,25.01,285.44,2.01,3.42,29.37,299.36,125.31,22.01,True
584,24.99,286.41,2.0,3.46,29.11,297.1,125.88,22.38,True
585,25.49,265.35,2.33,2.54,34.79,346.01,113.57,14.28,False
586,25.75,254.39,2.5,2.06,37.75,371.48,107.17,10.06,False
587,24.86,291.74,1.91,3.69,27.67,284.72,128.99,24.43,True
588,25.84,250.51,2.56,1.89,38.8,380.48,104.9,8.57,False
589,25.34,271.55,2.23,2.81,33.12,331.61,117.2,16.67,False
590,24.93,288.87,1.96,3.57,28.45,291.37,127.32,23.33,True
591,25.96,245.45,2.64,1.67,40.16,392.24,101.95,6.62,True
592,25.41,268.8,2.27,2.69,33.86,338.0,115.59,15.61,False
593,24.85,292.37,1.9,3.72,27.5,283.24,129.36,24.68,True
594,25.48,265.79,2.32,2.56,34.68,345.0,113.83,14.45,False
595,25.0,286.09,2.0,3.45,29.2,297.84,125.69,22.26,True
596,25.92,247.22,2.61,1.75,39.69,388.14,102.98,7.3,True
597,25.17,278.98,2.11,3.14,31.12,314.36,121.53,19.52,True
598,24.34,313.72,1.57,4.65,21.74,233.65,141.84,32.89,False
599,24.86,291.65,1.91,3.69,27.7,284.93,128.94,24.4,True
600,24.55,304.87,1.71,4.27,24.13,254.21,136.67,29.49,False
601,25.31,272.77,2.21,2.86,32.79,328.77,117.91,17.14,False
602,25.82,251.24,2.55,1.92,38.6,378.79,105.33,8.85,False
603,24.63,301.69,1.76,4.13,24.99,261.6,134.81,28.26,False
604,25.85,250.15,2.57,1.88,38.89,381.32,104.69,8.43,False
605,24.35,313.39,1.57,4.64,21.83,234.43,141.64,32.76,False
606,25.2,277.58,2.14,3.08,31.49,317.6,120.72,18.99,True
607,25.39,269.72,2.26,2.73,33.62,335.88,116.12,15.96,False
608,25.63,259.54,2.42,2.29,36.36,359.5,110.18,12.05,False
609,24.99,286.51,2.0,3.47,29.08,296.86,125.94,22.42,True
610,24.92,289.28,1.95,3.59,28.34,290.42,127.56,23.49,True
611,25.08,282.58,2.06,3.29,30.15,306.0,123.64,20.91,True
612,24.62,302.07,1.75,4.15,24.89,260.73,135.03,28.41,False
613,25.6,260.59,2.4,2.33,36.08,357.07,110.79,12.45,False
614,25.53,263.48,2.36,2.46,35.3,350.37,112.48,13.56,False
615,24.97,287.38,1.98,3.5,28.85,294.84,126.44,22.76,True
616,25.61,260.39,2.41,2.32,36.13,357.53,110.68,12.37,False
617,25.41,268.64,2.28,2.68,33.91,338.36,115.5,15.55,False
618,25.8,252.43,2.53,1.98,38.28,376.04,106.02,9.31,False
619,25.21,277.02,2.14,3.05,31.65,318.91,120.39,18.77,True
620,24.84,292.88,1.89,3.74,27.37,282.07,129.66,24.87,True
621,24.9,290.25,1.94,3.63,28.08,288.17,128.12,23.86,True
622,25.69,256.73,2.46,2.16,37.12,366.04,108.54,10.96,False
623,25.93,246.9,2.62,1.73,39.77,388.88,102.79,7.18,True
624,24.68,299.29,1.79,4.02,25.64,267.17,133.4,27.34,True
625,25.6,260.83,2.4,2.34,36.01,356.52,110.93,12.54,False
626,25.29,273.68,2.2,2.9,32.55,326.67,118.44,17.48,False
627,24.99,286.29,2.0,3.46,29.14,297.37,125.81,22.34,True
628,25.5,264.88,2.34,2.52,34.92,347.11,113.3,14.1,False
629,24.43,309.95,1.63,4.49,22.76,242.41,139.63,31.44,False
630,25.73,255.4,2.48,2.11,37.48,369.13,107.76,10.45,False
631,25.16,279.37,2.11,3.15,31.01,313.45,121.76,19.67,True
632,24.47,308.31,1.65,4.42,23.2,246.23,138.67,30.81,False
633,25.05,283.69,2.04,3.34,29.85,303.41,124.29,21.34,True
634,25.11,281.48,2.07,3.25,30.44,308.55,123.0,20.49,True
635,25.86,249.8,2.57,1.86,38.99,382.13,104.49,8.3,False
636,24.84,292.67,1.9,3.73,27.42,282.55,129.54,24.79,True
637,24.45,308.89,1.64,4.44,23.05,244.87,139.01,31.03,False
638,24.77,295.43,1.85,3.85,26.68,276.15,131.15,25.85,True
639,24.79,294.97,1.86,3.83,26.8,277.21,130.88,25.68,True
640,24.56,304.54,1.71,4.25,24.22,254.99,136.47,29.36,False
641,25.13,280.58,2.09,3.21,30.69,310.64,122.47,20.14,True
642,25.42,268.44,2.28,2.68,33.96,338.83,115.38,15.47,False
643,25.21,277.21,2.14,3.06,31.59,318.46,120.5,18.84,True
644,24.41,310.68,1.62,4.52,22.56,240.72,140.06,31.72,False
645,24.57,304.14,1.72,4.24,24.33,255.91,136.24,29.21,False
646,24.91,289.67,1.95,3.6,28.23,289.52,127.78,23.64,True
647,25.61,260.43,2.41,2.33,36.12,357.44,110.7,12.39,False
648,25.28,274.23,2.19,2.93,32.4,325.39,118.76,17.7,False
649,25.68,257.4,2.45,2.19,36.94,364.49,108.93,11.22,False
650,25.9,247.88,2.6,1.78,39.51,386.61,103.36,7.56,True
651,25.18,278.5,2.12,3.11,31.25,315.48,121.25,19.34,True
652,25.95,245.98,2.63,1.69,40.02,391.01,102.26,6.83,True
653,25.71,256.14,2.47,2.14,37.28,367.4,108.19,10.74,False
654,25.41,268.86,2.27,2.69,33.85,337.87,115.62,15.63,False
655,24.82,293.47,1.89,3.77,27.21,280.69,130.01,25.1,True
656,25.2,277.35,2.14,3.06,31.56,318.15,120.58,18.9,True
657,24.54,305.25,1.7,4.28,24.03,253.34,136.88,29.63,False
658,24.58,303.81,1.72,4.22,24.42,256.67,136.05,29.08,False
659,25.33,272.15,2.22,2.84,32.96,330.22,117.55,16.9,False
660,25.91,247.5,2.61,1.76,39.61,387.47,103.14,7.41,True
661,25.15,279.51,2.11,3.16,30.97,313.13,121.85,19.73,True
662,24.97,287.14,1.99,3.49,28.91,295.39,126.31,22.67,True
663,24.85,292.13,1.91,3.71,27.57,283.81,129.22,24.58,True
664,24.62,301.87,1.75,4.14,24.94,261.17,134.91,28.33,False
665,24.49,307.28,1.67,4.37,23.48,248.61,138.07,30.41,False
666,24.51,306.37,1.68,4.33,23.73,250.73,137.54,30.06,False
667,25.1,281.68,2.07,3.25,30.39,308.08,123.11,20.56,True
668,24.77,295.65,1.85,3.86,26.62,275.64,131.28,25.94,True
669,25.77,253.37,2.52,2.02,38.03,373.85,106.57,9.67,False
670,25.18,278.3,2.12,3.11,31.3,315.93,121.14,19.26,True
671,25.43,267.84,2.29,2.65,34.12,340.23,115.03,15.24,False
672,25.77,253.7,2.51,2.03,37.94,373.07,106.77,9.8,False
673,25.01,285.57,2.01,3.42,29.34,299.04,125.39,22.06,True
674,25.65,258.58,2.43,2.24,36.62,361.75,109.61,11.67,False
675,25.68,257.24,2.46,2.19,36.98,364.85,108.83,11.16,False
676,25.69,256.8,2.46,2.17,37.1,365.88,108.58,10.99,False
677,24.55,305.09,1.7,4.28,24.07,253.71,136.79,29.57,False
678,25.19,277.91,2.13,3.09,31.4,316.83,120.91,19.11,True
679,25.37,270.35,2.25,2.76,33.44,334.4,116.49,16.2,False
680,25.13,280.63,2.09,3.21,30.67,310.53,122.5,20.16,True
681,25.01,285.42,2.01,3.42,29.38,299.39,125.3,22.0,True
682,25.45,266.99,2.3,2.61,34.35,342.21,114.53,14.91,False
683,25.78,252.96,2.52,2.0,38.14,374.79,106.33,9.51,False
684,25.16,279.17,2.11,3.14,31.07,313.92,121.65,19.6,True
685,24.87,291.35,1.92,3.68,27.78,285.61,128.77,24.29,True
686,24.59,303.28,1.73,4.2,24.56,257.9,135.74,28.88,False
687,24.44,309.59,1.63,4.47,22.86,243.25,139.42,31.3,False
688,25.86,249.89,2.57,1.86,38.97,381.94,104.54,8.33,False
689,25.67,257.87,2.45,2.21,36.81,363.4,109.2,11.4,False
690,25.46,266.57,2.31,2.59,34.47,343.19,114.28,14.75,False
691,24.78,295.14,1.86,3.84,26.76,276.82,130.98,25.74,True
692,25.5,264.68,2.34,2.51,34.97,347.57,113.18,14.02,False
693,25.41,268.65,2.28,2.68,33.9,338.36,115.5,15.55,False
694,25.8,252.41,2.53,1.97,38.29,376.07,106.01,9.3,False
695,25.0,286.08,2.0,3.45,29.2,297.87,125.68,22.26,True
696,25.87,249.4,2.58,1.84,39.1,383.08,104.25,8.14,False
697,25.55,262.69,2.37,2.42,35.51,352.21,112.02,13.25,False
698,25.94,246.2,2.63,1.7,39.96,390.5,102.38,6.91,True
699,24.48,307.71,1.66,4.39,23.36,247.62,138.32,30.58,False
700,25.54,263.32,2.36,2.45,35.34,350.73,112.39,13.5,False
701,24.69,298.88,1.8,4.01,25.75,268.12,133.17,27.18,True
702,24.69,298.86,1.8,4.01,25.75,268.16,133.16,27.18,True
703,25.68,257.29,2.45,2.19,36.97,364.75,108.86,11.18,False
704,24.43,309.91,1.63,4.49,22.77,242.49,139.61,31.43,False
705,25.38,269.85,2.26,2.74,33.58,335.55,116.2,16.01,False
706,25.76,253.78,2.51,2.03,37.91,372.88,106.81,9.83,False
707,25.49,265.47,2.33,2.55,34.76,345.75,113.64,14.32,False
708,25.0,285.89,2.0,3.44,29.25,298.3,125.57,22.18,True
709,25.81,251.77,2.54,1.95,38.46,377.57,105.64,9.05,False
710,25.05,283.93,2.04,3.35,29.78,302.85,124.43,21.43,True
711,24.35,313.32,1.57,4.64,21.85,234.57,141.6,32.74,False
712,25.61,260.41,2.41,2.32,36.13,357.49,110.69,12.38,False
713,25.59,261.17,2.39,2.36,35.92,355.72,111.13,12.67,False
714,25.17,278.61,2.12,3.12,31.22,315.21,121.32,19.38,True
715,24.57,304.14,1.72,4.24,24.33,255.91,136.24,29.21,False
716,25.66,258.3,2.44,2.23,36.7,362.4,109.45,11.57,False
717,25.84,250.44,2.56,1.89,38.82,380.66,104.86,8.54,False
718,25.09,282.08,2.06,3.27,30.28,307.16,123.35,20.72,True
719,24.59,303.17,1.73,4.19,24.59,258.15,135.67,28.83,False
720,25.91,247.78,2.6,1.77,39.54,386.84,103.3,7.52,True
721,25.44,267.44,2.29,2.63,34.23,341.17,114.79,15.08,False
722,24.92,289.51,1.95,3.6,28.28,289.9,127.69,23.58,True
723,25.33,272.24,2.22,2.84,32.93,330.0,117.6,16.93,False
724,24.4,311.3,1.61,4.55,22.39,239.26,140.42,31.96,False
725,25.51,264.39,2.34,2.5,35.05,348.25,113.01,13.91,False
726,24.5,306.98,1.67,4.36,23.56,249.31,137.9,30.3,False
727,25.19,277.99,2.13,3.09,31.38,316.65,120.96,19.14,True
728,25.99,244.44,2.66,1.63,40.44,394.59,101.35,6.23,True
729,25.67,257.92,2.44,2.22,36.8,363.29,109.23,11.42,False
730,25.51,264.47,2.34,2.5,35.03,348.07,113.06,13.94,False
731,25.35,271.16,2.24,2.79,33.23,332.52,116.97,16.51,False
732,25.75,254.52,2.5,2.07,37.72,371.18,107.24,10.11,False
733,24.53,305.82,1.69,4.31,23.88,252.01,137.22,29.85,False
734,25.79,252.62,2.53,1.98,38.23,375.59,106.13,9.38,False
735,24.44,309.49,1.63,4.47,22.88,243.47,139.37,31.27,False
736,25.89,248.47,2.59,1.8,39.35,385.22,103.71,7.78,True
737,25.04,284.36,2.03,3.37,29.66,301.86,124.68,21.59,True
738,25.22,276.51,2.15,3.03,31.78,320.08,120.1,18.58,False
739,24.76,296.2,1.84,3.89,26.47,274.36,131.6,26.15,True
740,25.5,264.91,2.33,2.52,34.91,347.03,113.32,14.11,False
741,24.43,309.97,1.63,4.49,22.75,242.35,139.65,31.45,False
742,24.52,306.34,1.68,4.33,23.73,250.78,137.53,30.05,False
743,25.73,255.23,2.49,2.1,37.52,369.52,107.66,10.39,False
744,25.34,271.54,2.23,2.81,33.12,331.63,117.19,16.66,False
745,25.18,278.39,2.12,3.11,31.28,315.73,121.19,19.3,True
746,24.84,292.62,1.9,3.73,27.44,282.66,129.51,24.77,True
747,24.72,297.53,1.82,3.95,26.11,271.27,132.37,26.66,True
748,25.48,265.88,2.32,2.56,34.65,344.78,113.88,14.48,False
749,24.98,286.81,1.99,3.48,29.0,296.17,126.11,22.54,True
750,25.8,252.22,2.53,1.97,38.34,376.51,105.9,9.23,False
751,25.86,249.78,2.57,1.86,38.99,382.18,104.48,8.29,False
752,25.64,258.99,2.43,2.26,36.51,360.79,109.86,11.83,False
753,25.25,275.46,2.17,2.98,32.07,322.52,119.48,18.17,False
754,25.16,279.17,2.11,3.14,31.07,313.92,121.65,19.6,True
755,25.92,247.2,2.61,1.75,39.69,388.18,102.97,7.3,True
756,25.64,258.81,2.43,2.25,36.56,361.2,109.75,11.76,False
757,24.56,304.26,1.72,4.24,24.29,255.62,136.31,29.25,False
758,25.04,284.08,2.03,3.36,29.74,302.5,124.52,21.49,True
759,25.71,256.14,2.47,2.14,37.28,367.42,108.19,10.73,False
760,24.44,309.42,1.63,4.47,22.9,243.64,139.32,31.24,False
761,25.69,256.88,2.46,2.17,37.08,365.69,108.63,11.02,False
762,25.1,281.63,2.07,3.25,30.4,308.19,123.09,20.55,True
763,24.92,289.43,1.95,3.59,28.3,290.08,127.64,23.54,True
764,25.44,267.6,2.29,2.64,34.19,340.79,114.89,15.14,False
765,25.63,259.27,2.42,2.27,36.44,360.15,110.02,11.94,False
766,25.15,279.7,2.1,3.17,30.92,312.67,121.96,19.8,True
767,26.0,243.99,2.66,1.61,40.56,395.64,101.09,6.06,True
768,25.44,267.5,2.29,2.63,34.21,341.02,114.83,15.11,False
769,24.44,309.63,1.63,4.48,22.85,243.15,139.45,31.32,False
770,25.98,244.81,2.65,1.64,40.34,393.74,101.57,6.37,True
771,25.4,268.91,2.27,2.7,33.83,337.75,115.65,15.65,False
772,25.17,278.59,2.12,3.12,31.22,315.25,121.31,19.38,True
773,25.14,280.24,2.09,3.19,30.78,311.43,122.27,20.01,True
774,24.95,288.14,1.97,3.54,28.65,293.08,126.89,23.05,True
