,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,183.01,58.03,1.48,17.66,6.33,0.82,15.99,4.01,True
388,184.59,66.7,1.32,15.89,5.21,0.85,14.32,5.96,True
389,184.31,65.18,1.35,16.2,5.41,0.85,14.61,5.62,True
390,183.79,62.3,1.4,16.79,5.78,0.83,15.17,4.97,True
391,184.2,64.54,1.36,16.33,5.49,0.84,14.73,5.48,True
392,186.73,78.39,1.1,13.5,3.7,0.9,12.05,8.6,True
393,186.3,76.06,1.14,13.98,4.0,0.89,12.5,8.08,True
394,185.32,70.69,1.24,15.07,4.7,0.87,13.54,6.87,True
395,187.4,82.08,1.03,12.75,3.23,0.91,11.34,9.44,True
396,183.45,60.47,1.44,17.16,6.02,0.83,15.52,4.56,True
397,187.71,83.79,0.99,12.4,3.01,0.92,11.01,9.82,True
398,183.94,63.16,1.39,16.61,5.67,0.84,15.0,5.17,True
399,185.61,72.26,1.21,14.75,4.49,0.87,13.24,7.22,True
400,183.59,61.2,1.42,17.01,5.92,0.83,15.38,4.72,True
401,185.13,69.67,1.26,15.28,4.83,0.86,13.74,6.63,True
402,184.16,64.33,1.36,16.37,5.52,0.84,14.77,5.43,True
403,187.64,83.4,1.0,12.48,3.06,0.92,11.08,9.74,True
404,188.27,86.82,0.93,11.78,2.62,0.93,10.42,10.51,True
405,184.25,64.84,1.35,16.27,5.45,0.84,14.68,5.55,True
406,185.45,71.39,1.23,14.93,4.61,0.87,13.41,7.02,True
407,184.65,67.02,1.31,15.82,5.17,0.85,14.25,6.04,True
408,186.36,76.41,1.13,13.91,3.96,0.89,12.44,8.16,True
409,187.57,82.99,1.01,12.56,3.11,0.92,11.16,9.64,True
410,186.33,76.2,1.14,13.95,3.98,0.89,12.48,8.11,True
411,185.03,69.1,1.27,15.4,4.9,0.86,13.85,6.51,True
412,186.39,76.57,1.13,13.87,3.94,0.89,12.41,8.19,True
413,183.67,61.65,1.42,16.92,5.86,0.83,15.29,4.82,True
414,183.07,58.4,1.48,17.59,6.28,0.82,15.92,4.09,True
415,184.35,65.39,1.34,16.16,5.38,0.85,14.57,5.67,True
416,188.64,88.87,0.9,11.36,2.35,0.94,10.02,10.97,True
417,187.44,82.28,1.02,12.71,3.2,0.91,11.3,9.48,True
418,184.47,66.04,1.33,16.02,5.3,0.85,14.44,5.82,True
419,185.01,68.97,1.28,15.43,4.92,0.86,13.88,6.48,True
420,183.65,61.58,1.42,16.94,5.87,0.83,15.31,4.81,True
421,185.68,72.68,1.2,14.67,4.44,0.88,13.16,7.31,True
422,184.78,67.72,1.3,15.68,5.08,0.86,14.12,6.19,True
423,185.59,72.15,1.22,14.78,4.51,0.87,13.26,7.19,True
424,185.4,71.15,1.23,14.98,4.64,0.87,13.45,6.97,True
425,186.22,75.62,1.15,14.07,4.06,0.89,12.59,7.98,True
426,184.74,67.55,1.3,15.72,5.1,0.86,14.15,6.16,True
427,188.56,88.43,0.9,11.45,2.41,0.94,10.11,10.87,True
428,183.92,63.05,1.39,16.63,5.68,0.84,15.02,5.14,True
429,183.86,62.69,1.4,16.71,5.73,0.84,15.09,5.06,True
430,186.59,77.63,1.11,13.66,3.8,0.9,12.2,8.43,True
431,187.52,82.75,1.01,12.61,3.14,0.92,11.21,9.59,True
432,187.58,83.06,1.01,12.55,3.1,0.92,11.15,9.66,True
433,184.4,65.65,1.34,16.1,5.35,0.85,14.52,5.73,True
434,184.64,67.0,1.31,15.83,5.17,0.85,14.26,6.03,True
435,186.89,79.3,1.08,13.32,3.58,0.9,11.88,8.81,True
436,187.95,85.09,0.97,12.13,2.84,0.92,10.76,10.12,True
437,184.44,65.87,1.34,16.06,5.32,0.85,14.48,5.78,True
438,188.08,85.77,0.95,11.99,2.75,0.93,10.62,10.27,True
439,187.47,82.46,1.02,12.67,3.18,0.91,11.27,9.52,True
440,187.37,81.88,1.03,12.79,3.25,0.91,11.38,9.39,True
441,183.83,62.52,1.4,16.74,5.75,0.84,15.12,5.02,True
442,183.9,62.94,1.39,16.66,5.7,0.84,15.04,5.12,True
443,183.83,62.56,1.4,16.74,5.75,0.84,15.12,5.03,True
444,186.27,75.87,1.14,14.02,4.03,0.89,12.54,8.04,True
445,183.83,62.54,1.4,16.74,5.75,0.84,15.12,5.02,True
446,188.64,88.88,0.9,11.36,2.35,0.94,10.02,10.97,True
447,183.63,61.47,1.42,16.96,5.89,0.83,15.33,4.78,True
448,186.67,78.05,1.1,13.57,3.75,0.9,12.12,8.53,True
449,183.12,58.64,1.47,17.54,6.25,0.82,15.88,4.14,True
450,185.17,69.87,1.26,15.24,4.8,0.86,13.7,6.68,True
451,187.69,83.66,0.99,12.42,3.02,0.92,11.03,9.8,True
452,187.35,81.77,1.03,12.81,3.27,0.91,11.4,9.37,True
453,183.34,59.86,1.45,17.29,6.09,0.82,15.64,4.42,True
454,186.54,77.39,1.11,13.71,3.83,0.89,12.25,8.38,True
455,186.21,75.53,1.15,14.08,4.07,0.89,12.61,7.96,True
456,183.75,62.11,1.41,16.83,5.8,0.83,15.21,4.93,True
457,187.35,81.79,1.03,12.81,3.26,0.91,11.4,9.37,True
458,183.56,61.05,1.43,17.04,5.94,0.83,15.41,4.69,True
459,183.59,61.22,1.42,17.01,5.92,0.83,15.38,4.73,True
460,184.09,63.98,1.37,16.45,5.56,0.84,14.84,5.35,True
461,188.23,86.59,0.94,11.83,2.64,0.93,10.47,10.46,True
462,188.59,88.59,0.9,11.42,2.39,0.94,10.08,10.91,True
463,187.89,84.73,0.97,12.2,2.88,0.92,10.83,10.04,True
464,183.41,60.22,1.44,17.21,6.05,0.83,15.57,4.5,True
465,184.96,68.75,1.28,15.47,4.95,0.86,13.92,6.43,True
466,183.3,59.63,1.45,17.33,6.12,0.82,15.68,4.37,True
467,184.04,63.67,1.38,16.51,5.6,0.84,14.9,5.28,True
468,187.22,81.07,1.04,12.95,3.36,0.91,11.53,9.21,True
469,183.4,60.16,1.44,17.22,6.05,0.83,15.58,4.49,True
470,186.16,75.3,1.15,14.13,4.1,0.89,12.65,7.91,True
471,186.51,77.22,1.12,13.74,3.85,0.89,12.28,8.34,True
472,185.24,70.23,1.25,15.17,4.76,0.87,13.63,6.76,True
473,185.81,73.38,1.19,14.52,4.35,0.88,13.02,7.47,True
474,183.55,61.02,1.43,17.05,5.94,0.83,15.42,4.68,True
475,185.77,73.13,1.2,14.58,4.38,0.88,13.07,7.42,True
476,183.42,60.28,1.44,17.2,6.04,0.83,15.56,4.52,True
477,187.58,83.03,1.01,12.55,3.1,0.92,11.15,9.65,True
478,185.32,70.69,1.24,15.07,4.7,0.87,13.54,6.87,True
479,186.98,79.79,1.07,13.22,3.52,0.9,11.78,8.92,True
480,185.34,70.82,1.24,15.05,4.68,0.87,13.52,6.9,True
481,186.46,76.95,1.12,13.8,3.89,0.89,12.33,8.28,True
482,185.47,71.53,1.23,14.9,4.59,0.87,13.38,7.06,True
483,183.78,62.29,1.4,16.79,5.78,0.83,15.17,4.97,True
484,185.79,73.29,1.19,14.54,4.36,0.88,13.04,7.45,True
485,184.95,68.69,1.28,15.48,4.95,0.86,13.93,6.41,True
486,186.34,76.26,1.14,13.94,3.98,0.89,12.47,8.12,True
487,185.44,71.33,1.23,14.94,4.61,0.87,13.42,7.01,True
488,187.66,83.48,1.0,12.46,3.05,0.92,11.07,9.75,True
489,185.37,70.97,1.24,15.02,4.66,0.87,13.49,6.93,True
490,186.46,76.92,1.12,13.8,3.89,0.89,12.34,8.27,True
491,184.54,66.43,1.32,15.94,5.24,0.85,14.37,5.9,True
492,183.34,59.87,1.45,17.28,6.09,0.82,15.64,4.42,True
493,185.83,73.46,1.19,14.51,4.34,0.88,13.01,7.49,True
494,187.44,82.31,1.02,12.7,3.2,0.91,11.3,9.49,True
495,183.44,60.41,1.44,17.17,6.02,0.83,15.53,4.54,True
496,183.49,60.67,1.43,17.12,5.99,0.83,15.48,4.6,True
497,186.37,76.45,1.13,13.9,3.95,0.89,12.43,8.17,True
498,185.59,72.19,1.21,14.77,4.5,0.87,13.25,7.2,True
499,186.58,77.57,1.11,13.67,3.81,0.9,12.21,8.42,True
500,185.45,71.38,1.23,14.93,4.61,0.87,13.41,7.02,True
501,188.58,88.51,0.9,11.43,2.4,0.94,10.09,10.89,True
502,186.34,76.27,1.14,13.93,3.98,0.89,12.46,8.13,True
503,188.35,87.28,0.93,11.68,2.56,0.93,10.33,10.61,True
504,186.83,78.98,1.08,13.38,3.63,0.9,11.94,8.74,True
505,183.42,60.27,1.44,17.2,6.04,0.83,15.56,4.51,True
506,183.29,59.58,1.46,17.34,6.13,0.82,15.69,4.36,True
507,185.24,70.25,1.25,15.16,4.75,0.87,13.63,6.77,True
508,185.1,69.49,1.27,15.32,4.85,0.86,13.78,6.59,True
509,183.42,60.3,1.44,17.2,6.04,0.83,15.56,4.52,True
510,185.38,70.99,1.24,15.01,4.66,0.87,13.48,6.93,True
511,186.76,78.58,1.09,13.46,3.68,0.9,12.02,8.65,True
512,184.75,67.57,1.3,15.71,5.1,0.86,14.15,6.16,True
513,187.13,80.58,1.05,13.05,3.42,0.91,11.63,9.1,True
514,183.45,60.47,1.44,17.16,6.01,0.83,15.52,4.56,True
515,184.64,66.97,1.31,15.83,5.18,0.85,14.26,6.03,True
516,185.51,71.75,1.22,14.86,4.56,0.87,13.34,7.11,True
517,187.46,82.41,1.02,12.68,3.18,0.91,11.28,9.51,True
518,184.44,65.88,1.33,16.06,5.32,0.85,14.47,5.78,True
519,186.79,78.72,1.09,13.43,3.66,0.9,11.99,8.68,True
520,185.16,69.82,1.26,15.25,4.81,0.86,13.71,6.67,True
521,183.68,61.72,1.41,16.91,5.85,0.83,15.28,4.84,True
522,184.74,67.53,1.3,15.72,5.1,0.86,14.15,6.15,True
523,184.94,68.63,1.28,15.49,4.96,0.86,13.94,6.4,True
524,187.87,84.62,0.98,12.23,2.9,0.92,10.85,10.01,True
525,187.84,84.45,0.98,12.26,2.92,0.92,10.88,9.97,True
526,185.39,71.07,1.24,15.0,4.65,0.87,13.47,6.95,True
527,188.49,88.03,0.91,11.53,2.46,0.94,10.19,10.78,True
528,187.5,82.62,1.01,12.64,3.16,0.92,11.24,9.56,True
529,184.32,65.21,1.35,16.19,5.4,0.85,14.61,5.63,True
530,188.35,87.27,0.93,11.69,2.56,0.93,10.33,10.61,True
531,184.67,67.11,1.31,15.81,5.16,0.85,14.24,6.06,True
532,183.1,58.57,1.47,17.55,6.26,0.82,15.89,4.13,True
533,186.81,78.83,1.09,13.41,3.65,0.9,11.97,8.7,True
534,184.43,65.84,1.34,16.07,5.32,0.85,14.48,5.77,True
535,183.43,60.35,1.44,17.19,6.03,0.83,15.54,4.53,True
536,188.2,86.47,0.94,11.85,2.66,0.93,10.49,10.43,True
537,186.97,79.74,1.07,13.22,3.53,0.9,11.79,8.91,True
538,188.15,86.15,0.95,11.92,2.7,0.93,10.55,10.36,True
539,187.42,82.19,1.02,12.72,3.21,0.91,11.32,9.46,True
540,183.05,58.28,1.48,17.61,6.3,0.82,15.95,4.06,True
541,186.46,76.95,1.12,13.8,3.89,0.89,12.33,8.28,True
542,185.75,73.05,1.2,14.59,4.39,0.88,13.09,7.4,True
543,185.88,73.76,1.18,14.45,4.3,0.88,12.95,7.56,True
544,186.72,78.36,1.1,13.51,3.71,0.9,12.06,8.6,True
545,186.44,76.8,1.13,13.83,3.91,0.89,12.36,8.25,True
546,185.22,70.13,1.25,15.19,4.77,0.87,13.65,6.74,True
547,184.29,65.06,1.35,16.22,5.42,0.85,14.63,5.59,True
548,186.79,78.73,1.09,13.43,3.66,0.9,11.99,8.68,True
549,186.42,76.72,1.13,13.84,3.92,0.89,12.38,8.23,True
550,183.33,59.8,1.45,17.3,6.1,0.82,15.65,4.41,True
551,185.58,72.14,1.22,14.78,4.51,0.87,13.26,7.19,True
552,188.18,86.35,0.94,11.87,2.67,0.93,10.51,10.4,True
553,184.76,67.62,1.3,15.7,5.09,0.86,14.14,6.17,True
554,185.09,69.45,1.27,15.33,4.86,0.86,13.78,6.59,True
555,187.32,81.64,1.03,12.84,3.28,0.91,11.42,9.34,True
556,186.12,75.07,1.16,14.18,4.13,0.89,12.7,7.85,True
557,187.75,83.99,0.99,12.36,2.98,0.92,10.97,9.87,True
558,184.85,68.11,1.29,15.6,5.03,0.86,14.04,6.28,True
559,184.94,68.64,1.28,15.49,4.96,0.86,13.94,6.4,True
560,187.85,84.53,0.98,12.25,2.91,0.92,10.86,9.99,True
561,186.97,79.74,1.07,13.23,3.53,0.9,11.79,8.91,True
562,185.69,72.74,1.2,14.66,4.43,0.88,13.15,7.33,True
563,184.36,65.42,1.34,16.15,5.38,0.85,14.56,5.68,True
564,186.05,74.69,1.17,14.26,4.18,0.88,12.77,7.77,True
565,184.24,64.8,1.36,16.28,5.46,0.84,14.68,5.54,True
566,184.29,65.05,1.35,16.23,5.42,0.85,14.64,5.59,True
567,185.78,73.2,1.19,14.56,4.37,0.88,13.06,7.43,True
568,183.69,61.77,1.41,16.9,5.85,0.83,15.27,4.85,True
569,188.09,85.86,0.95,11.98,2.74,0.93,10.61,10.29,True
570,183.22,59.22,1.46,17.42,6.18,0.82,15.76,4.28,True
571,183.15,58.81,1.47,17.5,6.23,0.82,15.84,4.18,True
572,184.23,64.74,1.36,16.29,5.46,0.84,14.7,5.52,True
573,187.7,83.73,0.99,12.41,3.01,0.92,11.02,9.81,True
574,188.18,86.36,0.94,11.87,2.67,0.93,10.51,10.4,True
575,186.07,74.78,1.16,14.24,4.17,0.88,12.75,7.79,True
576,188.25,86.72,0.94,11.8,2.63,0.93,10.44,10.49,True
577,184.38,65.55,1.34,16.12,5.36,0.85,14.54,5.71,True
578,188.02,85.48,0.96,12.05,2.79,0.93,10.68,10.2,True
579,188.45,87.79,0.92,11.58,2.49,0.94,10.23,10.73,True
580,187.45,82.35,1.02,12.69,3.19,0.91,11.29,9.5,True
581,183.76,62.15,1.41,16.82,5.8,0.83,15.2,4.94,True
582,188.08,85.77,0.95,11.99,2.75,0.93,10.62,10.27,True
583,188.39,87.5,0.92,11.64,2.53,0.93,10.29,10.66,True
584,186.81,78.85,1.09,13.41,3.64,0.9,11.96,8.71,True
585,183.44,60.41,1.44,17.17,6.02,0.83,15.53,4.54,True
586,188.47,87.91,0.91,11.56,2.47,0.94,10.21,10.75,True
587,184.4,65.68,1.34,16.1,5.34,0.85,14.51,5.73,True
588,188.22,86.53,0.94,11.84,2.65,0.93,10.48,10.44,True
589,186.55,77.41,1.11,13.7,3.83,0.89,12.24,8.38,True
590,186.39,76.52,1.13,13.88,3.94,0.89,12.41,8.18,True
591,184.31,65.18,1.35,16.2,5.41,0.85,14.61,5.62,True
592,185.69,72.7,1.2,14.66,4.44,0.88,13.15,7.32,True
593,184.83,68.02,1.29,15.62,5.04,0.86,14.06,6.26,True
594,185.37,70.94,1.24,15.02,4.66,0.87,13.5,6.92,True
595,184.42,65.76,1.34,16.08,5.33,0.85,14.5,5.75,True
596,187.91,84.88,0.97,12.17,2.86,0.92,10.8,10.07,True
597,185.24,70.26,1.25,15.16,4.75,0.87,13.63,6.77,True
598,184.46,65.99,1.33,16.03,5.3,0.85,14.45,5.8,True
599,184.55,66.48,1.32,15.93,5.24,0.85,14.36,5.91,True
600,185.55,71.94,1.22,14.82,4.53,0.87,13.3,7.15,True
601,187.19,80.91,1.05,12.99,3.38,0.91,11.56,9.17,True
602,186.64,77.92,1.1,13.6,3.76,0.9,12.14,8.5,True
603,187.96,85.13,0.97,12.12,2.83,0.93,10.75,10.13,True
604,186.8,78.77,1.09,13.42,3.65,0.9,11.98,8.69,True
605,186.03,74.6,1.17,14.28,4.19,0.88,12.79,7.75,True
606,186.25,75.76,1.15,14.04,4.04,0.89,12.56,8.01,True
607,184.06,63.79,1.37,16.48,5.59,0.84,14.88,5.31,True
608,188.07,85.72,0.96,12.0,2.76,0.93,10.64,10.26,True
609,187.73,83.9,0.99,12.38,2.99,0.92,10.99,9.85,True
610,187.24,81.2,1.04,12.93,3.34,0.91,11.51,9.24,True
611,184.83,68.02,1.29,15.62,5.04,0.86,14.06,6.26,True
612,185.75,73.05,1.2,14.59,4.39,0.88,13.09,7.4,True
613,183.75,62.1,1.41,16.83,5.8,0.83,15.21,4.93,True
614,185.36,70.88,1.24,15.03,4.67,0.87,13.51,6.91,True
615,183.29,59.6,1.45,17.34,6.13,0.82,15.69,4.36,True
616,186.47,77.0,1.12,13.79,3.88,0.89,12.32,8.29,True
617,186.24,75.75,1.15,14.04,4.04,0.89,12.56,8.01,True
618,187.11,80.49,1.06,13.07,3.43,0.91,11.65,9.08,True
619,186.52,77.25,1.12,13.73,3.85,0.89,12.27,8.35,True
620,183.97,63.29,1.38,16.59,5.65,0.84,14.98,5.2,True
621,183.8,62.37,1.4,16.77,5.77,0.83,15.15,4.99,True
622,187.72,83.8,0.99,12.4,3.0,0.92,11.01,9.83,True
623,183.81,62.41,1.4,16.77,5.76,0.83,15.15,4.99,True
624,187.7,83.69,0.99,12.42,3.02,0.92,11.03,9.8,True
625,183.04,58.21,1.48,17.62,6.31,0.82,15.96,4.05,True
626,183.44,60.41,1.44,17.17,6.02,0.83,15.53,4.54,True
627,186.59,77.62,1.11,13.66,3.8,0.9,12.2,8.43,True
628,187.92,84.94,0.97,12.16,2.86,0.92,10.79,10.08,True
629,183.5,60.76,1.43,17.1,5.98,0.83,15.47,4.62,True
630,184.93,68.56,1.28,15.51,4.97,0.86,13.96,6.38,True
631,187.13,80.59,1.05,13.05,3.42,0.91,11.63,9.1,True
632,186.08,74.84,1.16,14.23,4.16,0.88,12.74,7.8,True
633,187.22,81.1,1.04,12.95,3.35,0.91,11.53,9.22,True
634,183.9,62.9,1.39,16.67,5.7,0.84,15.05,5.11,True
635,185.46,71.47,1.23,14.92,4.6,0.87,13.39,7.04,True
636,188.23,86.6,0.94,11.82,2.64,0.93,10.46,10.46,True
637,183.03,58.14,1.48,17.64,6.32,0.82,15.97,4.03,True
638,187.98,85.22,0.97,12.11,2.82,0.93,10.73,10.15,True
639,184.29,65.06,1.35,16.22,5.42,0.85,14.63,5.6,True
640,188.53,88.23,0.91,11.49,2.43,0.94,10.15,10.83,True
641,186.43,76.74,1.13,13.84,3.92,0.89,12.37,8.23,True
642,188.64,88.86,0.9,11.36,2.35,0.94,10.03,10.97,True
643,187.07,80.27,1.06,13.12,3.46,0.91,11.69,9.03,True
644,186.74,78.48,1.09,13.48,3.69,0.9,12.04,8.63,True
645,187.04,80.13,1.06,13.15,3.48,0.91,11.72,9.0,True
646,184.49,66.17,1.33,16.0,5.28,0.85,14.42,5.84,True
647,187.53,82.76,1.01,12.61,3.14,0.92,11.21,9.59,True
648,185.46,71.43,1.23,14.92,4.6,0.87,13.4,7.03,True
649,184.55,66.47,1.32,15.94,5.24,0.85,14.36,5.91,True
650,187.81,84.31,0.98,12.29,2.94,0.92,10.91,9.94,True
651,187.86,84.56,0.98,12.24,2.91,0.92,10.86,10.0,True
652,186.0,74.39,1.17,14.32,4.22,0.88,12.83,7.7,True
653,184.84,68.07,1.29,15.61,5.03,0.86,14.05,6.27,True
654,184.63,66.93,1.31,15.84,5.18,0.85,14.27,6.02,True
655,184.15,64.27,1.37,16.38,5.52,0.84,14.79,5.42,True
656,184.31,65.16,1.35,16.2,5.41,0.85,14.61,5.62,True
657,183.68,61.72,1.41,16.91,5.85,0.83,15.28,4.84,True
658,188.24,86.67,0.94,11.81,2.63,0.93,10.45,10.47,True
659,183.81,62.42,1.4,16.76,5.76,0.83,15.14,5.0,True
660,186.34,76.29,1.14,13.93,3.97,0.89,12.46,8.13,True
661,184.46,65.98,1.33,16.04,5.3,0.85,14.46,5.8,True
662,183.53,60.9,1.43,17.08,5.96,0.83,15.44,4.65,True
663,185.01,68.97,1.28,15.42,4.92,0.86,13.88,6.48,True
664,188.62,88.77,0.9,11.38,2.36,0.94,10.04,10.95,True
665,183.75,62.09,1.41,16.83,5.81,0.83,15.21,4.92,True
666,185.48,71.56,1.23,14.9,4.58,0.87,13.37,7.06,True
667,186.31,76.08,1.14,13.97,4.0,0.89,12.5,8.08,True
668,186.97,79.71,1.07,13.23,3.53,0.9,11.8,8.9,True
669,187.95,85.06,0.97,12.14,2.84,0.92,10.76,10.11,True
670,184.99,68.89,1.28,15.44,4.93,0.86,13.89,6.46,True
671,184.36,65.45,1.34,16.14,5.37,0.85,14.56,5.68,True
672,187.93,84.95,0.97,12.16,2.86,0.92,10.78,10.09,True
673,188.44,87.79,0.92,11.58,2.49,0.94,10.23,10.73,True
674,183.1,58.55,1.48,17.55,6.26,0.82,15.89,4.12,True
675,187.66,83.5,1.0,12.46,3.04,0.92,11.06,9.76,True
676,187.37,81.88,1.03,12.79,3.25,0.91,11.38,9.39,True
677,185.58,72.14,1.22,14.78,4.51,0.87,13.26,7.19,True
678,187.25,81.22,1.04,12.92,3.34,0.91,11.51,9.24,True
679,184.46,65.97,1.33,16.04,5.3,0.85,14.46,5.8,True
680,188.01,85.39,0.96,12.07,2.8,0.93,10.7,10.18,True
681,187.79,84.2,0.98,12.31,2.95,0.92,10.93,9.92,True
682,186.66,78.04,1.1,13.57,3.75,0.9,12.12,8.53,True
683,186.27,75.89,1.14,14.01,4.02,0.89,12.54,8.04,True
684,184.74,67.53,1.3,15.72,5.1,0.86,14.16,6.15,True
685,183.55,61.03,1.43,17.05,5.94,0.83,15.41,4.69,True
686,185.26,70.39,1.25,15.14,4.73,0.87,13.6,6.8,True
687,185.29,70.52,1.25,15.11,4.72,0.87,13.58,6.83,True
688,185.95,74.13,1.18,14.37,4.25,0.88,12.88,7.64,True
689,186.16,75.3,1.15,14.13,4.1,0.89,12.65,7.91,True
690,183.83,62.54,1.4,16.74,5.75,0.84,15.12,5.02,True
691,184.35,65.37,1.34,16.16,5.38,0.85,14.57,5.66,True
692,185.51,71.74,1.22,14.86,4.56,0.87,13.34,7.1,True
693,187.43,82.23,1.02,12.72,3.21,0.91,11.31,9.47,True
694,185.69,72.73,1.2,14.66,4.43,0.88,13.15,7.33,True
695,186.41,76.67,1.13,13.85,3.92,0.89,12.39,8.21,True
696,185.48,71.56,1.23,14.9,4.58,0.87,13.38,7.06,True
697,186.97,79.72,1.07,13.23,3.53,0.9,11.8,8.9,True
698,183.09,58.48,1.48,17.57,6.27,0.82,15.91,4.11,True
699,187.79,84.2,0.98,12.31,2.95,0.92,10.93,9.92,True
700,185.18,69.93,1.26,15.23,4.79,0.86,13.69,6.69,True
701,187.82,84.38,0.98,12.28,2.93,0.92,10.89,9.96,True
702,186.03,74.56,1.17,14.28,4.2,0.88,12.8,7.74,True
703,186.99,79.84,1.07,13.21,3.52,0.9,11.77,8.93,True
704,187.9,84.78,0.97,12.19,2.88,0.92,10.82,10.05,True
705,187.56,82.94,1.01,12.57,3.12,0.92,11.17,9.63,True
706,188.35,87.27,0.93,11.69,2.56,0.93,10.33,10.61,True
707,186.02,74.51,1.17,14.29,4.2,0.88,12.81,7.73,True
708,184.99,68.91,1.28,15.44,4.93,0.86,13.89,6.46,True
709,187.59,83.11,1.01,12.54,3.09,0.92,11.14,9.67,True
710,185.84,73.52,1.19,14.5,4.33,0.88,13.0,7.5,True
711,187.12,80.57,1.05,13.06,3.42,0.91,11.63,9.1,True
712,186.83,78.96,1.08,13.39,3.63,0.9,11.94,8.73,True
713,186.64,77.93,1.1,13.6,3.76,0.9,12.14,8.5,True
714,184.95,68.68,1.28,15.49,4.96,0.86,13.93,6.41,True
715,187.73,83.88,0.99,12.38,2.99,0.92,10.99,9.84,True
716,188.26,86.8,0.93,11.78,2.62,0.93,10.43,10.5,True
717,184.82,67.97,1.29,15.63,5.05,0.86,14.07,6.25,True
718,184.7,67.28,1.31,15.77,5.14,0.85,14.2,6.1,True
719,187.28,81.39,1.04,12.89,3.31,0.91,11.47,9.28,True
720,186.39,76.55,1.13,13.88,3.94,0.89,12.41,8.19,True
721,183.51,60.8,1.43,17.1,5.97,0.83,15.46,4.63,True
722,184.12,64.14,1.37,16.41,5.54,0.84,14.81,5.39,True
723,183.52,60.87,1.43,17.08,5.96,0.83,15.44,4.65,True
724,184.46,66.01,1.33,16.03,5.3,0.85,14.45,5.81,True
725,183.45,60.45,1.44,17.17,6.02,0.83,15.53,4.55,True
726,185.72,72.88,1.2,14.63,4.41,0.88,13.12,7.36,True
727,187.68,83.58,1.0,12.44,3.03,0.92,11.05,9.78,True
728,187.15,80.69,1.05,13.03,3.41,0.91,11.61,9.12,True
729,185.68,72.64,1.21,14.67,4.44,0.88,13.17,7.31,True
730,183.24,59.29,1.46,17.4,6.17,0.82,15.75,4.29,True
731,187.25,81.24,1.04,12.92,3.33,0.91,11.5,9.25,True
732,188.16,86.23,0.95,11.9,2.69,0.93,10.54,10.37,True
733,185.19,69.99,1.26,15.22,4.79,0.86,13.68,6.71,True
734,187.34,81.72,1.03,12.82,3.27,0.91,11.41,9.36,True
735,188.18,86.33,0.94,11.88,2.68,0.93,10.52,10.4,True
736,184.83,68.03,1.29,15.62,5.04,0.86,14.06,6.27,True
737,186.56,77.46,1.11,13.69,3.82,0.89,12.23,8.39,True
738,186.45,76.9,1.12,13.81,3.9,0.89,12.34,8.27,True
739,184.43,65.82,1.34,16.07,5.32,0.85,14.49,5.77,True
740,186.26,75.82,1.14,14.03,4.03,0.89,12.55,8.02,True
741,188.27,86.81,0.93,11.78,2.62,0.93,10.42,10.51,True
742,183.29,59.61,1.45,17.34,6.13,0.82,15.69,4.36,True
743,187.51,82.68,1.01,12.62,3.15,0.92,11.22,9.57,True
744,184.87,68.23,1.29,15.58,5.01,0.86,14.02,6.31,True
745,186.7,78.27,1.1,13.53,3.72,0.9,12.08,8.58,True
746,184.93,68.53,1.28,15.51,4.97,0.86,13.96,6.38,True
747,183.13,58.69,1.47,17.53,6.24,0.82,15.87,4.16,True
748,188.44,87.77,0.92,11.58,2.49,0.94,10.24,10.72,True
749,186.86,79.1,1.08,13.36,3.61,0.9,11.92,8.76,True
750,185.78,73.21,1.19,14.56,4.37,0.88,13.06,7.44,True
751,188.45,87.82,0.92,11.58,2.49,0.94,10.23,10.73,True
752,183.55,61.03,1.43,17.05,5.94,0.83,15.41,4.69,True
753,188.33,87.18,0.93,11.71,2.57,0.93,10.35,10.59,True
754,187.59,83.1,1.01,12.54,3.09,0.92,11.14,9.67,True
755,186.79,78.72,1.09,13.43,3.66,0.9,11.99,8.68,True
756,186.49,77.07,1.12,13.77,3.87,0.89,12.31,8.31,True
757,188.21,86.5,0.94,11.84,2.66,0.93,10.48,10.44,True
758,186.54,77.39,1.11,13.71,3.83,0.89,12.25,8.38,True
759,188.48,87.97,0.91,11.54,2.47,0.94,10.2,10.77,True
760,187.95,85.07,0.97,12.14,2.84,0.92,10.76,10.11,True
761,183.1,58.55,1.48,17.56,6.26,0.82,15.89,4.12,True
762,188.54,88.3,0.91,11.48,2.42,0.94,10.14,10.84,True
763,185.43,71.31,1.23,14.95,4.62,0.87,13.42,7.01,True
764,184.05,63.75,1.38,16.49,5.59,0.84,14.89,5.3,True
765,183.01,58.05,1.48,17.66,6.33,0.82,15.99,4.01,True
766,184.91,68.44,1.29,15.53,4.99,0.86,13.98,6.36,True
767,186.5,77.14,1.12,13.76,3.86,0.89,12.3,8.32,True
768,185.27,70.39,1.25,15.14,4.73,0.87,13.6,6.8,True
769,185.35,70.84,1.24,15.04,4.68,0.87,13.52,6.9,True
770,187.72,83.83,0.99,12.39,3.0,0.92,11.0,9.83,True
771,183.07,58.38,1.48,17.59,6.28,0.82,15.93,4.09,True
772,186.07,74.81,1.16,14.23,4.16,0.88,12.75,7.8,True
773,183.47,60.58,1.44,17.14,6.0,0.83,15.5,4.58,True
774,185.79,73.26,1.19,14.55,4.36,0.88,13.05,7.45,True
