,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,6.86,69.08,0.76,3.03,25.3,47.53,95.69,1.6,True
388,5.68,59.51,0.74,2.69,24.79,47.19,57.16,0.58,True
389,8.42,81.66,0.8,3.48,25.96,47.98,146.28,2.93,True
390,6.76,68.22,0.76,3.0,25.25,47.5,92.2,1.51,True
391,10.46,98.17,0.85,4.06,26.84,48.56,212.72,4.68,True
392,11.12,103.55,0.86,4.25,27.12,48.75,234.35,5.25,True
393,10.92,101.93,0.86,4.19,27.04,48.69,227.84,5.07,True
394,11.37,105.57,0.87,4.32,27.23,48.82,242.5,5.46,True
395,10.48,98.34,0.85,4.07,26.85,48.57,213.42,4.7,True
396,8.53,82.55,0.8,3.51,26.01,48.01,149.88,3.02,True
397,6.29,64.46,0.75,2.87,25.05,47.37,77.09,1.11,True
398,11.19,104.15,0.86,4.27,27.15,48.77,236.77,5.31,True
399,11.0,102.6,0.86,4.22,27.07,48.72,230.53,5.15,True
400,5.06,54.46,0.72,2.52,24.52,47.02,36.85,0.05,True
401,7.89,77.43,0.79,3.33,25.74,47.83,129.26,2.48,True
402,7.91,77.59,0.79,3.33,25.75,47.83,129.93,2.5,True
403,8.85,85.14,0.81,3.6,26.15,48.1,160.29,3.3,True
404,8.65,83.58,0.81,3.54,26.07,48.04,154.01,3.13,True
405,6.31,64.57,0.75,2.87,25.06,47.37,77.54,1.12,True
406,11.75,108.62,0.88,4.43,27.39,48.93,254.76,5.78,True
407,7.32,72.8,0.78,3.16,25.5,47.66,110.63,1.99,True
408,11.07,103.17,0.86,4.24,27.1,48.74,232.82,5.21,True
409,7.59,74.93,0.78,3.24,25.61,47.74,119.2,2.22,True
410,8.46,82.01,0.8,3.49,25.98,47.99,147.71,2.97,True
411,9.73,92.28,0.83,3.85,26.53,48.35,189.02,4.05,True
412,11.97,110.44,0.88,4.49,27.49,48.99,262.07,5.98,True
413,11.29,104.92,0.87,4.3,27.2,48.8,239.9,5.39,True
414,7.59,75.0,0.78,3.24,25.61,47.74,119.49,2.22,True
415,5.75,60.07,0.74,2.71,24.82,47.21,59.43,0.64,True
416,6.42,65.52,0.75,2.91,25.11,47.41,81.36,1.22,True
417,6.74,68.06,0.76,3.0,25.24,47.5,91.58,1.49,True
418,10.78,100.79,0.85,4.15,26.98,48.65,223.26,4.95,True
419,6.91,69.48,0.77,3.05,25.32,47.55,97.28,1.64,True
420,5.73,59.92,0.74,2.71,24.81,47.21,58.83,0.63,True
421,7.99,78.18,0.79,3.35,25.78,47.85,132.29,2.56,True
422,10.93,102.04,0.86,4.2,27.04,48.7,228.27,5.09,True
423,5.33,56.66,0.73,2.59,24.64,47.09,45.72,0.28,True
424,9.31,88.92,0.82,3.73,26.35,48.23,175.52,3.7,True
425,7.03,70.46,0.77,3.08,25.37,47.58,101.21,1.74,True
426,11.82,109.19,0.88,4.45,27.42,48.95,257.06,5.84,True
427,6.04,62.44,0.75,2.8,24.95,47.3,68.94,0.89,True
428,10.35,97.3,0.84,4.03,26.79,48.53,209.24,4.59,True
429,7.8,76.7,0.79,3.3,25.7,47.8,126.34,2.4,True
430,5.85,60.87,0.74,2.74,24.86,47.24,62.63,0.73,True
431,11.01,102.69,0.86,4.22,27.08,48.72,230.92,5.16,True
432,11.18,104.05,0.86,4.27,27.15,48.77,236.39,5.3,True
433,6.06,62.59,0.75,2.8,24.95,47.3,69.56,0.91,True
434,5.36,56.89,0.73,2.6,24.65,47.1,46.64,0.31,True
435,8.11,79.17,0.79,3.39,25.83,47.89,136.26,2.66,True
436,9.33,89.06,0.82,3.74,26.36,48.24,176.08,3.71,True
437,11.93,110.1,0.88,4.48,27.47,48.98,260.71,5.94,True
438,9.64,91.52,0.83,3.82,26.49,48.32,185.98,3.97,True
439,10.31,96.99,0.84,4.02,26.78,48.52,207.97,4.55,True
440,9.24,88.32,0.82,3.71,26.32,48.21,173.07,3.63,True
441,11.12,103.56,0.86,4.25,27.12,48.75,234.4,5.25,True
442,5.35,56.83,0.73,2.6,24.65,47.1,46.38,0.3,True
443,11.85,109.49,0.88,4.46,27.44,48.96,258.26,5.88,True
444,9.82,92.98,0.83,3.88,26.56,48.38,191.85,4.13,True
445,10.89,101.69,0.86,4.18,27.02,48.68,226.88,5.05,True
446,6.81,68.63,0.76,3.02,25.27,47.52,93.85,1.55,True
447,9.71,92.15,0.83,3.85,26.52,48.35,188.49,4.04,True
448,8.37,81.29,0.8,3.46,25.94,47.96,144.81,2.89,True
449,6.91,69.45,0.77,3.05,25.32,47.55,97.16,1.64,True
450,5.98,61.92,0.74,2.78,24.92,47.28,66.86,0.84,True
451,8.55,82.75,0.8,3.51,26.02,48.01,150.66,3.04,True
452,10.52,98.67,0.85,4.08,26.87,48.58,214.75,4.73,True
453,5.59,58.77,0.74,2.67,24.75,47.17,54.19,0.5,True
454,8.19,79.86,0.8,3.41,25.87,47.91,139.04,2.74,True
455,9.4,89.6,0.82,3.76,26.38,48.26,178.25,3.77,True
456,10.37,97.48,0.85,4.03,26.8,48.53,209.95,4.6,True
457,6.18,63.55,0.75,2.84,25.01,47.34,73.43,1.01,True
458,9.53,90.71,0.83,3.8,26.44,48.3,182.69,3.89,True
459,9.9,93.66,0.83,3.9,26.6,48.4,194.59,4.2,True
460,9.72,92.21,0.83,3.85,26.52,48.35,188.72,4.05,True
461,9.12,87.37,0.82,3.68,26.27,48.18,169.28,3.53,True
462,7.45,73.83,0.78,3.2,25.55,47.7,114.8,2.1,True
463,5.02,54.18,0.72,2.51,24.51,47.01,35.73,0.02,True
464,8.54,82.67,0.8,3.51,26.02,48.01,150.37,3.04,True
465,11.26,104.7,0.87,4.29,27.18,48.79,239.0,5.37,True
466,10.32,97.05,0.84,4.02,26.78,48.52,208.2,4.56,True
467,6.77,68.3,0.76,3.0,25.26,47.5,92.54,1.51,True
468,8.35,81.16,0.8,3.46,25.94,47.96,144.26,2.88,True
469,6.45,65.71,0.76,2.91,25.12,47.41,82.1,1.24,True
470,8.97,86.18,0.81,3.64,26.2,48.14,164.47,3.41,True
471,7.62,75.21,0.78,3.25,25.62,47.75,120.34,2.25,True
472,8.62,83.32,0.81,3.53,26.05,48.03,152.96,3.1,True
473,8.97,86.13,0.81,3.63,26.2,48.13,164.27,3.4,True
474,10.71,100.18,0.85,4.13,26.95,48.63,220.82,4.89,True
475,5.62,59.01,0.74,2.68,24.77,47.18,55.14,0.53,True
476,10.67,99.9,0.85,4.12,26.93,48.62,219.7,4.86,True
477,11.64,107.76,0.87,4.4,27.35,48.9,251.3,5.69,True
478,5.64,59.21,0.74,2.68,24.78,47.18,55.97,0.55,True
479,9.15,87.6,0.82,3.69,26.28,48.19,170.18,3.56,True
480,8.19,79.81,0.8,3.41,25.87,47.91,138.85,2.73,True
481,8.09,79.03,0.79,3.38,25.83,47.88,135.71,2.65,True
482,11.25,104.56,0.87,4.28,27.18,48.78,238.41,5.35,True
483,5.88,61.13,0.74,2.75,24.88,47.25,63.69,0.75,True
484,11.31,105.09,0.87,4.3,27.2,48.8,240.58,5.41,True
485,10.8,100.98,0.86,4.16,26.99,48.66,224.02,4.97,True
486,10.1,95.27,0.84,3.96,26.68,48.46,201.04,4.37,True
487,7.8,76.69,0.79,3.3,25.7,47.8,126.29,2.4,True
488,9.08,87.03,0.82,3.67,26.25,48.17,167.91,3.5,True
489,9.73,92.28,0.83,3.85,26.53,48.35,189.01,4.05,True
490,9.64,91.52,0.83,3.82,26.49,48.32,185.98,3.97,True
491,6.52,66.34,0.76,2.94,25.15,47.44,84.66,1.31,True
492,11.52,106.77,0.87,4.36,27.29,48.86,247.34,5.59,True
493,8.21,79.96,0.8,3.42,25.87,47.92,139.45,2.75,True
494,9.96,94.13,0.84,3.92,26.62,48.42,196.48,4.25,True
495,5.15,55.23,0.73,2.54,24.56,47.04,39.93,0.13,True
496,11.78,108.91,0.88,4.44,27.41,48.94,255.91,5.81,True
497,10.92,101.96,0.86,4.19,27.04,48.69,227.98,5.08,True
498,9.39,89.5,0.82,3.75,26.38,48.25,177.84,3.76,True
499,11.93,110.08,0.88,4.48,27.47,48.98,260.64,5.94,True
500,11.89,109.76,0.88,4.47,27.45,48.97,259.34,5.9,True
501,5.93,61.51,0.74,2.76,24.9,47.26,65.2,0.79,True
502,6.08,62.71,0.75,2.81,24.96,47.31,70.05,0.92,True
503,6.74,68.13,0.76,3.0,25.25,47.5,91.84,1.5,True
504,11.55,106.99,0.87,4.37,27.31,48.87,248.21,5.61,True
505,9.47,90.15,0.82,3.78,26.41,48.28,180.43,3.83,True
506,5.9,61.26,0.74,2.76,24.88,47.26,64.23,0.77,True
507,5.99,62.01,0.74,2.78,24.92,47.28,67.22,0.85,True
508,7.54,74.57,0.78,3.23,25.59,47.73,117.74,2.18,True
509,7.48,74.08,0.78,3.21,25.56,47.71,115.8,2.13,True
510,11.04,102.87,0.86,4.22,27.09,48.72,231.61,5.17,True
511,7.01,70.3,0.77,3.08,25.36,47.58,100.6,1.73,True
512,7.7,75.85,0.78,3.27,25.66,47.77,122.92,2.31,True
513,6.7,67.8,0.76,2.99,25.23,47.49,90.53,1.46,True
514,5.87,61.02,0.74,2.75,24.87,47.25,63.23,0.74,True
515,7.57,74.78,0.78,3.23,25.6,47.73,118.62,2.2,True
516,8.11,79.18,0.79,3.39,25.83,47.89,136.33,2.67,True
517,6.16,63.38,0.75,2.83,25.0,47.33,72.76,0.99,True
518,6.56,66.62,0.76,2.95,25.17,47.45,85.76,1.34,True
519,6.88,69.25,0.77,3.04,25.31,47.54,96.38,1.62,True
520,9.81,92.95,0.83,3.87,26.56,48.37,191.73,4.12,True
521,8.67,83.67,0.81,3.55,26.07,48.05,154.4,3.14,True
522,6.26,64.19,0.75,2.86,25.04,47.36,76.01,1.08,True
523,10.17,95.89,0.84,3.98,26.72,48.48,203.54,4.44,True
524,9.69,91.97,0.83,3.84,26.51,48.34,187.78,4.02,True
525,5.93,61.51,0.74,2.77,24.9,47.27,65.23,0.8,True
526,7.47,74.02,0.78,3.21,25.56,47.71,115.53,2.12,True
527,7.97,78.01,0.79,3.35,25.77,47.85,131.6,2.54,True
528,10.4,97.71,0.85,4.04,26.81,48.54,210.87,4.63,True
529,9.97,94.2,0.84,3.92,26.63,48.42,196.75,4.26,True
530,8.56,82.83,0.8,3.52,26.03,48.02,150.99,3.05,True
531,11.14,103.71,0.86,4.25,27.13,48.75,235.02,5.26,True
532,8.55,82.73,0.8,3.51,26.02,48.01,150.59,3.04,True
533,11.06,103.08,0.86,4.23,27.1,48.73,232.49,5.2,True
534,6.16,63.4,0.75,2.83,25.0,47.33,72.84,1.0,True
535,7.9,77.49,0.79,3.33,25.74,47.83,129.52,2.49,True
536,5.18,55.49,0.73,2.55,24.58,47.05,41.0,0.16,True
537,11.56,107.1,0.87,4.37,27.31,48.87,248.66,5.62,True
538,11.58,107.27,0.87,4.38,27.32,48.88,249.33,5.64,True
539,5.49,58.0,0.73,2.64,24.71,47.14,51.11,0.42,True
540,8.03,78.56,0.79,3.37,25.8,47.87,133.81,2.6,True
541,7.55,74.68,0.78,3.23,25.59,47.73,118.2,2.19,True
542,5.25,56.0,0.73,2.57,24.61,47.07,43.06,0.21,True
543,8.84,85.09,0.81,3.6,26.15,48.1,160.08,3.29,True
544,8.32,80.9,0.8,3.45,25.92,47.95,143.25,2.85,True
545,10.79,100.84,0.85,4.15,26.98,48.65,223.45,4.96,True
546,6.83,68.84,0.76,3.02,25.29,47.52,94.71,1.57,True
547,8.71,84.05,0.81,3.56,26.09,48.06,155.91,3.18,True
548,5.82,60.63,0.74,2.73,24.85,47.23,61.68,0.7,True
549,8.84,85.06,0.81,3.6,26.14,48.1,159.98,3.29,True
550,11.21,104.25,0.86,4.27,27.16,48.77,237.19,5.32,True
551,10.23,96.34,0.84,3.99,26.74,48.49,205.34,4.48,True
552,8.27,80.5,0.8,3.44,25.9,47.94,141.61,2.81,True
553,10.31,96.95,0.84,4.02,26.77,48.52,207.8,4.55,True
554,8.08,78.91,0.79,3.38,25.82,47.88,135.21,2.64,True
555,9.62,91.38,0.83,3.82,26.48,48.32,185.38,3.96,True
556,7.67,75.63,0.78,3.26,25.65,47.76,122.03,2.29,True
557,10.43,97.99,0.85,4.05,26.83,48.55,211.98,4.66,True
558,8.92,85.73,0.81,3.62,26.18,48.12,162.67,3.36,True
559,8.43,81.81,0.8,3.48,25.97,47.98,146.88,2.94,True
560,10.47,98.25,0.85,4.06,26.84,48.56,213.02,4.68,True
561,5.12,54.93,0.72,2.53,24.55,47.03,38.75,0.1,True
562,5.23,55.88,0.73,2.57,24.6,47.07,42.57,0.2,True
563,11.9,109.86,0.88,4.47,27.46,48.97,259.74,5.91,True
564,5.23,55.86,0.73,2.57,24.6,47.07,42.5,0.2,True
565,8.92,85.77,0.81,3.62,26.18,48.12,162.84,3.36,True
566,7.47,73.97,0.78,3.2,25.56,47.7,115.33,2.11,True
567,5.42,57.44,0.73,2.62,24.68,47.12,48.83,0.36,True
568,11.0,102.54,0.86,4.21,27.07,48.71,230.3,5.14,True
569,11.07,103.15,0.86,4.23,27.1,48.73,232.74,5.2,True
570,5.06,54.5,0.72,2.52,24.53,47.02,37.02,0.05,True
571,10.56,99.0,0.85,4.09,26.88,48.59,216.06,4.76,True
572,11.85,109.45,0.88,4.46,27.44,48.96,258.11,5.87,True
573,11.38,105.62,0.87,4.32,27.23,48.82,242.69,5.47,True
574,8.52,82.51,0.8,3.51,26.01,48.01,149.71,3.02,True
575,7.31,72.72,0.78,3.16,25.49,47.66,110.32,1.98,True
576,9.69,91.96,0.83,3.84,26.51,48.34,187.74,4.02,True
577,11.93,110.11,0.88,4.48,27.47,48.98,260.76,5.94,True
578,8.85,85.17,0.81,3.6,26.15,48.1,160.39,3.3,True
579,7.47,73.99,0.78,3.21,25.56,47.71,115.44,2.12,True
580,8.46,82.0,0.8,3.49,25.98,47.99,147.67,2.97,True
581,8.95,85.98,0.81,3.63,26.19,48.13,163.69,3.39,True
582,6.4,65.37,0.75,2.9,25.1,47.4,80.76,1.2,True
583,6.77,68.32,0.76,3.01,25.26,47.51,92.63,1.52,True
584,7.18,71.62,0.77,3.12,25.43,47.62,105.89,1.87,True
585,8.11,79.18,0.79,3.39,25.83,47.89,136.32,2.67,True
586,6.42,65.45,0.75,2.9,25.11,47.4,81.09,1.21,True
587,6.49,66.08,0.76,2.93,25.14,47.43,83.59,1.28,True
588,9.69,91.96,0.83,3.84,26.51,48.34,187.72,4.02,True
589,9.83,93.14,0.83,3.88,26.57,48.38,192.47,4.14,True
590,11.77,108.78,0.88,4.43,27.4,48.93,255.41,5.8,True
591,8.66,83.63,0.81,3.55,26.07,48.05,154.21,3.14,True
592,10.4,97.75,0.85,4.04,26.82,48.54,211.03,4.63,True
593,9.32,88.96,0.82,3.73,26.35,48.23,175.67,3.7,True
594,10.15,95.65,0.84,3.97,26.71,48.47,202.58,4.41,True
595,9.68,91.87,0.83,3.84,26.5,48.34,187.35,4.01,True
596,5.05,54.43,0.72,2.52,24.52,47.02,36.74,0.05,True
597,7.44,73.74,0.78,3.2,25.55,47.7,114.44,2.09,True
598,7.27,72.35,0.77,3.15,25.47,47.65,108.84,1.94,True
599,8.55,82.77,0.8,3.52,26.02,48.02,150.77,3.05,True
600,9.36,89.3,0.82,3.75,26.37,48.25,177.04,3.74,True
601,6.71,67.86,0.76,2.99,25.23,47.49,90.78,1.47,True
602,7.27,72.38,0.77,3.15,25.47,47.65,108.93,1.95,True
603,6.46,65.84,0.76,2.92,25.13,47.42,82.65,1.25,True
604,5.8,60.47,0.74,2.73,24.84,47.23,61.02,0.68,True
605,7.42,73.6,0.78,3.19,25.54,47.69,113.87,2.08,True
606,8.76,84.42,0.81,3.57,26.11,48.07,157.4,3.22,True
607,10.1,95.32,0.84,3.96,26.69,48.46,201.24,4.37,True
608,7.84,76.96,0.79,3.31,25.72,47.81,127.36,2.43,True
609,7.47,73.98,0.78,3.21,25.56,47.71,115.38,2.12,True
610,11.89,109.81,0.88,4.47,27.45,48.97,259.53,5.91,True
611,8.79,84.68,0.81,3.58,26.12,48.08,158.44,3.25,True
612,6.52,66.34,0.76,2.94,25.15,47.44,84.65,1.31,True
613,7.22,71.99,0.77,3.13,25.45,47.63,107.38,1.9,True
614,6.07,62.62,0.75,2.8,24.96,47.3,69.69,0.91,True
615,6.27,64.26,0.75,2.86,25.04,47.36,76.3,1.09,True
616,9.45,89.99,0.82,3.77,26.41,48.27,179.81,3.81,True
617,5.22,55.75,0.73,2.56,24.59,47.06,42.04,0.19,True
618,9.77,92.61,0.83,3.86,26.54,48.36,190.36,4.09,True
619,7.37,73.16,0.78,3.18,25.51,47.68,112.07,2.03,True
620,5.69,59.6,0.74,2.7,24.8,47.2,57.55,0.59,True
621,10.17,95.87,0.84,3.98,26.72,48.48,203.47,4.43,True
622,7.09,70.94,0.77,3.1,25.4,47.6,103.16,1.79,True
623,8.88,85.38,0.81,3.61,26.16,48.11,161.28,3.32,True
624,10.93,101.98,0.86,4.19,27.04,48.69,228.06,5.08,True
625,11.17,103.98,0.86,4.26,27.15,48.76,236.09,5.29,True
626,7.13,71.24,0.77,3.11,25.41,47.61,104.37,1.83,True
627,6.57,66.74,0.76,2.95,25.17,47.45,86.26,1.35,True
628,5.49,57.97,0.73,2.64,24.71,47.14,50.97,0.42,True
629,9.63,91.5,0.83,3.82,26.49,48.32,185.89,3.97,True
630,5.06,54.48,0.72,2.52,24.53,47.02,36.94,0.05,True
631,10.5,98.51,0.85,4.07,26.86,48.57,214.09,4.71,True
632,7.89,77.4,0.79,3.33,25.74,47.83,129.16,2.48,True
633,7.36,73.1,0.78,3.17,25.51,47.67,111.85,2.02,True
634,8.1,79.08,0.79,3.39,25.83,47.89,135.91,2.66,True
635,9.42,89.8,0.82,3.76,26.4,48.26,179.06,3.79,True
636,11.7,108.27,0.88,4.42,27.37,48.92,253.36,5.75,True
637,7.47,74.0,0.78,3.21,25.56,47.71,115.46,2.12,True
638,10.23,96.34,0.84,3.99,26.74,48.49,205.37,4.48,True
639,7.22,72.01,0.77,3.14,25.45,47.64,107.47,1.91,True
640,8.93,85.83,0.81,3.62,26.19,48.12,163.08,3.37,True
641,8.13,79.32,0.79,3.39,25.84,47.89,136.88,2.68,True
642,11.63,107.64,0.87,4.39,27.34,48.89,250.82,5.68,True
643,5.91,61.33,0.74,2.76,24.89,47.26,64.51,0.78,True
644,7.34,72.93,0.78,3.17,25.5,47.67,111.16,2.0,True
645,7.24,72.1,0.77,3.14,25.46,47.64,107.83,1.92,True
646,8.09,79.04,0.79,3.38,25.83,47.88,135.73,2.65,True
647,9.36,89.32,0.82,3.75,26.37,48.25,177.12,3.74,True
648,9.3,88.83,0.82,3.73,26.34,48.23,175.15,3.69,True
649,10.25,96.54,0.84,4.0,26.75,48.5,206.16,4.5,True
650,11.44,106.16,0.87,4.34,27.26,48.84,244.86,5.52,True
651,10.63,99.56,0.85,4.11,26.91,48.61,218.31,4.82,True
652,11.21,104.27,0.86,4.27,27.16,48.77,237.28,5.32,True
653,10.45,98.14,0.85,4.06,26.84,48.56,212.61,4.67,True
654,11.43,106.08,0.87,4.34,27.26,48.84,244.53,5.51,True
655,7.44,73.74,0.78,3.2,25.54,47.7,114.41,2.09,True
656,7.72,76.0,0.78,3.28,25.66,47.78,123.53,2.33,True
657,10.72,100.28,0.85,4.13,26.95,48.63,221.2,4.9,True
658,7.19,71.7,0.77,3.12,25.44,47.62,106.23,1.87,True
659,8.63,83.38,0.81,3.54,26.06,48.04,153.22,3.11,True
660,11.23,104.45,0.87,4.28,27.17,48.78,238.0,5.34,True
661,10.01,94.52,0.84,3.93,26.65,48.43,198.05,4.29,True
662,8.1,79.09,0.79,3.39,25.83,47.89,135.97,2.66,True
663,6.69,67.71,0.76,2.98,25.23,47.48,90.15,1.45,True
664,10.76,100.67,0.85,4.15,26.97,48.65,222.76,4.94,True
665,11.17,103.96,0.86,4.26,27.14,48.76,236.0,5.29,True
666,9.1,87.22,0.82,3.67,26.26,48.17,168.66,3.52,True
667,5.46,57.7,0.73,2.63,24.7,47.13,49.89,0.39,True
668,10.45,98.09,0.85,4.06,26.83,48.56,212.4,4.67,True
669,5.08,54.61,0.72,2.52,24.53,47.02,37.45,0.06,True
670,7.46,73.88,0.78,3.2,25.55,47.7,114.99,2.1,True
671,7.61,75.12,0.78,3.25,25.62,47.75,119.96,2.24,True
672,11.76,108.69,0.88,4.43,27.4,48.93,255.05,5.79,True
673,8.43,81.8,0.8,3.48,25.97,47.98,146.86,2.94,True
674,8.72,84.14,0.81,3.56,26.1,48.06,156.28,3.19,True
675,10.7,100.17,0.85,4.13,26.94,48.63,220.77,4.89,True
676,9.43,89.89,0.82,3.77,26.4,48.27,179.42,3.8,True
677,10.96,102.28,0.86,4.2,27.06,48.7,229.27,5.11,True
678,10.41,97.82,0.85,4.05,26.82,48.55,211.3,4.64,True
679,8.44,81.84,0.8,3.48,25.97,47.98,147.03,2.95,True
680,5.97,61.83,0.74,2.78,24.91,47.28,66.52,0.83,True
681,9.53,90.71,0.83,3.8,26.44,48.3,182.71,3.89,True
682,8.78,84.61,0.81,3.58,26.12,48.08,158.16,3.24,True
683,6.92,69.58,0.77,3.05,25.32,47.55,97.7,1.65,True
684,5.29,56.33,0.73,2.58,24.62,47.08,44.38,0.25,True
685,9.17,87.73,0.82,3.69,26.29,48.19,170.71,3.57,True
686,6.82,68.72,0.76,3.02,25.28,47.52,94.21,1.56,True
687,9.26,88.47,0.82,3.72,26.32,48.22,173.69,3.65,True
688,8.28,80.56,0.8,3.44,25.91,47.94,141.86,2.81,True
689,6.92,69.53,0.77,3.05,25.32,47.55,97.5,1.64,True
690,6.58,66.75,0.76,2.95,25.18,47.45,86.32,1.35,True
691,5.24,55.95,0.73,2.57,24.6,47.07,42.84,0.21,True
692,5.94,61.64,0.74,2.77,24.9,47.27,65.75,0.81,True
693,10.5,98.54,0.85,4.07,26.86,48.57,214.21,4.72,True
694,8.92,85.71,0.81,3.62,26.18,48.12,162.6,3.36,True
695,6.32,64.69,0.75,2.88,25.07,47.38,78.01,1.13,True
696,8.44,81.84,0.8,3.48,25.97,47.98,147.0,2.95,True
697,9.11,87.28,0.82,3.67,26.26,48.17,168.9,3.52,True
698,6.63,67.2,0.76,2.97,25.2,47.47,88.13,1.4,True
699,8.91,85.68,0.81,3.62,26.18,48.12,162.47,3.35,True
700,7.44,73.78,0.78,3.2,25.55,47.7,114.6,2.09,True
701,11.37,105.61,0.87,4.32,27.23,48.82,242.64,5.46,True
702,5.76,60.16,0.74,2.72,24.83,47.22,59.79,0.65,False
703,11.46,106.26,0.87,4.34,27.27,48.84,245.27,5.53,True
704,11.46,106.28,0.87,4.35,27.27,48.85,245.35,5.54,True
705,8.22,80.09,0.8,3.42,25.88,47.92,139.96,2.76,True
706,5.41,57.28,0.73,2.62,24.67,47.12,48.19,0.35,True
707,6.0,62.09,0.74,2.79,24.93,47.29,67.57,0.86,True
708,10.94,102.07,0.86,4.2,27.04,48.7,228.4,5.09,True
709,11.14,103.68,0.86,4.25,27.13,48.75,234.88,5.26,True
710,11.41,105.85,0.87,4.33,27.25,48.83,243.63,5.49,True
711,6.06,62.59,0.75,2.8,24.95,47.3,69.56,0.91,True
712,8.66,83.66,0.81,3.55,26.07,48.05,154.34,3.14,True
713,11.02,102.75,0.86,4.22,27.08,48.72,231.17,5.16,True
714,5.87,61.07,0.74,2.75,24.87,47.25,63.44,0.75,True
715,11.43,106.08,0.87,4.34,27.26,48.84,244.53,5.51,True
716,7.45,73.86,0.78,3.2,25.55,47.7,114.92,2.1,True
717,8.52,82.51,0.8,3.51,26.01,48.01,149.72,3.02,True
718,5.91,61.36,0.74,2.76,24.89,47.26,64.63,0.78,True
719,6.14,63.21,0.75,2.82,24.99,47.32,72.04,0.97,True
720,11.17,103.91,0.86,4.26,27.14,48.76,235.81,5.28,True
721,5.92,61.44,0.74,2.76,24.89,47.26,64.92,0.79,True
722,9.32,88.93,0.82,3.73,26.35,48.23,175.55,3.7,True
723,5.04,54.31,0.72,2.51,24.52,47.01,36.25,0.03,True
724,8.32,80.88,0.8,3.45,25.92,47.95,143.15,2.85,True
725,6.71,67.86,0.76,2.99,25.23,47.49,90.78,1.47,True
726,7.19,71.75,0.77,3.13,25.44,47.63,106.44,1.88,True
727,8.01,78.39,0.79,3.36,25.79,47.86,133.12,2.58,True
728,11.62,107.62,0.87,4.39,27.34,48.89,250.73,5.68,True
729,5.38,57.08,0.73,2.61,24.66,47.11,47.38,0.33,True
730,6.24,64.04,0.75,2.85,25.03,47.35,75.39,1.06,True
731,7.53,74.5,0.78,3.22,25.59,47.72,117.48,2.17,True
732,10.28,96.73,0.84,4.01,26.76,48.51,206.94,4.52,True
733,5.38,57.06,0.73,2.61,24.66,47.11,47.31,0.32,True
734,7.11,71.1,0.77,3.1,25.41,47.6,103.8,1.81,True
735,6.01,62.15,0.75,2.79,24.93,47.29,67.81,0.86,True
736,5.68,59.53,0.74,2.7,24.79,47.2,57.23,0.59,True
737,10.38,97.52,0.85,4.04,26.8,48.54,210.09,4.61,True
738,7.06,70.71,0.77,3.09,25.38,47.59,102.24,1.77,True
739,6.47,65.88,0.76,2.92,25.13,47.42,82.81,1.26,True
740,11.94,110.21,0.88,4.48,27.48,48.98,261.16,5.95,True
741,11.77,108.83,0.88,4.44,27.4,48.94,255.62,5.81,True
742,6.11,63.0,0.75,2.82,24.98,47.32,71.22,0.95,True
743,5.69,59.59,0.74,2.7,24.8,47.2,57.5,0.59,True
744,6.14,63.26,0.75,2.83,24.99,47.33,72.27,0.98,True
745,6.96,69.84,0.77,3.06,25.34,47.56,98.75,1.68,True
746,8.43,81.74,0.8,3.48,25.97,47.98,146.62,2.94,True
747,11.93,110.1,0.88,4.48,27.47,48.98,260.71,5.94,True
748,6.7,67.78,0.76,2.99,25.23,47.49,90.44,1.46,True
749,5.43,57.51,0.73,2.62,24.69,47.12,49.12,0.37,True
750,9.23,88.27,0.82,3.71,26.31,48.21,172.9,3.63,True
751,5.12,55.01,0.72,2.54,24.55,47.04,39.05,0.11,True
752,11.88,109.71,0.88,4.47,27.45,48.97,259.14,5.9,True
753,10.02,94.6,0.84,3.93,26.65,48.43,198.35,4.3,True
754,11.59,107.37,0.87,4.38,27.33,48.88,249.72,5.65,True
755,5.54,58.35,0.73,2.65,24.73,47.15,52.49,0.46,True
756,11.62,107.62,0.87,4.39,27.34,48.89,250.74,5.68,True
757,9.23,88.21,0.82,3.71,26.31,48.21,172.66,3.62,True
758,9.93,93.87,0.84,3.91,26.61,48.41,195.43,4.22,True
759,5.09,54.75,0.72,2.53,24.54,47.03,38.02,0.08,True
760,10.45,98.09,0.85,4.06,26.83,48.56,212.38,4.67,True
761,10.26,96.59,0.84,4.0,26.75,48.5,206.38,4.51,True
762,8.01,78.39,0.79,3.36,25.79,47.86,133.15,2.58,True
763,5.37,57.0,0.73,2.61,24.66,47.11,47.09,0.32,True
764,11.37,105.53,0.87,4.32,27.23,48.82,242.33,5.46,True
765,11.11,103.47,0.86,4.25,27.12,48.75,234.03,5.24,True
766,10.25,96.49,0.84,4.0,26.75,48.5,205.95,4.5,True
767,9.43,89.83,0.82,3.76,26.4,48.26,179.16,3.79,True
768,6.08,62.7,0.75,2.81,24.96,47.31,70.02,0.92,True
769,9.67,91.77,0.83,3.83,26.5,48.33,186.97,4.0,True
770,9.98,94.34,0.84,3.92,26.64,48.42,197.31,4.27,True
771,5.57,58.63,0.74,2.66,24.75,47.16,53.65,0.49,True
772,6.05,62.49,0.75,2.8,24.95,47.3,69.14,0.9,True
773,8.83,85.02,0.81,3.59,26.14,48.09,159.81,3.28,True
774,6.65,67.33,0.76,2.97,25.21,47.47,88.64,1.41,True
