,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,10.36,16.41,2.55,1.24,70.02,16.17,183.68,23.6,True
388,12.75,13.17,2.62,1.49,61.81,13.16,136.51,18.28,True
389,8.6,18.8,2.49,1.06,76.08,18.38,218.49,27.53,True
390,4.57,24.27,2.37,0.65,89.95,23.46,298.17,36.51,True
391,8.31,19.19,2.48,1.03,77.07,18.74,224.15,28.16,True
392,4.5,24.36,2.36,0.64,90.2,23.55,299.55,36.67,True
393,6.75,21.31,2.43,0.87,82.47,20.72,255.15,31.66,True
394,9.4,17.71,2.52,1.14,73.32,17.37,202.62,25.74,True
395,9.95,16.97,2.54,1.2,71.44,16.68,191.81,24.52,True
396,5.21,23.4,2.39,0.72,87.75,22.65,285.49,35.08,True
397,12.65,13.31,2.62,1.48,62.15,13.28,138.47,18.5,True
398,10.52,16.19,2.55,1.26,69.48,15.97,180.53,23.25,True
399,9.66,17.36,2.53,1.17,72.43,17.05,197.52,25.16,True
400,3.75,25.38,2.34,0.57,92.78,24.5,314.42,38.34,True
401,3.71,25.44,2.34,0.56,92.93,24.55,315.24,38.43,True
402,9.14,18.06,2.51,1.12,74.21,17.7,207.75,26.31,True
403,12.24,13.86,2.61,1.44,63.56,13.8,146.53,19.41,True
404,10.42,16.33,2.55,1.25,69.83,16.09,182.56,23.47,True
405,12.17,13.95,2.61,1.43,63.79,13.88,147.85,19.56,True
406,2.79,26.69,2.31,0.47,96.1,25.71,333.45,40.49,False
407,3.79,25.33,2.34,0.57,92.65,24.45,313.64,38.25,True
408,5.77,22.64,2.4,0.77,85.82,21.95,274.41,33.83,True
409,8.3,19.21,2.48,1.03,77.14,18.77,224.53,28.21,True
410,7.68,20.05,2.46,0.97,79.26,19.55,236.76,29.59,True
411,3.21,26.12,2.32,0.51,94.65,25.18,325.13,39.55,True
412,9.47,17.62,2.52,1.15,73.1,17.29,201.35,25.59,True
413,8.72,18.64,2.5,1.07,75.69,18.24,216.23,27.27,True
414,2.72,26.78,2.31,0.46,96.34,25.8,334.84,40.64,False
415,10.5,16.23,2.55,1.26,69.56,16.0,181.01,23.3,True
416,4.92,23.79,2.38,0.69,88.74,23.02,291.22,35.73,True
417,3.29,26.01,2.32,0.52,94.37,25.08,323.55,39.37,True
418,7.83,19.84,2.47,0.98,78.73,19.35,233.66,29.24,True
419,5.07,23.59,2.38,0.7,88.25,22.84,288.37,35.4,True
420,7.57,20.2,2.46,0.96,79.63,19.68,238.86,29.82,True
421,6.16,22.11,2.42,0.81,84.49,21.46,266.77,32.97,True
422,6.61,21.5,2.43,0.86,82.93,20.89,257.8,31.96,True
423,7.07,20.88,2.44,0.91,81.37,20.32,248.84,30.95,True
424,6.22,22.03,2.42,0.82,84.27,21.38,265.52,32.83,True
425,7.53,20.25,2.46,0.95,79.76,19.73,239.59,29.91,True
426,3.73,25.4,2.34,0.57,92.83,24.51,314.69,38.37,True
427,9.7,17.3,2.53,1.18,72.29,16.99,196.69,25.07,True
428,2.66,26.86,2.3,0.46,96.53,25.87,335.93,40.77,False
429,7.88,19.77,2.47,0.99,78.55,19.29,232.65,29.12,True
430,12.35,13.72,2.61,1.45,63.2,13.67,144.48,19.18,True
431,4.49,24.37,2.36,0.64,90.22,23.56,299.69,36.68,True
432,7.55,20.22,2.46,0.96,79.7,19.71,239.24,29.87,True
433,12.61,13.35,2.62,1.47,62.27,13.33,139.16,18.58,True
434,6.77,21.28,2.43,0.88,82.37,20.69,254.62,31.6,True
435,10.77,15.85,2.56,1.28,68.61,15.65,175.56,22.69,True
436,10.73,15.91,2.56,1.28,68.76,15.7,176.41,22.78,True
437,2.96,26.44,2.31,0.49,95.48,25.48,329.91,40.09,False
438,8.06,19.54,2.48,1.01,77.96,19.07,229.26,28.74,True
439,6.49,21.66,2.43,0.85,83.35,21.04,260.24,32.23,True
440,11.15,15.34,2.57,1.32,67.32,15.18,168.14,21.85,True
441,3.3,25.99,2.32,0.52,94.32,25.06,323.22,39.33,True
442,10.16,16.69,2.54,1.22,70.73,16.42,187.72,24.06,True
443,7.91,19.73,2.47,0.99,78.45,19.25,232.06,29.06,True
444,4.28,24.66,2.36,0.62,90.96,23.83,303.97,37.16,True
445,9.46,17.63,2.52,1.15,73.12,17.3,201.48,25.61,True
446,6.42,21.76,2.42,0.84,83.59,21.13,261.61,32.39,True
447,12.73,13.19,2.62,1.49,61.86,13.18,136.78,18.31,True
448,10.49,16.23,2.55,1.26,69.57,16.0,181.08,23.31,True
449,8.48,18.97,2.49,1.05,76.52,18.54,220.97,27.81,True
450,10.77,15.86,2.56,1.28,68.62,15.65,175.64,22.69,True
451,9.31,17.84,2.52,1.14,73.64,17.49,204.47,25.95,True
452,5.61,22.86,2.4,0.76,86.39,22.16,277.69,34.2,True
453,9.57,17.48,2.52,1.16,72.75,17.16,199.32,25.36,True
454,11.83,14.42,2.6,1.39,64.98,14.32,154.73,20.34,True
455,9.19,17.99,2.51,1.12,74.04,17.64,206.76,26.2,True
456,10.15,16.7,2.54,1.22,70.75,16.43,187.88,24.07,True
457,6.2,22.06,2.42,0.82,84.35,21.41,265.98,32.88,True
458,9.12,18.1,2.51,1.12,74.3,17.73,208.25,26.37,True
459,7.91,19.74,2.47,0.99,78.46,19.25,232.15,29.07,True
460,8.29,19.22,2.48,1.03,77.16,18.78,224.7,28.23,True
461,10.51,16.21,2.55,1.26,69.52,15.98,180.78,23.27,True
462,7.55,20.23,2.46,0.95,79.71,19.71,239.33,29.88,True
463,8.52,18.9,2.49,1.05,76.35,18.48,220.04,27.7,True
464,12.73,13.19,2.62,1.49,61.86,13.18,136.79,18.31,True
465,3.05,26.33,2.32,0.49,95.2,25.38,328.29,39.9,False
466,12.39,13.65,2.61,1.45,63.03,13.61,143.49,19.07,True
467,8.56,18.86,2.49,1.06,76.24,18.44,219.39,27.63,True
468,12.68,13.27,2.62,1.48,62.06,13.25,137.95,18.45,True
469,4.72,24.07,2.37,0.67,89.45,23.28,295.27,36.18,True
470,11.3,15.13,2.58,1.34,66.79,14.98,165.1,21.51,True
471,5.81,22.59,2.4,0.78,85.7,21.9,273.72,33.75,True
472,7.77,19.92,2.47,0.98,78.93,19.43,234.84,29.37,True
473,7.04,20.91,2.44,0.9,81.45,20.35,249.32,31.0,True
474,4.23,24.73,2.35,0.62,91.12,23.89,304.85,37.26,True
475,8.93,18.35,2.5,1.1,74.96,17.97,212.01,26.8,True
476,10.36,16.41,2.55,1.24,70.03,16.17,183.73,23.61,True
477,6.0,22.33,2.41,0.8,85.04,21.66,269.95,33.33,True
478,8.77,18.57,2.5,1.08,75.5,18.17,215.14,27.15,True
479,8.76,18.59,2.5,1.08,75.55,18.19,215.4,27.18,True
480,7.46,20.34,2.46,0.95,80.0,19.82,241.0,30.06,True
481,4.94,23.77,2.38,0.69,88.7,23.0,290.96,35.7,True
482,10.82,15.79,2.56,1.29,68.45,15.59,174.63,22.58,True
483,5.92,22.44,2.41,0.79,85.32,21.77,271.56,33.51,False
484,9.89,17.05,2.53,1.19,71.65,16.76,193.04,24.66,True
485,10.9,15.68,2.57,1.3,68.16,15.48,172.99,22.4,True
486,8.94,18.34,2.5,1.1,74.92,17.96,211.78,26.77,True
487,9.67,17.35,2.53,1.17,72.42,17.04,197.45,25.15,True
488,10.05,16.83,2.54,1.21,71.09,16.56,189.82,24.29,True
489,11.79,14.47,2.59,1.39,65.1,14.36,155.41,20.41,True
490,5.79,22.61,2.4,0.78,85.75,21.92,274.01,33.79,True
491,7.84,19.84,2.47,0.98,78.72,19.35,233.63,29.23,True
492,8.58,18.82,2.49,1.06,76.14,18.41,218.82,27.56,True
493,8.49,18.95,2.49,1.05,76.47,18.52,220.7,27.77,True
494,4.47,24.4,2.36,0.64,90.29,23.58,300.08,36.72,True
495,7.44,20.38,2.46,0.94,80.09,19.85,241.52,30.12,True
496,9.29,17.87,2.51,1.13,73.73,17.52,204.95,26.0,True
497,6.94,21.05,2.44,0.89,81.8,20.48,251.34,31.23,True
498,11.1,15.41,2.57,1.32,67.49,15.24,169.11,21.96,True
499,7.68,20.05,2.46,0.97,79.27,19.55,236.78,29.59,True
500,5.89,22.47,2.41,0.79,85.4,21.79,271.99,33.56,False
501,11.82,14.44,2.59,1.39,65.02,14.33,154.95,20.36,True
502,11.6,14.73,2.59,1.37,65.77,14.61,159.23,20.84,True
503,7.44,20.38,2.46,0.94,80.1,19.85,241.54,30.12,True
504,7.82,19.86,2.47,0.98,78.78,19.37,233.98,29.27,True
505,8.04,19.56,2.48,1.01,78.02,19.09,229.59,28.78,True
506,12.71,13.22,2.62,1.48,61.93,13.2,137.19,18.36,True
507,9.72,17.28,2.53,1.18,72.24,16.98,196.4,25.03,True
508,2.93,26.49,2.31,0.48,95.59,25.53,330.56,40.16,False
509,12.44,13.59,2.61,1.46,62.87,13.55,142.59,18.97,True
510,3.28,26.02,2.32,0.52,94.4,25.09,323.69,39.39,True
511,12.55,13.45,2.62,1.47,62.51,13.41,140.49,18.73,True
512,8.33,19.17,2.48,1.03,77.03,18.73,223.93,28.14,True
513,6.9,21.1,2.44,0.89,81.93,20.52,252.08,31.31,True
514,10.37,16.4,2.55,1.24,70.01,16.16,183.61,23.59,True
515,4.26,24.69,2.36,0.62,91.03,23.86,304.36,37.21,True
516,7.59,20.18,2.46,0.96,79.58,19.66,238.56,29.79,True
517,7.94,19.69,2.47,1.0,78.35,19.21,231.51,28.99,True
518,3.68,25.48,2.34,0.56,93.03,24.59,315.85,38.5,True
519,6.48,21.67,2.43,0.85,83.38,21.05,260.38,32.25,True
520,3.07,26.31,2.32,0.5,95.13,25.35,327.87,39.86,True
521,8.25,19.27,2.48,1.03,77.29,18.82,225.39,28.3,True
522,4.01,25.03,2.35,0.59,91.88,24.17,309.24,37.76,True
523,6.62,21.48,2.43,0.86,82.9,20.88,257.63,31.94,True
524,6.49,21.66,2.43,0.85,83.35,21.04,260.21,32.23,True
525,7.72,20.0,2.46,0.97,79.13,19.5,235.99,29.5,True
526,5.49,23.02,2.39,0.74,86.79,22.3,279.99,34.46,True
527,6.61,21.5,2.43,0.86,82.93,20.89,257.83,31.96,True
528,3.61,25.57,2.33,0.55,93.27,24.68,317.21,38.66,True
529,6.29,21.93,2.42,0.83,84.03,21.29,264.13,32.67,True
530,9.4,17.72,2.52,1.14,73.35,17.38,202.78,25.75,True
531,12.84,13.05,2.63,1.5,61.5,13.05,134.74,18.08,True
532,5.54,22.95,2.4,0.75,86.6,22.24,278.92,34.34,True
533,3.68,25.47,2.34,0.56,93.0,24.58,315.68,38.48,True
534,2.81,26.65,2.31,0.47,96.01,25.68,332.96,40.43,False
535,6.0,22.33,2.41,0.8,85.04,21.66,269.92,33.32,True
536,10.74,15.9,2.56,1.28,68.73,15.69,176.26,22.76,True
537,9.37,17.75,2.52,1.14,73.43,17.41,203.23,25.81,True
538,9.08,18.15,2.51,1.11,74.45,17.78,209.08,26.47,True
539,8.83,18.49,2.5,1.09,75.29,18.09,213.92,27.01,True
540,6.55,21.58,2.43,0.85,83.15,20.97,259.08,32.1,True
541,9.59,17.46,2.52,1.16,72.69,17.14,199.02,25.33,True
542,3.68,25.48,2.34,0.56,93.02,24.58,315.79,38.5,True
543,4.27,24.68,2.36,0.62,90.99,23.84,304.14,37.18,True
544,7.55,20.23,2.46,0.95,79.71,19.71,239.33,29.88,True
545,3.38,25.88,2.33,0.53,94.04,24.96,321.63,39.15,True
546,12.16,13.98,2.61,1.43,63.85,13.91,148.23,19.6,True
547,8.07,19.52,2.48,1.01,77.9,19.05,228.95,28.7,True
548,8.29,19.22,2.48,1.03,77.15,18.77,224.61,28.22,True
549,11.7,14.59,2.59,1.38,65.42,14.48,157.21,20.62,True
550,11.23,15.23,2.58,1.33,67.04,15.08,166.57,21.67,True
551,10.79,15.83,2.56,1.29,68.56,15.63,175.27,22.65,True
552,12.03,14.15,2.6,1.41,64.3,14.07,150.77,19.89,True
553,8.44,19.01,2.49,1.05,76.63,18.58,221.63,27.88,True
554,9.07,18.16,2.51,1.11,74.46,17.79,209.16,26.47,True
555,4.26,24.69,2.36,0.62,91.03,23.85,304.32,37.2,True
556,2.87,26.58,2.31,0.48,95.81,25.61,331.83,40.3,False
557,4.87,23.87,2.37,0.68,88.94,23.09,292.34,35.85,True
558,11.56,14.78,2.59,1.37,65.89,14.65,159.93,20.92,True
559,3.01,26.39,2.32,0.49,95.33,25.43,329.06,39.99,False
560,11.88,14.35,2.6,1.4,64.79,14.25,153.64,20.21,True
561,7.34,20.51,2.45,0.93,80.42,19.97,243.42,30.34,True
562,2.91,26.51,2.31,0.48,95.66,25.55,330.93,40.2,False
563,6.06,22.25,2.41,0.8,84.83,21.59,268.75,33.19,True
564,4.55,24.29,2.36,0.65,90.02,23.48,298.52,36.55,True
565,4.8,23.96,2.37,0.67,89.17,23.17,293.65,36.0,True
566,3.39,25.87,2.33,0.53,94.02,24.95,321.54,39.14,True
567,10.13,16.72,2.54,1.22,70.82,16.46,188.26,24.12,True
568,7.02,20.94,2.44,0.9,81.52,20.38,249.74,31.05,True
569,10.59,16.11,2.56,1.27,69.25,15.88,179.26,23.1,True
570,4.98,23.71,2.38,0.69,88.55,22.95,290.12,35.6,True
571,10.14,16.71,2.54,1.22,70.79,16.45,188.07,24.1,True
572,11.97,14.23,2.6,1.41,64.5,14.14,151.94,20.02,True
573,7.26,20.61,2.45,0.93,80.68,20.07,244.91,30.5,True
574,7.98,19.64,2.47,1.0,78.21,19.16,230.71,28.9,True
575,8.57,18.84,2.49,1.06,76.18,18.42,219.03,27.59,True
576,9.55,17.51,2.52,1.16,72.82,17.19,199.73,25.41,True
577,6.05,22.27,2.41,0.8,84.88,21.6,269.01,33.22,True
578,3.85,25.24,2.34,0.58,92.42,24.37,312.35,38.11,True
579,6.52,21.62,2.43,0.85,83.25,21.01,259.63,32.16,True
580,3.35,25.93,2.33,0.53,94.17,25.0,322.36,39.24,True
581,9.36,17.77,2.52,1.14,73.47,17.43,203.47,25.83,True
582,5.71,22.72,2.4,0.77,86.03,22.03,275.64,33.97,True
583,6.31,21.9,2.42,0.83,83.96,21.27,263.71,32.62,True
584,10.2,16.63,2.54,1.23,70.57,16.37,186.82,23.96,True
585,7.91,19.74,2.47,0.99,78.47,19.26,232.2,29.07,True
586,5.97,22.36,2.41,0.79,85.12,21.69,270.42,33.38,True
587,7.7,20.02,2.46,0.97,79.19,19.52,236.33,29.54,True
588,9.78,17.2,2.53,1.18,72.02,16.9,195.16,24.9,True
589,9.94,16.98,2.54,1.2,71.48,16.7,192.07,24.55,True
590,11.12,15.39,2.57,1.32,67.43,15.22,168.79,21.92,True
591,11.36,15.05,2.58,1.35,66.58,14.91,163.91,21.37,True
592,5.98,22.35,2.41,0.79,85.1,21.68,270.27,33.36,True
593,9.93,16.99,2.54,1.2,71.5,16.71,192.19,24.56,True
594,11.83,14.41,2.6,1.39,64.96,14.31,154.6,20.32,True
595,8.56,18.86,2.49,1.06,76.24,18.44,219.38,27.63,True
596,6.72,21.35,2.43,0.87,82.57,20.76,255.74,31.73,True
597,5.85,22.54,2.41,0.78,85.56,21.85,272.94,33.66,False
598,6.38,21.81,2.42,0.84,83.73,21.18,262.4,32.48,True
599,9.87,17.08,2.53,1.19,71.73,16.79,193.5,24.71,True
600,5.19,23.43,2.38,0.71,87.83,22.68,285.96,35.13,True
601,4.3,24.63,2.36,0.62,90.87,23.8,303.44,37.1,True
602,10.89,15.69,2.57,1.3,68.19,15.5,173.17,22.42,True
603,12.03,14.14,2.6,1.41,64.27,14.06,150.62,19.87,True
604,9.64,17.39,2.53,1.17,72.51,17.08,197.96,25.21,True
605,4.36,24.55,2.36,0.63,90.66,23.72,302.24,36.97,True
606,3.08,26.3,2.32,0.5,95.1,25.35,327.73,39.84,True
607,12.31,13.77,2.61,1.44,63.33,13.72,145.23,19.27,True
608,8.39,19.08,2.49,1.04,76.81,18.65,222.66,28.0,True
609,4.69,24.1,2.37,0.66,89.54,23.31,295.78,36.24,True
610,9.12,18.09,2.51,1.12,74.29,17.73,208.19,26.36,True
611,3.79,25.33,2.34,0.57,92.65,24.45,313.65,38.25,True
612,6.82,21.21,2.44,0.88,82.2,20.62,253.61,31.49,True
613,4.42,24.47,2.36,0.64,90.46,23.65,301.08,36.84,True
614,6.69,21.39,2.43,0.87,82.65,20.79,256.19,31.78,True
615,7.67,20.06,2.46,0.97,79.28,19.55,236.85,29.6,True
616,11.1,15.41,2.57,1.32,67.5,15.24,169.16,21.96,True
617,7.13,20.79,2.45,0.91,81.14,20.23,247.52,30.8,True
618,12.63,13.33,2.62,1.48,62.21,13.31,138.8,18.54,True
619,11.84,14.4,2.6,1.39,64.92,14.3,154.38,20.3,True
620,6.96,21.02,2.44,0.9,81.72,20.45,250.87,31.18,True
621,8.2,19.35,2.48,1.02,77.48,18.89,226.48,28.43,True
622,8.28,19.24,2.48,1.03,77.2,18.79,224.89,28.25,True
623,11.37,15.05,2.58,1.35,66.57,14.9,163.84,21.36,True
624,3.39,25.86,2.33,0.53,94.01,24.94,321.44,39.13,True
625,6.72,21.35,2.43,0.87,82.55,20.75,255.66,31.72,True
626,11.01,15.53,2.57,1.31,67.8,15.35,170.91,22.16,True
627,5.31,23.26,2.39,0.73,87.39,22.52,283.45,34.85,True
628,7.72,20.0,2.46,0.97,79.12,19.5,235.94,29.49,True
629,6.86,21.16,2.44,0.88,82.08,20.58,252.96,31.41,True
630,3.25,26.05,2.32,0.52,94.49,25.12,324.2,39.44,True
631,8.13,19.44,2.48,1.01,77.7,18.98,227.8,28.58,True
632,12.26,13.83,2.61,1.44,63.48,13.77,146.11,19.36,True
633,11.2,15.28,2.58,1.33,67.15,15.11,167.17,21.74,True
634,7.17,20.74,2.45,0.92,81.02,20.19,246.84,30.72,True
635,6.42,21.75,2.42,0.84,83.58,21.13,261.54,32.38,True
636,5.56,22.92,2.4,0.75,86.54,22.21,278.54,34.3,True
637,6.84,21.19,2.44,0.88,82.15,20.6,253.33,31.45,True
638,4.2,24.77,2.35,0.61,91.24,23.93,305.56,37.34,True
639,12.07,14.09,2.6,1.42,64.13,14.01,149.85,19.79,True
640,6.48,21.68,2.43,0.85,83.4,21.06,260.51,32.26,True
641,11.53,14.82,2.59,1.36,65.99,14.69,160.49,20.99,True
642,7.99,19.62,2.47,1.0,78.17,19.15,230.49,28.88,True
643,9.75,17.24,2.53,1.18,72.14,16.94,195.81,24.97,True
644,2.88,26.56,2.31,0.48,95.77,25.59,331.57,40.27,False
645,3.64,25.53,2.34,0.56,93.17,24.64,316.61,38.59,True
646,4.86,23.87,2.37,0.68,88.95,23.09,292.4,35.86,True
647,10.89,15.69,2.57,1.3,68.2,15.5,173.18,22.42,True
648,2.56,26.99,2.3,0.44,96.87,25.99,337.91,40.99,False
649,8.98,18.29,2.5,1.1,74.79,17.91,211.07,26.69,True
650,12.16,13.96,2.61,1.43,63.82,13.9,148.05,19.58,True
651,8.04,19.55,2.48,1.01,78.0,19.09,229.51,28.77,True
652,10.01,16.89,2.54,1.21,71.25,16.62,190.73,24.4,True
653,8.03,19.58,2.47,1.0,78.06,19.11,229.86,28.81,True
654,6.3,21.92,2.42,0.83,84.0,21.28,263.98,32.65,True
655,5.54,22.95,2.4,0.75,86.61,22.24,278.96,34.34,True
656,8.54,18.88,2.49,1.06,76.29,18.46,219.69,27.66,True
657,4.89,23.84,2.38,0.68,88.86,23.06,291.9,35.8,True
658,10.21,16.62,2.54,1.23,70.55,16.36,186.7,23.94,True
659,10.66,16.01,2.56,1.27,69.0,15.79,177.8,22.94,True
660,10.4,16.36,2.55,1.25,69.89,16.12,182.89,23.51,True
661,9.73,17.26,2.53,1.18,72.19,16.96,196.1,25.0,True
662,6.81,21.23,2.44,0.88,82.25,20.64,253.93,31.52,True
663,2.8,26.67,2.31,0.47,96.05,25.69,333.15,40.45,False
664,3.88,25.2,2.34,0.58,92.33,24.33,311.83,38.05,True
665,7.51,20.27,2.46,0.95,79.83,19.75,239.98,29.95,True
666,8.89,18.4,2.5,1.09,75.07,18.01,212.69,26.87,True
667,12.61,13.36,2.62,1.47,62.28,13.33,139.18,18.58,True
668,3.3,25.99,2.32,0.52,94.33,25.06,323.32,39.34,True
669,3.03,26.35,2.32,0.49,95.25,25.4,328.6,39.94,False
670,8.59,18.81,2.49,1.06,76.11,18.39,218.64,27.54,True
671,3.49,25.74,2.33,0.54,93.68,24.83,319.57,38.92,True
672,10.62,16.05,2.56,1.27,69.12,15.84,178.51,23.02,True
673,4.97,23.72,2.38,0.69,88.57,22.96,290.24,35.62,True
674,11.88,14.34,2.6,1.4,64.78,14.25,153.58,20.21,True
675,12.63,13.33,2.62,1.48,62.22,13.31,138.83,18.54,True
676,3.95,25.1,2.35,0.59,92.08,24.24,310.36,37.88,True
677,9.43,17.68,2.52,1.15,73.24,17.34,202.17,25.69,True
678,11.29,15.15,2.58,1.34,66.84,15.0,165.37,21.54,True
679,5.9,22.47,2.41,0.79,85.4,21.79,271.98,33.56,False
680,5.78,22.63,2.4,0.77,85.8,21.94,274.31,33.82,True
681,9.07,18.17,2.51,1.11,74.48,17.8,209.27,26.49,True
682,12.22,13.9,2.61,1.43,63.65,13.83,147.05,19.47,True
683,6.13,22.15,2.41,0.81,84.6,21.5,267.39,33.04,True
684,12.57,13.42,2.62,1.47,62.43,13.39,140.07,18.68,True
685,3.76,25.36,2.34,0.57,92.73,24.48,314.12,38.31,True
686,12.27,13.82,2.61,1.44,63.45,13.76,145.92,19.34,True
687,11.39,15.01,2.58,1.35,66.48,14.87,163.31,21.3,True
688,10.83,15.77,2.56,1.29,68.4,15.57,174.34,22.55,True
689,4.25,24.71,2.35,0.62,91.07,23.87,304.58,37.23,True
690,12.63,13.34,2.62,1.47,62.23,13.31,138.89,18.55,True
691,2.87,26.58,2.31,0.48,95.82,25.61,331.85,40.31,False
692,6.6,21.52,2.43,0.86,82.98,20.91,258.12,31.99,True
693,10.58,16.12,2.56,1.26,69.29,15.9,179.46,23.13,True
694,5.89,22.48,2.41,0.79,85.43,21.8,272.17,33.58,False
695,7.84,19.83,2.47,0.98,78.7,19.34,233.54,29.22,True
696,2.97,26.44,2.31,0.49,95.47,25.48,329.83,40.08,False
697,3.29,26.0,2.32,0.52,94.36,25.07,323.45,39.36,True
698,9.6,17.45,2.52,1.16,72.65,17.13,198.78,25.3,True
699,11.34,15.08,2.58,1.34,66.65,14.93,164.32,21.42,True
700,10.85,15.74,2.56,1.29,68.33,15.55,173.96,22.51,True
701,3.59,25.59,2.33,0.55,93.31,24.69,317.46,38.68,True
702,2.62,26.91,2.3,0.45,96.65,25.91,336.65,40.85,False
703,11.44,14.95,2.58,1.35,66.32,14.81,162.41,21.2,True
704,7.88,19.78,2.47,0.99,78.57,19.29,232.78,29.14,True
705,9.62,17.41,2.53,1.17,72.56,17.09,198.26,25.24,True
706,6.8,21.25,2.44,0.88,82.29,20.66,254.15,31.55,True
707,12.67,13.28,2.62,1.48,62.1,13.26,138.14,18.47,True
708,11.65,14.66,2.59,1.37,65.59,14.54,158.18,20.73,True
709,11.79,14.47,2.59,1.39,65.11,14.37,155.48,20.42,True
710,7.12,20.8,2.45,0.91,81.17,20.25,247.73,30.82,True
711,2.87,26.57,2.31,0.48,95.81,25.6,331.77,40.3,False
712,3.5,25.72,2.33,0.54,93.64,24.81,319.32,38.89,True
713,9.7,17.3,2.53,1.18,72.29,17.0,196.7,25.07,True
714,9.54,17.53,2.52,1.16,72.87,17.21,200.02,25.44,True
715,11.26,15.19,2.58,1.33,66.94,15.04,165.98,21.61,True
716,11.9,14.32,2.6,1.4,64.71,14.22,153.18,20.16,True
717,5.31,23.27,2.39,0.73,87.42,22.53,283.6,34.87,True
718,8.15,19.41,2.48,1.02,77.63,18.95,227.36,28.53,True
719,3.73,25.4,2.34,0.56,92.84,24.52,314.73,38.38,True
720,5.71,22.72,2.4,0.77,86.03,22.02,275.61,33.97,True
721,5.02,23.66,2.38,0.7,88.42,22.9,289.33,35.51,True
722,8.04,19.57,2.47,1.0,78.03,19.1,229.67,28.79,True
723,11.17,15.31,2.57,1.33,67.23,15.14,167.61,21.79,True
724,8.65,18.73,2.49,1.07,75.9,18.32,217.44,27.41,True
725,11.45,14.94,2.58,1.35,66.28,14.8,162.2,21.18,True
726,8.94,18.34,2.5,1.1,74.93,17.96,211.84,26.78,True
727,4.15,24.83,2.35,0.61,91.39,23.99,306.44,37.44,True
728,9.31,17.83,2.52,1.14,73.64,17.49,204.44,25.94,True
729,8.49,18.95,2.49,1.05,76.47,18.52,220.69,27.77,True
730,12.77,13.14,2.63,1.49,61.74,13.13,136.11,18.24,True
731,9.48,17.61,2.52,1.15,73.08,17.28,201.21,25.58,True
732,11.49,14.88,2.58,1.36,66.13,14.74,161.34,21.08,True
733,8.45,19.01,2.49,1.05,76.61,18.58,221.51,27.87,True
734,11.75,14.53,2.59,1.38,65.26,14.42,156.33,20.52,True
735,12.56,13.43,2.62,1.47,62.47,13.4,140.27,18.71,True
736,9.87,17.07,2.53,1.19,71.71,16.78,193.35,24.69,True
737,5.48,23.03,2.39,0.74,86.82,22.32,280.19,34.48,True
738,9.12,18.09,2.51,1.12,74.3,17.73,208.23,26.37,True
739,6.87,21.14,2.44,0.89,82.03,20.56,252.67,31.38,True
740,4.09,24.92,2.35,0.6,91.62,24.07,307.75,37.59,True
741,5.0,23.69,2.38,0.69,88.48,22.92,289.71,35.56,True
742,9.44,17.66,2.52,1.15,73.19,17.32,201.85,25.65,True
743,2.87,26.57,2.31,0.48,95.81,25.6,331.78,40.3,False
744,9.85,17.1,2.53,1.19,71.79,16.81,193.8,24.74,True
745,4.94,23.76,2.38,0.69,88.68,23.0,290.85,35.68,True
746,11.32,15.11,2.58,1.34,66.73,14.96,164.76,21.47,True
747,10.13,16.72,2.54,1.22,70.82,16.46,188.23,24.11,True
748,7.54,20.24,2.46,0.95,79.73,19.72,239.43,29.89,True
749,11.24,15.22,2.58,1.33,67.02,15.06,166.4,21.65,True
750,4.18,24.8,2.35,0.61,91.3,23.95,305.9,37.38,True
751,6.92,21.08,2.44,0.89,81.87,20.5,251.75,31.28,True
752,6.03,22.28,2.41,0.8,84.92,21.62,269.22,33.25,True
753,3.14,26.21,2.32,0.5,94.88,25.26,326.44,39.7,True
754,4.38,24.52,2.36,0.63,90.61,23.7,301.91,36.93,True
755,4.07,24.94,2.35,0.6,91.67,24.09,308.01,37.62,True
756,4.75,24.02,2.37,0.67,89.32,23.23,294.54,36.1,True
757,6.81,21.22,2.44,0.88,82.23,20.63,253.8,31.51,True
758,9.53,17.54,2.52,1.16,72.9,17.22,200.18,25.46,True
759,7.2,20.7,2.45,0.92,80.92,20.15,246.27,30.66,True
760,12.49,13.52,2.62,1.46,62.69,13.48,141.57,18.85,True
761,2.76,26.72,2.31,0.47,96.17,25.74,333.86,40.53,False
762,7.6,20.15,2.46,0.96,79.51,19.64,238.19,29.75,True
763,12.57,13.41,2.62,1.47,62.41,13.38,139.93,18.67,True
764,12.17,13.95,2.61,1.43,63.79,13.88,147.88,19.56,True
765,7.64,20.1,2.46,0.96,79.39,19.59,237.49,29.67,True
766,7.48,20.33,2.46,0.95,79.96,19.8,240.74,30.03,True
767,11.88,14.35,2.6,1.4,64.8,14.25,153.69,20.22,True
768,10.57,16.13,2.56,1.26,69.32,15.91,179.66,23.15,True
769,4.43,24.46,2.36,0.64,90.44,23.64,300.94,36.82,True
770,9.73,17.27,2.53,1.18,72.21,16.97,196.25,25.02,True
771,6.86,21.15,2.44,0.89,82.06,20.57,252.83,31.4,True
772,12.75,13.17,2.62,1.49,61.81,13.16,136.52,18.28,True
773,11.69,14.61,2.59,1.38,65.46,14.5,157.47,20.65,True
774,5.83,22.56,2.4,0.78,85.64,21.88,273.36,33.71,False
