,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,8.0,89.17,1.5,2.33,2.67,113.0,105.0,0.0,True
28,5.6,80.0,1.56,1.2,4.2,5.0,338.0,34.0,True
29,1.67,49.0,0.86,0.33,28.33,7.0,63.0,5.0,True
30,2.38,68.0,0.87,0.54,1.85,1.04,20.0,4.0,True
31,30.4,2.0,1.33,2.6,30.4,2.0,504.0,0.0,True
32,0.67,6.0,1.11,0.67,32.33,1.12,69.0,4.0,True
33,32.67,88.0,1.24,5.0,1.33,39.0,11.0,2.0,True
34,18.5,98.0,1.0,5.5,2.0,9.0,22.0,2.0,True
35,5.0,55.0,0.47,2.5,41.0,43.0,30.0,30.0,False
36,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,True
37,2.89,23.6,1.7,0.22,13.78,20.0,429.0,46.0,False
38,3.0,23.0,0.41,0.5,0.0,16.0,15.0,9.0,True
39,2.0,33.0,0.86,0.5,6.0,26.0,15.0,6.0,True
40,0.0,7.0,0.61,0.0,0.0,7.0,19.0,1.0,True
41,0.5,25.0,0.98,0.5,1.5,0.0,17.0,0.0,True
42,9.5,6.0,0.73,2.0,58.0,0.0,101.0,2.0,True
43,2.33,19.0,1.51,1.0,50.0,12.0,59.0,7.0,True
44,0.0,21.0,0.7,0.0,0.0,0.0,181.0,0.0,True
45,14.0,43.0,1.57,3.33,24.33,33.0,7.0,8.0,False
46,15.33,45.0,1.07,2.67,17.0,35.0,296.0,48.0,True
47,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,False
48,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,False
49,39.5,68.0,1.5,4.5,2.25,55.0,9.0,9.0,True
50,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,False
51,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,True
52,8.5,117.0,0.91,0.5,8.0,89.0,50.0,2.0,True
53,5.33,124.0,0.9,0.67,16.67,0.29,79.0,0.0,True
54,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,True
55,3.5,107.0,1.0,2.5,73.0,7.0,59.0,0.0,True
56,6.5,14.0,1.54,1.0,30.25,0.0,43.0,3.0,True
57,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,True
58,23.0,33.5,1.0,4.5,35.0,28.0,32.0,4.0,True
59,11.5,29.0,0.71,4.0,21.0,0.0,25.0,32.0,True
60,21.5,192.0,0.52,2.5,13.5,0.23,14.0,3.0,True
61,2.0,35.0,0.85,1.5,57.5,24.0,9.0,2.0,True
62,5.5,116.0,0.98,2.0,63.0,44.0,33.0,1.0,True
63,10.89,127.0,2.05,2.0,22.56,0.0,251.0,25.0,True
64,21.0,141.0,0.81,5.5,28.5,0.0,4.0,4.0,True
65,4.6,35.0,0.93,1.0,27.6,34.0,64.0,6.0,True
66,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,True
67,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,False
68,3.67,165.0,0.81,2.0,0.0,55.0,2.0,21.0,True
69,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,True
70,9.33,167.0,1.57,2.0,14.0,31.0,57.0,3.0,False
71,1.0,40.5,1.0,0.5,12.0,33.0,16.0,42.0,True
72,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,False
73,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,False
74,31.0,21.0,0.99,2.0,1.0,18.0,33.0,61.0,True
75,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,False
76,9.5,181.0,0.81,3.0,16.0,57.0,0.0,8.0,True
77,7.0,184.0,0.95,2.0,8.0,1.37,57.0,7.0,True
78,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,True
79,7.0,189.0,1.37,1.17,33.33,62.0,56.0,12.0,True
80,9.5,190.0,1.76,1.5,19.0,63.0,23.0,2.0,True
81,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,True
82,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,True
83,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,True
84,12.2,0.0,1.56,3.0,6.6,0.0,152.0,32.0,True
85,29.0,94.0,0.68,5.5,6.5,1.0,9.0,2.0,True
86,35.4,96.0,1.78,4.2,7.2,1.0,69.0,37.0,True
87,2.25,100.0,1.47,0.25,0.25,70.0,19.0,33.0,True
88,23.5,18.0,1.23,1.25,1.0,17.0,39.0,30.0,True
89,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,True
90,16.4,152.0,0.79,4.4,33.2,0.0,342.0,27.0,True
91,12.0,21.0,1.0,4.0,2.0,0.93,9.0,1.0,True
92,7.0,217.0,0.98,2.0,9.0,0.0,27.0,9.0,True
93,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,True
94,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,True
95,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,True
96,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,True
97,9.5,103.0,1.0,2.0,19.0,17.0,11.0,4.0,True
98,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
99,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,True
100,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,True
101,5.25,121.0,1.54,0.75,13.0,88.0,91.0,259.0,True
102,9.5,127.0,0.9,1.5,4.5,94.0,128.0,43.0,True
103,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,True
104,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,True
105,8.33,137.0,1.49,1.0,4.33,103.0,101.0,42.0,True
106,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,True
107,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,True
108,6.67,147.0,1.58,1.0,0.0,113.0,11.0,19.0,True
109,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,True
110,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,False
111,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
112,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,True
113,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,True
114,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,True
115,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,True
116,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,True
117,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,True
118,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,True
119,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
120,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,True
121,2.0,83.0,1.83,0.14,0.0,0.0,17.0,28.0,True
122,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,True
123,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
124,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,True
125,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,True
126,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,True
127,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,True
128,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,True
129,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,True
130,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,True
131,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
132,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,True
133,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,True
134,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,True
135,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,True
136,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
137,6.0,142.0,0.86,0.5,0.0,112.0,5.0,2.0,True
138,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,True
139,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,True
140,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,True
141,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,False
142,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
143,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,True
144,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,True
145,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,True
146,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,True
147,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
148,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,True
149,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,True
150,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,True
151,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
152,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,True
153,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
154,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,True
155,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
156,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,False
157,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,True
158,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
159,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,True
160,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,False
161,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,False
162,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
163,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,True
164,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,False
165,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
166,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,True
167,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,True
168,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
169,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
170,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
171,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,True
172,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,False
173,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
174,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
175,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,True
176,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,True
177,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,True
178,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,True
179,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
180,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
181,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,True
182,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,True
183,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,True
184,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,True
185,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,True
186,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
187,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,True
188,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,True
189,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,True
190,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,True
191,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,True
192,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,True
193,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,True
194,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,True
195,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
196,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,True
197,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,True
198,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,True
199,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
200,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
201,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,True
202,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,True
203,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,False
204,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
205,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,True
206,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
207,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,True
208,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,False
209,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,True
210,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
211,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
212,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,True
213,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,True
214,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
215,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,False
216,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,True
217,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,True
218,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,True
219,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,True
220,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,True
221,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,True
222,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,False
223,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
224,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,True
225,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
226,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,False
227,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
228,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,True
229,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,True
230,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,False
231,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,False
232,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
233,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,True
234,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,True
235,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,True
236,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,True
237,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,True
238,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,False
239,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
240,4.32,53.84,1.59,1.3,32.41,26.98,355.05,166.78,True
241,2.98,48.44,1.35,0.98,24.15,29.41,217.81,116.27,True
242,2.96,48.36,1.35,0.97,24.02,29.45,215.74,115.51,True
243,4.36,54.0,1.6,1.31,32.66,26.9,359.18,168.3,True
244,3.47,50.41,1.44,1.09,27.17,28.52,268.03,134.75,True
245,1.4,42.11,1.07,0.6,14.46,32.27,56.88,57.04,True
246,3.53,50.65,1.45,1.11,27.53,28.42,273.95,136.93,True
247,2.47,46.4,1.26,0.85,21.03,30.33,166.0,97.2,True
248,3.56,50.77,1.46,1.12,27.71,28.36,277.02,138.06,True
249,3.78,51.65,1.49,1.17,29.06,27.96,299.52,146.34,True
250,1.24,41.48,1.04,0.56,13.5,32.56,40.97,51.19,True
251,4.02,52.62,1.54,1.23,30.54,27.53,324.01,155.35,True
252,1.74,43.48,1.13,0.68,16.55,31.66,91.67,69.85,True
253,1.77,43.6,1.14,0.69,16.74,31.6,94.79,71.0,True
254,3.18,49.25,1.39,1.02,25.39,29.05,238.51,123.89,True
255,4.5,54.58,1.62,1.34,33.55,26.64,374.0,173.75,True
256,1.6,42.93,1.11,0.65,15.71,31.9,77.69,64.7,True
257,1.09,40.85,1.02,0.52,12.54,32.84,24.9,45.28,True
258,1.01,40.54,1.0,0.5,12.06,32.98,17.04,42.38,True
259,3.17,49.22,1.39,1.02,25.34,29.06,237.61,123.56,True
260,2.1,44.93,1.2,0.77,18.77,31.0,128.54,83.42,False
261,3.77,51.61,1.49,1.17,29.0,27.98,298.51,145.97,True
262,3.05,48.73,1.36,0.99,24.59,29.28,225.22,119.0,True
263,1.15,41.12,1.03,0.54,12.94,32.72,31.69,47.77,True
264,1.37,42.0,1.07,0.59,14.29,32.32,54.06,56.01,True
265,3.27,49.61,1.4,1.05,25.93,28.89,247.48,127.19,True
266,1.05,40.69,1.01,0.51,12.29,32.91,20.88,43.8,True
267,4.81,55.8,1.68,1.42,35.4,26.09,404.79,185.08,True
268,3.41,50.18,1.43,1.08,26.8,28.63,261.94,132.51,True
269,2.04,44.66,1.18,0.75,18.37,31.12,121.81,80.94,False
270,1.28,41.62,1.05,0.57,13.71,32.5,44.35,52.43,True
271,2.6,46.92,1.28,0.88,21.82,30.1,179.08,102.02,True
272,3.45,50.35,1.44,1.09,27.07,28.55,266.35,134.13,True
273,3.33,49.88,1.42,1.06,26.35,28.77,254.35,129.72,True
274,3.98,52.48,1.53,1.22,30.33,27.59,320.49,154.06,True
275,2.44,46.29,1.26,0.85,20.86,30.38,163.26,96.19,True
276,2.12,44.99,1.2,0.77,18.86,30.97,130.05,83.97,False
277,2.04,44.67,1.18,0.75,18.38,31.12,121.94,80.99,False
278,4.63,55.09,1.65,1.37,34.32,26.41,386.86,178.48,True
279,1.84,43.89,1.15,0.7,17.18,31.47,102.13,73.7,False
280,1.65,43.11,1.12,0.66,15.99,31.82,82.27,66.39,True
281,2.84,47.91,1.33,0.94,23.34,29.65,204.37,111.32,True
282,4.59,54.91,1.64,1.36,34.05,26.49,382.33,176.82,True
283,2.2,45.31,1.21,0.79,19.36,30.83,138.25,86.99,True
284,2.81,47.79,1.32,0.94,23.15,29.71,201.33,110.21,True
285,4.03,52.68,1.54,1.23,30.64,27.5,325.72,155.98,True
286,3.48,50.45,1.44,1.1,27.22,28.51,268.87,135.06,True
287,2.61,46.97,1.29,0.89,21.89,30.08,180.39,102.5,True
288,4.59,54.93,1.64,1.36,34.08,26.48,382.77,176.98,True
289,4.85,55.96,1.69,1.43,35.66,26.02,409.1,186.67,True
290,3.65,51.14,1.47,1.14,28.28,28.2,286.45,141.53,True
291,4.07,52.83,1.55,1.24,30.87,27.43,329.53,157.39,True
292,3.69,51.32,1.48,1.15,28.55,28.12,290.95,143.19,True
293,1.59,42.87,1.11,0.64,15.63,31.93,76.34,64.21,True
294,1.08,40.81,1.01,0.52,12.48,32.86,23.93,44.92,True
295,1.34,41.86,1.06,0.58,14.08,32.38,50.63,54.74,True
296,4.49,54.51,1.62,1.34,33.43,26.67,372.08,173.04,True
297,4.55,54.77,1.63,1.35,33.83,26.56,378.71,175.49,True
298,3.32,49.82,1.41,1.06,26.25,28.79,252.8,129.15,True
299,3.51,50.59,1.45,1.1,27.43,28.44,272.4,136.36,True
300,1.48,42.41,1.08,0.61,14.92,32.14,64.59,59.88,True
301,4.29,53.73,1.59,1.29,32.24,27.02,352.33,165.78,True
302,4.6,54.95,1.64,1.37,34.11,26.47,383.28,177.17,True
303,4.27,53.64,1.58,1.29,32.1,27.07,350.0,164.92,True
304,1.13,41.03,1.02,0.53,12.81,32.76,29.39,46.93,True
305,3.49,50.52,1.44,1.1,27.33,28.48,270.65,135.72,True
306,1.72,43.4,1.13,0.67,16.44,31.69,89.81,69.16,True
307,4.11,52.99,1.55,1.25,31.11,27.36,333.48,158.84,True
308,3.06,48.79,1.37,1.0,24.68,29.26,226.61,119.51,True
309,4.13,53.09,1.56,1.25,31.27,27.31,336.13,159.81,True
310,4.64,55.13,1.65,1.38,34.38,26.39,387.91,178.87,True
311,1.63,43.05,1.11,0.65,15.9,31.85,80.78,65.84,True
312,4.4,54.17,1.61,1.32,32.91,26.83,363.42,169.86,True
313,3.31,49.78,1.41,1.06,26.19,28.81,251.83,128.79,True
314,2.38,46.05,1.25,0.83,20.49,30.49,157.06,93.91,True
315,3.72,51.45,1.49,1.16,28.75,28.06,294.22,144.39,True
316,3.03,48.67,1.36,0.99,24.51,29.31,223.78,118.47,True
317,2.1,44.92,1.2,0.76,18.76,31.01,128.25,83.31,False
318,2.23,45.45,1.22,0.8,19.57,30.77,141.74,88.28,True
319,2.71,47.39,1.31,0.91,22.54,29.89,191.08,106.43,True
320,4.82,55.85,1.68,1.42,35.48,26.07,406.16,185.59,True
321,4.61,55.01,1.64,1.37,34.21,26.45,384.94,177.78,True
322,4.15,53.18,1.56,1.26,31.4,27.27,338.27,160.6,True
323,3.73,51.47,1.49,1.16,28.78,28.05,294.75,144.59,True
324,3.71,51.38,1.48,1.15,28.64,28.09,292.47,143.75,True
325,1.54,42.67,1.1,0.63,15.32,32.02,71.16,62.3,True
326,3.36,49.97,1.42,1.07,26.48,28.72,256.64,130.56,True
327,4.34,53.94,1.6,1.31,32.56,26.93,357.6,167.72,True
328,4.31,53.82,1.59,1.3,32.37,26.99,354.48,166.57,True
329,3.6,50.95,1.46,1.13,27.99,28.28,281.63,139.76,True
330,4.32,53.85,1.59,1.3,32.43,26.97,355.42,166.91,True
331,1.86,43.95,1.15,0.71,17.28,31.44,103.71,74.28,False
332,2.59,46.87,1.28,0.88,21.75,30.12,178.04,101.63,True
333,1.49,42.45,1.09,0.62,14.99,32.12,65.61,60.26,True
334,1.25,41.5,1.04,0.56,13.53,32.55,41.38,51.34,True
335,4.77,55.63,1.67,1.41,35.15,26.17,400.7,183.58,True
336,4.76,55.62,1.67,1.41,35.13,26.17,400.37,183.46,True
337,2.99,48.52,1.36,0.98,24.26,29.38,219.77,116.99,True
338,2.96,48.39,1.35,0.97,24.08,29.43,216.68,115.86,True
339,3.04,48.7,1.36,0.99,24.55,29.3,224.44,118.71,True
340,1.67,43.19,1.12,0.66,16.12,31.79,84.39,67.17,True
341,4.52,54.63,1.63,1.35,33.62,26.62,375.22,174.2,True
342,3.42,50.24,1.43,1.08,26.9,28.6,263.48,133.08,True
343,3.12,49.03,1.38,1.01,25.05,29.15,232.77,121.78,True
344,1.58,42.82,1.1,0.64,15.56,31.95,75.07,63.74,True
345,2.59,46.9,1.28,0.88,21.79,30.11,178.6,101.84,True
346,1.62,43.0,1.11,0.65,15.83,31.87,79.57,65.4,True
347,4.81,55.83,1.68,1.42,35.45,26.08,405.6,185.38,True
348,2.68,47.25,1.3,0.9,22.33,29.95,187.65,105.17,True
349,1.72,43.38,1.13,0.67,16.41,31.7,89.2,68.94,True
350,3.58,50.85,1.46,1.12,27.84,28.32,279.15,138.84,True
351,3.35,49.95,1.42,1.07,26.46,28.73,256.22,130.4,True
352,2.25,45.53,1.22,0.8,19.69,30.73,143.78,89.03,True
353,3.85,51.94,1.51,1.19,29.51,27.83,306.84,149.03,True
354,3.14,49.09,1.38,1.01,25.15,29.12,234.44,122.39,True
355,2.43,46.26,1.26,0.85,20.81,30.4,162.44,95.89,True
356,4.2,53.37,1.57,1.27,31.69,27.19,343.07,162.37,True
357,2.16,45.14,1.21,0.78,19.1,30.9,134.03,85.44,False
358,2.68,47.25,1.3,0.9,22.32,29.95,187.48,105.11,True
359,2.85,47.93,1.33,0.94,23.36,29.65,204.77,111.47,True
360,1.05,40.71,1.01,0.51,12.33,32.9,21.43,44.0,True
361,3.82,51.85,1.5,1.18,29.36,27.88,304.38,148.13,True
362,2.95,48.34,1.35,0.97,24.0,29.46,215.34,115.36,True
363,1.51,42.54,1.09,0.62,15.13,32.08,67.94,61.11,True
364,2.37,46.01,1.24,0.83,20.42,30.51,155.97,93.51,True
365,3.88,52.07,1.51,1.19,29.7,27.77,310.13,150.25,True
366,4.37,54.06,1.6,1.31,32.75,26.88,360.68,168.85,True
367,3.44,50.32,1.44,1.09,27.02,28.57,265.58,133.85,True
368,4.65,55.18,1.65,1.38,34.46,26.37,389.23,179.36,True
369,2.09,44.88,1.19,0.76,18.71,31.02,127.43,83.01,False
370,1.84,43.88,1.15,0.7,17.17,31.47,101.84,73.59,False
371,3.19,49.3,1.39,1.03,25.46,29.03,239.66,124.31,True
372,2.94,48.29,1.35,0.97,23.93,29.48,214.13,114.92,True
373,1.92,44.2,1.16,0.72,17.66,31.33,109.96,76.58,False
374,1.98,44.46,1.18,0.74,18.05,31.21,116.58,79.01,False
375,4.09,52.92,1.55,1.24,31.0,27.39,331.66,158.17,True
376,1.89,44.06,1.16,0.71,17.45,31.39,106.6,75.34,False
377,4.44,54.32,1.61,1.33,33.15,26.76,367.36,171.31,True
378,4.02,52.65,1.54,1.23,30.59,27.51,324.92,155.69,True
379,1.86,43.97,1.15,0.71,17.31,31.43,104.14,74.44,False
380,1.44,42.28,1.08,0.61,14.72,32.2,61.26,58.66,True
381,2.13,45.03,1.2,0.77,18.94,30.95,131.27,84.42,False
382,4.74,55.54,1.67,1.4,35.01,26.21,398.33,182.71,True
383,4.59,54.91,1.64,1.36,34.05,26.49,382.3,176.8,True
384,2.8,47.74,1.32,0.93,23.07,29.73,199.92,109.69,True
385,3.61,50.98,1.46,1.13,28.04,28.27,282.42,140.05,True
386,2.71,47.38,1.31,0.91,22.53,29.89,190.98,106.4,True
