,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,80.02,127.15,1.22,8.79,5.15,1.03,481.57,3.49,True
388,80.94,125.31,1.23,8.79,6.36,1.01,473.32,4.62,True
389,110.91,65.02,1.56,8.67,46.15,0.07,203.34,41.68,False
390,88.25,110.6,1.31,8.76,16.08,0.78,407.42,13.67,True
391,91.97,103.12,1.36,8.74,21.01,0.66,373.94,18.26,True
392,87.98,111.15,1.31,8.76,15.71,0.79,409.9,13.33,True
393,80.62,125.95,1.23,8.79,5.94,1.02,476.18,4.23,True
394,106.92,73.05,1.52,8.68,40.86,0.2,239.29,36.75,False
395,81.5,124.17,1.24,8.78,7.12,0.99,468.22,5.32,True
396,91.58,103.91,1.35,8.74,20.49,0.67,377.47,17.78,True
397,82.44,122.3,1.25,8.78,8.35,0.96,459.81,6.48,True
398,103.34,80.24,1.48,8.7,36.11,0.31,271.48,32.33,False
399,106.87,73.14,1.52,8.68,40.8,0.2,239.68,36.69,False
400,105.99,74.9,1.51,8.69,39.63,0.22,247.59,35.61,False
401,88.68,109.73,1.32,8.75,16.65,0.76,403.55,14.2,True
402,92.09,102.87,1.36,8.74,21.18,0.66,372.82,18.42,True
403,94.11,98.82,1.38,8.73,23.85,0.6,354.7,20.9,True
404,98.84,89.29,1.43,8.72,30.14,0.45,312.03,26.76,True
405,95.2,96.62,1.39,8.73,25.3,0.56,344.83,22.26,True
406,92.1,102.86,1.36,8.74,21.18,0.66,372.8,18.42,True
407,104.12,78.68,1.49,8.69,37.14,0.28,264.5,33.28,False
408,89.46,108.16,1.33,8.75,17.68,0.74,396.53,15.16,True
409,84.48,118.18,1.27,8.77,11.07,0.9,441.38,9.01,True
410,87.56,112.0,1.31,8.76,15.15,0.8,413.71,12.81,True
411,110.59,65.66,1.56,8.67,45.73,0.08,206.21,41.28,False
412,95.24,96.55,1.39,8.73,25.35,0.56,344.52,22.3,True
413,87.41,112.3,1.3,8.76,14.95,0.8,415.06,12.62,True
414,106.51,73.86,1.52,8.68,40.32,0.21,242.93,36.25,False
415,105.18,76.55,1.5,8.69,38.55,0.25,254.96,34.59,False
416,88.7,109.7,1.32,8.75,16.67,0.76,403.41,14.22,True
417,106.46,73.96,1.51,8.69,40.25,0.21,243.38,36.18,False
418,110.41,66.01,1.56,8.67,45.5,0.09,207.78,41.07,False
419,107.91,71.04,1.53,8.68,42.18,0.16,230.3,37.98,False
420,110.64,65.56,1.56,8.67,45.8,0.08,205.74,41.35,False
421,109.18,68.5,1.54,8.67,43.86,0.12,218.93,39.54,False
422,91.98,103.1,1.36,8.74,21.02,0.66,373.87,18.27,True
423,107.87,71.14,1.53,8.68,42.12,0.17,230.71,37.92,False
424,107.6,71.67,1.53,8.68,41.76,0.17,233.13,37.59,False
425,78.12,130.99,1.2,8.8,2.62,1.09,498.73,1.14,True
426,80.21,126.78,1.23,8.79,5.4,1.03,479.87,3.72,True
427,87.37,112.38,1.3,8.76,14.9,0.81,415.41,12.57,True
428,88.05,111.01,1.31,8.76,15.8,0.78,409.29,13.41,True
429,106.26,74.37,1.51,8.69,39.99,0.22,245.19,35.93,False
430,93.95,99.13,1.38,8.73,23.65,0.6,356.06,20.72,True
431,92.63,101.8,1.36,8.74,21.88,0.64,368.03,19.07,True
432,99.35,88.28,1.44,8.71,30.81,0.43,307.47,27.39,True
433,95.94,95.13,1.4,8.73,26.28,0.54,338.18,23.17,True
434,101.85,83.24,1.46,8.7,34.13,0.35,284.91,30.48,False
435,95.13,96.76,1.39,8.73,25.21,0.56,345.46,22.17,True
436,98.15,90.69,1.42,8.72,29.21,0.47,318.29,25.9,True
437,101.41,84.12,1.46,8.7,33.55,0.37,288.86,29.94,True
438,107.55,71.78,1.53,8.68,41.7,0.18,233.59,37.53,False
439,90.16,106.77,1.34,8.75,18.6,0.72,390.28,16.02,True
440,104.4,78.12,1.49,8.69,37.51,0.27,262.0,33.63,False
441,87.61,111.9,1.31,8.76,15.22,0.8,413.24,12.87,True
442,110.35,66.14,1.56,8.67,45.42,0.09,208.34,40.99,False
443,78.49,130.23,1.21,8.79,3.12,1.08,495.34,1.6,True
444,103.39,80.14,1.48,8.7,36.18,0.31,271.05,32.39,False
445,82.91,121.34,1.26,8.78,8.99,0.94,455.52,7.07,True
446,89.25,108.6,1.33,8.75,17.39,0.75,398.48,14.89,True
447,106.51,73.88,1.52,8.68,40.31,0.21,242.99,36.24,False
448,102.53,81.88,1.47,8.7,35.03,0.33,278.85,31.31,False
449,92.42,102.22,1.36,8.74,21.6,0.65,369.91,18.82,True
450,109.24,68.38,1.55,8.67,43.94,0.12,218.38,39.61,False
451,96.86,93.27,1.41,8.72,27.51,0.51,329.85,24.31,True
452,95.95,95.11,1.4,8.73,26.3,0.54,338.06,23.19,True
453,103.33,80.27,1.48,8.7,36.09,0.31,271.63,32.31,False
454,78.56,130.1,1.21,8.79,3.21,1.08,494.75,1.68,True
455,79.22,128.77,1.21,8.79,4.08,1.06,488.78,2.5,True
456,97.48,92.04,1.42,8.72,28.32,0.49,324.33,25.07,True
457,79.25,128.72,1.22,8.79,4.12,1.06,488.56,2.53,True
458,92.26,102.54,1.36,8.74,21.39,0.65,371.36,18.62,True
459,78.25,130.71,1.2,8.8,2.8,1.09,497.51,1.3,True
460,90.1,106.89,1.33,8.75,18.53,0.72,390.8,15.95,True
461,79.17,128.86,1.21,8.79,4.02,1.06,489.21,2.44,True
462,83.23,120.71,1.26,8.78,9.4,0.93,452.7,7.45,True
463,104.29,78.33,1.49,8.69,37.37,0.28,262.94,33.5,False
464,107.88,71.1,1.53,8.68,42.14,0.17,230.57,37.94,False
465,98.2,90.58,1.42,8.72,29.29,0.47,317.78,25.97,True
466,86.67,113.78,1.3,8.76,13.97,0.83,421.68,11.71,True
467,99.02,88.94,1.43,8.71,30.37,0.44,310.44,26.98,True
468,81.03,125.12,1.23,8.78,6.49,1.0,472.47,4.74,True
469,105.91,75.07,1.51,8.69,39.53,0.23,248.32,35.5,False
470,97.92,91.15,1.42,8.72,28.91,0.48,320.36,25.62,True
471,99.02,88.93,1.43,8.71,30.38,0.44,310.39,26.99,True
472,86.65,113.82,1.3,8.76,13.95,0.83,421.85,11.69,True
473,102.19,82.57,1.47,8.7,34.58,0.34,281.91,30.89,False
474,94.25,98.53,1.38,8.73,24.04,0.59,353.38,21.09,True
475,88.76,109.58,1.32,8.75,16.75,0.76,402.87,14.29,True
476,95.59,95.83,1.39,8.73,25.82,0.55,341.3,22.74,True
477,89.36,108.37,1.33,8.75,17.54,0.74,397.47,15.03,True
478,103.58,79.75,1.48,8.7,36.43,0.3,269.31,32.62,False
479,89.42,108.25,1.33,8.75,17.62,0.74,396.93,15.11,True
480,101.67,83.61,1.46,8.7,33.89,0.36,286.58,30.25,True
481,100.21,86.55,1.45,8.71,31.95,0.4,299.75,28.45,True
482,105.61,75.69,1.51,8.69,39.12,0.24,251.09,35.12,False
483,89.62,107.85,1.33,8.75,17.89,0.74,395.12,15.36,True
484,108.58,69.7,1.54,8.68,43.07,0.14,224.3,38.8,False
485,108.74,69.39,1.54,8.68,43.27,0.14,222.89,39.0,False
486,97.92,91.15,1.42,8.72,28.91,0.48,320.34,25.62,True
487,81.46,124.27,1.24,8.78,7.05,0.99,468.64,5.26,True
488,104.19,78.54,1.49,8.69,37.23,0.28,263.87,33.37,False
489,97.57,91.86,1.42,8.72,28.44,0.49,323.5,25.19,True
490,87.39,112.33,1.3,8.76,14.93,0.8,415.17,12.6,True
491,101.98,82.98,1.47,8.7,34.3,0.35,283.76,30.64,False
492,77.31,132.62,1.19,8.8,1.54,1.12,506.02,0.13,True
493,79.03,129.16,1.21,8.79,3.83,1.07,490.53,2.26,True
494,88.9,109.29,1.32,8.75,16.94,0.76,401.56,14.47,True
495,104.94,77.03,1.5,8.69,38.23,0.26,257.11,34.3,False
496,101.2,84.54,1.46,8.71,33.27,0.37,290.75,29.68,True
497,84.01,119.14,1.27,8.77,10.44,0.91,445.68,8.42,True
498,91.28,104.5,1.35,8.74,20.1,0.68,380.13,17.41,True
499,93.26,100.53,1.37,8.74,22.72,0.62,362.34,19.86,True
500,110.55,65.73,1.56,8.67,45.69,0.08,206.52,41.24,False
501,91.07,104.93,1.35,8.75,19.82,0.69,382.05,17.15,True
502,104.38,78.15,1.49,8.69,37.49,0.27,262.11,33.61,False
503,88.53,110.05,1.32,8.76,16.44,0.77,404.96,14.01,True
504,107.45,71.99,1.53,8.68,41.56,0.18,234.52,37.4,False
505,77.86,131.51,1.2,8.8,2.27,1.1,501.09,0.81,True
506,86.84,113.45,1.3,8.76,14.19,0.82,420.2,11.91,True
507,90.95,105.17,1.34,8.75,19.66,0.69,383.1,17.01,True
508,107.46,71.96,1.53,8.68,41.58,0.18,234.39,37.42,False
509,107.46,71.95,1.53,8.68,41.58,0.18,234.38,37.42,False
510,96.58,93.84,1.41,8.72,27.14,0.52,332.38,23.97,True
511,109.94,66.97,1.55,8.67,44.87,0.1,212.04,40.48,False
512,96.31,94.38,1.4,8.72,26.78,0.53,334.81,23.63,True
513,85.14,116.85,1.28,8.77,11.95,0.87,435.43,9.82,True
514,94.3,98.43,1.38,8.73,24.11,0.59,352.93,21.15,True
515,92.11,102.83,1.36,8.74,21.2,0.66,372.65,18.44,True
516,97.09,92.82,1.41,8.72,27.81,0.5,327.82,24.59,True
517,103.3,80.33,1.48,8.7,36.05,0.31,271.88,32.27,False
518,97.25,92.5,1.41,8.72,28.02,0.5,326.37,24.79,True
519,87.75,111.6,1.31,8.76,15.41,0.79,411.93,13.05,True
520,104.23,78.45,1.49,8.69,37.29,0.28,263.46,33.43,False
521,90.9,105.27,1.34,8.75,19.59,0.7,383.57,16.94,True
522,81.94,123.3,1.24,8.78,7.69,0.97,464.29,5.86,True
523,99.7,87.56,1.44,8.71,31.28,0.42,304.27,27.83,True
524,94.5,98.04,1.38,8.73,24.37,0.58,351.18,21.39,True
525,104.74,77.42,1.5,8.69,37.97,0.26,258.86,34.06,False
526,79.5,128.21,1.22,8.79,4.45,1.05,486.3,2.84,True
527,78.33,130.56,1.2,8.8,2.9,1.09,496.82,1.4,True
528,93.21,100.63,1.37,8.74,22.66,0.62,362.78,19.79,True
529,95.5,96.01,1.39,8.73,25.7,0.55,342.12,22.63,True
530,80.41,126.38,1.23,8.79,5.66,1.02,478.1,3.97,True
531,102.42,82.09,1.47,8.7,34.89,0.34,279.79,31.19,False
532,96.78,93.45,1.41,8.72,27.39,0.51,330.63,24.21,True
533,109.4,68.05,1.55,8.67,44.15,0.12,216.92,39.82,False
534,92.96,101.13,1.37,8.74,22.32,0.63,365.03,19.49,True
535,93.84,99.35,1.38,8.73,23.5,0.6,357.07,20.58,True
536,108.42,70.03,1.54,8.68,42.85,0.15,225.75,38.6,False
537,79.12,128.97,1.21,8.79,3.95,1.06,489.68,2.38,True
538,84.94,117.26,1.28,8.77,11.68,0.88,437.27,9.57,True
539,103.34,80.25,1.48,8.7,36.1,0.31,271.55,32.32,False
540,78.28,130.65,1.2,8.8,2.84,1.09,497.23,1.34,True
541,90.27,106.54,1.34,8.75,18.75,0.71,389.25,16.16,True
542,103.82,79.29,1.49,8.7,36.74,0.29,267.23,32.91,False
543,79.21,128.79,1.21,8.79,4.07,1.06,488.9,2.48,True
544,78.56,130.09,1.21,8.79,3.21,1.08,494.73,1.68,True
545,81.91,123.35,1.24,8.78,7.66,0.98,464.54,5.83,True
546,95.96,95.09,1.4,8.73,26.31,0.54,337.98,23.2,True
547,92.98,101.09,1.37,8.74,22.35,0.63,364.87,19.51,True
548,89.3,108.49,1.33,8.75,17.46,0.75,398.01,14.96,True
549,87.11,112.89,1.3,8.76,14.56,0.81,417.69,12.26,True
550,107.08,72.71,1.52,8.68,41.08,0.19,237.78,36.95,False
551,80.73,125.74,1.23,8.79,6.08,1.01,475.23,4.36,True
552,104.24,78.44,1.49,8.69,37.3,0.28,263.41,33.43,False
553,87.57,111.97,1.31,8.76,15.17,0.8,413.57,12.82,True
554,100.03,86.9,1.44,8.71,31.72,0.41,301.29,28.23,True
555,77.28,132.68,1.19,8.8,1.5,1.12,506.3,0.1,True
556,96.58,93.85,1.41,8.72,27.13,0.52,332.43,23.96,True
557,106.22,74.44,1.51,8.69,39.94,0.22,245.53,35.89,False
558,83.8,119.55,1.27,8.77,10.17,0.92,447.51,8.17,True
559,105.88,75.14,1.51,8.69,39.48,0.23,248.66,35.46,False
560,80.54,126.12,1.23,8.79,5.83,1.02,476.92,4.13,True
561,91.26,104.54,1.35,8.74,20.07,0.68,380.31,17.39,True
562,89.52,108.05,1.33,8.75,17.76,0.74,396.0,15.23,True
563,103.42,80.09,1.48,8.7,36.21,0.3,270.8,32.42,False
564,91.85,103.37,1.35,8.74,20.85,0.67,375.05,18.11,True
565,97.96,91.08,1.42,8.72,28.96,0.47,320.01,25.67,True
566,78.09,131.05,1.2,8.8,2.58,1.1,499.01,1.1,True
567,89.49,108.11,1.33,8.75,17.72,0.74,396.28,15.2,True
568,100.1,86.76,1.44,8.71,31.81,0.41,300.7,28.32,True
569,104.38,78.15,1.49,8.69,37.49,0.27,262.1,33.61,False
570,107.24,72.39,1.52,8.68,41.29,0.19,236.35,37.15,False
571,87.97,111.17,1.31,8.76,15.7,0.79,409.99,13.32,True
572,86.34,114.45,1.29,8.76,13.53,0.84,424.68,11.3,True
573,105.15,76.59,1.5,8.69,38.52,0.25,255.16,34.57,False
574,87.0,113.11,1.3,8.76,14.42,0.82,418.67,12.12,True
575,98.52,89.94,1.43,8.72,29.71,0.46,314.92,26.36,True
576,106.57,73.75,1.52,8.68,40.39,0.21,242.43,36.31,False
577,79.07,129.06,1.21,8.79,3.89,1.06,490.12,2.32,True
578,94.8,97.42,1.39,8.73,24.77,0.57,348.44,21.76,True
579,110.11,66.63,1.55,8.67,45.09,0.1,210.54,40.69,False
580,90.06,106.96,1.33,8.75,18.48,0.72,391.15,15.9,True
581,92.17,102.72,1.36,8.74,21.28,0.66,372.13,18.51,True
582,80.87,125.45,1.23,8.79,6.27,1.01,473.96,4.54,True
583,90.58,105.92,1.34,8.75,19.16,0.71,386.5,16.54,True
584,92.47,102.12,1.36,8.74,21.67,0.65,369.48,18.88,True
585,107.27,72.33,1.52,8.68,41.33,0.18,236.08,37.18,False
586,96.98,93.04,1.41,8.72,27.66,0.51,328.81,24.46,True
587,97.14,92.71,1.41,8.72,27.88,0.5,327.34,24.66,True
588,94.53,97.98,1.38,8.73,24.41,0.58,350.9,21.42,True
589,87.39,112.33,1.3,8.76,14.93,0.8,415.19,12.6,True
590,91.79,103.47,1.35,8.74,20.78,0.67,375.52,18.05,True
591,99.95,87.06,1.44,8.71,31.61,0.41,302.02,28.13,True
592,105.26,76.38,1.5,8.69,38.66,0.25,254.18,34.7,False
593,92.33,102.4,1.36,8.74,21.49,0.65,370.71,18.71,True
594,101.64,83.67,1.46,8.7,33.85,0.36,286.86,30.22,True
595,78.61,129.99,1.21,8.79,3.27,1.08,494.28,1.75,True
596,108.13,70.6,1.53,8.68,42.47,0.16,228.32,38.25,False
597,100.56,85.84,1.45,8.71,32.41,0.39,296.57,28.88,True
598,106.02,74.86,1.51,8.69,39.66,0.22,247.4,35.63,False
599,86.79,113.55,1.3,8.76,14.13,0.82,420.64,11.85,True
600,90.04,106.99,1.33,8.75,18.45,0.72,391.29,15.88,True
601,106.26,74.37,1.51,8.69,39.99,0.22,245.19,35.93,False
602,104.94,77.03,1.5,8.69,38.23,0.26,257.12,34.3,False
603,82.92,121.32,1.26,8.78,9.0,0.94,455.43,7.08,True
604,101.59,83.76,1.46,8.7,33.79,0.36,287.26,30.16,True
605,87.51,112.1,1.31,8.76,15.09,0.8,414.13,12.75,True
606,103.57,79.77,1.48,8.7,36.42,0.3,269.39,32.61,False
607,83.54,120.07,1.26,8.78,9.82,0.92,449.85,7.84,True
608,109.73,67.4,1.55,8.67,44.59,0.11,213.98,40.22,False
609,81.87,123.44,1.24,8.78,7.6,0.98,464.94,5.77,True
610,84.57,118.0,1.27,8.77,11.19,0.89,440.6,9.11,True
611,77.47,132.3,1.2,8.8,1.75,1.11,504.61,0.33,True
612,87.29,112.54,1.3,8.76,14.8,0.81,416.11,12.48,True
613,107.24,72.4,1.52,8.68,41.28,0.19,236.38,37.14,False
614,84.89,117.37,1.28,8.77,11.61,0.88,437.74,9.51,True
615,88.3,110.5,1.31,8.76,16.14,0.78,406.98,13.73,True
616,79.54,128.13,1.22,8.79,4.51,1.05,485.92,2.89,True
617,92.32,102.42,1.36,8.74,21.48,0.65,370.79,18.7,True
618,84.1,118.96,1.27,8.77,10.56,0.91,444.88,8.53,True
619,97.12,92.76,1.41,8.72,27.85,0.5,327.53,24.63,True
620,104.33,78.26,1.49,8.69,37.42,0.28,262.63,33.54,False
621,82.65,121.86,1.25,8.78,8.64,0.95,457.87,6.74,True
622,86.53,114.07,1.3,8.76,13.78,0.83,422.99,11.53,True
623,102.52,81.9,1.47,8.7,35.02,0.33,278.92,31.3,False
624,108.55,69.77,1.54,8.68,43.03,0.14,224.58,38.76,False
625,107.72,71.44,1.53,8.68,41.92,0.17,232.08,37.73,False
626,93.23,100.59,1.37,8.74,22.68,0.62,362.59,19.82,True
627,77.66,131.91,1.2,8.8,2.01,1.11,502.87,0.57,True
628,96.14,94.73,1.4,8.73,26.55,0.53,336.37,23.42,True
629,100.02,86.93,1.44,8.71,31.7,0.41,301.44,28.21,True
630,100.37,86.22,1.45,8.71,32.16,0.4,298.28,28.65,True
631,96.46,94.09,1.4,8.72,26.97,0.52,333.52,23.81,True
632,100.21,86.54,1.45,8.71,31.95,0.4,299.72,28.45,True
633,95.24,96.54,1.39,8.73,25.35,0.56,344.48,22.31,True
634,80.46,126.27,1.23,8.79,5.73,1.02,477.63,4.03,True
635,100.11,86.74,1.44,8.71,31.82,0.41,300.6,28.33,True
636,99.88,87.21,1.44,8.71,31.51,0.41,302.69,28.04,True
637,82.13,122.91,1.25,8.78,7.95,0.97,462.58,6.1,True
638,92.71,101.62,1.36,8.74,22.0,0.64,367.25,19.18,True
639,107.29,72.3,1.52,8.68,41.35,0.18,235.95,37.2,False
640,86.49,114.15,1.29,8.76,13.73,0.83,423.32,11.48,True
641,103.58,79.76,1.48,8.7,36.43,0.3,269.35,32.62,False
642,81.31,124.57,1.24,8.78,6.86,0.99,469.98,5.08,True
643,100.59,85.77,1.45,8.71,32.46,0.39,296.26,28.93,True
644,91.24,104.58,1.35,8.74,20.05,0.68,380.48,17.37,True
645,83.1,120.97,1.26,8.78,9.23,0.94,453.89,7.29,True
646,86.1,114.94,1.29,8.77,13.21,0.85,426.86,11.0,True
647,102.5,81.94,1.47,8.7,34.99,0.33,279.11,31.28,False
648,84.85,117.44,1.28,8.77,11.56,0.88,438.07,9.46,True
649,77.34,132.55,1.19,8.8,1.59,1.12,505.74,0.17,True
650,92.51,102.03,1.36,8.74,21.73,0.64,369.06,18.93,True
651,81.15,124.88,1.24,8.78,6.65,1.0,471.39,4.89,True
652,104.51,77.89,1.49,8.69,37.66,0.27,260.96,33.77,False
653,85.13,116.88,1.28,8.77,11.93,0.88,435.56,9.81,True
654,84.89,117.36,1.28,8.77,11.61,0.88,437.71,9.51,True
655,77.31,132.61,1.19,8.8,1.55,1.12,505.98,0.14,True
656,82.47,122.23,1.25,8.78,8.4,0.96,459.54,6.51,True
657,90.78,105.52,1.34,8.75,19.42,0.7,384.7,16.79,True
658,102.67,81.6,1.47,8.7,35.21,0.33,277.57,31.49,False
659,95.51,95.99,1.39,8.73,25.72,0.55,342.0,22.65,True
660,89.98,107.12,1.33,8.75,18.37,0.72,391.84,15.81,True
661,88.5,110.09,1.32,8.76,16.41,0.77,405.16,13.98,True
662,82.33,122.51,1.25,8.78,8.21,0.96,460.79,6.34,True
663,100.81,85.33,1.45,8.71,32.75,0.39,294.29,29.2,True
664,90.33,106.42,1.34,8.75,18.83,0.71,388.71,16.24,True
665,104.57,77.77,1.49,8.69,37.74,0.27,260.44,33.84,False
666,89.83,107.42,1.33,8.75,18.17,0.73,393.2,15.62,True
667,97.28,92.44,1.41,8.72,28.06,0.5,326.12,24.83,True
668,92.65,101.75,1.36,8.74,21.91,0.64,367.83,19.1,True
669,84.03,119.1,1.27,8.77,10.46,0.91,445.51,8.44,True
670,97.84,91.3,1.42,8.72,28.81,0.48,321.01,25.53,True
671,82.13,122.91,1.25,8.78,7.95,0.97,462.58,6.1,True
672,104.71,77.5,1.5,8.69,37.92,0.26,259.2,34.01,False
673,100.98,85.0,1.45,8.71,32.97,0.38,292.79,29.4,True
674,101.01,84.93,1.45,8.71,33.01,0.38,292.5,29.44,True
675,96.38,94.25,1.4,8.72,26.86,0.52,334.24,23.71,True
676,93.47,100.11,1.37,8.74,23.0,0.62,360.45,20.11,True
677,86.19,114.75,1.29,8.76,13.33,0.84,426.04,11.11,True
678,106.43,74.03,1.51,8.69,40.21,0.21,243.66,36.15,False
679,105.27,76.35,1.5,8.69,38.68,0.25,254.08,34.71,False
680,96.73,93.54,1.41,8.72,27.33,0.51,331.06,24.15,True
681,86.24,114.64,1.29,8.76,13.41,0.84,425.52,11.18,True
682,82.66,121.86,1.25,8.78,8.65,0.95,457.84,6.75,True
683,97.31,92.37,1.41,8.72,28.11,0.5,325.81,24.87,True
684,92.51,102.04,1.36,8.74,21.72,0.65,369.11,18.93,True
685,82.4,122.37,1.25,8.78,8.31,0.96,460.14,6.43,True
686,79.05,129.11,1.21,8.79,3.85,1.07,490.35,2.29,True
687,94.23,98.57,1.38,8.73,24.02,0.59,353.56,21.06,True
688,106.84,73.2,1.52,8.68,40.76,0.2,239.97,36.65,False
689,84.34,118.47,1.27,8.77,10.88,0.9,442.7,8.83,True
690,85.84,115.44,1.29,8.77,12.88,0.85,429.13,10.69,True
691,101.55,83.84,1.46,8.7,33.74,0.36,287.61,30.11,True
692,99.29,88.4,1.44,8.71,30.73,0.43,308.01,27.31,True
693,97.85,91.29,1.42,8.72,28.82,0.48,320.96,25.53,True
694,78.39,130.44,1.21,8.8,2.98,1.09,496.29,1.47,True
695,83.46,120.23,1.26,8.78,9.72,0.93,450.58,7.74,True
696,100.48,86.0,1.45,8.71,32.31,0.4,297.28,28.79,True
697,95.36,96.3,1.39,8.73,25.51,0.56,343.41,22.45,True
698,77.74,131.75,1.2,8.8,2.12,1.11,502.14,0.67,True
699,105.19,76.52,1.5,8.69,38.57,0.25,254.81,34.61,False
700,90.59,105.9,1.34,8.75,19.18,0.7,386.37,16.56,True
701,79.18,128.84,1.21,8.79,4.03,1.06,489.12,2.45,True
702,95.62,95.78,1.4,8.73,25.86,0.55,341.07,22.78,True
703,106.39,74.11,1.51,8.69,40.16,0.21,244.03,36.09,False
704,78.67,129.88,1.21,8.79,3.35,1.08,493.77,1.82,True
705,92.13,102.79,1.36,8.74,21.23,0.66,372.48,18.46,True
706,83.2,120.76,1.26,8.78,9.37,0.94,452.96,7.42,True
707,110.21,66.43,1.56,8.67,45.23,0.09,209.64,40.81,False
708,106.06,74.78,1.51,8.69,39.72,0.22,247.03,35.68,False
709,80.53,126.13,1.23,8.79,5.82,1.02,477.0,4.12,True
710,103.69,79.54,1.48,8.7,36.58,0.3,268.33,32.76,False
711,92.4,102.26,1.36,8.74,21.58,0.65,370.09,18.79,True
712,87.97,111.16,1.31,8.76,15.7,0.79,409.95,13.32,True
713,97.14,92.72,1.41,8.72,27.88,0.5,327.35,24.66,True
714,105.06,76.78,1.5,8.69,38.4,0.25,255.97,34.45,False
715,108.31,70.24,1.53,8.68,42.71,0.15,226.7,38.47,False
716,108.29,70.28,1.53,8.68,42.68,0.15,226.89,38.45,False
717,107.11,72.67,1.52,8.68,41.11,0.19,237.59,36.98,False
718,100.35,86.26,1.45,8.71,32.14,0.4,298.44,28.63,True
719,96.16,94.69,1.4,8.73,26.57,0.53,336.2,23.44,True
720,78.41,130.39,1.21,8.8,3.01,1.08,496.06,1.5,True
721,89.69,107.7,1.33,8.75,17.99,0.73,394.44,15.45,True
722,81.93,123.31,1.24,8.78,7.68,0.98,464.37,5.85,True
723,96.25,94.5,1.4,8.73,26.7,0.53,335.36,23.56,True
724,80.55,126.1,1.23,8.79,5.85,1.02,476.84,4.14,True
725,100.12,86.72,1.44,8.71,31.83,0.41,300.51,28.34,True
726,108.46,69.94,1.54,8.68,42.91,0.15,225.37,38.65,False
727,88.73,109.64,1.32,8.75,16.71,0.76,403.12,14.26,True
728,100.0,86.96,1.44,8.71,31.68,0.41,301.56,28.2,True
729,93.54,99.96,1.37,8.74,23.1,0.61,359.8,20.2,True
730,87.73,111.65,1.31,8.76,15.38,0.79,412.13,13.02,True
731,85.53,116.07,1.28,8.77,12.47,0.86,431.91,10.31,True
732,109.09,68.67,1.54,8.67,43.75,0.13,219.68,39.44,False
733,80.28,126.64,1.23,8.79,5.49,1.03,479.27,3.81,True
734,100.39,86.18,1.45,8.71,32.19,0.4,298.1,28.67,True
735,95.47,96.07,1.39,8.73,25.66,0.55,342.38,22.6,True
736,110.24,66.37,1.56,8.67,45.27,0.09,209.38,40.85,False
737,109.38,68.1,1.55,8.67,44.13,0.12,217.1,39.79,False
738,77.25,132.73,1.19,8.8,1.47,1.12,506.54,0.06,True
739,97.1,92.81,1.41,8.72,27.82,0.5,327.77,24.6,True
740,106.48,73.93,1.51,8.69,40.27,0.21,243.25,36.2,False
741,110.29,66.26,1.56,8.67,45.34,0.09,208.87,40.92,False
742,93.85,99.34,1.38,8.73,23.51,0.6,357.0,20.59,True
743,104.09,78.73,1.49,8.69,37.11,0.28,264.72,33.25,False
744,97.21,92.58,1.41,8.72,27.97,0.5,326.73,24.74,True
745,84.65,117.85,1.27,8.77,11.29,0.89,439.9,9.21,True
746,89.51,108.06,1.33,8.75,17.75,0.74,396.09,15.22,True
747,83.48,120.21,1.26,8.78,9.73,0.93,450.45,7.76,True
748,84.54,118.07,1.27,8.77,11.15,0.89,440.88,9.08,True
749,96.03,94.94,1.4,8.73,26.41,0.53,337.32,23.29,True
750,81.99,123.2,1.25,8.78,7.76,0.97,463.85,5.92,True
751,96.02,94.98,1.4,8.73,26.38,0.54,337.49,23.27,True
752,84.43,118.29,1.27,8.77,11.0,0.9,441.86,8.94,True
753,99.12,88.73,1.43,8.71,30.51,0.44,309.5,27.11,True
754,107.78,71.32,1.53,8.68,42.0,0.17,231.53,37.81,False
755,102.79,81.36,1.47,8.7,35.37,0.32,276.5,31.64,False
756,83.73,119.7,1.26,8.77,10.07,0.92,448.18,8.07,True
757,102.52,81.9,1.47,8.7,35.02,0.33,278.92,31.3,False
758,106.37,74.16,1.51,8.69,40.13,0.21,244.25,36.06,False
759,94.16,98.72,1.38,8.73,23.92,0.59,354.22,20.97,True
760,86.13,114.87,1.29,8.76,13.25,0.84,426.57,11.04,True
761,110.21,66.43,1.56,8.67,45.23,0.09,209.63,40.81,False
762,78.68,129.85,1.21,8.79,3.37,1.08,493.62,1.84,True
763,110.37,66.1,1.56,8.67,45.45,0.09,208.14,41.02,False
764,109.34,68.18,1.55,8.67,44.07,0.12,217.49,39.74,False
765,107.58,71.71,1.53,8.68,41.74,0.17,233.31,37.57,False
766,108.39,70.09,1.54,8.68,42.81,0.15,226.04,38.56,False
767,78.89,129.44,1.21,8.79,3.64,1.07,491.79,2.09,True
768,95.12,96.77,1.39,8.73,25.2,0.56,345.52,22.16,True
769,109.32,68.22,1.55,8.67,44.05,0.12,217.65,39.72,False
770,90.93,105.21,1.34,8.75,19.63,0.69,383.28,16.98,True
771,105.28,76.35,1.5,8.69,38.68,0.25,254.06,34.72,False
772,87.13,112.86,1.3,8.76,14.58,0.81,417.55,12.28,True
773,79.71,127.79,1.22,8.79,4.73,1.04,484.43,3.1,True
774,107.72,71.43,1.53,8.68,41.92,0.17,232.04,37.74,False
