,nuc,arexp,ent,ndev,age,asexp,la,ld,target
125,28.79,96.18,3.07,2.49,16.56,83.91,1609.82,42.0,False
126,44.55,99.32,3.08,3.2,21.84,97.79,1564.87,56.54,False
127,10.23,92.49,3.06,1.65,10.34,67.57,1662.74,24.88,True
128,31.23,96.67,3.07,2.6,17.38,86.06,1602.85,44.25,False
129,41.23,98.66,3.08,3.05,20.73,94.86,1574.35,53.48,False
130,25.39,95.51,3.07,2.33,15.42,80.92,1619.5,38.87,False
131,10.33,92.51,3.06,1.65,10.38,67.66,1662.43,24.98,True
132,21.51,94.73,3.06,2.16,14.12,77.5,1630.56,35.29,False
133,21.72,94.77,3.06,2.17,14.19,77.69,1629.96,35.48,False
134,4.52,91.35,3.05,1.39,8.43,62.54,1679.0,19.62,True
135,37.45,97.91,3.08,2.88,19.46,91.54,1585.11,49.99,False
136,43.64,99.14,3.08,3.16,21.53,96.98,1567.48,55.7,False
137,44.06,99.22,3.08,3.18,21.68,97.36,1566.26,56.09,False
138,15.54,93.54,3.06,1.89,12.12,72.25,1647.59,29.78,False
139,20.85,94.6,3.06,2.13,13.9,76.92,1632.46,34.67,False
140,14.82,93.4,3.06,1.85,11.88,71.61,1649.65,29.11,False
141,40.71,98.56,3.08,3.03,20.55,94.4,1575.83,53.0,False
142,24.48,95.32,3.07,2.29,15.12,80.11,1622.11,38.02,False
143,28.75,96.17,3.07,2.49,16.55,83.87,1609.94,41.96,False
144,36.42,97.7,3.08,2.83,19.12,90.63,1588.05,49.04,False
145,5.62,91.57,3.05,1.44,8.8,63.51,1675.86,20.63,True
146,40.42,98.5,3.08,3.01,20.46,94.15,1576.65,52.73,False
147,27.53,95.93,3.07,2.43,16.14,82.81,1613.39,40.84,False
148,39.87,98.39,3.08,2.99,20.27,93.67,1578.23,52.22,False
149,10.73,92.59,3.06,1.67,10.51,68.01,1661.31,25.34,True
150,48.21,100.05,3.08,3.37,23.07,101.01,1554.44,59.92,False
151,25.32,95.49,3.07,2.33,15.4,80.86,1619.7,38.8,False
152,28.15,96.06,3.07,2.46,16.35,83.35,1611.63,41.41,False
153,32.04,96.83,3.07,2.64,17.65,86.78,1600.54,45.0,False
154,28.85,96.19,3.07,2.49,16.58,83.97,1609.63,42.06,False
155,28.1,96.04,3.07,2.46,16.33,83.3,1611.79,41.36,False
156,12.89,93.02,3.06,1.77,11.24,69.91,1655.15,27.33,True
157,7.12,91.87,3.05,1.51,9.3,64.83,1671.59,22.01,True
158,47.22,99.85,3.08,3.32,22.73,100.14,1557.28,59.0,False
159,17.22,93.88,3.06,1.96,12.69,73.72,1642.81,31.33,False
160,4.62,91.37,3.05,1.39,8.47,62.63,1678.72,19.71,True
161,27.5,95.93,3.07,2.43,16.13,82.78,1613.48,40.81,False
162,22.71,94.97,3.06,2.21,14.53,78.56,1627.14,36.39,False
163,12.29,92.9,3.06,1.74,11.03,69.38,1656.86,26.78,True
164,27.42,95.91,3.07,2.43,16.1,82.71,1613.71,40.74,False
165,13.61,93.16,3.06,1.8,11.48,70.55,1653.09,28.0,True
166,19.56,94.34,3.06,2.07,13.47,75.78,1636.13,33.49,False
167,39.01,98.22,3.08,2.95,19.99,92.91,1580.66,51.43,False
168,42.9,98.99,3.08,3.13,21.29,96.33,1569.6,55.01,False
169,24.11,95.25,3.07,2.28,15.0,79.79,1623.14,37.69,False
170,19.02,94.24,3.06,2.04,13.29,75.31,1637.66,32.99,False
171,27.11,95.85,3.07,2.41,16.0,82.43,1614.6,40.45,False
172,6.87,91.82,3.05,1.49,9.22,64.61,1672.3,21.78,True
173,44.78,99.37,3.08,3.21,21.92,97.99,1564.23,56.75,False
174,13.25,93.09,3.06,1.78,11.36,70.23,1654.12,27.67,True
175,27.52,95.93,3.07,2.43,16.14,82.79,1613.44,40.83,False
176,42.93,99.0,3.08,3.13,21.3,96.36,1569.5,55.04,False
177,2.77,91.0,3.05,1.31,7.85,61.0,1683.98,18.0,True
178,34.34,97.29,3.07,2.74,18.42,88.79,1594.0,47.12,False
179,39.75,98.36,3.08,2.98,20.23,93.56,1578.57,52.11,False
180,5.68,91.58,3.05,1.44,8.82,63.56,1675.7,20.68,True
181,27.0,95.83,3.07,2.41,15.96,82.33,1614.92,40.35,False
182,43.22,99.06,3.08,3.14,21.4,96.62,1568.66,55.31,False
183,49.56,100.32,3.09,3.43,23.52,102.2,1550.59,61.16,False
184,7.51,91.95,3.05,1.52,9.44,65.18,1670.47,22.38,True
185,40.35,98.48,3.08,3.01,20.43,94.09,1576.85,52.67,False
186,14.93,93.42,3.06,1.86,11.92,71.71,1649.34,29.22,False
187,4.97,91.44,3.05,1.41,8.58,62.94,1677.71,20.03,True
188,36.55,97.73,3.08,2.84,19.16,90.74,1587.69,49.16,False
189,12.19,92.88,3.06,1.73,11.0,69.3,1657.13,26.69,True
190,12.68,92.97,3.06,1.76,11.17,69.73,1655.73,27.14,True
191,4.51,91.35,3.05,1.39,8.43,62.53,1679.04,19.61,True
192,34.04,97.23,3.07,2.73,18.32,88.53,1594.85,46.84,False
193,5.92,91.63,3.05,1.45,8.9,63.78,1675.0,20.91,True
194,23.11,95.05,3.07,2.23,14.66,78.91,1626.0,36.76,False
195,47.48,99.9,3.08,3.33,22.82,100.36,1556.54,59.24,False
196,27.66,95.96,3.07,2.44,16.18,82.92,1613.03,40.96,False
197,47.89,99.99,3.08,3.35,22.96,100.73,1555.37,59.62,False
198,10.5,92.54,3.06,1.66,10.43,67.81,1661.96,25.13,True
199,4.71,91.39,3.05,1.4,8.5,62.71,1678.46,19.79,True
200,27.92,96.01,3.07,2.45,16.27,83.15,1612.29,41.2,False
201,19.66,94.36,3.06,2.07,13.5,75.87,1635.85,33.58,False
202,47.51,99.91,3.08,3.34,22.83,100.4,1556.43,59.27,False
203,23.47,95.12,3.07,2.25,14.78,79.23,1624.98,37.09,False
204,12.01,92.84,3.06,1.73,10.94,69.13,1657.66,26.52,True
205,17.42,93.92,3.06,1.97,12.75,73.9,1642.22,31.52,False
206,39.08,98.23,3.08,2.95,20.01,92.97,1580.46,51.5,False
207,17.16,93.87,3.06,1.96,12.67,73.67,1642.98,31.27,False
208,26.0,95.63,3.07,2.36,15.63,81.45,1617.77,39.43,False
209,16.4,93.72,3.06,1.93,12.41,73.0,1645.13,30.58,False
210,27.43,95.91,3.07,2.43,16.11,82.72,1613.68,40.75,False
211,20.71,94.57,3.06,2.12,13.86,76.8,1632.85,34.55,False
212,21.83,94.8,3.06,2.17,14.23,77.79,1629.65,35.59,False
213,45.82,99.57,3.08,3.26,22.27,98.91,1561.25,57.71,False
214,19.44,94.32,3.06,2.06,13.43,75.68,1636.47,33.38,False
215,5.21,91.49,3.05,1.42,8.66,63.15,1677.04,20.25,True
216,22.69,94.97,3.06,2.21,14.52,78.54,1627.2,36.38,False
217,36.21,97.66,3.08,2.82,19.05,90.45,1588.65,48.85,False
218,30.15,96.45,3.07,2.55,17.02,85.11,1605.93,43.26,False
219,46.35,99.68,3.08,3.28,22.44,99.37,1559.76,58.2,False
220,50.32,100.47,3.09,3.46,23.77,102.87,1548.42,61.86,False
221,32.14,96.85,3.07,2.64,17.68,86.86,1600.27,45.09,False
222,15.83,93.6,3.06,1.9,12.22,72.5,1646.76,30.05,False
223,25.44,95.51,3.07,2.34,15.44,80.96,1619.37,38.91,False
224,26.91,95.81,3.07,2.4,15.93,82.25,1615.18,40.27,False
225,22.8,94.99,3.07,2.22,14.56,78.64,1626.89,36.48,False
226,33.58,97.14,3.07,2.7,18.17,88.13,1596.15,46.42,False
227,8.45,92.13,3.05,1.57,9.75,66.0,1667.81,23.24,True
228,3.46,91.14,3.05,1.34,8.08,61.61,1682.03,18.64,True
229,19.31,94.29,3.06,2.06,13.39,75.57,1636.83,33.26,False
230,34.77,97.37,3.07,2.76,18.57,89.18,1592.76,47.52,False
231,30.9,96.6,3.07,2.58,17.27,85.77,1603.79,43.95,False
232,20.96,94.62,3.06,2.13,13.94,77.02,1632.14,34.78,False
233,30.64,96.55,3.07,2.57,17.18,85.54,1604.54,43.71,False
234,9.51,92.34,3.05,1.61,10.1,66.94,1664.78,24.22,True
235,46.85,99.78,3.08,3.31,22.61,99.81,1558.34,58.66,False
236,14.56,93.35,3.06,1.84,11.79,71.38,1650.39,28.87,False
237,25.94,95.62,3.07,2.36,15.61,81.4,1617.93,39.38,False
238,10.92,92.62,3.06,1.68,10.58,68.18,1660.75,25.52,True
239,33.79,97.18,3.07,2.71,18.24,88.31,1595.57,46.61,False
240,46.19,99.65,3.08,3.28,22.39,99.23,1560.19,58.05,False
241,23.58,95.14,3.07,2.25,14.82,79.32,1624.67,37.19,False
242,7.18,91.88,3.05,1.51,9.32,64.88,1671.44,22.06,True
243,4.1,91.27,3.05,1.37,8.29,62.18,1680.19,19.23,True
244,35.02,97.42,3.07,2.77,18.65,89.39,1592.06,47.74,False
245,46.24,99.66,3.08,3.28,22.41,99.28,1560.05,58.1,False
246,9.56,92.35,3.05,1.62,10.12,66.98,1664.63,24.27,True
247,29.13,96.25,3.07,2.5,16.68,84.21,1608.85,42.31,False
248,10.03,92.45,3.06,1.64,10.28,67.4,1663.29,24.7,True
249,45.34,99.48,3.08,3.24,22.11,98.49,1562.62,57.27,False
250,37.33,97.88,3.08,2.87,19.42,91.43,1585.48,49.87,False
251,3.46,91.14,3.05,1.34,8.08,61.61,1682.02,18.64,True
252,32.12,96.84,3.07,2.64,17.68,86.84,1600.32,45.07,False
253,44.06,99.22,3.08,3.18,21.68,97.35,1566.28,56.08,False
254,45.88,99.59,3.08,3.26,22.29,98.96,1561.07,57.77,False
255,44.24,99.26,3.08,3.19,21.74,97.51,1565.77,56.25,False
256,23.95,95.22,3.07,2.27,14.94,79.65,1623.62,37.53,False
257,32.67,96.96,3.07,2.66,17.86,87.33,1598.74,45.58,False
258,7.56,91.95,3.05,1.52,9.45,65.22,1670.34,22.42,True
259,20.1,94.45,3.06,2.09,13.65,76.26,1634.59,33.99,False
260,20.59,94.55,3.06,2.12,13.81,76.69,1633.2,34.43,False
261,19.75,94.38,3.06,2.08,13.53,75.95,1635.58,33.66,False
262,31.04,96.63,3.07,2.59,17.32,85.9,1603.39,44.08,False
263,20.34,94.5,3.06,2.1,13.73,76.47,1633.9,34.21,False
264,39.93,98.4,3.08,2.99,20.29,93.72,1578.06,52.27,False
265,33.79,97.18,3.07,2.71,18.24,88.31,1595.56,46.61,False
266,3.94,91.23,3.05,1.36,8.24,62.03,1680.66,19.08,True
267,21.72,94.77,3.06,2.17,14.19,77.68,1629.98,35.48,False
268,47.51,99.91,3.08,3.34,22.83,100.39,1556.45,59.27,False
269,12.64,92.97,3.06,1.76,11.15,69.69,1655.86,27.1,True
270,17.46,93.93,3.06,1.97,12.77,73.94,1642.1,31.56,False
271,42.04,98.82,3.08,3.09,21.0,95.58,1572.03,54.22,False
272,47.38,99.88,3.08,3.33,22.79,100.27,1556.82,59.14,False
273,31.48,96.72,3.07,2.61,17.46,86.28,1602.13,44.49,False
274,40.47,98.51,3.08,3.02,20.47,94.19,1576.52,52.77,False
275,26.8,95.79,3.07,2.4,15.89,82.16,1615.49,40.16,False
276,36.54,97.73,3.08,2.84,19.16,90.74,1587.7,49.15,False
277,14.57,93.35,3.06,1.84,11.8,71.39,1650.35,28.89,False
278,46.9,99.79,3.08,3.31,22.63,99.85,1558.19,58.7,False
279,41.73,98.76,3.08,3.07,20.9,95.3,1572.93,53.94,False
280,26.92,95.81,3.07,2.4,15.93,82.26,1615.15,40.28,False
281,11.45,92.73,3.06,1.7,10.75,68.64,1659.25,26.01,True
282,13.07,93.05,3.06,1.77,11.3,70.07,1654.64,27.5,True
283,34.57,97.33,3.07,2.75,18.5,89.0,1593.33,47.33,False
284,14.65,93.37,3.06,1.85,11.82,71.46,1650.14,28.96,False
285,28.11,96.05,3.07,2.46,16.34,83.32,1611.74,41.38,False
286,47.46,99.9,3.08,3.33,22.82,100.35,1556.58,59.22,False
287,17.59,93.95,3.06,1.98,12.81,74.05,1641.75,31.67,False
288,38.93,98.2,3.08,2.95,19.96,92.84,1580.89,51.36,False
289,14.84,93.4,3.06,1.85,11.89,71.63,1649.59,29.13,False
290,11.25,92.69,3.06,1.69,10.69,68.47,1659.82,25.82,True
291,13.17,93.07,3.06,1.78,11.33,70.16,1654.34,27.6,True
292,7.36,91.91,3.05,1.52,9.38,65.04,1670.92,22.23,True
293,41.51,98.71,3.08,3.06,20.82,95.11,1573.55,53.73,False
294,3.34,91.11,3.05,1.33,8.04,61.5,1682.38,18.52,True
295,20.1,94.45,3.06,2.09,13.65,76.26,1634.58,33.99,False
296,12.19,92.88,3.06,1.74,11.0,69.3,1657.13,26.69,True
297,19.65,94.36,3.06,2.07,13.5,75.86,1635.88,33.57,False
298,47.43,99.89,3.08,3.33,22.81,100.32,1556.67,59.2,False
299,9.93,92.43,3.06,1.63,10.25,67.31,1663.58,24.61,True
300,5.32,91.51,3.05,1.42,8.7,63.24,1676.74,20.35,True
301,8.65,92.17,3.05,1.57,9.82,66.18,1667.23,23.43,True
302,32.31,96.88,3.07,2.65,17.74,87.01,1599.77,45.25,False
303,29.24,96.27,3.07,2.51,16.71,84.31,1608.52,42.42,False
304,19.69,94.37,3.06,2.07,13.51,75.89,1635.77,33.6,False
305,37.16,97.85,3.08,2.87,19.37,91.28,1585.95,49.72,False
306,37.46,97.91,3.08,2.88,19.47,91.55,1585.08,50.0,False
307,18.16,94.07,3.06,2.01,13.0,74.55,1640.11,32.2,False
308,42.7,98.95,3.08,3.12,21.22,96.16,1570.14,54.84,False
309,16.21,93.68,3.06,1.92,12.35,72.84,1645.67,30.4,False
310,10.0,92.44,3.06,1.64,10.27,67.37,1663.38,24.67,True
311,44.09,99.23,3.08,3.18,21.69,97.38,1566.2,56.11,False
312,45.41,99.49,3.08,3.24,22.13,98.54,1562.44,57.33,False
313,20.72,94.57,3.06,2.12,13.86,76.8,1632.82,34.56,False
314,22.14,94.86,3.06,2.19,14.33,78.05,1628.78,35.86,False
315,10.14,92.47,3.06,1.64,10.32,67.49,1662.98,24.8,True
316,42.69,98.95,3.08,3.12,21.22,96.15,1570.19,54.82,False
317,16.35,93.7,3.06,1.92,12.39,72.95,1645.29,30.52,False
318,14.0,93.24,3.06,1.82,11.61,70.89,1651.97,28.36,True
319,33.41,97.1,3.07,2.7,18.11,87.98,1596.65,46.26,False
320,4.8,91.4,3.05,1.4,8.53,62.79,1678.21,19.87,True
321,11.66,92.77,3.06,1.71,10.82,68.83,1658.65,26.2,True
322,3.09,91.06,3.05,1.32,7.95,61.28,1683.09,18.3,True
323,37.31,97.88,3.08,2.87,19.42,91.41,1585.51,49.86,False
324,15.61,93.56,3.06,1.89,12.15,72.31,1647.39,29.84,False
325,5.9,91.62,3.05,1.45,8.89,63.75,1675.09,20.88,True
326,25.44,95.51,3.07,2.34,15.44,80.96,1619.37,38.91,False
327,20.07,94.44,3.06,2.09,13.64,76.23,1634.68,33.96,False
328,8.45,92.13,3.05,1.57,9.75,66.0,1667.8,23.24,True
329,22.3,94.89,3.06,2.19,14.39,78.19,1628.32,36.01,False
330,32.07,96.83,3.07,2.64,17.66,86.79,1600.47,45.02,False
331,11.02,92.64,3.06,1.68,10.61,68.27,1660.47,25.61,True
332,28.63,96.15,3.07,2.48,16.51,83.77,1610.26,41.86,False
333,12.39,92.92,3.06,1.74,11.07,69.47,1656.57,26.87,True
334,40.38,98.49,3.08,3.01,20.44,94.11,1576.78,52.69,False
335,42.96,99.0,3.08,3.13,21.31,96.38,1569.42,55.07,False
336,42.4,98.89,3.08,3.1,21.12,95.89,1571.01,54.55,False
337,14.65,93.37,3.06,1.85,11.83,71.46,1650.12,28.96,False
338,16.59,93.75,3.06,1.93,12.48,73.17,1644.58,30.75,False
339,23.05,95.04,3.07,2.23,14.64,78.85,1626.19,36.7,False
340,19.19,94.27,3.06,2.05,13.35,75.46,1637.18,33.15,False
341,17.46,93.93,3.06,1.97,12.77,73.94,1642.11,31.55,False
342,12.13,92.86,3.06,1.73,10.98,69.24,1657.31,26.64,True
343,41.24,98.66,3.08,3.05,20.73,94.88,1574.3,53.49,False
344,29.62,96.35,3.07,2.53,16.84,84.64,1607.44,42.77,False
345,39.49,98.31,3.08,2.97,20.14,93.33,1579.31,51.87,False
346,29.58,96.34,3.07,2.52,16.83,84.6,1607.57,42.73,False
347,20.97,94.63,3.06,2.13,13.94,77.03,1632.1,34.79,False
348,29.0,96.22,3.07,2.5,16.63,84.1,1609.2,42.2,False
349,12.13,92.86,3.06,1.73,10.98,69.24,1657.32,26.63,True
350,26.67,95.76,3.07,2.39,15.85,82.04,1615.86,40.04,False
351,48.16,100.04,3.08,3.37,23.05,100.97,1554.58,59.87,False
352,17.25,93.88,3.06,1.96,12.7,73.75,1642.72,31.36,False
353,46.46,99.7,3.08,3.29,22.48,99.47,1559.42,58.31,False
354,2.89,91.02,3.05,1.31,7.89,61.1,1683.67,18.11,True
355,49.83,100.37,3.09,3.44,23.61,102.44,1549.83,61.41,False
356,7.15,91.87,3.05,1.51,9.31,64.86,1671.51,22.04,True
357,29.15,96.25,3.07,2.5,16.68,84.23,1608.78,42.34,False
358,3.54,91.15,3.05,1.34,8.1,61.68,1681.81,18.71,True
359,44.51,99.31,3.08,3.2,21.83,97.75,1565.01,56.5,False
360,41.47,98.71,3.08,3.06,20.81,95.07,1573.67,53.69,False
361,17.66,93.97,3.06,1.98,12.83,74.11,1641.54,31.74,False
362,33.47,97.11,3.07,2.7,18.13,88.03,1596.48,46.32,False
363,23.91,95.21,3.07,2.27,14.93,79.61,1623.73,37.5,False
364,38.09,98.03,3.08,2.91,19.68,92.1,1583.29,50.58,False
365,47.67,99.94,3.08,3.34,22.89,100.54,1555.98,59.42,False
366,23.16,95.06,3.07,2.23,14.68,78.96,1625.86,36.81,False
367,42.88,98.99,3.08,3.13,21.28,96.31,1569.65,55.0,False
368,22.22,94.87,3.06,2.19,14.36,78.13,1628.53,35.95,False
369,29.42,96.31,3.07,2.52,16.77,84.46,1608.02,42.58,False
370,9.44,92.33,3.05,1.61,10.08,66.87,1664.99,24.15,True
371,27.79,95.98,3.07,2.44,16.23,83.03,1612.65,41.08,False
372,16.72,93.78,3.06,1.94,12.52,73.29,1644.22,30.87,False
373,8.27,92.1,3.05,1.56,9.69,65.84,1668.31,23.07,True
374,22.9,95.01,3.07,2.22,14.59,78.72,1626.62,36.57,False
375,20.08,94.45,3.06,2.09,13.64,76.24,1634.65,33.97,False
