,nuc,arexp,ent,ndev,age,asexp,la,ld,target
63,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,True
64,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,True
65,4.0,0.5,1.72,1.25,380.25,0.5,140.0,43.0,True
66,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,False
67,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,False
68,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,True
69,0.5,27.0,0.16,0.5,310.0,0.0,131.0,1.0,True
70,7.0,34.0,1.9,1.38,355.88,32.0,141.0,42.0,True
71,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,True
72,8.0,29.0,0.8,3.67,371.67,19.0,69.0,3.0,True
73,35.67,71.33,2.29,6.17,351.17,0.39,123.0,42.0,False
74,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
75,59.75,1.0,2.59,5.88,329.0,1.0,59.0,2.0,True
76,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,False
77,5.33,5.0,2.14,1.83,244.67,1.0,23.0,12.0,True
78,8.5,33.0,0.79,2.25,240.75,0.5,559.0,6.0,True
79,60.33,62.5,2.22,8.5,327.0,47.0,46.0,17.0,False
80,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,True
81,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,False
82,35.25,97.0,1.94,8.25,289.75,99.0,15.0,12.0,False
83,8.6,103.5,1.59,2.2,399.0,1.0,74.0,36.0,True
84,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
85,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,True
86,4.0,58.5,0.0,2.0,273.0,11.0,1.0,2.0,False
87,7.75,46.5,1.37,1.5,331.75,9.0,311.0,60.0,True
88,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,True
89,12.67,14.0,1.46,2.33,330.67,16.0,182.0,19.0,False
90,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,True
91,14.5,1.0,2.03,2.0,409.17,0.0,80.0,69.0,True
92,3.67,2.0,1.12,2.0,426.67,0.0,14.0,4.0,True
93,22.33,33.5,0.96,3.0,259.67,42.0,133.0,10.0,True
94,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,True
95,5.75,16.5,1.6,2.25,442.5,13.0,91.0,13.0,False
96,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,True
97,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,False
98,9.0,199.0,1.54,1.25,283.0,48.0,106.0,65.0,True
99,5.14,1.0,2.69,1.29,308.71,0.0,37.0,14.0,True
100,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,False
101,3.75,1.0,1.57,1.5,407.75,0.0,806.0,4.0,True
102,16.12,1.0,2.74,3.5,325.75,0.67,38.0,17.0,True
103,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,True
104,28.67,1.0,1.49,8.67,233.33,0.0,5.0,6.0,False
105,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,False
106,3.0,48.67,0.63,2.0,373.0,33.0,390.0,368.0,True
107,35.0,173.25,0.97,7.5,293.5,1.0,18.0,5.0,True
108,21.45,0.0,1.76,4.09,261.82,0.0,181.0,56.0,True
109,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,False
110,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,False
111,5.33,130.92,1.36,3.0,364.0,184.0,80.0,3.0,True
112,13.0,37.5,0.97,5.5,343.5,8.0,30.0,5.0,True
113,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,True
114,1.0,39.0,0.0,1.0,366.0,31.0,7.0,0.0,False
115,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,False
116,5.88,5.33,1.68,0.5,292.75,7.0,435.0,3.0,True
117,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,True
118,20.33,124.5,0.75,4.33,259.33,8.0,52.0,0.0,True
119,23.0,29.5,1.81,6.8,323.2,0.09,47.0,443.0,True
120,18.33,2.0,0.96,4.67,265.67,1.0,64.0,1.0,True
121,20.73,27.08,1.24,4.84,266.98,16.06,28.0,0.28,True
122,20.53,27.29,1.23,4.83,267.04,15.88,28.0,0.29,True
123,20.31,27.53,1.21,4.82,267.11,15.68,28.0,0.3,True
124,16.4,31.71,0.92,4.62,268.28,12.16,28.0,0.47,True
125,11.45,37.02,0.55,4.37,269.77,7.7,28.0,0.68,False
126,18.65,29.3,1.09,4.73,267.6,14.19,28.0,0.37,True
127,5.38,43.52,0.1,4.07,271.59,2.24,28.0,0.94,False
128,13.32,35.02,0.69,4.47,269.21,9.38,28.0,0.6,True
129,9.45,39.16,0.4,4.27,270.36,5.91,28.0,0.77,False
130,24.13,23.43,1.49,5.01,265.96,19.12,28.0,0.14,True
131,19.39,28.51,1.14,4.77,267.38,14.85,28.0,0.34,True
132,23.15,24.48,1.42,4.96,266.26,18.23,28.0,0.18,True
133,25.02,22.48,1.56,5.05,265.7,19.91,28.0,0.1,True
134,5.76,43.12,0.13,4.09,271.47,2.58,28.0,0.92,False
135,20.21,27.63,1.2,4.81,267.14,15.59,28.0,0.31,True
136,25.08,22.42,1.56,5.05,265.68,19.97,28.0,0.1,True
137,11.55,36.91,0.56,4.38,269.73,7.8,28.0,0.68,False
138,4.34,44.63,0.03,4.02,271.9,1.31,28.0,0.99,False
139,4.95,43.98,0.07,4.05,271.72,1.85,28.0,0.96,False
140,27.27,20.06,1.73,5.16,265.02,21.95,28.0,0.0,True
141,20.25,27.58,1.21,4.81,267.12,15.63,28.0,0.3,True
142,14.98,33.24,0.81,4.55,268.71,10.88,28.0,0.53,True
143,11.79,36.65,0.58,4.39,269.66,8.01,28.0,0.67,False
144,23.37,24.25,1.44,4.97,266.19,18.43,28.0,0.17,True
145,17.41,30.63,0.99,4.67,267.98,13.07,28.0,0.43,True
146,24.05,23.52,1.49,5.0,265.98,19.05,28.0,0.14,True
147,11.2,37.29,0.53,4.36,269.84,7.48,28.0,0.69,False
148,21.45,26.3,1.29,4.87,266.76,16.71,28.0,0.25,True
149,8.68,39.99,0.35,4.23,270.6,5.21,28.0,0.8,False
150,23.75,23.84,1.46,4.99,266.08,18.77,28.0,0.15,True
151,4.54,44.42,0.04,4.03,271.84,1.49,28.0,0.98,False
152,22.43,25.25,1.37,4.92,266.47,17.59,28.0,0.21,True
153,18.6,29.36,1.08,4.73,267.62,14.14,28.0,0.37,True
154,21.87,25.86,1.33,4.89,266.64,17.08,28.0,0.23,True
155,24.88,22.63,1.55,5.04,265.74,19.79,28.0,0.11,True
156,5.03,43.89,0.08,4.05,271.69,1.93,28.0,0.96,False
157,23.2,24.43,1.42,4.96,266.24,18.28,28.0,0.18,True
158,15.35,32.84,0.84,4.57,268.59,11.22,28.0,0.51,True
159,9.24,39.38,0.39,4.26,270.43,5.72,28.0,0.78,False
160,7.5,41.25,0.26,4.17,270.95,4.15,28.0,0.85,False
161,5.35,43.56,0.1,4.07,271.6,2.21,28.0,0.94,False
162,9.26,39.36,0.39,4.26,270.42,5.74,28.0,0.77,False
163,8.0,40.72,0.3,4.2,270.8,4.6,28.0,0.83,False
164,7.1,41.68,0.23,4.16,271.07,3.79,28.0,0.87,False
165,25.55,21.91,1.6,5.08,265.53,20.4,28.0,0.08,True
166,6.99,41.79,0.22,4.15,271.1,3.69,28.0,0.87,False
167,25.18,22.31,1.57,5.06,265.65,20.06,28.0,0.09,True
168,18.64,29.32,1.09,4.73,267.61,14.17,28.0,0.37,True
169,25.07,22.43,1.56,5.05,265.68,19.96,28.0,0.1,True
170,9.6,39.0,0.42,4.28,270.32,6.04,28.0,0.76,False
171,8.99,39.65,0.37,4.25,270.5,5.49,28.0,0.79,False
172,6.83,41.97,0.21,4.14,271.15,3.54,28.0,0.88,False
173,23.36,24.26,1.44,4.97,266.19,18.42,28.0,0.17,True
174,27.18,20.16,1.72,5.16,265.05,21.86,28.0,0.01,True
175,21.27,26.5,1.28,4.86,266.82,16.54,28.0,0.26,True
176,4.75,44.2,0.06,4.04,271.77,1.68,28.0,0.97,False
177,13.6,34.71,0.71,4.48,269.12,9.64,28.0,0.59,True
178,24.74,22.78,1.54,5.04,265.78,19.67,28.0,0.11,True
179,20.74,27.07,1.24,4.84,266.98,16.06,28.0,0.28,True
180,17.36,30.68,0.99,4.67,267.99,13.03,28.0,0.43,True
181,25.07,22.42,1.56,5.05,265.68,19.96,28.0,0.1,True
182,19.88,27.98,1.18,4.79,267.24,15.29,28.0,0.32,True
183,20.6,27.22,1.23,4.83,267.02,15.94,28.0,0.29,True
184,15.96,32.18,0.89,4.6,268.41,11.77,28.0,0.49,True
185,24.67,22.85,1.53,5.03,265.8,19.6,28.0,0.11,True
186,6.38,42.45,0.18,4.12,271.29,3.14,28.0,0.9,False
187,21.46,26.29,1.29,4.87,266.76,16.71,28.0,0.25,True
188,24.21,23.35,1.5,5.01,265.94,19.19,28.0,0.13,True
189,13.94,34.35,0.74,4.5,269.02,9.94,28.0,0.57,True
190,26.91,20.45,1.7,5.15,265.13,21.62,28.0,0.02,True
191,26.12,21.3,1.64,5.11,265.36,20.91,28.0,0.05,True
192,11.28,37.2,0.54,4.36,269.82,7.55,28.0,0.69,False
193,25.24,22.24,1.58,5.06,265.63,20.12,28.0,0.09,True
194,7.03,41.76,0.22,4.15,271.09,3.72,28.0,0.87,False
195,18.49,29.48,1.07,4.72,267.65,14.04,28.0,0.38,True
196,15.31,32.88,0.84,4.57,268.61,11.18,28.0,0.52,True
197,8.51,40.17,0.33,4.23,270.65,5.05,28.0,0.81,False
198,11.88,36.55,0.58,4.39,269.64,8.09,28.0,0.66,False
199,15.43,32.76,0.85,4.57,268.57,11.28,28.0,0.51,True
200,22.13,25.58,1.34,4.91,266.56,17.31,28.0,0.22,True
201,15.28,32.92,0.84,4.56,268.62,11.15,28.0,0.52,True
202,25.48,21.99,1.59,5.07,265.56,20.33,28.0,0.08,True
203,23.84,23.74,1.47,4.99,266.05,18.86,28.0,0.15,True
204,18.97,28.96,1.11,4.75,267.51,14.48,28.0,0.36,True
205,16.38,31.74,0.92,4.62,268.29,12.14,28.0,0.47,True
206,4.81,44.13,0.06,4.04,271.76,1.73,28.0,0.97,False
207,16.1,32.03,0.9,4.61,268.37,11.89,28.0,0.48,True
208,22.52,25.15,1.37,4.93,266.44,17.67,28.0,0.21,True
209,7.34,41.42,0.25,4.17,271.0,4.0,28.0,0.86,False
210,23.25,24.38,1.43,4.96,266.23,18.32,28.0,0.18,True
211,10.32,38.23,0.47,4.32,270.11,6.68,28.0,0.73,False
212,5.58,43.31,0.12,4.08,271.53,2.42,28.0,0.93,False
213,11.3,37.17,0.54,4.37,269.81,7.57,28.0,0.69,False
214,9.88,38.7,0.44,4.29,270.23,6.3,28.0,0.75,False
215,21.5,26.25,1.3,4.87,266.75,16.75,28.0,0.25,True
216,8.24,40.46,0.31,4.21,270.73,4.82,28.0,0.82,False
217,20.96,26.83,1.26,4.85,266.91,16.26,28.0,0.27,True
218,16.74,31.35,0.94,4.64,268.18,12.46,28.0,0.45,True
219,14.94,33.28,0.81,4.55,268.72,10.84,28.0,0.53,True
220,13.46,34.86,0.7,4.47,269.16,9.52,28.0,0.59,True
221,22.16,25.54,1.35,4.91,266.55,17.35,28.0,0.22,True
222,25.77,21.68,1.61,5.09,265.47,20.59,28.0,0.07,True
223,21.54,26.2,1.3,4.88,266.74,16.79,28.0,0.25,True
224,20.94,26.85,1.26,4.85,266.92,16.25,28.0,0.27,True
225,4.84,44.1,0.06,4.04,271.75,1.76,28.0,0.96,False
226,13.33,35.0,0.69,4.47,269.2,9.4,28.0,0.6,True
227,23.71,23.88,1.46,4.99,266.09,18.74,28.0,0.16,True
228,12.12,36.3,0.6,4.41,269.56,8.31,28.0,0.65,False
229,5.68,43.2,0.12,4.08,271.5,2.51,28.0,0.93,False
230,8.28,40.41,0.32,4.21,270.72,4.85,28.0,0.82,False
231,4.32,44.66,0.02,4.02,271.91,1.28,28.0,0.99,True
232,9.55,39.06,0.41,4.28,270.34,5.99,28.0,0.76,False
233,23.82,23.77,1.47,4.99,266.05,18.84,28.0,0.15,True
234,8.19,40.51,0.31,4.21,270.74,4.77,28.0,0.82,False
235,20.24,27.6,1.2,4.81,267.13,15.62,28.0,0.3,True
236,20.61,27.21,1.23,4.83,267.02,15.95,28.0,0.29,True
237,19.69,28.19,1.16,4.78,267.29,15.12,28.0,0.33,True
238,11.49,36.97,0.56,4.37,269.75,7.74,28.0,0.68,False
239,11.67,36.78,0.57,4.38,269.7,7.9,28.0,0.67,False
240,11.79,36.65,0.58,4.39,269.66,8.01,28.0,0.67,False
241,5.71,43.17,0.13,4.09,271.49,2.54,28.0,0.93,False
242,17.0,31.07,0.96,4.65,268.1,12.7,28.0,0.44,True
243,8.14,40.57,0.31,4.21,270.76,4.72,28.0,0.82,False
244,8.87,39.78,0.36,4.24,270.54,5.38,28.0,0.79,False
245,19.79,28.09,1.17,4.79,267.26,15.21,28.0,0.32,True
246,8.95,39.7,0.37,4.25,270.52,5.45,28.0,0.79,False
247,22.28,25.42,1.36,4.91,266.52,17.45,28.0,0.22,True
248,26.42,20.98,1.66,5.12,265.28,21.17,28.0,0.04,True
249,10.03,38.54,0.45,4.3,270.19,6.42,28.0,0.74,False
250,10.94,37.56,0.51,4.35,269.92,7.25,28.0,0.7,False
251,8.43,40.25,0.33,4.22,270.67,4.99,28.0,0.81,False
252,24.24,23.31,1.5,5.01,265.93,19.22,28.0,0.13,True
253,15.08,33.13,0.82,4.55,268.68,10.97,28.0,0.53,True
254,17.08,30.98,0.97,4.65,268.08,12.77,28.0,0.44,True
255,17.7,30.32,1.02,4.69,267.89,13.33,28.0,0.41,False
256,16.75,31.34,0.95,4.64,268.18,12.47,28.0,0.45,True
257,9.26,39.36,0.39,4.26,270.42,5.73,28.0,0.77,False
258,26.71,20.67,1.68,5.14,265.19,21.44,28.0,0.03,True
259,19.97,27.89,1.18,4.8,267.21,15.38,28.0,0.32,True
260,6.59,42.23,0.19,4.13,271.22,3.33,28.0,0.89,False
261,23.63,23.96,1.46,4.98,266.11,18.67,28.0,0.16,True
262,17.8,30.21,1.02,4.69,267.86,13.42,28.0,0.41,False
263,13.61,34.71,0.71,4.48,269.12,9.65,28.0,0.59,True
264,21.94,25.77,1.33,4.9,266.62,17.15,28.0,0.23,True
265,11.78,36.66,0.58,4.39,269.66,8.01,28.0,0.67,False
266,20.86,26.94,1.25,4.84,266.94,16.17,28.0,0.28,True
267,17.86,30.15,1.03,4.69,267.84,13.48,28.0,0.41,False
268,23.71,23.89,1.46,4.99,266.09,18.73,28.0,0.16,True
269,9.31,39.31,0.39,4.27,270.41,5.78,28.0,0.77,False
270,12.62,35.77,0.64,4.43,269.42,8.75,28.0,0.63,True
271,4.47,44.5,0.03,4.02,271.86,1.42,28.0,0.98,False
272,13.86,34.43,0.73,4.49,269.04,9.88,28.0,0.58,True
273,7.42,41.33,0.25,4.17,270.97,4.08,28.0,0.85,False
274,18.15,29.84,1.05,4.71,267.75,13.74,28.0,0.39,False
275,15.33,32.86,0.84,4.57,268.6,11.2,28.0,0.51,True
276,24.07,23.5,1.49,5.0,265.98,19.06,28.0,0.14,True
277,8.11,40.6,0.3,4.21,270.77,4.7,28.0,0.82,False
278,7.33,41.43,0.25,4.17,271.0,4.0,28.0,0.86,False
279,8.46,40.22,0.33,4.22,270.66,5.02,28.0,0.81,False
280,8.53,40.14,0.34,4.23,270.64,5.08,28.0,0.81,False
281,18.92,29.01,1.11,4.75,267.52,14.43,28.0,0.36,True
282,14.68,33.56,0.79,4.53,268.8,10.61,28.0,0.54,True
283,25.96,21.48,1.63,5.1,265.41,20.76,28.0,0.06,True
284,10.05,38.52,0.45,4.3,270.18,6.45,28.0,0.74,False
285,14.07,34.21,0.75,4.5,268.98,10.06,28.0,0.57,True
286,24.67,22.85,1.53,5.03,265.8,19.61,28.0,0.11,True
287,26.35,21.05,1.66,5.12,265.29,21.12,28.0,0.04,True
288,8.69,39.98,0.35,4.23,270.59,5.22,28.0,0.8,False
289,24.91,22.6,1.55,5.05,265.73,19.82,28.0,0.1,True
290,8.06,40.65,0.3,4.2,270.78,4.66,28.0,0.83,False
291,21.64,26.1,1.31,4.88,266.71,16.88,28.0,0.24,True
292,12.97,35.39,0.67,4.45,269.31,9.07,28.0,0.62,True
293,22.96,24.68,1.41,4.95,266.31,18.06,28.0,0.19,True
294,14.88,33.35,0.81,4.54,268.74,10.79,28.0,0.53,True
295,17.96,30.05,1.03,4.7,267.81,13.56,28.0,0.4,False
296,21.95,25.76,1.33,4.9,266.61,17.16,28.0,0.23,True
297,25.99,21.44,1.63,5.1,265.4,20.79,28.0,0.06,True
298,19.97,27.89,1.18,4.8,267.21,15.38,28.0,0.32,True
299,22.02,25.7,1.34,4.9,266.6,17.21,28.0,0.23,True
300,9.11,39.53,0.38,4.26,270.47,5.6,28.0,0.78,False
301,26.68,20.7,1.68,5.13,265.2,21.41,28.0,0.03,True
302,13.78,34.52,0.73,4.49,269.07,9.8,28.0,0.58,True
303,25.17,22.31,1.57,5.06,265.65,20.06,28.0,0.09,True
304,7.27,41.5,0.24,4.16,271.02,3.94,28.0,0.86,False
305,23.03,24.62,1.41,4.95,266.29,18.12,28.0,0.18,True
306,21.94,25.78,1.33,4.9,266.62,17.15,28.0,0.23,True
307,24.8,22.72,1.54,5.04,265.76,19.72,28.0,0.11,True
308,8.08,40.63,0.3,4.2,270.78,4.67,28.0,0.83,False
309,11.23,37.26,0.54,4.36,269.83,7.5,28.0,0.69,False
310,12.75,35.62,0.65,4.44,269.37,8.88,28.0,0.62,True
311,21.41,26.34,1.29,4.87,266.78,16.67,28.0,0.25,True
312,4.57,44.39,0.04,4.03,271.83,1.51,28.0,0.98,False
313,13.75,34.56,0.72,4.49,269.08,9.77,28.0,0.58,True
314,26.55,20.84,1.67,5.13,265.23,21.3,28.0,0.03,True
315,15.1,33.11,0.82,4.55,268.67,10.99,28.0,0.52,True
316,19.46,28.44,1.15,4.77,267.36,14.91,28.0,0.34,True
317,4.92,44.02,0.07,4.05,271.72,1.83,28.0,0.96,False
318,17.47,30.57,1.0,4.67,267.96,13.12,28.0,0.42,True
319,8.32,40.37,0.32,4.22,270.7,4.89,28.0,0.81,False
320,17.91,30.1,1.03,4.7,267.83,13.52,28.0,0.4,False
321,17.16,30.9,0.98,4.66,268.05,12.85,28.0,0.44,True
322,20.21,27.64,1.2,4.81,267.14,15.58,28.0,0.31,True
323,12.29,36.12,0.61,4.41,269.51,8.46,28.0,0.64,True
324,23.07,24.57,1.41,4.95,266.28,18.16,28.0,0.18,True
325,24.46,23.08,1.52,5.02,265.86,19.41,28.0,0.12,True
326,20.99,26.8,1.26,4.85,266.9,16.29,28.0,0.27,True
327,8.88,39.77,0.36,4.24,270.54,5.39,28.0,0.79,False
328,10.24,38.31,0.46,4.31,270.13,6.62,28.0,0.73,False
329,8.95,39.7,0.37,4.25,270.52,5.45,28.0,0.79,False
330,11.4,37.07,0.55,4.37,269.78,7.66,28.0,0.68,False
331,19.69,28.19,1.16,4.78,267.29,15.12,28.0,0.33,True
332,18.06,29.94,1.04,4.7,267.78,13.65,28.0,0.4,False
333,13.24,35.1,0.68,4.46,269.23,9.31,28.0,0.6,True
334,20.93,26.86,1.26,4.85,266.92,16.24,28.0,0.27,True
335,23.98,23.59,1.48,5.0,266.01,18.98,28.0,0.14,True
336,24.17,23.39,1.5,5.01,265.95,19.15,28.0,0.14,True
337,22.49,25.19,1.37,4.92,266.45,17.64,28.0,0.21,True
338,25.91,21.53,1.62,5.1,265.43,20.72,28.0,0.06,True
339,8.43,40.26,0.33,4.22,270.67,4.98,28.0,0.81,False
340,24.59,22.94,1.53,5.03,265.82,19.53,28.0,0.12,True
341,21.68,26.06,1.31,4.88,266.7,16.91,28.0,0.24,True
342,19.71,28.17,1.17,4.79,267.29,15.14,28.0,0.33,True
343,10.99,37.51,0.52,4.35,269.9,7.29,28.0,0.7,False
344,23.83,23.76,1.47,4.99,266.05,18.84,28.0,0.15,True
345,18.47,29.49,1.07,4.72,267.66,14.03,28.0,0.38,True
346,8.48,40.19,0.33,4.22,270.65,5.04,28.0,0.81,False
347,5.85,43.02,0.14,4.09,271.44,2.67,28.0,0.92,False
348,18.02,29.98,1.04,4.7,267.79,13.62,28.0,0.4,False
349,12.81,35.56,0.65,4.44,269.36,8.93,28.0,0.62,True
350,8.83,39.83,0.36,4.24,270.55,5.34,28.0,0.79,False
351,22.66,25.0,1.38,4.93,266.4,17.8,28.0,0.2,True
352,18.85,29.09,1.1,4.74,267.55,14.36,28.0,0.36,True
353,18.24,29.75,1.06,4.71,267.73,13.81,28.0,0.39,False
354,10.0,38.58,0.44,4.3,270.2,6.4,28.0,0.74,False
355,4.44,44.53,0.03,4.02,271.87,1.4,28.0,0.98,False
356,20.21,27.63,1.2,4.81,267.14,15.59,28.0,0.31,True
357,22.46,25.22,1.37,4.92,266.46,17.62,28.0,0.21,True
358,4.86,44.08,0.06,4.04,271.74,1.77,28.0,0.96,False
359,7.49,41.26,0.26,4.17,270.95,4.14,28.0,0.85,False
360,22.67,24.99,1.38,4.93,266.4,17.81,28.0,0.2,True
361,14.77,33.46,0.8,4.54,268.77,10.69,28.0,0.54,True
362,19.19,28.72,1.13,4.76,267.44,14.67,28.0,0.35,True
363,20.8,27.0,1.25,4.84,266.96,16.12,28.0,0.28,True
364,9.44,39.17,0.4,4.27,270.37,5.9,28.0,0.77,False
365,12.31,36.09,0.62,4.42,269.51,8.48,28.0,0.64,True
366,9.32,39.3,0.39,4.27,270.41,5.78,28.0,0.77,False
367,18.99,28.94,1.11,4.75,267.5,14.49,28.0,0.36,True
368,23.7,23.89,1.46,4.99,266.09,18.73,28.0,0.16,True
369,9.87,38.72,0.43,4.29,270.24,6.28,28.0,0.75,False
370,18.31,29.67,1.06,4.72,267.71,13.88,28.0,0.39,True
371,14.98,33.24,0.81,4.55,268.71,10.88,28.0,0.53,True
372,21.4,26.36,1.29,4.87,266.78,16.66,28.0,0.25,True
373,24.66,22.86,1.53,5.03,265.8,19.6,28.0,0.11,True
374,9.85,38.74,0.43,4.29,270.25,6.26,28.0,0.75,False
375,6.76,42.04,0.21,4.14,271.17,3.49,28.0,0.88,False
376,23.12,24.51,1.42,4.96,266.26,18.21,28.0,0.18,True
377,10.43,38.11,0.48,4.32,270.07,6.79,28.0,0.72,False
378,25.48,21.98,1.59,5.07,265.55,20.34,28.0,0.08,True
379,17.15,30.91,0.98,4.66,268.05,12.84,28.0,0.44,True
380,16.2,31.92,0.9,4.61,268.34,11.98,28.0,0.48,True
381,13.14,35.2,0.68,4.46,269.26,9.23,28.0,0.61,True
382,7.96,40.75,0.29,4.2,270.81,4.57,28.0,0.83,False
383,9.56,39.04,0.41,4.28,270.33,6.01,28.0,0.76,False
384,5.81,43.06,0.13,4.09,271.46,2.63,28.0,0.92,False
385,19.06,28.87,1.12,4.75,267.48,14.55,28.0,0.35,True
386,21.93,25.79,1.33,4.9,266.62,17.14,28.0,0.23,True
