,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,23.36,67.88,3.97,1.69,197.0,0.54,2467.03,92.78,False
380,10.25,31.14,4.29,0.71,132.5,2.0,1994.96,119.04,False
381,13.83,41.18,4.2,0.98,150.14,1.6,2124.07,111.86,False
382,19.07,55.85,4.08,1.37,175.88,1.02,2312.47,101.38,False
383,25.21,73.04,3.93,1.83,206.08,0.34,2533.42,89.09,False
384,3.54,12.36,4.45,0.21,99.52,2.75,1753.67,132.46,False
385,9.39,28.74,4.31,0.65,128.29,2.1,1964.16,120.75,False
386,7.23,22.7,4.36,0.49,117.68,2.34,1886.52,125.07,False
387,12.12,36.4,4.24,0.85,141.73,1.79,2062.54,115.28,False
388,22.76,66.2,3.99,1.65,194.07,0.61,2445.53,93.98,False
389,4.93,16.23,4.42,0.32,106.33,2.59,1803.47,129.69,False
390,21.74,63.33,4.01,1.57,189.01,0.72,2408.57,96.03,False
391,15.39,45.54,4.17,1.1,157.79,1.43,2180.08,108.74,False
392,22.02,64.11,4.01,1.59,190.4,0.69,2418.69,95.47,False
393,4.0,13.62,4.44,0.25,101.74,2.7,1769.91,131.55,False
394,20.95,61.12,4.03,1.51,185.15,0.81,2380.26,97.61,False
395,20.36,59.48,4.05,1.47,182.26,0.88,2359.11,98.78,False
396,6.3,20.08,4.38,0.42,113.09,2.44,1852.95,126.94,False
397,17.13,50.41,4.12,1.23,166.34,1.24,2242.66,105.26,False
398,20.89,60.96,4.03,1.51,184.85,0.82,2378.11,97.73,False
399,7.04,22.16,4.37,0.47,116.74,2.36,1879.63,125.45,False
400,7.7,24.0,4.35,0.52,119.97,2.29,1903.34,124.13,True
401,10.33,31.36,4.29,0.72,132.88,1.99,1997.79,118.88,False
402,23.73,68.91,3.96,1.72,198.82,0.5,2480.35,92.04,False
403,23.96,69.55,3.96,1.74,199.95,0.48,2488.57,91.58,False
404,5.44,17.67,4.41,0.35,108.85,2.54,1821.9,128.66,False
405,21.41,62.42,4.02,1.55,187.43,0.76,2396.95,96.68,False
406,1.99,8.0,4.49,0.1,91.88,2.92,1697.71,135.57,False
407,9.97,30.35,4.3,0.69,131.12,2.03,1984.87,119.6,False
408,13.49,40.21,4.21,0.96,148.43,1.64,2111.59,112.55,False
409,2.41,9.17,4.48,0.13,93.92,2.87,1712.67,134.74,False
410,15.76,46.58,4.16,1.12,159.61,1.39,2193.41,108.0,False
411,14.69,43.57,4.18,1.04,154.33,1.51,2154.78,110.15,False
412,14.69,43.58,4.18,1.04,154.34,1.51,2154.83,110.14,False
413,15.95,47.12,4.15,1.14,160.56,1.37,2200.35,107.61,False
414,25.08,72.69,3.93,1.82,205.46,0.35,2528.92,89.34,False
415,2.26,8.75,4.48,0.12,93.2,2.89,1707.38,135.03,True
416,13.56,40.41,4.21,0.96,148.78,1.63,2114.13,112.41,False
417,8.96,27.53,4.32,0.62,126.16,2.15,1948.62,121.61,True
418,3.01,10.86,4.46,0.17,96.9,2.81,1734.49,133.52,False
419,10.62,32.19,4.28,0.74,134.35,1.96,2008.54,118.28,False
420,8.03,24.93,4.34,0.55,121.59,2.25,1915.19,123.47,True
421,17.32,50.95,4.12,1.24,167.29,1.22,2249.6,104.87,False
422,5.35,17.41,4.41,0.35,108.4,2.55,1818.66,128.84,False
423,6.14,19.63,4.39,0.41,112.29,2.46,1847.1,127.26,False
424,16.21,47.83,4.15,1.16,161.81,1.34,2209.5,107.1,False
425,1.83,7.55,4.49,0.08,91.08,2.94,1691.89,135.89,False
426,2.87,10.47,4.47,0.16,96.2,2.82,1729.38,133.81,False
427,20.65,60.27,4.04,1.49,183.65,0.85,2369.29,98.22,False
428,16.11,47.56,4.15,1.15,161.33,1.35,2205.98,107.3,False
429,17.59,51.7,4.11,1.26,168.61,1.19,2259.24,104.34,False
430,11.97,35.97,4.25,0.84,140.98,1.81,2057.08,115.58,False
431,23.47,68.18,3.97,1.7,197.54,0.53,2470.93,92.56,False
432,18.34,53.82,4.09,1.32,172.32,1.1,2286.4,102.83,False
433,5.79,18.64,4.4,0.38,110.56,2.5,1834.47,127.96,False
434,5.6,18.12,4.4,0.37,109.63,2.52,1827.67,128.34,False
435,21.07,61.45,4.03,1.52,185.72,0.8,2384.48,97.37,False
436,21.82,63.55,4.01,1.58,189.41,0.71,2411.49,95.87,False
437,15.18,44.94,4.17,1.08,156.73,1.45,2172.34,109.17,False
438,24.72,71.68,3.94,1.79,203.69,0.39,2515.96,90.06,False
439,19.74,57.74,4.06,1.42,179.2,0.95,2336.76,100.03,False
440,21.18,61.75,4.03,1.53,186.25,0.79,2388.36,97.16,False
441,17.31,50.91,4.12,1.24,167.22,1.22,2249.07,104.9,False
442,6.05,19.38,4.39,0.4,111.85,2.47,1843.88,127.44,False
443,8.84,27.21,4.32,0.61,125.59,2.16,1944.46,121.85,True
444,4.28,14.41,4.43,0.27,103.13,2.67,1780.04,130.99,False
445,17.24,50.74,4.12,1.24,166.91,1.22,2246.79,105.03,False
446,3.95,13.49,4.44,0.24,101.51,2.7,1768.23,131.65,False
447,24.57,71.25,3.94,1.78,202.93,0.41,2510.39,90.37,False
448,14.85,44.03,4.18,1.06,155.13,1.49,2160.62,109.82,False
449,1.72,7.24,4.49,0.08,90.54,2.95,1687.93,136.11,False
450,4.69,15.56,4.42,0.3,105.14,2.62,1794.81,130.17,False
451,17.12,50.39,4.12,1.23,166.3,1.24,2242.36,105.28,False
452,22.96,66.75,3.98,1.66,195.02,0.59,2452.51,93.59,False
453,6.26,19.95,4.39,0.42,112.86,2.45,1851.27,127.03,False
454,23.7,68.82,3.97,1.72,198.66,0.51,2479.14,92.11,False
455,15.49,45.81,4.16,1.1,158.26,1.42,2183.5,108.55,False
456,7.51,23.46,4.36,0.51,119.02,2.31,1896.32,124.52,True
457,15.17,44.94,4.17,1.08,156.73,1.45,2172.28,109.17,False
458,18.67,54.72,4.09,1.34,173.91,1.07,2298.03,102.18,False
459,6.76,21.35,4.37,0.45,115.32,2.39,1869.29,126.03,False
460,13.96,41.53,4.2,0.99,150.74,1.59,2128.49,111.61,False
461,8.63,26.61,4.33,0.59,124.55,2.18,1936.8,122.27,True
462,20.26,59.19,4.05,1.46,181.76,0.89,2355.47,98.99,False
463,5.98,19.19,4.39,0.39,111.51,2.48,1841.42,127.58,False
464,7.27,22.8,4.36,0.49,117.87,2.33,1887.91,124.99,False
465,12.36,37.07,4.24,0.87,142.91,1.77,2071.16,114.8,False
466,7.88,24.52,4.35,0.54,120.87,2.26,1909.9,123.77,True
467,4.84,16.0,4.42,0.31,105.92,2.6,1800.49,129.85,False
468,13.89,41.35,4.2,0.99,150.42,1.6,2126.15,111.74,False
469,20.13,58.82,4.05,1.45,181.1,0.9,2350.63,99.25,False
470,2.09,8.27,4.49,0.1,92.35,2.91,1701.2,135.38,False
471,8.42,26.02,4.33,0.58,123.52,2.21,1929.25,122.69,True
472,10.8,32.69,4.28,0.75,135.22,1.94,2014.87,117.93,False
473,20.42,59.63,4.04,1.47,182.53,0.87,2361.08,98.67,False
474,16.99,50.02,4.13,1.22,165.66,1.25,2237.66,105.54,False
475,5.75,18.52,4.4,0.38,110.35,2.5,1832.91,128.05,False
476,2.11,8.34,4.49,0.11,92.46,2.91,1702.02,135.33,False
477,18.32,53.75,4.09,1.32,172.2,1.1,2285.5,102.88,False
478,2.79,10.25,4.47,0.16,95.82,2.83,1726.58,133.96,False
479,22.74,66.14,3.99,1.65,193.95,0.61,2444.66,94.02,False
480,15.21,45.05,4.17,1.08,156.92,1.45,2173.72,109.09,False
481,22.51,65.48,3.99,1.63,192.8,0.64,2436.24,94.49,False
482,18.54,54.36,4.09,1.33,173.26,1.08,2293.3,102.44,False
483,18.96,55.54,4.08,1.36,175.34,1.03,2308.49,101.6,False
484,15.08,44.66,4.17,1.07,156.25,1.46,2168.77,109.37,False
485,15.16,44.89,4.17,1.08,156.64,1.46,2171.64,109.21,False
486,14.01,41.68,4.2,0.99,151.01,1.58,2130.43,111.5,False
487,14.59,43.3,4.18,1.04,153.86,1.52,2151.32,110.34,False
488,22.94,66.7,3.98,1.66,194.94,0.59,2451.95,93.62,False
489,8.53,26.33,4.33,0.59,124.06,2.19,1933.2,122.47,True
490,17.34,51.01,4.12,1.24,167.39,1.21,2250.3,104.83,False
491,5.23,17.08,4.41,0.34,107.82,2.56,1814.39,129.08,False
492,17.51,51.49,4.11,1.26,168.23,1.19,2256.46,104.49,False
493,7.62,23.76,4.35,0.52,119.55,2.29,1900.22,124.31,True
494,3.02,10.87,4.46,0.17,96.92,2.81,1734.64,133.52,False
495,1.43,6.44,4.5,0.06,89.14,2.98,1677.7,136.68,True
496,12.77,38.22,4.23,0.9,144.93,1.72,2085.94,113.98,False
497,22.25,64.77,4.0,1.61,191.55,0.67,2427.11,95.0,False
498,13.21,39.45,4.22,0.93,147.09,1.67,2101.78,113.1,False
499,3.1,11.1,4.46,0.18,97.32,2.8,1737.53,133.36,False
500,18.4,53.99,4.09,1.32,172.61,1.09,2288.55,102.71,False
501,6.2,19.81,4.39,0.41,112.61,2.45,1849.43,127.13,False
502,4.93,16.24,4.42,0.32,106.35,2.59,1803.61,129.68,False
503,23.23,67.5,3.98,1.68,196.34,0.56,2462.17,93.05,False
504,11.46,34.54,4.26,0.8,138.48,1.87,2038.73,116.6,False
505,13.39,39.94,4.21,0.95,147.95,1.65,2108.03,112.75,False
506,13.91,41.4,4.2,0.99,150.52,1.59,2126.88,111.7,False
507,8.83,27.17,4.32,0.61,125.54,2.16,1944.03,121.87,True
508,18.95,55.52,4.08,1.36,175.31,1.03,2308.26,101.61,False
509,13.71,40.83,4.21,0.97,149.51,1.62,2119.46,112.11,False
510,3.94,13.46,4.44,0.24,101.46,2.7,1767.87,131.67,False
511,21.92,63.83,4.01,1.58,189.91,0.7,2415.09,95.67,False
512,10.85,32.83,4.27,0.76,135.46,1.93,2016.67,117.83,False
513,20.14,58.86,4.05,1.45,181.18,0.9,2351.22,99.22,False
514,22.54,65.58,3.99,1.63,192.98,0.63,2437.55,94.42,False
515,20.29,59.27,4.05,1.46,181.9,0.88,2356.5,98.93,False
516,12.84,38.4,4.23,0.91,145.26,1.71,2088.36,113.84,False
517,7.49,23.41,4.36,0.51,118.94,2.31,1895.75,124.55,True
518,13.53,40.32,4.21,0.96,148.62,1.64,2112.97,112.47,False
519,19.4,56.77,4.07,1.4,177.51,0.98,2324.38,100.71,False
520,1.59,6.89,4.5,0.07,89.92,2.96,1683.38,136.37,False
521,22.68,65.96,3.99,1.64,193.63,0.62,2442.34,94.15,False
522,22.9,66.59,3.98,1.66,194.74,0.59,2450.5,93.7,False
523,8.78,27.03,4.32,0.6,125.28,2.17,1942.18,121.97,True
524,19.81,57.93,4.06,1.43,179.54,0.94,2339.21,99.89,False
525,13.52,40.32,4.21,0.96,148.61,1.64,2112.91,112.48,False
526,17.67,51.92,4.11,1.27,168.99,1.18,2262.0,104.18,False
527,4.8,15.87,4.42,0.31,105.69,2.61,1798.81,129.95,False
528,11.28,34.02,4.26,0.79,137.56,1.89,2032.04,116.97,False
529,22.28,64.86,4.0,1.61,191.71,0.66,2428.26,94.94,False
530,14.42,42.83,4.19,1.02,153.02,1.54,2145.19,110.68,False
531,3.56,12.39,4.45,0.21,99.58,2.75,1754.11,132.43,False
532,15.12,44.78,4.17,1.08,156.45,1.46,2170.24,109.29,False
533,23.49,68.24,3.97,1.7,197.64,0.53,2471.72,92.52,False
534,22.28,64.84,4.0,1.61,191.67,0.66,2428.03,94.95,False
535,11.65,35.06,4.26,0.82,139.39,1.85,2045.39,116.23,False
536,2.34,8.98,4.48,0.12,93.6,2.88,1710.32,134.87,True
537,24.33,70.59,3.95,1.76,201.77,0.44,2501.89,90.84,False
538,21.46,62.54,4.02,1.55,187.63,0.76,2398.47,96.59,False
539,7.14,22.42,4.36,0.48,117.19,2.35,1882.94,125.27,False
540,23.26,67.58,3.98,1.68,196.49,0.56,2463.25,92.99,False
541,9.66,29.49,4.3,0.67,129.61,2.07,1973.81,120.21,False
542,10.16,30.9,4.29,0.71,132.08,2.01,1991.91,119.21,False
543,9.19,28.17,4.31,0.63,127.28,2.12,1956.82,121.16,False
544,7.66,23.89,4.35,0.52,119.77,2.29,1901.81,124.22,True
545,21.37,62.29,4.02,1.54,187.2,0.77,2395.28,96.77,False
546,6.51,20.65,4.38,0.43,114.09,2.42,1860.28,126.53,False
547,6.48,20.57,4.38,0.43,113.94,2.42,1859.17,126.59,False
548,15.22,45.06,4.17,1.08,156.94,1.45,2173.82,109.09,False
549,21.04,61.38,4.03,1.52,185.6,0.8,2383.54,97.42,False
550,19.81,57.92,4.06,1.43,179.51,0.94,2339.04,99.9,False
551,14.11,41.96,4.2,1.0,151.5,1.57,2134.01,111.3,False
552,12.54,37.55,4.23,0.88,143.75,1.75,2077.32,114.46,False
553,15.54,45.96,4.16,1.11,158.53,1.41,2185.48,108.44,False
554,2.62,9.76,4.47,0.14,94.97,2.85,1720.36,134.31,True
555,8.25,25.53,4.34,0.56,122.65,2.22,1922.92,123.04,True
556,24.96,72.37,3.93,1.81,204.88,0.37,2524.7,89.57,False
557,12.46,37.34,4.24,0.88,143.39,1.76,2074.71,114.6,False
558,19.89,58.15,4.06,1.43,179.93,0.93,2342.1,99.73,False
559,12.97,38.76,4.22,0.92,145.88,1.7,2092.9,113.59,False
560,16.55,48.78,4.14,1.18,163.47,1.3,2221.65,106.43,False
561,23.05,67.01,3.98,1.67,195.48,0.58,2455.88,93.4,False
562,16.12,47.6,4.15,1.15,161.4,1.35,2206.51,107.27,False
563,8.98,27.58,4.32,0.62,126.25,2.14,1949.26,121.58,True
564,4.86,16.03,4.42,0.31,105.98,2.6,1800.93,129.83,False
565,19.1,55.94,4.08,1.37,176.05,1.02,2313.69,101.31,False
566,11.79,35.46,4.25,0.83,140.09,1.83,2050.51,115.95,False
567,9.14,28.02,4.32,0.63,127.03,2.13,1954.97,121.26,False
568,18.95,55.51,4.08,1.36,175.29,1.03,2308.11,101.62,False
569,5.16,16.87,4.41,0.33,107.45,2.57,1811.71,129.23,False
570,11.24,33.92,4.27,0.79,137.39,1.89,2030.78,117.04,False
571,18.65,54.67,4.09,1.34,173.81,1.07,2297.33,102.22,False
572,8.15,25.27,4.34,0.56,122.2,2.23,1919.64,123.23,True
573,14.46,42.94,4.19,1.03,153.22,1.53,2146.64,110.6,False
574,15.35,45.43,4.17,1.09,157.58,1.43,2178.56,108.82,False
575,18.97,55.57,4.08,1.36,175.4,1.03,2308.91,101.57,False
576,10.89,32.93,4.27,0.76,135.65,1.93,2018.01,117.75,False
577,5.24,17.12,4.41,0.34,107.89,2.56,1814.88,129.05,False
578,22.46,65.36,4.0,1.63,192.59,0.64,2434.7,94.58,False
579,2.67,9.9,4.47,0.15,95.22,2.84,1722.17,134.21,True
580,23.75,68.95,3.96,1.72,198.89,0.5,2480.83,92.01,False
581,16.88,49.72,4.13,1.21,165.13,1.26,2233.81,105.75,False
582,19.52,57.1,4.07,1.41,178.09,0.97,2328.6,100.48,False
583,12.73,38.08,4.23,0.9,144.69,1.73,2084.17,114.08,False
584,1.77,7.37,4.49,0.08,90.77,2.95,1689.63,136.02,False
585,10.46,31.73,4.28,0.73,133.55,1.98,2002.65,118.61,False
586,9.85,30.03,4.3,0.68,130.55,2.05,1980.72,119.83,False
587,23.33,67.78,3.97,1.69,196.83,0.55,2465.73,92.85,False
588,17.43,51.25,4.12,1.25,167.81,1.2,2253.43,104.66,False
589,7.97,24.75,4.34,0.54,121.28,2.26,1912.88,123.6,True
590,10.97,33.15,4.27,0.77,136.03,1.92,2020.82,117.6,False
591,10.53,31.92,4.28,0.73,133.86,1.97,2004.98,118.48,False
592,9.03,27.73,4.32,0.62,126.52,2.14,1951.26,121.47,True
593,22.42,65.25,4.0,1.62,192.38,0.65,2433.23,94.66,False
594,24.41,70.83,3.95,1.77,202.18,0.43,2504.94,90.67,False
595,18.76,54.98,4.08,1.35,174.36,1.06,2301.3,102.0,False
596,4.46,14.93,4.43,0.28,104.03,2.65,1786.68,130.62,False
597,2.57,9.61,4.47,0.14,94.71,2.86,1718.44,134.42,True
598,17.42,51.23,4.12,1.25,167.78,1.2,2253.2,104.67,False
599,3.89,13.33,4.44,0.24,101.23,2.71,1766.14,131.76,False
600,5.28,17.22,4.41,0.34,108.06,2.55,1816.15,128.98,False
601,19.83,57.98,4.06,1.43,179.62,0.94,2339.83,99.86,False
602,1.59,6.89,4.5,0.07,89.92,2.96,1683.43,136.36,False
603,2.87,10.47,4.47,0.16,96.22,2.82,1729.48,133.8,False
604,2.67,9.92,4.47,0.15,95.24,2.84,1722.33,134.2,True
605,21.9,63.78,4.01,1.58,189.82,0.71,2414.44,95.71,False
606,14.64,43.45,4.18,1.04,154.12,1.51,2153.22,110.23,False
607,21.67,63.14,4.01,1.57,188.68,0.73,2406.15,96.17,False
608,14.45,42.9,4.19,1.03,153.15,1.53,2146.13,110.63,False
609,14.12,41.98,4.2,1.0,151.53,1.57,2134.25,111.29,False
610,7.75,24.13,4.35,0.53,120.19,2.28,1904.91,124.05,True
611,4.83,15.97,4.42,0.31,105.87,2.6,1800.13,129.87,False
612,8.03,24.92,4.34,0.55,121.58,2.25,1915.12,123.48,True
613,9.92,30.23,4.3,0.69,130.9,2.04,1983.31,119.69,False
614,12.9,38.56,4.23,0.91,145.53,1.71,2090.38,113.73,False
615,22.38,65.13,4.0,1.62,192.18,0.65,2431.7,94.75,False
616,8.53,26.33,4.33,0.59,124.06,2.19,1933.23,122.47,True
617,19.67,57.54,4.06,1.42,178.86,0.95,2334.28,100.16,False
618,11.54,34.76,4.26,0.81,138.86,1.86,2041.51,116.45,False
619,12.17,36.52,4.24,0.86,141.95,1.79,2064.17,115.19,False
620,24.48,71.0,3.95,1.78,202.48,0.42,2507.14,90.55,False
621,11.46,34.53,4.26,0.8,138.45,1.87,2038.57,116.61,False
622,13.07,39.04,4.22,0.92,146.37,1.69,2096.53,113.39,False
623,8.02,24.91,4.34,0.55,121.56,2.25,1914.91,123.49,True
624,11.77,35.4,4.25,0.83,139.98,1.83,2049.7,115.99,False
625,7.17,22.52,4.36,0.48,117.36,2.34,1884.2,125.2,False
626,15.79,46.67,4.16,1.13,159.78,1.39,2194.59,107.93,False
627,12.54,37.55,4.23,0.88,143.75,1.75,2077.32,114.46,False
628,3.74,12.91,4.45,0.23,100.5,2.73,1760.83,132.06,False
629,14.87,44.07,4.18,1.06,155.21,1.49,2161.2,109.79,False
630,12.74,38.12,4.23,0.9,144.75,1.72,2084.67,114.05,False
631,8.1,25.11,4.34,0.55,121.92,2.24,1917.57,123.34,True
632,22.33,64.99,4.0,1.62,191.93,0.66,2429.9,94.85,False
633,7.71,24.02,4.35,0.52,120.0,2.28,1903.56,124.12,True
634,23.35,67.85,3.97,1.69,196.96,0.54,2466.69,92.8,False
635,19.93,58.27,4.06,1.44,180.14,0.92,2343.64,99.64,False
636,17.08,50.27,4.12,1.22,166.09,1.24,2240.78,105.36,False
637,20.96,61.16,4.03,1.51,185.21,0.81,2380.75,97.58,False
638,9.61,29.34,4.3,0.67,129.34,2.07,1971.9,120.32,False
639,7.82,24.33,4.35,0.53,120.54,2.27,1907.47,123.9,True
640,22.15,64.49,4.0,1.6,191.05,0.68,2423.45,95.2,False
641,6.39,20.34,4.38,0.43,113.54,2.43,1856.26,126.75,False
642,14.59,43.31,4.18,1.04,153.88,1.52,2151.43,110.33,False
643,8.81,27.12,4.32,0.61,125.44,2.16,1943.33,121.91,True
644,12.4,37.18,4.24,0.87,143.1,1.76,2072.57,114.72,False
645,7.83,24.37,4.35,0.53,120.61,2.27,1908.02,123.87,True
646,19.09,55.9,4.08,1.37,175.98,1.02,2313.15,101.34,False
647,10.58,32.06,4.28,0.74,134.12,1.97,2006.84,118.38,False
648,24.95,72.32,3.94,1.81,204.81,0.37,2524.13,89.6,False
649,18.78,55.03,4.08,1.35,174.45,1.05,2302.0,101.96,False
650,24.25,70.37,3.95,1.76,201.37,0.44,2499.01,91.0,False
651,24.71,71.66,3.94,1.79,203.65,0.39,2515.66,90.08,False
652,2.8,10.28,4.47,0.16,95.88,2.83,1727.05,133.94,False
653,13.76,40.98,4.2,0.98,149.79,1.61,2121.5,112.0,False
654,19.59,57.3,4.06,1.41,178.43,0.96,2331.09,100.34,False
655,23.37,67.89,3.97,1.69,197.03,0.54,2467.22,92.77,False
656,19.87,58.09,4.06,1.43,179.82,0.93,2341.27,99.78,False
657,13.07,39.05,4.22,0.92,146.39,1.69,2096.64,113.38,False
658,13.16,39.3,4.22,0.93,146.84,1.68,2099.91,113.2,False
659,1.6,6.91,4.5,0.07,89.96,2.96,1683.66,136.35,False
660,19.2,56.21,4.07,1.38,176.51,1.01,2317.09,101.12,False
661,6.54,20.76,4.38,0.44,114.28,2.41,1861.66,126.45,False
662,19.73,57.7,4.06,1.42,179.14,0.95,2336.33,100.05,False
663,22.32,64.96,4.0,1.61,191.88,0.66,2429.5,94.87,False
664,11.14,33.64,4.27,0.78,136.89,1.9,2027.15,117.25,False
665,14.53,43.12,4.19,1.03,153.54,1.53,2148.98,110.47,False
666,5.8,18.67,4.4,0.38,110.61,2.5,1834.78,127.95,False
667,18.73,54.89,4.09,1.35,174.2,1.06,2300.13,102.06,False
668,14.96,44.33,4.18,1.06,155.65,1.48,2164.42,109.61,False
669,19.64,57.46,4.06,1.41,178.71,0.96,2333.15,100.23,False
670,14.08,41.86,4.2,1.0,151.33,1.58,2132.81,111.37,False
671,16.16,47.69,4.15,1.15,161.56,1.34,2207.69,107.21,False
672,13.2,39.41,4.22,0.93,147.03,1.67,2101.31,113.12,False
673,6.06,19.4,4.39,0.4,111.89,2.47,1844.18,127.42,False
674,10.12,30.79,4.29,0.7,131.89,2.02,1990.52,119.28,False
675,12.05,36.19,4.25,0.85,141.37,1.8,2059.87,115.43,False
676,18.04,52.98,4.1,1.3,170.85,1.13,2275.64,103.43,False
677,19.13,56.03,4.08,1.38,176.2,1.01,2314.79,101.25,False
678,20.08,58.68,4.05,1.45,180.85,0.91,2348.84,99.35,False
679,23.02,66.92,3.98,1.67,195.33,0.58,2454.76,93.46,False
680,6.67,21.12,4.38,0.45,114.91,2.4,1866.28,126.19,False
681,4.7,15.59,4.42,0.3,105.2,2.62,1795.23,130.15,False
682,13.23,39.49,4.22,0.94,147.17,1.67,2102.35,113.06,False
683,22.74,66.12,3.99,1.65,193.92,0.61,2444.48,94.03,False
684,10.44,31.68,4.28,0.73,133.44,1.98,2001.91,118.65,False
685,23.93,69.46,3.96,1.73,199.78,0.48,2487.35,91.65,False
686,8.02,24.89,4.34,0.55,121.53,2.25,1914.71,123.5,True
687,24.69,71.59,3.94,1.79,203.52,0.4,2514.73,90.13,False
688,19.57,57.25,4.06,1.41,178.34,0.97,2330.45,100.38,False
689,4.49,15.01,4.43,0.28,104.19,2.64,1787.81,130.56,False
690,15.02,44.5,4.17,1.07,155.97,1.47,2166.72,109.48,False
691,18.29,53.67,4.1,1.31,172.06,1.11,2284.48,102.93,False
692,7.19,22.57,4.36,0.49,117.46,2.34,1884.95,125.16,False
693,20.38,59.53,4.05,1.47,182.34,0.87,2359.75,98.75,False
694,18.4,53.99,4.09,1.32,172.62,1.09,2288.57,102.71,False
695,15.62,46.19,4.16,1.11,158.93,1.4,2188.41,108.28,False
696,13.9,41.37,4.2,0.99,150.47,1.6,2126.48,111.72,False
697,4.99,16.41,4.42,0.32,106.64,2.59,1805.72,129.56,False
698,22.58,65.68,3.99,1.63,193.14,0.63,2438.76,94.35,False
699,9.02,27.69,4.32,0.62,126.44,2.14,1950.67,121.5,True
700,1.77,7.38,4.49,0.08,90.79,2.95,1689.79,136.01,False
701,4.14,14.01,4.44,0.26,102.43,2.68,1774.98,131.27,False
702,15.36,45.45,4.17,1.09,157.63,1.43,2178.9,108.81,False
703,17.67,51.93,4.11,1.27,169.0,1.18,2262.11,104.18,False
704,3.52,12.29,4.45,0.21,99.41,2.75,1752.81,132.51,False
705,1.49,6.6,4.5,0.06,89.42,2.98,1679.77,136.57,True
706,10.38,31.5,4.29,0.72,133.13,1.99,1999.58,118.78,False
707,13.12,39.18,4.22,0.93,146.62,1.68,2098.3,113.29,False
708,9.45,28.91,4.31,0.65,128.59,2.09,1966.4,120.63,False
709,7.32,22.94,4.36,0.5,118.11,2.33,1889.71,124.89,True
710,13.26,39.59,4.22,0.94,147.33,1.67,2103.56,113.0,False
711,1.87,7.68,4.49,0.09,91.31,2.93,1693.58,135.8,False
712,10.71,32.44,4.28,0.75,134.79,1.95,2011.78,118.1,False
713,23.8,69.1,3.96,1.72,199.15,0.49,2482.72,91.91,False
714,13.79,41.06,4.2,0.98,149.91,1.61,2122.44,111.95,False
715,11.43,34.45,4.26,0.8,138.31,1.87,2037.49,116.67,False
716,15.15,44.87,4.17,1.08,156.61,1.46,2171.42,109.22,False
717,8.22,25.45,4.34,0.56,122.51,2.23,1921.88,123.1,True
718,2.7,9.98,4.47,0.15,95.35,2.84,1723.15,134.16,True
719,8.09,25.09,4.34,0.55,121.88,2.24,1917.32,123.36,True
720,12.27,36.81,4.24,0.86,142.46,1.78,2067.87,114.98,False
721,20.75,60.55,4.04,1.5,184.14,0.83,2372.88,98.02,False
722,12.58,37.66,4.23,0.89,143.95,1.74,2078.8,114.37,False
723,1.91,7.78,4.49,0.09,91.49,2.93,1694.88,135.73,False
724,21.21,61.86,4.03,1.53,186.44,0.78,2389.73,97.08,False
725,10.4,31.55,4.29,0.72,133.22,1.99,2000.3,118.74,False
726,2.37,9.08,4.48,0.13,93.76,2.88,1711.51,134.8,True
727,20.56,60.02,4.04,1.48,183.21,0.86,2366.12,98.39,False
728,8.87,27.27,4.32,0.61,125.71,2.16,1945.33,121.8,True
729,24.81,71.93,3.94,1.8,204.11,0.38,2519.06,89.89,False
730,2.82,10.34,4.47,0.16,95.98,2.83,1727.76,133.9,False
731,17.34,51.0,4.12,1.24,167.37,1.21,2250.2,104.84,False
732,3.23,11.49,4.46,0.19,98.0,2.78,1742.52,133.08,False
733,16.2,47.81,4.15,1.16,161.78,1.34,2209.24,107.12,False
734,12.27,36.81,4.24,0.86,142.45,1.78,2067.81,114.99,False
735,11.93,35.85,4.25,0.84,140.77,1.81,2055.52,115.67,False
736,8.97,27.57,4.32,0.62,126.23,2.14,1949.11,121.59,True
737,7.6,23.72,4.35,0.52,119.48,2.3,1899.7,124.34,True
738,8.42,26.02,4.33,0.58,123.52,2.21,1929.27,122.69,True
739,7.92,24.6,4.35,0.54,121.03,2.26,1911.03,123.71,True
740,13.4,39.97,4.21,0.95,148.01,1.65,2108.48,112.72,False
741,15.52,45.91,4.16,1.11,158.43,1.42,2184.79,108.48,False
742,17.63,51.83,4.11,1.26,168.83,1.18,2260.85,104.25,False
743,20.39,59.56,4.04,1.47,182.4,0.87,2360.15,98.73,False
744,22.14,64.46,4.0,1.6,191.0,0.68,2423.09,95.22,False
745,15.06,44.63,4.17,1.07,156.19,1.47,2168.37,109.39,False
746,17.93,52.67,4.1,1.29,170.31,1.15,2271.66,103.65,False
747,2.44,9.26,4.48,0.13,94.08,2.87,1713.83,134.67,True
748,14.37,42.69,4.19,1.02,152.79,1.54,2143.46,110.78,False
749,15.52,45.91,4.16,1.11,158.43,1.42,2184.76,108.48,False
750,23.61,68.58,3.97,1.71,198.24,0.52,2476.07,92.28,False
751,10.84,32.8,4.28,0.76,135.41,1.94,2016.31,117.85,False
752,15.02,44.49,4.17,1.07,155.95,1.47,2166.58,109.49,False
753,7.45,23.29,4.36,0.5,118.71,2.31,1894.11,124.65,True
754,8.16,25.28,4.34,0.56,122.21,2.23,1919.67,123.22,True
755,2.41,9.19,4.48,0.13,93.96,2.87,1712.99,134.72,False
