,nuc,arexp,ent,ndev,age,asexp,la,ld,target
167,36.07,39.07,2.62,2.21,25.97,0.45,597.72,247.94,False
168,37.17,46.96,2.13,1.76,21.23,1.03,444.41,350.49,True
169,38.14,53.83,1.7,1.36,17.09,1.54,310.84,439.84,True
170,37.95,52.48,1.78,1.44,17.9,1.44,337.23,422.19,True
171,38.34,55.29,1.61,1.27,16.21,1.65,282.59,458.73,True
172,37.8,51.41,1.85,1.5,18.54,1.36,357.87,408.38,True
173,36.83,44.48,2.28,1.9,22.72,0.85,492.62,318.24,False
174,38.23,54.47,1.66,1.32,16.7,1.59,298.42,448.15,True
175,38.31,55.07,1.62,1.29,16.34,1.63,286.81,455.92,True
176,38.69,57.76,1.45,1.13,14.72,1.83,234.55,490.87,True
177,36.64,43.16,2.37,1.98,23.51,0.75,518.2,301.13,False
178,38.51,56.5,1.53,1.2,15.48,1.74,258.95,474.55,True
179,38.48,56.27,1.55,1.22,15.62,1.72,263.41,471.57,True
180,37.41,48.62,2.03,1.66,20.23,1.15,412.25,372.01,True
181,37.84,51.76,1.83,1.48,18.34,1.39,351.23,412.82,True
182,38.0,52.87,1.76,1.41,17.67,1.47,329.61,427.28,True
183,37.45,48.9,2.01,1.64,20.06,1.18,406.7,375.71,True
184,38.07,53.34,1.73,1.39,17.39,1.5,320.53,433.36,True
185,37.35,48.24,2.05,1.68,20.46,1.13,419.62,367.07,True
186,36.34,41.03,2.5,2.1,24.8,0.59,559.7,273.38,False
187,38.38,55.56,1.59,1.26,16.05,1.67,277.22,462.32,True
188,37.67,50.48,1.91,1.55,19.11,1.29,376.1,396.18,True
189,36.44,41.76,2.45,2.06,24.36,0.65,545.57,282.82,False
190,36.76,44.03,2.31,1.93,22.99,0.81,501.29,312.45,False
191,36.79,44.2,2.3,1.92,22.89,0.83,498.0,314.65,False
192,36.64,43.12,2.37,1.98,23.54,0.75,519.05,300.57,False
193,37.97,52.68,1.77,1.42,17.78,1.46,333.22,424.87,True
194,37.35,48.2,2.05,1.68,20.48,1.12,420.39,366.56,True
195,36.15,39.63,2.59,2.18,25.64,0.49,586.8,255.25,False
196,38.63,57.38,1.48,1.15,14.95,1.8,242.0,485.89,True
197,36.83,44.54,2.28,1.9,22.68,0.85,491.42,319.04,False
198,38.92,59.41,1.35,1.03,13.73,1.96,202.44,512.35,True
199,37.77,51.21,1.86,1.51,18.67,1.35,361.89,405.69,True
200,38.14,53.84,1.7,1.36,17.08,1.54,310.62,439.98,True
201,36.05,38.91,2.63,2.22,26.07,0.43,600.87,245.84,False
202,36.91,45.05,2.25,1.87,22.37,0.89,481.45,325.71,False
203,38.67,57.63,1.46,1.14,14.8,1.82,237.04,489.2,True
204,37.51,49.37,1.98,1.62,19.77,1.21,397.53,381.85,True
205,37.53,49.5,1.97,1.61,19.69,1.22,394.97,383.56,True
206,38.24,54.57,1.65,1.31,16.64,1.6,296.56,449.39,True
207,37.43,48.81,2.01,1.65,20.11,1.17,408.51,374.5,True
208,37.19,47.09,2.12,1.75,21.15,1.04,441.89,352.18,True
209,38.09,53.5,1.72,1.38,17.29,1.52,317.3,435.52,True
210,36.82,44.41,2.29,1.9,22.76,0.84,493.92,317.37,False
211,35.89,37.83,2.7,2.29,26.72,0.35,621.83,231.81,False
212,36.6,42.9,2.38,1.99,23.67,0.73,523.4,297.65,False
213,38.54,56.73,1.52,1.19,15.34,1.76,254.51,477.52,True
214,38.73,58.05,1.44,1.11,14.55,1.85,228.93,494.63,True
215,36.46,41.84,2.45,2.05,24.31,0.65,543.96,283.9,False
216,37.98,52.74,1.77,1.42,17.74,1.46,332.04,425.66,True
217,37.61,50.1,1.93,1.57,19.33,1.26,383.35,391.34,True
218,36.05,38.94,2.63,2.22,26.06,0.44,600.39,246.16,False
219,38.3,54.99,1.63,1.29,16.39,1.63,288.29,454.92,True
220,38.32,55.14,1.62,1.28,16.3,1.64,285.46,456.81,True
221,35.89,37.77,2.7,2.29,26.76,0.35,623.04,231.01,False
222,38.51,56.52,1.53,1.2,15.47,1.74,258.57,474.8,True
223,35.87,37.64,2.71,2.3,26.83,0.34,625.47,229.38,False
224,36.48,41.99,2.44,2.04,24.22,0.66,541.08,285.83,False
225,37.78,51.31,1.86,1.5,18.61,1.35,359.98,406.97,True
226,36.53,42.39,2.41,2.02,23.98,0.69,533.3,291.03,False
227,37.05,46.05,2.19,1.81,21.77,0.96,462.14,338.64,True
228,36.46,41.85,2.45,2.05,24.3,0.65,543.81,284.0,False
229,36.01,38.66,2.65,2.24,26.22,0.42,605.68,242.62,False
230,38.69,57.79,1.45,1.13,14.7,1.84,233.92,491.29,True
231,38.46,56.18,1.55,1.22,15.68,1.72,265.29,470.31,True
232,36.6,42.85,2.39,1.99,23.7,0.73,524.34,297.02,False
233,38.95,59.62,1.34,1.02,13.6,1.97,198.31,515.11,True
234,37.88,52.03,1.81,1.46,18.17,1.41,345.86,416.41,True
235,38.14,53.85,1.7,1.36,17.08,1.54,310.44,440.11,True
236,36.17,39.77,2.58,2.17,25.56,0.5,584.21,256.98,False
237,37.37,48.36,2.04,1.67,20.38,1.14,417.22,368.68,True
238,37.0,45.74,2.2,1.83,21.96,0.94,468.05,334.68,True
239,38.98,59.84,1.32,1.01,13.47,1.99,194.09,517.93,True
240,37.59,49.91,1.94,1.58,19.45,1.25,387.05,388.86,True
241,36.07,39.09,2.62,2.21,25.96,0.45,597.3,248.23,False
242,38.79,58.47,1.41,1.09,14.29,1.89,220.68,500.14,True
243,38.33,55.19,1.61,1.28,16.27,1.64,284.39,457.53,True
244,36.28,40.57,2.53,2.13,25.07,0.56,568.61,267.42,False
245,36.97,45.48,2.22,1.84,22.12,0.92,473.23,331.22,False
246,36.92,45.17,2.24,1.86,22.31,0.9,479.31,327.15,False
247,35.86,37.58,2.72,2.3,26.87,0.34,626.76,228.52,False
248,38.37,55.49,1.6,1.26,16.09,1.66,278.64,461.38,True
249,37.15,46.79,2.14,1.77,21.33,1.02,447.64,348.33,True
250,37.98,52.73,1.77,1.42,17.75,1.46,332.29,425.49,True
251,37.96,52.59,1.78,1.43,17.84,1.45,335.08,423.63,True
252,35.83,37.37,2.73,2.31,27.0,0.32,630.78,225.83,False
253,37.55,49.65,1.96,1.6,19.61,1.23,392.15,385.45,True
254,37.11,46.54,2.16,1.78,21.48,1.0,452.6,345.02,True
255,38.85,58.93,1.38,1.06,14.02,1.92,211.74,506.13,True
256,38.22,54.44,1.66,1.32,16.72,1.59,299.03,447.74,True
257,38.65,57.51,1.47,1.14,14.88,1.81,239.48,487.57,True
258,38.26,54.72,1.64,1.31,16.56,1.61,293.68,451.32,True
259,38.49,56.34,1.54,1.21,15.58,1.73,262.07,472.46,True
260,36.47,41.94,2.44,2.05,24.25,0.66,541.98,285.23,False
261,37.45,48.9,2.01,1.64,20.06,1.18,406.68,375.73,True
262,38.81,58.68,1.4,1.08,14.17,1.9,216.7,502.81,True
263,35.8,37.15,2.74,2.32,27.13,0.3,635.13,222.92,False
264,36.33,40.95,2.5,2.1,24.84,0.59,561.24,272.34,False
265,38.94,59.56,1.34,1.03,13.64,1.97,199.64,514.22,True
266,37.6,49.99,1.94,1.58,19.4,1.26,385.56,389.86,True
267,38.07,53.33,1.73,1.39,17.39,1.5,320.67,433.26,True
268,38.85,58.91,1.38,1.06,14.03,1.92,212.21,505.81,True
269,38.98,59.83,1.32,1.01,13.48,1.99,194.24,517.83,True
270,36.79,44.24,2.3,1.91,22.86,0.83,497.21,315.17,False
271,38.32,55.15,1.62,1.28,16.3,1.64,285.27,456.94,True
272,36.07,39.11,2.62,2.21,25.95,0.45,596.91,248.49,False
273,36.44,41.7,2.46,2.06,24.39,0.64,546.58,282.15,False
274,36.16,39.76,2.58,2.17,25.56,0.5,584.36,256.88,False
275,37.16,46.88,2.13,1.76,21.28,1.03,446.02,349.42,True
276,38.82,58.74,1.39,1.07,14.13,1.91,215.4,503.68,True
277,37.16,46.84,2.14,1.76,21.3,1.02,446.79,348.9,True
278,37.55,49.66,1.96,1.6,19.6,1.23,392.03,385.53,True
279,36.65,43.22,2.36,1.97,23.48,0.75,517.11,301.86,False
280,36.73,43.77,2.33,1.94,23.14,0.8,506.37,309.05,False
281,35.94,38.14,2.68,2.27,26.54,0.38,615.86,235.81,False
282,36.08,39.18,2.62,2.21,25.91,0.45,595.71,249.29,False
283,38.28,54.89,1.63,1.3,16.45,1.62,290.23,453.62,True
284,36.2,40.01,2.56,2.16,25.41,0.52,579.42,260.19,False
285,38.9,59.32,1.36,1.04,13.79,1.95,204.25,511.14,True
286,37.8,51.43,1.85,1.5,18.53,1.36,357.52,408.62,True
287,37.79,51.34,1.86,1.5,18.59,1.36,359.39,407.36,True
288,38.54,56.72,1.52,1.19,15.35,1.76,254.69,477.4,True
289,36.24,40.26,2.55,2.14,25.26,0.54,574.56,263.44,False
290,37.92,52.29,1.8,1.45,18.02,1.43,340.79,419.81,True
291,36.86,44.69,2.27,1.89,22.59,0.86,488.51,320.99,False
292,38.69,57.78,1.45,1.13,14.71,1.83,234.15,491.14,True
293,36.5,42.14,2.43,2.04,24.13,0.67,538.04,287.86,False
294,35.88,37.73,2.71,2.29,26.78,0.35,623.74,230.54,False
295,35.81,37.2,2.74,2.32,27.1,0.31,634.03,223.66,False
296,36.12,39.47,2.6,2.19,25.74,0.48,590.06,253.07,False
297,35.97,38.34,2.67,2.26,26.42,0.39,611.95,238.42,False
298,36.04,38.87,2.63,2.22,26.1,0.43,601.66,245.31,False
299,37.34,48.12,2.06,1.69,20.53,1.12,421.87,365.57,True
300,38.43,55.92,1.57,1.24,15.83,1.7,270.24,466.99,True
301,38.19,54.25,1.67,1.33,16.84,1.57,302.85,445.19,True
302,36.95,45.33,2.23,1.85,22.21,0.91,476.04,329.34,False
303,38.87,59.09,1.37,1.05,13.92,1.93,208.72,508.15,True
304,37.86,51.88,1.82,1.47,18.26,1.4,348.72,414.5,True
305,37.25,47.52,2.09,1.72,20.89,1.07,433.57,357.75,True
306,35.88,37.72,2.71,2.29,26.79,0.35,624.09,230.31,False
307,37.04,46.02,2.19,1.81,21.79,0.96,462.72,338.24,True
308,36.25,40.35,2.54,2.14,25.21,0.54,572.91,264.54,False
309,35.79,37.09,2.75,2.33,27.17,0.3,636.31,222.13,False
310,37.31,47.91,2.07,1.7,20.65,1.1,425.92,362.86,True
311,37.47,49.05,2.0,1.63,19.97,1.19,403.84,377.63,True
312,36.65,43.2,2.36,1.97,23.49,0.75,517.48,301.62,False
313,37.41,48.67,2.02,1.66,20.2,1.16,411.29,372.65,True
314,38.05,53.21,1.74,1.39,17.46,1.5,323.02,431.69,True
315,38.86,58.97,1.38,1.06,14.0,1.92,211.11,506.55,True
316,37.36,48.26,2.05,1.68,20.44,1.13,419.12,367.41,True
317,37.29,47.77,2.08,1.71,20.74,1.09,428.64,361.04,True
318,38.11,53.63,1.71,1.37,17.21,1.53,314.82,437.18,True
319,38.32,55.15,1.62,1.28,16.3,1.64,285.35,456.89,True
320,36.37,41.24,2.49,2.09,24.67,0.61,555.67,276.07,False
321,36.64,43.12,2.37,1.98,23.54,0.75,519.05,300.57,False
322,38.69,57.78,1.45,1.13,14.71,1.83,234.07,491.19,True
323,36.03,38.79,2.64,2.23,26.14,0.43,603.18,244.29,False
324,38.93,59.52,1.34,1.03,13.66,1.96,200.32,513.77,True
325,36.61,42.91,2.38,1.99,23.67,0.73,523.17,297.81,False
326,38.72,57.99,1.44,1.12,14.59,1.85,230.09,493.85,True
327,38.48,56.26,1.55,1.22,15.63,1.72,263.78,471.32,True
328,36.8,44.27,2.3,1.91,22.85,0.83,496.72,315.5,False
329,36.63,43.06,2.37,1.98,23.57,0.74,520.26,299.76,False
330,38.46,56.13,1.56,1.22,15.7,1.71,266.14,469.74,True
331,36.91,45.09,2.25,1.86,22.35,0.89,480.8,326.15,False
332,38.51,56.52,1.53,1.2,15.47,1.74,258.59,474.79,True
333,36.38,41.27,2.48,2.09,24.65,0.61,554.99,276.52,False
334,36.66,43.31,2.36,1.97,23.42,0.76,515.34,303.04,False
335,38.79,58.47,1.41,1.09,14.29,1.89,220.67,500.15,True
336,36.63,43.11,2.37,1.98,23.54,0.75,519.23,300.45,False
337,38.32,55.17,1.62,1.28,16.28,1.64,284.92,457.18,True
338,38.95,59.67,1.33,1.02,13.57,1.97,197.33,515.76,True
339,37.3,47.83,2.07,1.71,20.7,1.1,427.48,361.82,True
340,38.55,56.77,1.52,1.19,15.32,1.76,253.74,478.04,True
341,38.92,59.4,1.35,1.03,13.74,1.95,202.68,512.19,True
342,38.23,54.49,1.66,1.32,16.69,1.59,298.06,448.39,True
343,35.79,37.06,2.75,2.33,27.19,0.3,636.86,221.76,False
344,37.8,51.41,1.85,1.5,18.54,1.36,357.89,408.37,True
345,38.51,56.51,1.53,1.2,15.47,1.74,258.78,474.66,True
346,38.5,56.44,1.54,1.21,15.52,1.74,260.19,473.72,True
347,36.08,39.16,2.62,2.21,25.92,0.45,596.07,249.05,False
348,35.93,38.11,2.68,2.27,26.55,0.38,616.33,235.49,False
349,37.03,45.9,2.19,1.82,21.86,0.95,464.96,336.74,True
350,38.59,57.05,1.5,1.17,15.15,1.78,248.27,481.69,True
351,36.51,42.25,2.42,2.03,24.06,0.68,535.91,289.29,False
352,36.92,45.12,2.24,1.86,22.33,0.9,480.22,326.54,False
353,37.63,50.24,1.92,1.57,19.25,1.28,380.7,393.11,True
354,37.18,46.98,2.13,1.75,21.21,1.03,443.98,350.78,True
355,38.66,57.6,1.46,1.14,14.82,1.82,237.7,488.76,True
356,37.03,45.91,2.19,1.82,21.86,0.95,464.78,336.87,True
357,38.62,57.26,1.49,1.16,15.02,1.8,244.24,484.39,True
358,35.79,37.06,2.75,2.33,27.19,0.3,636.92,221.72,False
359,37.85,51.78,1.83,1.48,18.32,1.39,350.76,413.14,True
360,35.96,38.29,2.67,2.26,26.45,0.39,613.02,237.71,False
361,36.89,44.93,2.26,1.87,22.45,0.88,483.94,324.05,False
362,37.72,50.86,1.89,1.53,18.88,1.32,368.6,401.2,True
363,38.54,56.69,1.52,1.19,15.37,1.75,255.29,477.0,True
364,36.12,39.42,2.6,2.19,25.76,0.47,590.93,252.48,False
365,38.76,58.29,1.42,1.1,14.4,1.87,224.14,497.83,True
366,36.34,40.98,2.5,2.1,24.83,0.59,560.68,272.72,False
367,37.65,50.34,1.92,1.56,19.19,1.28,378.79,394.38,True
368,36.3,40.76,2.52,2.12,24.96,0.57,564.94,269.87,False
369,38.34,55.29,1.61,1.27,16.21,1.65,282.63,458.71,True
370,36.49,42.08,2.43,2.04,24.16,0.67,539.27,287.04,False
371,36.7,43.57,2.34,1.95,23.26,0.78,510.23,306.47,False
372,36.67,43.39,2.35,1.96,23.37,0.77,513.72,304.13,False
373,37.52,49.41,1.98,1.61,19.75,1.21,396.78,382.35,True
374,38.95,59.63,1.34,1.02,13.6,1.97,198.19,515.19,True
375,37.43,48.76,2.02,1.65,20.14,1.17,409.48,373.86,True
376,36.04,38.89,2.63,2.22,26.08,0.43,601.26,245.57,False
377,36.71,43.66,2.34,1.95,23.21,0.79,508.62,307.54,False
378,36.0,38.62,2.65,2.24,26.25,0.41,606.51,242.07,False
379,36.9,44.98,2.25,1.87,22.41,0.89,482.82,324.8,False
380,38.79,58.49,1.41,1.09,14.29,1.89,220.42,500.32,True
381,38.67,57.63,1.46,1.14,14.8,1.82,236.98,489.25,True
382,38.13,53.82,1.7,1.36,17.1,1.54,311.16,439.62,True
383,36.16,39.73,2.58,2.18,25.58,0.5,584.94,256.49,False
384,36.71,43.63,2.34,1.95,23.23,0.78,509.13,307.2,False
