,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,25.89,66.72,4.05,0.92,35.61,0.46,1290.06,1013.48,False
376,21.44,72.31,3.91,1.36,25.29,0.28,1132.18,816.08,False
377,15.64,79.61,3.74,1.94,11.82,0.05,926.23,558.55,False
378,25.18,67.62,4.03,0.99,33.96,0.43,1264.73,981.81,False
379,24.91,67.95,4.02,1.01,33.34,0.42,1255.23,969.93,False
380,18.25,76.33,3.82,1.68,17.89,0.15,1018.96,674.51,False
381,29.23,62.51,4.15,0.58,43.37,0.59,1408.74,1161.88,False
382,17.76,76.95,3.8,1.73,16.74,0.13,1001.49,652.66,False
383,27.98,64.08,4.11,0.71,40.47,0.54,1364.4,1106.43,False
384,21.57,72.15,3.92,1.35,25.59,0.28,1136.73,821.76,False
385,28.93,62.89,4.14,0.61,42.67,0.58,1397.96,1148.39,False
386,22.61,70.85,3.95,1.24,28.0,0.33,1173.59,867.84,False
387,16.92,78.01,3.78,1.81,14.78,0.1,971.48,615.14,False
388,18.31,76.26,3.82,1.67,18.01,0.16,1020.87,676.89,False
389,18.4,76.14,3.82,1.66,18.22,0.16,1024.1,680.93,False
390,28.69,63.19,4.13,0.64,42.12,0.57,1389.6,1137.95,False
391,28.64,63.25,4.13,0.64,42.01,0.56,1387.89,1135.81,False
392,28.09,63.94,4.11,0.7,40.73,0.54,1368.36,1111.38,False
393,28.48,63.46,4.12,0.66,41.63,0.56,1382.09,1128.56,False
394,25.66,67.01,4.04,0.94,35.08,0.45,1281.93,1003.31,False
395,20.16,73.93,3.88,1.49,22.31,0.23,1086.65,759.14,False
396,27.58,64.6,4.1,0.75,39.53,0.52,1349.93,1088.34,False
397,26.34,66.15,4.06,0.87,36.67,0.47,1306.19,1033.65,False
398,25.7,66.95,4.04,0.93,35.18,0.45,1283.44,1005.21,False
399,17.62,77.12,3.8,1.74,16.43,0.13,996.61,646.55,False
400,28.31,63.68,4.12,0.67,41.22,0.55,1375.86,1120.76,False
401,20.1,74.0,3.87,1.49,22.18,0.23,1084.63,756.62,False
402,17.27,77.56,3.79,1.78,15.62,0.11,984.22,631.06,False
403,27.56,64.61,4.1,0.75,39.49,0.52,1349.39,1087.67,False
404,25.04,67.78,4.02,1.0,33.65,0.42,1260.09,976.01,False
405,27.81,64.3,4.1,0.72,40.08,0.53,1358.32,1098.83,False
406,25.63,67.04,4.04,0.94,35.02,0.45,1280.97,1002.11,False
407,20.92,72.97,3.9,1.41,24.09,0.26,1113.78,793.06,False
408,28.42,63.53,4.12,0.66,41.49,0.56,1379.87,1125.78,False
409,30.59,60.8,4.19,0.45,46.53,0.64,1456.98,1222.2,False
410,15.32,80.02,3.73,1.97,11.07,0.04,914.74,544.19,False
411,19.93,74.21,3.87,1.51,21.79,0.22,1078.59,749.07,False
412,19.49,74.77,3.86,1.55,20.77,0.2,1062.98,729.54,False
413,31.84,59.23,4.22,0.32,49.42,0.69,1501.25,1277.55,False
414,19.64,74.58,3.86,1.54,21.11,0.21,1068.2,736.07,False
415,28.33,63.65,4.12,0.67,41.28,0.55,1376.71,1121.83,False
416,17.19,77.67,3.79,1.79,15.41,0.11,981.07,627.13,False
417,23.86,69.27,3.99,1.12,30.9,0.38,1218.03,923.41,False
418,19.67,74.55,3.86,1.54,21.17,0.21,1069.19,737.31,False
419,22.4,71.11,3.94,1.26,27.52,0.32,1166.25,858.67,False
420,25.11,67.7,4.02,0.99,33.8,0.42,1262.27,978.74,False
421,22.87,70.52,3.96,1.22,28.6,0.34,1182.83,879.4,False
422,27.39,64.83,4.09,0.77,39.09,0.51,1343.24,1079.97,False
423,24.89,67.98,4.02,1.02,33.29,0.42,1254.48,968.99,False
424,15.31,80.03,3.73,1.97,11.06,0.04,914.49,543.87,False
425,18.71,75.76,3.83,1.63,18.94,0.17,1035.05,694.63,False
426,25.83,66.79,4.04,0.92,35.47,0.45,1287.93,1010.82,False
427,27.81,64.29,4.1,0.72,40.08,0.53,1358.41,1098.95,False
428,21.89,71.75,3.93,1.32,26.34,0.3,1148.2,836.11,False
429,25.04,67.79,4.02,1.0,33.64,0.42,1259.85,975.7,False
430,19.42,74.86,3.85,1.56,20.6,0.2,1060.41,726.33,False
431,24.77,68.13,4.01,1.03,33.0,0.41,1250.17,963.6,False
432,15.82,79.39,3.75,1.92,12.24,0.06,932.66,566.6,False
433,31.89,59.17,4.23,0.32,49.54,0.69,1503.06,1279.81,False
434,26.51,65.94,4.06,0.85,37.05,0.48,1312.04,1040.96,False
435,31.48,59.68,4.21,0.36,48.59,0.68,1488.53,1261.64,False
436,18.59,75.91,3.83,1.65,18.66,0.17,1030.82,689.33,False
437,25.59,67.09,4.04,0.95,34.93,0.44,1279.54,1000.33,False
438,26.29,66.21,4.06,0.88,36.55,0.47,1304.46,1031.49,False
439,22.72,70.7,3.95,1.23,28.27,0.33,1177.68,872.96,False
440,32.61,58.26,4.25,0.25,51.21,0.72,1528.54,1311.67,False
441,18.73,75.73,3.83,1.63,18.98,0.17,1035.75,695.49,False
442,20.71,73.23,3.89,1.43,23.6,0.25,1106.3,783.71,False
443,26.62,65.8,4.07,0.84,37.3,0.48,1315.92,1045.82,False
444,28.67,63.21,4.13,0.64,42.08,0.57,1388.93,1137.11,False
445,16.03,79.12,3.75,1.9,12.73,0.07,940.02,575.8,False
446,23.97,69.14,3.99,1.11,31.15,0.38,1221.78,928.1,False
447,28.38,63.59,4.12,0.67,41.39,0.55,1378.39,1123.93,False
448,19.98,74.16,3.87,1.51,21.89,0.22,1080.17,751.03,False
449,28.14,63.88,4.11,0.69,40.84,0.54,1370.04,1113.49,False
450,32.44,58.47,4.24,0.26,50.82,0.71,1522.63,1304.28,False
451,28.38,63.58,4.12,0.67,41.4,0.55,1378.55,1124.12,False
452,19.36,74.93,3.85,1.57,20.47,0.2,1058.45,723.88,False
453,18.41,76.12,3.82,1.66,18.26,0.16,1024.67,681.64,False
454,22.74,70.68,3.95,1.23,28.31,0.33,1178.33,873.78,False
455,27.01,65.31,4.08,0.8,38.21,0.5,1329.72,1063.07,False
456,14.79,80.68,3.72,2.02,9.85,0.02,896.01,520.77,False
457,31.81,59.26,4.22,0.32,49.36,0.69,1500.32,1276.39,False
458,20.4,73.63,3.88,1.46,22.86,0.24,1095.03,769.62,False
459,19.37,74.92,3.85,1.57,20.49,0.2,1058.7,724.19,False
460,23.46,69.77,3.97,1.16,29.97,0.36,1203.83,905.66,False
461,31.69,59.42,4.22,0.34,49.08,0.69,1496.07,1271.07,False
462,25.74,66.9,4.04,0.93,35.27,0.45,1284.87,1006.99,False
463,27.94,64.14,4.11,0.71,40.37,0.54,1362.78,1104.41,False
464,22.88,70.51,3.96,1.22,28.63,0.34,1183.2,879.86,False
465,31.24,59.99,4.21,0.38,48.03,0.67,1479.91,1250.87,False
466,26.33,66.16,4.06,0.87,36.64,0.47,1305.73,1033.08,False
467,18.94,75.46,3.84,1.61,19.48,0.18,1043.36,705.02,False
468,17.51,77.27,3.8,1.75,16.15,0.12,992.46,641.37,False
469,19.11,75.25,3.84,1.59,19.87,0.19,1049.23,712.35,False
470,32.25,58.71,4.24,0.28,50.38,0.71,1515.94,1295.91,False
471,25.24,67.54,4.03,0.98,34.1,0.43,1266.9,984.52,False
472,30.37,61.08,4.18,0.47,46.02,0.63,1449.17,1212.43,False
473,23.78,69.37,3.98,1.13,30.72,0.37,1215.15,919.82,False
474,21.76,71.92,3.92,1.33,26.02,0.29,1143.37,830.06,False
475,32.52,58.37,4.24,0.25,51.01,0.72,1525.47,1307.84,False
476,23.96,69.15,3.99,1.11,31.13,0.38,1221.55,927.81,False
477,25.56,67.13,4.04,0.95,34.86,0.44,1278.54,999.07,False
478,14.75,80.74,3.71,2.03,9.75,0.02,894.54,518.93,False
479,17.35,77.46,3.79,1.77,15.8,0.12,987.0,634.54,False
480,27.46,64.73,4.09,0.76,39.27,0.52,1346.0,1083.43,False
481,29.85,61.73,4.16,0.52,44.81,0.61,1430.7,1189.34,False
482,24.9,67.96,4.02,1.02,33.32,0.42,1254.91,969.54,False
483,20.7,73.24,3.89,1.43,23.58,0.25,1106.0,783.34,False
484,16.11,79.03,3.76,1.89,12.91,0.07,942.79,579.26,False
485,29.87,61.71,4.16,0.52,44.85,0.61,1431.28,1190.06,False
486,14.84,80.62,3.72,2.02,9.96,0.02,897.73,522.92,False
487,26.08,66.48,4.05,0.9,36.06,0.46,1296.82,1021.94,False
488,28.07,63.98,4.11,0.7,40.67,0.54,1367.34,1110.11,False
489,14.4,81.18,3.7,2.06,8.93,0.0,882.02,503.27,False
490,32.13,58.87,4.23,0.29,50.09,0.7,1511.54,1290.41,False
491,16.91,78.01,3.78,1.81,14.77,0.1,971.33,614.95,False
492,28.61,63.29,4.13,0.64,41.94,0.56,1386.75,1134.38,False
493,31.51,59.64,4.21,0.35,48.67,0.68,1489.72,1263.13,False
494,20.37,73.66,3.88,1.47,22.81,0.24,1094.26,768.66,False
495,15.37,79.96,3.73,1.97,11.19,0.04,916.46,546.34,False
496,29.24,62.5,4.15,0.58,43.4,0.59,1409.18,1162.43,False
497,14.7,80.8,3.71,2.03,9.64,0.01,892.83,516.79,False
498,28.47,63.47,4.12,0.66,41.61,0.56,1381.7,1128.07,False
499,16.47,78.57,3.77,1.86,13.75,0.08,955.61,595.3,False
500,25.88,66.73,4.05,0.92,35.59,0.46,1289.74,1013.08,False
501,27.17,65.1,4.08,0.79,38.6,0.51,1335.67,1070.51,False
502,18.24,76.34,3.82,1.68,17.85,0.15,1018.46,673.87,False
503,17.22,77.63,3.79,1.78,15.49,0.11,982.25,628.6,False
504,23.58,69.62,3.98,1.15,30.25,0.36,1208.07,910.97,False
505,17.07,77.82,3.78,1.8,15.13,0.11,976.8,621.79,False
506,19.87,74.29,3.87,1.52,21.65,0.22,1076.47,746.42,False
507,22.24,71.31,3.94,1.28,27.15,0.31,1160.57,851.57,False
508,16.08,79.07,3.75,1.9,12.83,0.07,941.67,577.87,False
509,25.83,66.79,4.04,0.92,35.48,0.45,1288.08,1011.01,False
510,26.79,65.58,4.07,0.83,37.71,0.49,1322.1,1053.54,False
511,26.94,65.4,4.08,0.81,38.04,0.5,1327.25,1059.98,False
512,25.85,66.77,4.05,0.92,35.52,0.45,1288.7,1011.78,False
513,32.1,58.9,4.23,0.3,50.03,0.7,1510.55,1289.18,False
514,14.91,80.53,3.72,2.01,10.14,0.02,900.45,526.32,False
515,27.92,64.16,4.11,0.71,40.33,0.54,1362.24,1103.73,False
516,24.04,69.05,3.99,1.1,31.32,0.38,1224.39,931.37,False
517,22.48,71.01,3.94,1.26,27.69,0.32,1168.89,861.97,False
518,29.63,62.01,4.16,0.54,44.3,0.6,1422.93,1179.61,False
519,31.23,60.0,4.21,0.38,48.01,0.67,1479.6,1250.48,False
520,32.78,58.05,4.25,0.23,51.61,0.73,1534.66,1319.33,False
521,17.58,77.17,3.8,1.75,16.33,0.13,995.07,644.64,False
522,15.45,79.86,3.74,1.96,11.37,0.04,919.28,549.87,False
523,24.67,68.25,4.01,1.04,32.79,0.41,1246.89,959.5,False
524,27.68,64.47,4.1,0.74,39.76,0.53,1353.53,1092.84,False
525,16.47,78.57,3.77,1.86,13.76,0.08,955.79,595.52,False
526,14.79,80.68,3.72,2.02,9.86,0.02,896.19,520.99,False
527,19.1,75.26,3.84,1.59,19.86,0.19,1049.18,712.29,False
528,32.43,58.49,4.24,0.26,50.79,0.71,1522.16,1303.7,False
529,26.21,66.32,4.06,0.88,36.35,0.47,1301.36,1027.62,False
530,24.55,68.41,4.01,1.05,32.5,0.4,1242.41,953.91,False
531,18.76,75.68,3.83,1.63,19.07,0.17,1037.08,697.15,False
532,23.33,69.93,3.97,1.17,29.68,0.35,1199.39,900.11,False
533,31.52,59.63,4.21,0.35,48.69,0.68,1490.06,1263.56,False
534,22.1,71.49,3.93,1.29,26.81,0.31,1155.47,845.19,False
535,31.27,59.94,4.21,0.38,48.11,0.67,1481.25,1252.54,False
536,31.86,59.21,4.22,0.32,49.47,0.69,1501.93,1278.4,False
537,14.86,80.59,3.72,2.02,10.01,0.02,898.55,523.95,False
538,28.07,63.98,4.11,0.7,40.67,0.54,1367.39,1110.18,False
539,18.25,76.32,3.82,1.68,17.89,0.15,1019.04,674.6,False
540,19.18,75.17,3.85,1.59,20.03,0.19,1051.72,715.46,False
541,31.48,59.68,4.21,0.36,48.6,0.68,1488.67,1261.82,False
542,23.82,69.32,3.98,1.12,30.81,0.37,1216.65,921.69,False
543,29.42,62.28,4.15,0.56,43.8,0.6,1415.29,1170.06,False
544,19.66,74.56,3.86,1.54,21.14,0.21,1068.78,736.8,False
545,17.91,76.76,3.81,1.71,17.09,0.14,1006.73,659.21,False
546,29.56,62.1,4.16,0.55,44.14,0.6,1420.4,1176.46,False
547,18.84,75.58,3.84,1.62,19.26,0.18,1039.89,700.67,False
548,20.39,73.64,3.88,1.47,22.85,0.24,1094.84,769.38,False
549,29.82,61.77,4.16,0.52,44.75,0.61,1429.75,1188.15,False
550,22.32,71.2,3.94,1.27,27.34,0.31,1163.53,855.27,False
551,23.48,69.75,3.97,1.16,30.03,0.36,1204.6,906.62,False
552,28.99,62.82,4.14,0.61,42.8,0.58,1399.99,1150.94,False
553,15.83,79.37,3.75,1.92,12.27,0.06,933.12,567.17,False
554,15.01,80.41,3.72,2.0,10.36,0.03,903.81,530.52,False
555,27.58,64.59,4.1,0.75,39.53,0.52,1350.01,1088.44,False
556,24.82,68.06,4.01,1.02,33.14,0.41,1252.2,966.14,False
557,19.02,75.36,3.84,1.6,19.67,0.18,1046.2,708.56,False
558,29.46,62.22,4.15,0.56,43.91,0.6,1416.96,1172.16,False
559,28.08,63.96,4.11,0.7,40.7,0.54,1367.84,1110.74,False
560,28.65,63.24,4.13,0.64,42.03,0.57,1388.21,1136.2,False
561,19.87,74.29,3.87,1.52,21.64,0.22,1076.31,746.22,False
562,21.55,72.18,3.92,1.35,25.54,0.28,1136.04,820.89,False
563,18.71,75.75,3.83,1.63,18.95,0.17,1035.17,694.77,False
564,27.85,64.25,4.1,0.72,40.17,0.53,1359.74,1100.6,False
565,19.64,74.58,3.86,1.54,21.1,0.21,1068.11,735.95,False
566,21.7,71.99,3.92,1.33,25.89,0.29,1141.33,827.51,False
567,15.75,79.47,3.74,1.93,12.09,0.05,930.28,563.62,False
568,29.68,61.95,4.16,0.54,44.4,0.61,1424.51,1181.6,False
569,22.15,71.42,3.94,1.29,26.93,0.31,1157.33,847.52,False
570,18.91,75.49,3.84,1.61,19.42,0.18,1042.47,703.9,False
571,20.03,74.09,3.87,1.5,22.01,0.22,1082.08,753.42,False
572,23.14,70.18,3.96,1.19,29.22,0.35,1192.36,891.31,False
573,30.01,61.53,4.17,0.5,45.19,0.62,1436.47,1196.55,False
574,21.27,72.53,3.91,1.38,24.9,0.27,1126.19,808.58,False
575,31.19,60.05,4.2,0.39,47.91,0.67,1478.18,1248.7,False
576,32.8,58.02,4.25,0.23,51.65,0.73,1535.4,1320.24,False
577,27.94,64.13,4.11,0.71,40.38,0.54,1362.94,1104.61,False
578,29.16,62.6,4.14,0.59,43.22,0.59,1406.35,1158.89,False
579,22.83,70.56,3.96,1.22,28.52,0.33,1181.55,877.81,False
580,21.62,72.09,3.92,1.34,25.7,0.29,1138.41,823.86,False
581,22.55,70.91,3.95,1.25,27.87,0.32,1171.69,865.47,False
582,25.98,66.6,4.05,0.91,35.84,0.46,1293.47,1017.74,False
583,14.86,80.6,3.72,2.02,10.01,0.02,898.46,523.83,False
584,27.06,65.24,4.08,0.8,38.33,0.5,1331.66,1065.49,False
585,31.37,59.82,4.21,0.37,48.34,0.67,1484.67,1256.82,False
586,16.46,78.58,3.77,1.86,13.73,0.08,955.45,595.09,False
587,26.33,66.17,4.06,0.87,36.63,0.47,1305.64,1032.96,False
588,22.13,71.45,3.93,1.29,26.89,0.31,1156.66,846.68,False
589,16.48,78.56,3.77,1.86,13.77,0.08,956.04,595.82,False
590,32.25,58.71,4.24,0.28,50.38,0.71,1515.9,1295.87,False
591,24.08,68.99,3.99,1.1,31.42,0.38,1225.94,933.31,False
592,28.46,63.49,4.12,0.66,41.57,0.56,1381.2,1127.44,False
593,16.27,78.82,3.76,1.88,13.3,0.08,948.75,586.71,False
594,20.05,74.06,3.87,1.5,22.07,0.22,1082.88,754.43,False
595,18.95,75.44,3.84,1.61,19.51,0.18,1043.85,705.63,False
596,23.75,69.41,3.98,1.13,30.64,0.37,1213.96,918.32,False
597,28.37,63.6,4.12,0.67,41.36,0.55,1378.02,1123.46,False
598,16.17,78.95,3.76,1.89,13.05,0.07,945.05,582.09,False
599,31.78,59.31,4.22,0.33,49.28,0.69,1499.09,1274.85,False
600,21.3,72.49,3.91,1.37,24.97,0.27,1127.26,809.92,False
601,15.04,80.37,3.72,2.0,10.43,0.03,904.88,531.86,False
602,30.69,60.68,4.19,0.44,46.75,0.65,1460.44,1226.52,False
603,21.6,72.11,3.92,1.34,25.67,0.29,1137.93,823.26,False
604,31.25,59.97,4.21,0.38,48.07,0.67,1480.56,1251.67,False
605,27.39,64.83,4.09,0.77,39.1,0.52,1343.41,1080.19,False
606,18.79,75.65,3.83,1.63,19.13,0.17,1037.96,698.25,False
607,31.08,60.19,4.2,0.4,47.66,0.66,1474.34,1243.9,False
608,32.42,58.5,4.24,0.26,50.77,0.71,1521.85,1303.31,False
609,30.05,61.48,4.17,0.5,45.27,0.62,1437.77,1198.17,False
610,26.44,66.02,4.06,0.86,36.89,0.48,1309.65,1037.98,False
611,32.46,58.44,4.24,0.26,50.87,0.72,1523.46,1305.32,False
612,21.37,72.4,3.91,1.37,25.12,0.28,1129.64,812.89,False
613,17.34,77.47,3.79,1.77,15.77,0.12,986.58,634.01,False
614,29.51,62.16,4.15,0.55,44.02,0.6,1418.64,1174.25,False
615,22.88,70.5,3.96,1.22,28.63,0.34,1183.21,879.87,False
616,25.33,67.42,4.03,0.97,34.32,0.43,1270.28,988.74,False
617,15.56,79.71,3.74,1.95,11.65,0.05,923.54,555.19,False
618,32.8,58.02,4.25,0.23,51.66,0.73,1535.55,1320.44,False
619,15.3,80.04,3.73,1.97,11.03,0.04,914.08,543.36,False
620,23.63,69.56,3.98,1.14,30.37,0.37,1209.93,913.28,False
621,23.54,69.67,3.98,1.15,30.17,0.36,1206.83,909.41,False
622,25.91,66.7,4.05,0.91,35.65,0.46,1290.65,1014.21,False
623,28.99,62.82,4.14,0.61,42.81,0.58,1400.07,1151.03,False
624,17.86,76.82,3.81,1.72,16.97,0.14,1004.91,656.94,False
625,26.0,66.58,4.05,0.91,35.87,0.46,1294.0,1018.41,False
626,25.14,67.66,4.02,0.99,33.88,0.43,1263.52,980.3,False
627,18.39,76.15,3.82,1.66,18.21,0.16,1023.85,680.62,False
628,23.39,69.86,3.97,1.17,29.82,0.36,1201.52,902.77,False
629,16.6,78.41,3.77,1.84,14.05,0.09,960.22,601.06,False
630,23.18,70.13,3.97,1.19,29.32,0.35,1193.87,893.21,False
631,20.83,73.08,3.9,1.42,23.87,0.26,1110.47,788.92,False
632,16.62,78.38,3.77,1.84,14.09,0.09,960.94,601.96,False
633,27.78,64.34,4.1,0.73,40.0,0.53,1357.21,1097.45,False
634,22.81,70.59,3.95,1.22,28.47,0.33,1180.81,876.87,False
635,28.19,63.82,4.12,0.69,40.96,0.55,1371.77,1115.66,False
636,25.5,67.21,4.03,0.96,34.7,0.44,1276.09,996.01,False
637,21.74,71.94,3.92,1.33,25.98,0.29,1142.66,829.17,False
638,18.38,76.17,3.82,1.67,18.18,0.16,1023.42,680.08,False
639,18.65,75.83,3.83,1.64,18.81,0.17,1033.05,692.12,False
640,21.77,71.91,3.92,1.33,26.04,0.29,1143.7,830.48,False
641,16.69,78.29,3.77,1.83,14.26,0.09,963.44,605.08,False
642,21.96,71.66,3.93,1.31,26.5,0.3,1150.65,839.16,False
643,30.65,60.73,4.19,0.44,46.67,0.64,1459.11,1224.86,False
644,30.98,60.31,4.2,0.41,47.44,0.66,1470.9,1239.6,False
645,25.05,67.78,4.02,1.0,33.66,0.42,1260.22,976.17,False
646,24.05,69.03,3.99,1.1,31.34,0.38,1224.74,931.81,False
647,31.23,59.99,4.21,0.38,48.02,0.67,1479.76,1250.68,False
648,22.51,70.97,3.95,1.25,27.78,0.32,1170.22,863.63,False
649,24.11,68.96,3.99,1.09,31.47,0.39,1226.74,934.3,False
650,24.35,68.65,4.0,1.07,32.05,0.39,1235.54,945.31,False
651,20.85,73.06,3.9,1.42,23.92,0.26,1111.25,789.9,False
652,21.3,72.5,3.91,1.37,24.95,0.27,1126.99,809.59,False
653,22.7,70.73,3.95,1.23,28.22,0.33,1176.98,872.09,False
654,23.15,70.16,3.96,1.19,29.26,0.35,1192.87,891.96,False
655,22.52,70.95,3.95,1.25,27.8,0.32,1170.61,864.12,False
656,32.67,58.18,4.25,0.24,51.36,0.72,1530.93,1314.66,False
657,31.01,60.27,4.2,0.4,47.51,0.66,1472.01,1240.99,False
658,21.64,72.06,3.92,1.34,25.76,0.29,1139.32,825.0,False
659,28.61,63.29,4.13,0.64,41.93,0.56,1386.73,1134.35,False
660,23.2,70.1,3.97,1.18,29.37,0.35,1194.56,894.07,False
661,29.12,62.66,4.14,0.59,43.11,0.58,1404.66,1156.77,False
662,23.39,69.87,3.97,1.17,29.8,0.36,1201.21,902.38,False
663,26.86,65.5,4.08,0.82,37.86,0.49,1324.46,1056.49,False
664,21.7,71.98,3.92,1.33,25.9,0.29,1141.48,827.7,False
665,14.72,80.77,3.71,2.03,9.69,0.01,893.58,517.73,False
666,32.3,58.65,4.24,0.28,50.49,0.71,1517.64,1298.04,False
667,32.39,58.53,4.24,0.27,50.71,0.71,1520.93,1302.16,False
668,16.59,78.42,3.77,1.84,14.02,0.09,959.83,600.57,False
669,17.9,76.77,3.81,1.71,17.06,0.14,1006.35,658.73,False
670,25.21,67.57,4.03,0.98,34.05,0.43,1266.08,983.5,False
671,17.73,76.99,3.8,1.73,16.67,0.13,1000.37,651.25,False
672,20.45,73.56,3.88,1.46,22.98,0.24,1096.88,771.93,False
673,18.87,75.55,3.84,1.62,19.32,0.18,1040.87,701.9,False
674,22.29,71.25,3.94,1.28,27.25,0.31,1162.13,853.52,False
675,27.11,65.18,4.08,0.79,38.46,0.5,1333.57,1067.89,False
676,25.68,66.98,4.04,0.94,35.13,0.45,1282.65,1004.22,False
677,14.83,80.64,3.72,2.02,9.94,0.02,897.37,522.47,False
678,32.57,58.3,4.25,0.25,51.13,0.72,1527.42,1310.27,False
679,20.27,73.79,3.88,1.48,22.57,0.23,1090.59,764.07,False
680,23.59,69.61,3.98,1.15,30.28,0.36,1208.52,911.53,False
681,26.45,66.01,4.06,0.86,36.92,0.48,1310.02,1038.43,False
682,28.64,63.26,4.13,0.64,41.99,0.56,1387.63,1135.48,False
683,20.36,73.68,3.88,1.47,22.78,0.24,1093.75,768.02,False
684,15.45,79.85,3.74,1.96,11.38,0.04,919.43,550.05,False
685,14.57,80.97,3.71,2.05,9.33,0.01,888.06,510.83,False
686,15.46,79.85,3.74,1.96,11.39,0.04,919.65,550.32,False
687,15.72,79.51,3.74,1.93,12.02,0.05,929.16,562.21,False
688,19.87,74.3,3.87,1.52,21.63,0.22,1076.24,746.12,False
689,28.49,63.45,4.12,0.66,41.65,0.56,1382.38,1128.91,False
690,18.69,75.78,3.83,1.63,18.9,0.17,1034.51,693.94,False
691,31.82,59.26,4.22,0.32,49.37,0.69,1500.52,1276.63,False
692,18.66,75.81,3.83,1.64,18.83,0.17,1033.45,692.62,False
693,29.28,62.45,4.15,0.58,43.48,0.59,1410.4,1163.95,False
694,17.65,77.09,3.8,1.74,16.48,0.13,997.42,647.57,False
695,30.29,61.18,4.18,0.48,45.83,0.63,1446.37,1208.93,False
696,20.26,73.8,3.88,1.48,22.55,0.23,1090.33,763.74,False
697,17.76,76.94,3.8,1.73,16.75,0.13,1001.64,652.84,False
698,20.73,73.21,3.89,1.43,23.64,0.25,1106.94,784.51,False
699,15.4,79.92,3.73,1.96,11.26,0.04,917.65,547.83,False
700,14.66,80.85,3.71,2.04,9.54,0.01,891.28,514.86,False
701,31.87,59.19,4.22,0.32,49.49,0.69,1502.31,1278.87,False
702,28.44,63.51,4.12,0.66,41.53,0.56,1380.5,1126.56,False
703,32.49,58.41,4.24,0.26,50.94,0.72,1524.48,1306.6,False
704,29.8,61.79,4.16,0.53,44.69,0.61,1428.94,1187.14,False
705,28.89,62.95,4.14,0.62,42.57,0.57,1396.47,1146.53,False
706,22.2,71.36,3.94,1.28,27.05,0.31,1159.1,849.73,False
707,16.69,78.29,3.77,1.83,14.26,0.09,963.55,605.21,False
708,16.03,79.12,3.75,1.9,12.74,0.07,940.2,576.02,False
709,27.06,65.24,4.08,0.8,38.34,0.5,1331.74,1065.6,False
710,30.73,60.63,4.19,0.43,46.85,0.65,1461.91,1228.36,False
711,29.54,62.12,4.16,0.55,44.09,0.6,1419.64,1175.51,False
712,32.3,58.65,4.24,0.28,50.49,0.71,1517.62,1298.02,False
713,15.74,79.49,3.74,1.93,12.06,0.05,929.83,563.06,False
714,22.95,70.41,3.96,1.21,28.8,0.34,1185.84,883.17,False
715,17.72,76.99,3.8,1.73,16.66,0.13,1000.15,650.99,False
716,25.08,67.73,4.02,1.0,33.74,0.42,1261.45,977.7,False
717,15.82,79.39,3.75,1.92,12.24,0.06,932.63,566.55,False
718,22.0,71.62,3.93,1.3,26.58,0.3,1151.87,840.69,False
719,30.28,61.19,4.18,0.48,45.8,0.63,1445.9,1208.34,False
720,30.81,60.53,4.19,0.43,47.03,0.65,1464.6,1231.73,False
721,25.96,66.63,4.05,0.91,35.77,0.46,1292.49,1016.52,False
722,19.58,74.66,3.86,1.55,20.96,0.21,1065.95,733.26,False
723,22.74,70.67,3.95,1.23,28.31,0.33,1178.43,873.91,False
724,27.75,64.37,4.1,0.73,39.94,0.53,1356.22,1096.2,False
725,26.83,65.53,4.07,0.82,37.79,0.49,1323.42,1055.19,False
726,28.16,63.86,4.11,0.69,40.89,0.55,1370.81,1114.44,False
727,17.42,77.38,3.79,1.76,15.95,0.12,989.32,637.45,False
728,30.49,60.92,4.18,0.46,46.3,0.64,1453.54,1217.9,False
729,20.76,73.17,3.89,1.43,23.72,0.25,1108.09,785.96,False
730,17.61,77.14,3.8,1.74,16.39,0.13,996.01,645.81,False
731,25.1,67.71,4.02,1.0,33.78,0.42,1262.03,978.44,False
732,27.71,64.43,4.1,0.73,39.84,0.53,1354.71,1094.32,False
733,23.68,69.5,3.98,1.14,30.49,0.37,1211.7,915.5,False
734,18.85,75.58,3.84,1.62,19.26,0.18,1040.03,700.85,False
735,26.97,65.36,4.08,0.81,38.11,0.5,1328.27,1061.26,False
736,20.29,73.76,3.88,1.48,22.62,0.23,1091.36,765.02,False
737,14.88,80.57,3.72,2.02,10.06,0.02,899.3,524.88,False
738,16.68,78.3,3.77,1.84,14.24,0.09,963.2,604.78,False
739,27.53,64.65,4.1,0.75,39.43,0.52,1348.42,1086.45,False
740,32.65,58.2,4.25,0.24,51.32,0.72,1530.23,1313.78,False
741,29.26,62.48,4.15,0.58,43.44,0.59,1409.71,1163.09,False
742,27.62,64.54,4.1,0.74,39.63,0.52,1351.44,1090.23,False
743,19.98,74.15,3.87,1.51,21.9,0.22,1080.27,751.16,False
744,25.28,67.49,4.03,0.98,34.19,0.43,1268.29,986.26,False
745,27.32,64.92,4.09,0.77,38.93,0.51,1340.85,1076.99,False
746,18.43,76.11,3.82,1.66,18.29,0.16,1025.17,682.27,False
747,18.35,76.2,3.82,1.67,18.12,0.16,1022.49,678.92,False
748,16.84,78.1,3.78,1.82,14.61,0.1,968.84,611.84,False
749,30.19,61.3,4.17,0.49,45.6,0.63,1442.77,1204.43,False
