,nuc,arexp,ent,ndev,age,asexp,la,ld,target
131,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,True
132,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,True
133,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,True
134,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,True
135,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
136,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,True
137,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,True
138,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,False
139,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,True
140,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
141,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,True
142,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,True
143,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,True
144,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,True
145,10.2,51.0,1.74,3.0,10.4,0.97,349.0,299.0,True
146,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,True
147,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,False
148,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,False
149,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,True
150,50.0,58.0,1.27,4.83,5.83,0.85,975.0,8.0,True
151,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,True
152,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
153,9.0,47.0,2.56,0.7,10.3,1.0,652.0,535.0,True
154,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
155,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,True
156,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
157,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,True
158,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,True
159,4.18,31.0,2.2,1.45,81.0,29.0,663.0,33.0,True
160,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,True
161,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,True
162,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,True
163,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,True
164,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,True
165,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,False
166,10.2,108.17,1.9,1.2,1.2,0.0,1431.0,297.0,True
167,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,True
168,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,True
169,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,True
170,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,True
171,71.1,58.0,2.26,4.8,89.2,58.0,943.0,588.0,False
172,10.41,56.0,1.35,0.53,87.41,51.0,1697.0,873.0,True
173,68.18,159.0,1.77,5.45,8.0,0.0,797.0,498.0,True
174,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,False
175,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,True
176,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,True
177,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,True
178,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
179,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,True
180,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,True
181,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,False
182,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,True
183,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,True
184,21.56,88.0,1.83,2.89,63.11,1.0,720.0,845.0,True
185,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,False
186,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,False
187,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
188,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,True
189,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,True
190,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,True
191,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,False
192,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,True
193,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,True
194,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,True
195,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
196,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,True
197,1.62,55.0,1.82,0.62,98.88,2.0,1618.0,922.0,True
198,2.67,49.5,0.86,1.0,2.67,13.0,605.0,729.0,True
199,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
200,41.0,68.5,0.0,7.0,99.0,21.0,390.0,295.0,False
201,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
202,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,True
203,9.0,193.0,0.87,0.88,98.0,0.0,176.0,209.0,True
204,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
205,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
206,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,True
207,2.14,37.0,2.38,0.14,6.86,25.0,1563.0,932.0,True
208,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,True
209,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,False
210,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,True
211,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,True
212,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
213,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
214,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,True
215,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,True
216,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
217,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
218,4.62,26.0,2.05,0.62,21.88,26.0,1859.0,861.0,True
219,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
220,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,True
221,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,True
222,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,False
223,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,True
224,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,True
225,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,True
226,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,True
227,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,False
228,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
229,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,True
230,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,True
231,8.43,44.0,2.08,1.57,24.14,21.0,704.0,454.0,True
232,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
233,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
234,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,True
235,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,True
236,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,True
237,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,True
238,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
239,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
240,14.94,33.7,2.19,1.4,31.8,27.43,864.22,146.08,True
241,18.63,48.9,2.0,1.89,22.53,39.39,785.56,107.97,True
242,17.04,42.36,2.08,1.68,26.52,34.24,819.42,124.38,True
243,24.53,73.24,1.71,2.66,7.7,58.54,659.66,46.97,False
244,20.28,55.69,1.92,2.1,18.4,44.73,750.48,90.97,True
245,15.91,37.68,2.14,1.53,29.38,30.56,843.64,136.11,True
246,25.21,76.03,1.68,2.75,6.0,60.73,645.21,39.97,True
247,24.23,72.01,1.72,2.62,8.45,57.57,666.04,50.06,False
248,19.39,52.03,1.97,1.98,20.63,41.85,769.41,100.15,True
249,14.06,30.07,2.23,1.29,34.01,24.58,882.99,155.18,True
250,14.06,30.06,2.23,1.29,34.02,24.57,883.04,155.21,True
251,18.53,48.49,2.01,1.87,22.79,39.06,787.73,109.02,True
252,13.91,29.45,2.24,1.27,34.39,24.08,886.22,156.75,True
253,17.15,42.79,2.08,1.69,26.26,34.58,817.21,123.31,True
254,17.12,42.66,2.08,1.69,26.34,34.48,817.86,123.62,True
255,18.7,49.19,2.0,1.89,22.36,39.61,784.1,107.27,True
256,10.6,15.78,2.4,0.83,42.73,13.33,956.94,191.01,True
257,21.45,60.53,1.86,2.26,15.45,48.54,725.4,78.82,True
258,18.01,46.35,2.03,1.8,24.09,37.38,798.76,114.37,True
259,12.55,23.85,2.31,1.09,37.81,19.68,915.19,170.78,True
260,21.65,61.34,1.85,2.28,14.96,49.17,721.25,76.81,True
261,15.92,37.71,2.14,1.53,29.36,30.58,843.49,136.04,True
262,23.46,68.81,1.76,2.52,10.4,55.05,682.6,58.09,True
263,19.24,51.41,1.97,1.97,21.01,41.36,772.59,101.69,True
264,15.43,35.7,2.16,1.47,30.58,29.0,853.89,141.08,True
265,21.02,58.77,1.88,2.2,16.52,47.15,734.54,83.25,True
266,10.45,15.19,2.41,0.82,43.09,12.87,960.0,192.49,True
267,11.85,20.97,2.34,1.0,39.56,17.41,930.09,178.0,True
268,21.02,58.75,1.88,2.2,16.53,47.14,734.62,83.29,True
269,18.61,48.81,2.01,1.88,22.59,39.31,786.07,108.22,True
270,14.79,33.08,2.2,1.38,32.18,26.95,867.41,147.63,True
271,17.23,43.13,2.07,1.7,26.06,34.85,815.46,122.46,True
272,23.04,67.1,1.78,2.46,11.44,53.7,691.44,62.37,True
273,20.48,56.54,1.91,2.13,17.88,45.4,746.04,88.82,True
274,17.24,43.19,2.07,1.7,26.02,34.9,815.12,122.3,True
275,24.86,74.6,1.69,2.7,6.87,59.61,652.62,43.56,True
276,18.24,47.29,2.02,1.83,23.52,38.13,793.89,112.01,True
277,10.84,16.78,2.39,0.87,42.11,14.12,951.74,188.49,True
278,26.13,79.84,1.63,2.87,3.68,63.73,625.54,30.43,True
279,16.42,39.81,2.11,1.6,28.08,32.23,832.63,130.78,True
280,11.66,20.16,2.35,0.97,40.05,16.78,934.26,180.03,True
281,20.57,56.91,1.91,2.14,17.66,45.69,744.17,87.92,True
282,14.6,32.29,2.21,1.36,32.66,26.32,871.5,149.61,True
283,12.41,23.27,2.31,1.07,38.16,19.23,918.17,172.23,True
284,12.48,23.53,2.31,1.08,38.0,19.43,916.81,171.57,True
285,24.54,73.28,1.71,2.66,7.68,58.57,659.45,46.87,False
286,9.64,11.85,2.45,0.71,45.12,10.24,977.28,200.87,True
287,27.0,83.41,1.59,2.98,1.5,66.54,607.03,21.47,True
288,22.9,66.52,1.79,2.45,11.8,53.25,694.43,63.81,True
289,17.9,45.89,2.04,1.79,24.37,37.02,801.17,115.54,True
290,9.82,12.57,2.44,0.73,44.68,10.81,973.52,199.04,True
291,10.78,16.53,2.4,0.86,42.27,13.93,953.03,189.12,True
292,19.81,53.77,1.95,2.04,19.57,43.22,760.38,95.77,True
293,25.11,75.6,1.68,2.73,6.26,60.4,647.43,41.05,True
294,10.34,14.71,2.42,0.8,43.38,12.49,962.48,193.7,True
295,12.25,22.59,2.32,1.05,38.58,18.69,921.72,173.94,True
296,16.5,40.12,2.11,1.61,27.89,32.48,830.99,129.99,True
297,22.09,63.17,1.83,2.34,13.84,50.61,711.78,72.22,True
298,16.56,40.38,2.11,1.62,27.73,32.68,829.67,129.35,True
299,17.93,46.02,2.04,1.79,24.29,37.13,800.47,115.19,True
300,26.48,81.25,1.61,2.91,2.82,64.84,618.23,26.89,True
301,9.54,11.44,2.46,0.7,45.37,9.92,979.39,201.89,True
302,13.47,27.62,2.26,1.21,35.51,22.64,895.7,161.34,True
303,22.37,64.33,1.82,2.38,13.13,51.53,705.73,69.29,True
304,13.72,28.67,2.25,1.24,34.87,23.47,890.23,158.69,True
305,16.43,39.83,2.11,1.6,28.07,32.25,832.53,130.73,True
306,20.2,55.39,1.93,2.09,18.58,44.49,752.02,91.72,True
307,23.72,69.9,1.75,2.55,9.73,55.91,676.93,55.34,False
308,17.88,45.79,2.04,1.79,24.43,36.94,801.67,115.78,True
309,20.8,57.83,1.9,2.17,17.09,46.42,739.37,85.59,True
310,19.38,51.98,1.97,1.98,20.66,41.81,769.63,100.25,True
311,23.27,68.02,1.77,2.49,10.88,54.43,686.65,60.05,True
312,27.08,83.73,1.58,2.99,1.31,66.79,605.39,20.67,True
313,13.05,25.9,2.28,1.16,36.56,21.3,904.57,165.63,True
314,19.66,53.13,1.95,2.02,19.96,42.71,763.71,97.39,True
315,25.44,76.97,1.66,2.78,5.43,61.47,640.37,37.62,True
316,23.56,69.23,1.76,2.53,10.14,55.38,680.4,57.02,True
317,22.0,62.81,1.84,2.33,14.06,50.33,713.62,73.11,True
318,12.78,24.77,2.3,1.12,37.24,20.41,910.41,168.47,True
319,20.03,54.69,1.93,2.07,19.01,43.94,755.62,93.47,True
320,19.16,51.08,1.98,1.95,21.21,41.1,774.32,102.52,True
321,15.11,34.4,2.18,1.43,31.37,27.98,860.59,144.33,True
322,26.32,80.61,1.62,2.89,3.21,64.34,621.52,28.49,True
323,10.8,16.6,2.4,0.86,42.23,13.98,952.69,188.95,True
324,20.61,57.05,1.91,2.14,17.57,45.8,743.42,87.55,True
325,15.28,35.07,2.17,1.45,30.96,28.51,857.11,142.64,True
326,19.76,53.58,1.95,2.03,19.69,43.07,761.39,96.26,True
327,19.79,53.69,1.95,2.04,19.62,43.16,760.78,95.97,True
328,12.3,22.79,2.32,1.06,38.45,18.85,920.67,173.44,True
329,16.6,40.51,2.11,1.62,27.65,32.79,828.98,129.01,True
330,11.64,20.06,2.35,0.97,40.11,16.7,934.76,180.27,True
331,17.37,43.71,2.07,1.72,25.7,35.31,812.41,120.98,True
332,15.19,34.7,2.18,1.44,31.19,28.22,859.02,143.57,True
333,13.3,26.91,2.27,1.19,35.94,22.09,899.36,163.11,True
334,23.12,67.42,1.78,2.47,11.25,53.95,689.79,61.57,True
335,25.49,77.2,1.66,2.78,5.29,61.65,639.2,37.06,True
336,19.81,53.75,1.95,2.04,19.58,43.2,760.5,95.83,True
337,18.2,47.12,2.03,1.83,23.62,37.99,794.78,112.44,True
338,11.92,21.22,2.34,1.01,39.41,17.61,928.77,177.36,True
339,10.76,16.47,2.4,0.86,42.3,13.88,953.34,189.27,True
340,20.17,55.27,1.93,2.09,18.66,44.4,752.65,92.02,True
341,22.87,66.4,1.79,2.44,11.87,53.15,695.05,64.12,True
342,12.46,23.47,2.31,1.08,38.04,19.38,917.15,171.73,True
343,25.78,78.4,1.65,2.82,4.56,62.6,632.97,34.04,True
344,17.86,45.74,2.04,1.79,24.46,36.9,801.93,115.91,True
345,26.61,81.8,1.61,2.93,2.49,65.27,615.4,25.53,True
346,22.93,66.61,1.79,2.45,11.74,53.32,693.95,63.58,True
347,18.67,49.07,2.0,1.89,22.43,39.52,784.69,107.55,True
348,16.83,41.47,2.09,1.65,27.07,33.54,824.03,126.61,True
349,17.47,44.12,2.06,1.73,25.45,35.63,810.32,119.97,True
350,24.51,73.15,1.71,2.66,7.76,58.46,660.16,47.21,False
351,20.16,55.2,1.93,2.09,18.7,44.34,753.01,92.2,True
352,25.71,78.07,1.65,2.81,4.76,62.34,634.67,34.86,True
353,21.24,59.67,1.87,2.23,15.98,47.86,729.89,81.0,True
354,23.9,70.64,1.74,2.58,9.29,56.49,673.13,53.49,False
355,16.89,41.73,2.09,1.66,26.9,33.75,822.66,125.95,True
356,11.78,20.65,2.35,0.99,39.75,17.17,931.72,178.79,True
357,14.59,32.24,2.21,1.36,32.69,26.28,871.77,149.74,True
358,11.94,21.31,2.34,1.01,39.35,17.69,928.31,177.14,True
359,9.63,11.78,2.45,0.71,45.16,10.19,977.62,201.03,True
360,11.16,18.12,2.38,0.91,41.3,15.17,944.83,185.14,True
361,23.72,69.89,1.75,2.55,9.74,55.9,677.01,55.37,False
362,22.21,63.68,1.83,2.35,13.53,51.01,709.12,70.94,True
363,16.58,40.45,2.11,1.62,27.69,32.74,829.32,129.18,True
364,13.65,28.38,2.25,1.23,35.05,23.24,891.76,159.43,True
365,26.73,82.3,1.6,2.95,2.18,65.66,612.81,24.27,True
366,13.27,26.82,2.27,1.18,36.0,22.02,899.83,163.34,True
367,21.03,58.81,1.88,2.2,16.5,47.19,734.31,83.14,True
368,11.63,20.06,2.35,0.97,40.12,16.7,934.79,180.28,True
369,21.78,61.88,1.85,2.3,14.62,49.6,718.42,75.44,True
370,12.51,23.65,2.31,1.08,37.93,19.52,916.21,171.28,True
371,17.24,43.19,2.07,1.7,26.02,34.9,815.13,122.3,True
372,14.33,31.17,2.22,1.32,33.34,25.44,877.31,152.43,True
373,25.32,76.47,1.67,2.76,5.73,61.08,642.96,38.88,True
374,22.07,63.07,1.83,2.34,13.9,50.53,712.29,72.47,True
375,23.15,67.53,1.78,2.48,11.18,54.05,689.19,61.28,True
376,13.68,28.48,2.25,1.24,34.98,23.32,891.23,159.17,True
377,16.05,38.27,2.13,1.55,29.02,31.02,840.6,134.64,True
378,20.45,56.39,1.91,2.12,17.97,45.28,746.84,89.21,True
379,16.77,41.25,2.1,1.64,27.2,33.37,825.18,127.17,True
380,21.65,61.34,1.85,2.28,14.95,49.17,721.22,76.8,True
381,12.88,25.2,2.29,1.13,36.98,20.74,908.2,167.4,True
382,16.25,39.09,2.12,1.57,28.51,31.67,836.32,132.57,True
383,19.82,53.82,1.94,2.04,19.54,43.26,760.12,95.65,True
384,14.99,33.87,2.19,1.41,31.7,27.57,863.32,145.65,True
385,13.36,27.19,2.27,1.2,35.77,22.31,897.91,162.41,True
