,nuc,arexp,ent,ndev,age,asexp,la,ld,target
36,6.67,133.0,1.54,2.0,33.33,0.99,45.0,6.0,True
37,9.33,167.0,1.57,2.0,14.0,31.0,57.0,3.0,False
38,14.8,44.5,1.87,3.4,45.4,37.0,106.0,5.0,True
39,53.25,58.0,1.88,5.25,21.25,40.0,17.0,5.0,True
40,69.25,176.0,1.71,5.75,4.75,0.0,82.0,7.0,True
41,54.5,132.0,1.18,7.25,16.5,0.49,15.0,10.0,True
42,39.5,188.0,2.39,4.17,35.83,0.38,77.0,51.0,False
43,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,True
44,7.0,189.0,1.37,1.17,33.33,62.0,56.0,12.0,True
45,9.5,190.0,1.76,1.5,19.0,63.0,23.0,2.0,True
46,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,True
47,27.4,198.0,2.0,4.6,19.8,61.0,78.0,33.0,True
48,33.2,200.0,2.25,3.1,40.9,0.0,304.0,25.0,False
49,22.0,281.0,2.03,1.75,37.0,0.23,124.0,149.0,True
50,35.4,96.0,1.78,4.2,7.2,1.0,69.0,37.0,True
51,8.33,147.0,2.21,2.67,5.33,76.0,267.0,42.0,True
52,12.0,164.5,0.95,7.5,17.5,0.0,16.0,16.0,True
53,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,True
54,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,True
55,21.0,219.5,1.4,4.75,20.0,0.0,177.0,14.0,True
56,11.25,223.0,1.47,5.0,14.75,0.0,428.0,27.0,False
57,25.8,298.0,2.0,3.2,23.2,0.23,8.0,8.0,True
58,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,False
59,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,True
60,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,True
61,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,True
62,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,False
63,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
64,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,True
65,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,False
66,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,False
67,10.0,291.0,1.34,3.0,31.33,31.0,67.0,4.0,True
68,23.8,296.0,2.2,2.8,18.2,0.96,30.0,5.0,False
69,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,True
70,6.25,258.0,1.49,2.25,3.0,1.0,81.0,12.0,True
71,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,True
72,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,True
73,26.0,283.5,1.97,3.5,17.25,1.0,17.0,1.0,True
74,35.83,289.5,1.98,2.67,20.33,1.0,4.0,60.0,True
75,22.67,313.0,1.58,4.0,4.0,6.0,64.0,34.0,True
76,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,True
77,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,True
78,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,True
79,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,True
80,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,True
81,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,True
82,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,True
83,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,True
84,28.5,154.0,1.8,3.75,4.0,122.0,12.0,14.0,True
85,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,False
86,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
87,12.83,194.5,2.23,1.67,6.67,0.01,186.0,101.0,True
88,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,True
89,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,False
90,39.75,172.0,1.58,4.75,27.5,0.97,28.0,7.0,True
91,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,True
92,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,True
93,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,True
94,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,True
95,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,True
96,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,True
97,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,False
98,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,True
99,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,False
100,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
101,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,True
102,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,True
103,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,True
104,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,True
105,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,True
106,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
107,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
108,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
109,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,True
110,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
111,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,True
112,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,False
113,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,True
114,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,True
115,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,True
116,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,True
117,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,True
118,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
119,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,True
120,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
121,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,True
122,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,True
123,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,False
124,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
125,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
126,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,True
127,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,False
128,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,False
129,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,True
130,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
131,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,True
132,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
133,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
134,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
135,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,True
136,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,True
137,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,False
138,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,True
139,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,True
140,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,True
141,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,True
142,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,True
143,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,False
144,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
145,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
146,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
147,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
148,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
149,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
150,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,False
151,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,True
152,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,True
153,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,True
154,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,True
155,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
156,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,False
157,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,True
158,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,True
159,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,True
160,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,True
161,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
162,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
163,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,True
164,34.99,90.13,1.88,4.22,34.42,0.74,372.01,40.2,True
165,26.41,59.2,1.72,3.54,22.74,0.42,231.12,44.27,True
166,24.72,53.09,1.68,3.41,20.43,0.35,203.31,45.07,True
167,34.21,87.32,1.87,4.15,33.36,0.71,359.18,40.57,True
168,25.72,56.69,1.7,3.48,21.79,0.39,219.69,44.6,True
169,37.6,99.55,1.93,4.42,37.98,0.84,414.88,38.96,True
170,25.28,55.13,1.69,3.45,21.2,0.38,212.57,44.8,True
171,29.0,68.53,1.77,3.74,26.26,0.52,273.6,43.04,True
172,30.36,73.44,1.79,3.85,28.11,0.57,295.98,42.39,True
173,25.12,54.54,1.69,3.44,20.97,0.37,209.88,44.88,True
174,26.54,59.66,1.72,3.55,22.91,0.42,233.2,44.21,True
175,22.82,46.24,1.65,3.26,17.84,0.28,172.08,45.97,False
176,27.58,63.43,1.74,3.63,24.33,0.46,250.4,43.71,True
177,31.94,79.14,1.82,3.98,30.27,0.63,321.96,41.65,True
178,41.33,112.99,2.0,4.72,43.05,0.98,476.1,37.2,True
179,24.78,53.33,1.68,3.41,20.52,0.36,204.4,45.04,True
180,37.2,98.1,1.92,4.39,37.43,0.83,408.3,39.15,True
181,34.36,87.87,1.87,4.17,33.57,0.72,361.71,40.5,True
182,41.51,113.62,2.01,4.73,43.29,0.99,479.0,37.12,True
183,38.99,104.54,1.96,4.53,39.86,0.9,437.64,38.31,True
184,29.2,69.24,1.77,3.76,26.53,0.52,276.84,42.95,True
185,30.46,73.8,1.79,3.86,28.25,0.57,297.64,42.35,True
186,23.58,49.0,1.66,3.32,18.88,0.31,184.64,45.61,False
187,32.32,80.49,1.83,4.01,30.78,0.64,328.1,41.47,True
188,40.05,108.37,1.98,4.62,41.31,0.94,455.06,37.81,True
189,40.38,109.54,1.98,4.64,41.75,0.95,460.43,37.65,True
190,30.99,75.71,1.8,3.9,28.97,0.59,306.33,42.1,True
191,31.18,76.39,1.81,3.92,29.23,0.6,309.41,42.01,True
192,24.26,51.45,1.67,3.37,19.81,0.34,195.8,45.28,True
193,38.53,102.89,1.95,4.5,39.24,0.88,430.1,38.53,True
194,28.69,67.4,1.76,3.72,25.83,0.5,268.48,43.19,True
195,32.49,81.1,1.83,4.02,31.01,0.65,330.86,41.39,True
196,28.15,65.46,1.75,3.68,25.1,0.48,259.62,43.44,True
197,23.46,48.58,1.66,3.31,18.72,0.31,182.73,45.66,False
198,37.59,99.5,1.93,4.42,37.96,0.84,414.68,38.97,True
199,24.08,50.78,1.67,3.35,19.55,0.33,192.76,45.37,True
200,39.06,104.79,1.96,4.54,39.96,0.9,438.75,38.28,True
201,36.06,93.99,1.9,4.3,35.88,0.78,389.57,39.7,True
202,26.48,59.44,1.72,3.54,22.83,0.42,232.2,44.23,True
203,31.97,79.26,1.82,3.98,30.31,0.63,322.47,41.63,True
204,25.86,57.21,1.71,3.5,21.99,0.4,222.07,44.53,True
205,29.55,70.5,1.78,3.79,27.0,0.54,282.59,42.78,True
206,30.27,73.12,1.79,3.84,27.99,0.56,294.52,42.44,True
207,33.77,85.73,1.86,4.12,32.76,0.7,351.95,40.78,True
208,26.16,58.29,1.71,3.52,22.39,0.41,226.97,44.39,True
209,29.82,71.49,1.78,3.81,27.38,0.55,287.1,42.65,True
210,36.86,96.87,1.92,4.36,36.97,0.81,402.71,39.32,True
211,28.34,66.17,1.75,3.69,25.37,0.49,262.86,43.35,True
212,26.38,59.09,1.72,3.54,22.69,0.42,230.62,44.28,True
213,38.35,102.24,1.95,4.48,38.99,0.87,427.16,38.61,True
214,40.85,111.26,1.99,4.68,42.4,0.97,468.26,37.43,True
215,28.56,66.95,1.76,3.71,25.66,0.5,266.43,43.25,True
216,38.51,102.82,1.95,4.49,39.21,0.88,429.81,38.53,True
217,25.63,56.38,1.7,3.48,21.67,0.39,218.29,44.64,True
218,23.58,48.99,1.66,3.32,18.88,0.31,184.6,45.61,False
219,39.32,105.74,1.96,4.56,40.32,0.91,443.12,38.15,True
220,38.14,101.5,1.94,4.47,38.71,0.86,423.79,38.71,True
221,30.97,75.64,1.8,3.9,28.95,0.59,306.02,42.11,True
222,25.7,56.65,1.7,3.48,21.77,0.39,219.5,44.6,True
223,32.82,82.32,1.84,4.05,31.47,0.66,336.42,41.23,True
224,41.54,113.74,2.01,4.73,43.34,0.99,479.52,37.1,True
225,37.91,100.67,1.94,4.45,38.4,0.85,420.02,38.82,True
226,33.85,86.0,1.86,4.13,32.86,0.7,353.21,40.74,True
227,29.12,68.95,1.77,3.75,26.42,0.52,275.52,42.98,True
228,22.98,46.84,1.65,3.27,18.07,0.29,174.81,45.89,False
229,40.84,111.2,1.99,4.68,42.38,0.97,467.99,37.43,True
230,23.24,47.77,1.65,3.29,18.42,0.3,179.07,45.77,False
231,31.37,77.09,1.81,3.93,29.5,0.61,312.63,41.91,True
232,33.94,86.36,1.86,4.13,33.0,0.7,354.83,40.7,True
233,37.32,98.54,1.93,4.4,37.6,0.83,410.3,39.1,True
234,29.13,69.0,1.77,3.75,26.44,0.52,275.76,42.98,True
235,39.98,108.11,1.98,4.61,41.21,0.93,453.88,37.84,True
236,41.06,112.03,2.0,4.7,42.69,0.97,471.75,37.32,True
237,32.13,79.82,1.83,3.99,30.53,0.64,325.05,41.56,True
238,35.52,92.05,1.89,4.26,35.14,0.76,380.74,39.95,True
239,39.59,106.7,1.97,4.58,40.68,0.92,447.47,38.02,True
240,40.28,109.2,1.98,4.63,41.62,0.94,458.88,37.7,True
241,29.1,68.9,1.77,3.75,26.4,0.52,275.3,42.99,True
242,28.17,65.52,1.75,3.68,25.13,0.49,259.93,43.43,True
243,37.79,100.23,1.93,4.44,38.23,0.85,417.99,38.88,True
244,38.69,103.46,1.95,4.51,39.45,0.88,432.71,38.45,True
245,40.31,109.32,1.98,4.64,41.67,0.95,459.41,37.68,True
246,32.99,82.9,1.84,4.06,31.69,0.67,339.08,41.15,True
247,25.47,55.79,1.7,3.46,21.45,0.38,215.61,44.71,True
248,31.93,79.08,1.82,3.97,30.25,0.63,321.69,41.65,True
249,28.29,65.99,1.75,3.69,25.3,0.49,262.04,43.37,True
250,22.99,46.85,1.65,3.27,18.07,0.29,174.88,45.89,False
251,33.89,86.17,1.86,4.13,32.92,0.7,353.98,40.72,True
252,29.28,69.55,1.77,3.77,26.65,0.53,278.28,42.91,True
253,24.93,53.87,1.69,3.42,20.72,0.36,206.84,44.97,True
254,30.02,72.22,1.79,3.82,27.65,0.56,290.43,42.55,True
255,37.72,99.97,1.93,4.43,38.13,0.85,416.8,38.91,True
256,31.28,76.75,1.81,3.92,29.36,0.6,311.04,41.96,True
257,28.41,66.41,1.75,3.7,25.46,0.49,263.94,43.32,True
258,23.86,49.99,1.67,3.34,19.26,0.32,189.17,45.48,True
259,40.6,110.35,1.99,4.66,42.06,0.96,464.11,37.54,True
260,27.17,61.93,1.73,3.6,23.77,0.45,243.57,43.91,True
261,30.67,74.55,1.8,3.88,28.53,0.58,301.04,42.25,True
262,23.34,48.11,1.66,3.3,18.55,0.3,180.62,45.72,False
263,26.3,58.78,1.71,3.53,22.58,0.41,229.22,44.32,True
264,30.17,72.74,1.79,3.84,27.85,0.56,292.81,42.49,True
265,23.71,49.46,1.66,3.33,19.06,0.32,186.74,45.55,True
266,28.91,68.2,1.76,3.74,26.14,0.51,272.11,43.08,True
267,23.9,50.15,1.67,3.34,19.32,0.32,189.91,45.45,True
268,31.14,76.24,1.81,3.91,29.17,0.6,308.76,42.03,True
269,38.2,101.7,1.94,4.47,38.79,0.87,424.7,38.68,True
270,31.77,78.52,1.82,3.96,30.03,0.62,319.12,41.73,True
271,26.54,59.66,1.72,3.55,22.91,0.42,233.24,44.2,True
272,29.65,70.89,1.78,3.8,27.15,0.54,284.37,42.73,True
273,34.71,89.11,1.88,4.19,34.03,0.73,367.36,40.34,True
274,27.87,64.47,1.74,3.65,24.73,0.47,255.13,43.57,True
275,29.03,68.63,1.77,3.75,26.3,0.52,274.05,43.03,True
276,32.79,82.18,1.84,4.04,31.42,0.66,335.81,41.25,True
277,41.49,113.56,2.01,4.73,43.27,0.99,478.71,37.12,True
278,31.05,75.94,1.81,3.91,29.06,0.59,307.35,42.07,True
279,33.48,84.7,1.85,4.1,32.37,0.69,347.27,40.92,True
280,35.45,91.77,1.89,4.25,35.04,0.76,379.47,39.99,True
281,32.79,82.18,1.84,4.04,31.42,0.66,335.79,41.25,True
282,34.82,89.5,1.88,4.2,34.18,0.74,369.14,40.28,True
283,29.92,71.83,1.78,3.82,27.51,0.55,288.67,42.61,True
284,40.4,109.65,1.99,4.64,41.79,0.95,460.9,37.64,True
285,32.39,80.77,1.83,4.01,30.88,0.65,329.37,41.43,True
286,24.87,53.63,1.69,3.42,20.63,0.36,205.75,45.0,True
287,37.51,99.21,1.93,4.42,37.85,0.84,413.35,39.01,True
288,39.74,107.25,1.97,4.59,40.89,0.92,449.98,37.95,True
289,34.1,86.91,1.86,4.15,33.2,0.71,357.32,40.63,True
290,28.98,68.46,1.77,3.74,26.24,0.52,273.32,43.05,True
291,29.95,71.95,1.78,3.82,27.55,0.55,289.2,42.59,True
292,26.26,58.67,1.71,3.53,22.54,0.41,228.71,44.34,True
293,38.77,103.74,1.95,4.51,39.56,0.89,434.0,38.41,True
294,36.2,94.48,1.9,4.31,36.06,0.79,391.8,39.63,True
295,27.18,61.97,1.73,3.6,23.78,0.45,243.74,43.9,True
296,30.59,74.26,1.8,3.87,28.42,0.58,299.72,42.29,True
297,35.91,93.45,1.9,4.29,35.67,0.78,387.12,39.77,True
298,31.7,78.27,1.82,3.96,29.94,0.62,317.98,41.76,True
299,25.3,55.2,1.69,3.45,21.23,0.38,212.91,44.79,True
300,41.34,113.01,2.0,4.72,43.06,0.98,476.22,37.2,True
301,35.33,91.34,1.89,4.24,34.88,0.76,377.52,40.04,True
302,23.85,49.97,1.67,3.34,19.25,0.32,189.07,45.48,True
303,27.52,63.19,1.74,3.63,24.24,0.46,249.3,43.74,True
304,40.27,109.16,1.98,4.63,41.61,0.94,458.69,37.7,True
305,29.06,68.76,1.77,3.75,26.35,0.52,274.66,43.01,True
306,25.5,55.91,1.7,3.47,21.49,0.38,216.15,44.7,True
307,33.81,85.87,1.86,4.12,32.81,0.7,352.59,40.76,True
308,26.38,59.08,1.72,3.54,22.69,0.42,230.57,44.28,True
309,34.28,87.56,1.87,4.16,33.45,0.72,360.31,40.54,True
310,36.52,95.64,1.91,4.34,36.5,0.8,397.08,39.48,True
311,25.43,55.67,1.7,3.46,21.4,0.38,215.05,44.73,True
312,41.18,112.44,2.0,4.7,42.85,0.98,473.63,37.27,True
313,25.08,54.41,1.69,3.43,20.93,0.37,209.33,44.89,True
314,30.26,73.09,1.79,3.84,27.98,0.56,294.37,42.44,True
315,34.49,88.32,1.87,4.18,33.74,0.72,363.75,40.44,True
316,29.65,70.87,1.78,3.79,27.14,0.54,284.27,42.73,True
317,27.12,61.77,1.73,3.6,23.71,0.45,242.82,43.93,True
318,35.86,93.27,1.9,4.29,35.6,0.78,386.29,39.79,True
319,36.4,95.21,1.91,4.33,36.34,0.8,395.16,39.53,True
320,24.01,50.56,1.67,3.35,19.47,0.33,191.76,45.4,True
321,25.23,54.95,1.69,3.45,21.13,0.37,211.76,44.82,True
322,24.62,52.73,1.68,3.4,20.29,0.35,201.64,45.12,True
323,27.84,64.33,1.74,3.65,24.68,0.47,254.51,43.59,True
324,31.08,76.03,1.81,3.91,29.09,0.6,307.78,42.05,True
325,30.65,74.47,1.8,3.87,28.5,0.58,300.65,42.26,True
326,30.81,75.06,1.8,3.89,28.73,0.59,303.36,42.18,True
327,39.98,108.13,1.98,4.61,41.22,0.93,453.98,37.84,True
328,37.98,100.9,1.94,4.45,38.49,0.86,421.05,38.79,True
329,28.68,67.37,1.76,3.72,25.82,0.5,268.35,43.19,True
330,37.52,99.24,1.93,4.42,37.86,0.84,413.48,39.01,True
331,40.9,111.44,1.99,4.68,42.47,0.97,469.07,37.4,True
332,38.34,102.22,1.95,4.48,38.99,0.87,427.08,38.61,True
333,26.71,60.28,1.72,3.56,23.14,0.43,236.03,44.12,True
334,31.83,78.72,1.82,3.97,30.11,0.62,320.04,41.7,True
335,27.45,62.96,1.74,3.62,24.16,0.46,248.25,43.77,True
336,41.12,112.21,2.0,4.7,42.76,0.98,472.58,37.3,True
337,23.34,48.14,1.66,3.3,18.56,0.3,180.73,45.72,False
338,37.55,99.36,1.93,4.42,37.91,0.84,414.06,38.99,True
339,36.53,95.68,1.91,4.34,36.52,0.8,397.3,39.47,True
340,26.11,58.13,1.71,3.52,22.33,0.41,226.25,44.41,True
341,35.97,93.68,1.9,4.29,35.76,0.78,388.17,39.74,True
342,30.93,75.49,1.8,3.9,28.89,0.59,305.32,42.13,True
343,32.92,82.68,1.84,4.05,31.61,0.67,338.07,41.18,True
344,41.15,112.35,2.0,4.7,42.81,0.98,473.21,37.28,True
345,31.67,78.17,1.82,3.95,29.9,0.62,317.53,41.77,True
346,40.92,111.49,1.99,4.68,42.49,0.97,469.3,37.4,True
347,27.02,61.39,1.73,3.59,23.56,0.44,241.11,43.98,True
348,34.96,90.04,1.88,4.21,34.38,0.74,371.58,40.21,True
349,40.63,110.45,1.99,4.66,42.1,0.96,464.57,37.53,True
350,30.97,75.65,1.8,3.9,28.95,0.59,306.06,42.1,True
351,29.66,70.92,1.78,3.8,27.16,0.54,284.52,42.73,True
352,23.26,47.84,1.66,3.29,18.44,0.3,179.38,45.76,False
353,38.23,101.8,1.94,4.47,38.83,0.87,425.15,38.67,True
354,27.21,62.1,1.73,3.6,23.83,0.45,244.31,43.89,True
355,24.19,51.18,1.67,3.36,19.71,0.33,194.6,45.32,True
356,40.76,110.93,1.99,4.67,42.28,0.96,466.73,37.47,True
357,41.3,112.88,2.0,4.71,43.01,0.98,475.62,37.21,True
358,30.76,74.87,1.8,3.88,28.65,0.58,302.47,42.21,True
359,34.92,89.88,1.88,4.21,34.32,0.74,370.84,40.24,True
360,33.9,86.18,1.86,4.13,32.93,0.7,354.02,40.72,True
361,24.88,53.67,1.69,3.42,20.65,0.36,205.94,44.99,True
362,22.89,46.5,1.65,3.26,17.94,0.29,173.27,45.93,False
363,40.69,110.67,1.99,4.67,42.18,0.96,465.55,37.5,True
364,34.68,89.0,1.87,4.19,33.99,0.73,366.85,40.35,True
365,32.33,80.53,1.83,4.01,30.79,0.64,328.28,41.46,True
366,30.15,72.67,1.79,3.83,27.82,0.56,292.46,42.5,True
367,23.15,47.45,1.65,3.28,18.3,0.29,177.59,45.81,False
368,32.95,82.76,1.84,4.06,31.64,0.67,338.45,41.17,True
369,33.24,83.81,1.85,4.08,32.03,0.68,343.22,41.03,True
370,34.49,88.31,1.87,4.18,33.73,0.72,363.71,40.44,True
371,24.72,53.11,1.68,3.41,20.44,0.35,203.39,45.07,True
372,26.63,60.0,1.72,3.56,23.04,0.43,234.76,44.16,True
373,41.66,114.16,2.01,4.74,43.5,1.0,481.46,37.04,True
374,29.4,69.97,1.77,3.77,26.8,0.53,280.18,42.85,True
375,23.26,47.82,1.66,3.29,18.44,0.3,179.29,45.76,False
376,25.93,57.45,1.71,3.5,22.08,0.4,223.15,44.5,True
377,24.51,52.33,1.68,3.39,20.14,0.35,199.82,45.17,True
378,40.49,109.97,1.99,4.65,41.91,0.95,462.35,37.6,True
379,41.26,112.74,2.0,4.71,42.96,0.98,474.99,37.23,True
380,28.52,66.79,1.76,3.71,25.61,0.5,265.72,43.27,True
381,31.92,79.07,1.82,3.97,30.24,0.63,321.64,41.65,True
382,30.56,74.15,1.8,3.87,28.38,0.58,299.2,42.3,True
383,38.91,104.27,1.96,4.53,39.76,0.89,436.38,38.34,True
384,37.0,97.36,1.92,4.37,37.15,0.82,404.95,39.25,True
385,41.27,112.77,2.0,4.71,42.97,0.98,475.12,37.23,True
386,29.75,71.23,1.78,3.8,27.28,0.54,285.9,42.69,True
