,nuc,arexp,ent,ndev,age,asexp,la,ld,target
156,20.32,169.85,3.12,1.82,13.56,0.62,42.1,10.73,True
157,6.33,33.19,2.86,0.91,41.57,0.78,47.87,19.79,True
158,22.97,195.69,3.17,2.0,8.26,0.58,41.01,9.02,False
159,21.28,179.21,3.14,1.89,11.64,0.6,41.71,10.11,False
160,18.43,151.42,3.08,1.7,17.34,0.64,42.88,11.95,True
161,12.91,97.45,2.98,1.34,28.4,0.7,45.16,15.53,True
162,15.93,126.94,3.04,1.54,22.35,0.67,43.91,13.58,True
163,22.81,194.17,3.16,1.99,8.57,0.59,41.08,9.12,False
164,12.58,94.29,2.97,1.32,29.05,0.71,45.29,15.74,True
165,12.93,97.67,2.98,1.34,28.35,0.7,45.15,15.52,True
166,8.22,51.65,2.89,1.03,37.78,0.76,47.09,18.57,True
167,14.97,117.55,3.02,1.47,24.28,0.68,44.31,14.2,True
168,16.34,130.99,3.04,1.56,21.52,0.66,43.74,13.31,True
169,8.3,52.5,2.9,1.04,37.61,0.76,47.05,18.51,True
170,9.54,64.52,2.92,1.12,35.15,0.74,46.54,17.71,True
171,8.08,50.32,2.89,1.02,38.06,0.76,47.14,18.65,True
172,14.95,117.42,3.02,1.47,24.31,0.68,44.31,14.21,True
173,9.82,67.27,2.92,1.14,34.58,0.74,46.43,17.53,True
174,14.68,114.75,3.01,1.46,24.85,0.68,44.43,14.38,True
175,18.12,148.39,3.08,1.68,17.96,0.64,43.01,12.15,True
176,8.41,53.51,2.9,1.05,37.4,0.75,47.01,18.44,True
177,9.23,61.55,2.91,1.1,35.76,0.74,46.67,17.91,True
178,9.91,68.17,2.93,1.14,34.4,0.74,46.39,17.47,True
179,21.95,185.79,3.15,1.93,10.29,0.6,41.43,9.68,False
180,12.68,95.2,2.98,1.33,28.86,0.7,45.25,15.68,True
181,7.52,44.85,2.88,0.99,39.18,0.76,47.37,19.02,True
182,8.95,58.82,2.91,1.08,36.32,0.75,46.78,18.09,True
183,20.12,167.84,3.11,1.81,13.97,0.62,42.19,10.87,True
184,14.54,113.43,3.01,1.45,25.12,0.68,44.48,14.47,True
185,11.98,88.41,2.96,1.28,30.25,0.71,45.54,16.13,True
186,19.94,166.1,3.11,1.8,14.33,0.62,42.26,10.98,True
187,10.15,70.5,2.93,1.16,33.92,0.73,46.29,17.32,True
188,9.34,62.66,2.91,1.11,35.53,0.74,46.62,17.84,True
189,13.38,102.09,2.99,1.37,27.45,0.7,44.96,15.22,True
190,14.55,113.49,3.01,1.45,25.11,0.68,44.48,14.47,True
191,18.04,147.59,3.08,1.68,18.12,0.64,43.04,12.21,True
192,10.97,78.48,2.94,1.21,32.29,0.72,45.96,16.79,True
193,14.34,111.4,3.01,1.43,25.54,0.69,44.57,14.61,True
194,8.45,53.91,2.9,1.05,37.32,0.75,46.99,18.42,True
195,15.69,124.6,3.03,1.52,22.83,0.67,44.01,13.73,True
196,16.19,129.54,3.04,1.56,21.82,0.66,43.8,13.4,True
197,18.12,148.31,3.08,1.68,17.97,0.64,43.01,12.16,True
198,6.64,36.27,2.87,0.93,40.94,0.77,47.74,19.58,True
199,20.85,175.0,3.13,1.86,12.5,0.61,41.89,10.39,False
200,20.87,175.17,3.13,1.86,12.47,0.61,41.88,10.38,False
201,17.09,138.24,3.06,1.61,20.04,0.65,43.44,12.83,True
202,12.35,92.05,2.97,1.3,29.5,0.71,45.38,15.89,True
203,20.94,175.9,3.13,1.87,12.32,0.61,41.85,10.33,False
204,12.24,90.94,2.97,1.3,29.73,0.71,45.43,15.96,True
205,11.14,80.2,2.95,1.22,31.93,0.72,45.88,16.67,True
206,20.69,173.4,3.12,1.85,12.83,0.61,41.95,10.5,False
207,20.04,167.05,3.11,1.81,14.13,0.62,42.22,10.92,True
208,8.2,51.51,2.89,1.03,37.81,0.76,47.09,18.57,True
209,6.11,31.06,2.86,0.9,42.0,0.78,47.96,19.93,True
210,10.18,70.86,2.93,1.16,33.85,0.73,46.28,17.29,True
211,20.68,173.39,3.12,1.85,12.84,0.61,41.95,10.5,False
212,19.4,160.81,3.1,1.76,15.41,0.63,42.48,11.33,True
213,10.65,75.38,2.94,1.19,32.92,0.73,46.09,16.99,True
214,19.79,164.66,3.11,1.79,14.62,0.62,42.32,11.08,True
215,10.99,78.76,2.95,1.22,32.23,0.72,45.94,16.77,True
216,21.18,178.23,3.13,1.88,11.84,0.61,41.75,10.18,False
217,15.25,120.33,3.02,1.49,23.71,0.67,44.19,14.01,True
218,20.46,171.17,3.12,1.83,13.29,0.61,42.05,10.65,False
219,10.41,73.02,2.93,1.18,33.41,0.73,46.19,17.15,True
220,14.75,115.4,3.01,1.46,24.72,0.68,44.4,14.34,True
221,17.51,142.41,3.07,1.64,19.18,0.65,43.26,12.55,True
222,16.09,128.53,3.04,1.55,22.03,0.66,43.85,13.47,True
223,16.84,135.85,3.05,1.6,20.53,0.66,43.54,12.99,True
224,7.98,49.34,2.89,1.02,38.26,0.76,47.18,18.72,True
225,22.52,191.27,3.16,1.97,9.17,0.59,41.2,9.31,False
226,12.83,96.69,2.98,1.34,28.55,0.7,45.19,15.58,True
227,20.53,171.85,3.12,1.84,13.15,0.61,42.02,10.6,False
228,20.41,170.66,3.12,1.83,13.39,0.61,42.07,10.68,True
229,18.05,147.7,3.08,1.68,18.1,0.64,43.04,12.2,True
230,7.58,45.43,2.88,0.99,39.06,0.76,47.35,18.98,True
231,6.6,35.85,2.86,0.93,41.02,0.77,47.75,19.61,True
232,13.57,103.9,2.99,1.38,27.08,0.69,44.88,15.1,True
233,11.75,86.11,2.96,1.26,30.72,0.72,45.63,16.28,True
234,6.56,35.46,2.86,0.93,41.1,0.78,47.77,19.64,True
235,22.62,192.3,3.16,1.98,8.96,0.59,41.16,9.24,False
236,21.29,179.27,3.14,1.89,11.63,0.6,41.71,10.11,False
237,7.52,44.86,2.88,0.99,39.18,0.76,47.37,19.02,True
238,11.89,87.56,2.96,1.27,30.42,0.71,45.57,16.19,True
239,12.84,96.8,2.98,1.34,28.53,0.7,45.18,15.57,True
240,14.07,108.76,3.0,1.42,26.08,0.69,44.68,14.78,True
241,15.88,126.46,3.04,1.53,22.45,0.67,43.93,13.61,True
242,13.96,107.68,3.0,1.41,26.3,0.69,44.72,14.85,True
243,6.44,34.34,2.86,0.92,41.33,0.78,47.82,19.71,True
244,9.42,63.39,2.92,1.11,35.38,0.74,46.59,17.79,True
245,15.28,120.59,3.02,1.5,23.66,0.67,44.18,14.0,True
246,20.53,171.86,3.12,1.84,13.15,0.61,42.02,10.6,False
247,14.81,116.06,3.02,1.46,24.58,0.68,44.37,14.3,True
248,9.99,68.92,2.93,1.15,34.25,0.74,46.36,17.42,True
249,8.35,52.99,2.9,1.04,37.51,0.75,47.03,18.48,True
250,15.76,125.34,3.03,1.53,22.68,0.67,43.98,13.68,True
251,17.21,139.5,3.06,1.62,19.78,0.65,43.38,12.74,True
252,12.57,94.12,2.97,1.32,29.08,0.71,45.3,15.75,True
253,17.38,141.11,3.06,1.63,19.45,0.65,43.31,12.64,True
254,21.34,179.79,3.14,1.89,11.52,0.6,41.68,10.07,False
255,18.7,154.03,3.09,1.72,16.8,0.63,42.77,11.78,True
256,14.69,114.89,3.01,1.46,24.82,0.68,44.42,14.38,True
257,13.17,100.02,2.99,1.36,27.87,0.7,45.05,15.36,True
258,7.82,47.79,2.89,1.01,38.58,0.76,47.25,18.82,True
259,9.01,59.44,2.91,1.09,36.19,0.75,46.76,18.05,True
260,9.83,67.43,2.92,1.14,34.55,0.74,46.42,17.52,True
261,6.11,31.05,2.86,0.9,42.01,0.78,47.96,19.93,True
262,10.3,71.94,2.93,1.17,33.63,0.73,46.23,17.22,True
263,8.96,58.91,2.91,1.08,36.3,0.75,46.78,18.08,True
264,15.59,123.68,3.03,1.52,23.02,0.67,44.05,13.79,True
265,13.39,102.21,2.99,1.37,27.42,0.7,44.96,15.22,True
266,21.41,180.46,3.14,1.9,11.39,0.6,41.66,10.03,False
267,18.81,155.08,3.09,1.73,16.59,0.63,42.73,11.71,True
268,18.0,147.2,3.07,1.67,18.2,0.64,43.06,12.23,True
269,6.3,32.93,2.86,0.91,41.62,0.78,47.88,19.81,True
270,12.25,91.06,2.97,1.3,29.71,0.71,45.43,15.95,True
271,13.15,99.81,2.99,1.36,27.91,0.7,45.06,15.37,True
272,8.47,54.08,2.9,1.05,37.29,0.75,46.98,18.4,True
273,21.01,176.6,3.13,1.87,12.18,0.61,41.82,10.29,False
274,13.61,104.28,2.99,1.39,27.0,0.69,44.87,15.08,True
275,15.47,122.44,3.03,1.51,23.28,0.67,44.1,13.87,True
276,15.35,121.33,3.03,1.5,23.5,0.67,44.15,13.95,True
277,9.19,61.12,2.91,1.1,35.84,0.74,46.69,17.94,True
278,14.37,111.77,3.01,1.44,25.46,0.68,44.55,14.58,True
279,15.26,120.45,3.02,1.49,23.68,0.67,44.19,14.01,True
280,20.84,174.9,3.13,1.86,12.52,0.61,41.89,10.4,False
281,16.3,130.55,3.04,1.56,21.61,0.66,43.76,13.34,True
282,15.1,118.89,3.02,1.48,24.0,0.68,44.25,14.11,True
283,11.64,85.12,2.96,1.26,30.93,0.72,45.68,16.35,True
284,11.93,87.93,2.96,1.28,30.35,0.71,45.56,16.16,True
285,10.0,69.04,2.93,1.15,34.22,0.74,46.35,17.41,True
286,12.94,97.8,2.98,1.34,28.33,0.7,45.14,15.51,True
287,21.89,185.15,3.15,1.93,10.42,0.6,41.46,9.72,False
288,17.67,144.0,3.07,1.65,18.86,0.65,43.19,12.45,True
289,13.12,99.54,2.98,1.35,27.97,0.7,45.07,15.39,True
290,9.24,61.66,2.91,1.1,35.73,0.74,46.66,17.9,True
291,11.5,83.74,2.95,1.25,31.21,0.72,45.73,16.44,True
292,14.03,108.46,3.0,1.41,26.14,0.69,44.69,14.8,True
293,6.32,33.16,2.86,0.91,41.57,0.78,47.87,19.79,True
294,22.89,194.93,3.16,1.99,8.42,0.59,41.05,9.07,False
295,13.45,102.78,2.99,1.38,27.31,0.7,44.93,15.18,True
296,16.37,131.29,3.04,1.57,21.46,0.66,43.73,13.29,True
297,8.02,49.77,2.89,1.02,38.17,0.76,47.17,18.69,True
298,19.7,163.78,3.11,1.78,14.8,0.62,42.36,11.14,True
299,21.65,182.81,3.14,1.91,10.9,0.6,41.56,9.87,False
300,22.01,186.31,3.15,1.94,10.19,0.6,41.41,9.64,False
301,22.08,187.0,3.15,1.94,10.04,0.6,41.38,9.6,False
302,11.8,86.68,2.96,1.27,30.61,0.71,45.61,16.24,True
303,20.55,172.12,3.12,1.84,13.09,0.61,42.01,10.58,False
304,18.21,149.19,3.08,1.69,17.79,0.64,42.97,12.1,True
305,8.07,50.22,2.89,1.02,38.08,0.76,47.15,18.66,True
306,7.68,46.41,2.88,1.0,38.86,0.76,47.31,18.91,True
307,20.18,168.48,3.11,1.82,13.84,0.62,42.16,10.82,True
308,14.89,116.76,3.02,1.47,24.44,0.68,44.34,14.25,True
309,9.02,59.53,2.91,1.09,36.17,0.75,46.75,18.04,True
310,9.63,65.43,2.92,1.13,34.96,0.74,46.51,17.65,True
311,21.59,182.21,3.14,1.91,11.03,0.6,41.58,9.91,False
312,14.0,108.12,3.0,1.41,26.21,0.69,44.71,14.82,True
313,9.33,62.54,2.91,1.11,35.55,0.74,46.63,17.84,True
314,14.27,110.74,3.01,1.43,25.67,0.69,44.6,14.65,True
315,6.2,31.93,2.86,0.9,41.83,0.78,47.92,19.87,True
316,14.18,109.86,3.0,1.42,25.85,0.69,44.63,14.71,True
317,7.63,45.89,2.88,1.0,38.97,0.76,47.33,18.95,True
318,16.31,130.65,3.04,1.56,21.59,0.66,43.76,13.33,True
319,17.81,145.37,3.07,1.66,18.58,0.64,43.14,12.36,True
320,15.81,125.79,3.03,1.53,22.59,0.67,43.96,13.65,True
321,14.71,115.09,3.01,1.46,24.78,0.68,44.41,14.36,True
322,18.48,151.84,3.08,1.7,17.25,0.64,42.86,11.93,True
323,12.22,90.69,2.97,1.3,29.78,0.71,45.44,15.98,True
324,15.71,124.79,3.03,1.52,22.8,0.67,44.0,13.72,True
325,6.78,37.6,2.87,0.94,40.66,0.77,47.68,19.5,True
326,19.51,161.96,3.1,1.77,15.18,0.62,42.44,11.26,True
327,21.38,180.22,3.14,1.89,11.43,0.6,41.67,10.05,False
328,6.18,31.72,2.86,0.9,41.87,0.78,47.93,19.89,True
329,9.93,68.42,2.93,1.15,34.35,0.74,46.38,17.45,True
330,13.7,105.23,3.0,1.39,26.8,0.69,44.83,15.01,True
331,9.75,66.59,2.92,1.13,34.72,0.74,46.46,17.58,True
332,10.12,70.27,2.93,1.16,33.97,0.73,46.3,17.33,True
333,12.44,92.9,2.97,1.31,29.33,0.71,45.35,15.83,True
334,20.41,170.66,3.12,1.83,13.39,0.61,42.07,10.68,True
335,16.77,135.15,3.05,1.59,20.67,0.66,43.57,13.03,True
336,12.43,92.76,2.97,1.31,29.36,0.71,45.35,15.84,True
337,12.46,93.1,2.97,1.31,29.29,0.71,45.34,15.82,True
338,21.03,176.75,3.13,1.87,12.14,0.61,41.81,10.28,False
339,8.48,54.26,2.9,1.05,37.25,0.75,46.98,18.39,True
340,14.21,110.12,3.0,1.43,25.8,0.69,44.62,14.69,True
341,8.52,54.65,2.9,1.05,37.17,0.75,46.96,18.37,True
342,7.46,44.3,2.88,0.98,39.29,0.76,47.4,19.05,True
343,8.37,53.16,2.9,1.04,37.48,0.75,47.02,18.47,True
344,15.42,121.95,3.03,1.5,23.38,0.67,44.12,13.91,True
345,14.02,108.32,3.0,1.41,26.17,0.69,44.7,14.81,True
346,14.09,109.02,3.0,1.42,26.03,0.69,44.67,14.76,True
347,18.1,148.17,3.08,1.68,18.0,0.64,43.02,12.17,True
348,17.22,139.6,3.06,1.62,19.76,0.65,43.38,12.74,True
349,12.65,94.9,2.98,1.32,28.92,0.7,45.26,15.7,True
350,15.98,127.47,3.04,1.54,22.24,0.67,43.89,13.54,True
351,18.49,152.0,3.08,1.71,17.22,0.64,42.86,11.92,True
352,18.18,148.98,3.08,1.69,17.84,0.64,42.98,12.12,True
353,13.13,99.6,2.98,1.35,27.96,0.7,45.06,15.39,True
354,21.98,186.0,3.15,1.93,10.25,0.6,41.42,9.66,False
355,15.38,121.61,3.03,1.5,23.45,0.67,44.14,13.93,True
356,9.74,66.52,2.92,1.13,34.74,0.74,46.46,17.58,True
357,18.07,147.84,3.08,1.68,18.07,0.64,43.03,12.19,True
358,19.25,159.4,3.1,1.76,15.7,0.63,42.54,11.43,True
359,11.86,87.26,2.96,1.27,30.49,0.71,45.59,16.21,True
360,11.87,87.35,2.96,1.27,30.47,0.71,45.58,16.2,True
361,22.81,194.13,3.16,1.99,8.58,0.59,41.08,9.12,False
362,18.35,150.56,3.08,1.7,17.51,0.64,42.92,12.01,True
363,8.06,50.11,2.89,1.02,38.1,0.76,47.15,18.67,True
364,22.06,186.8,3.15,1.94,10.08,0.6,41.39,9.61,False
365,10.71,75.99,2.94,1.2,32.8,0.73,46.06,16.95,True
366,15.09,118.76,3.02,1.48,24.03,0.68,44.26,14.12,True
367,18.78,154.8,3.09,1.72,16.64,0.63,42.74,11.73,True
368,10.14,70.43,2.93,1.16,33.94,0.73,46.3,17.32,True
369,18.23,149.4,3.08,1.69,17.75,0.64,42.97,12.09,True
370,10.88,77.7,2.94,1.21,32.45,0.73,45.99,16.84,True
371,13.41,102.32,2.99,1.37,27.4,0.7,44.95,15.21,True
372,14.35,111.57,3.01,1.43,25.5,0.68,44.56,14.59,True
373,15.63,124.05,3.03,1.52,22.95,0.67,44.03,13.77,True
374,18.03,147.51,3.08,1.68,18.14,0.64,43.04,12.21,True
375,11.15,80.32,2.95,1.23,31.91,0.72,45.88,16.67,True
376,20.58,172.35,3.12,1.84,13.05,0.61,42.0,10.57,False
377,22.5,191.1,3.16,1.97,9.2,0.59,41.21,9.32,False
378,11.11,79.88,2.95,1.22,32.0,0.72,45.9,16.69,True
379,12.17,90.29,2.97,1.29,29.87,0.71,45.46,16.0,True
380,20.15,168.19,3.11,1.81,13.9,0.62,42.17,10.84,True
381,20.23,168.99,3.12,1.82,13.74,0.62,42.14,10.79,True
382,21.06,177.07,3.13,1.87,12.08,0.61,41.8,10.25,False
383,9.01,59.4,2.91,1.09,36.2,0.75,46.76,18.05,True
384,15.74,125.08,3.03,1.53,22.74,0.67,43.99,13.7,True
385,18.73,154.33,3.09,1.72,16.74,0.63,42.76,11.76,True
386,17.99,147.11,3.07,1.67,18.22,0.64,43.06,12.24,True
