,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,21.08,18.17,4.31,1.19,29.32,16.73,3271.03,3821.21,False
368,20.44,38.35,4.2,0.95,21.13,12.02,2926.88,4169.49,False
369,19.56,66.36,4.05,0.62,9.77,5.49,2449.32,4652.76,False
370,19.72,61.44,4.07,0.68,11.76,6.64,2533.24,4567.84,False
371,19.93,54.75,4.11,0.76,14.48,8.2,2647.26,4452.46,False
372,19.44,70.08,4.03,0.58,8.25,4.62,2385.85,4717.0,True
373,20.7,30.13,4.24,1.05,24.47,13.94,3067.06,4027.63,False
374,19.91,55.4,4.11,0.75,14.21,8.05,2636.24,4463.61,False
375,20.69,30.56,4.24,1.05,24.29,13.84,3059.79,4034.98,False
376,20.92,23.14,4.28,1.13,27.3,15.57,3186.29,3906.97,False
377,20.96,22.1,4.29,1.15,27.72,15.81,3203.98,3889.07,False
378,19.75,60.37,4.08,0.69,12.2,6.89,2551.52,4549.35,False
379,19.72,61.26,4.07,0.68,11.84,6.68,2536.34,4564.71,False
380,19.22,77.27,3.99,0.49,5.34,2.95,2263.28,4841.03,True
381,20.54,35.17,4.22,0.99,22.42,12.76,2981.17,4114.55,False
382,18.96,85.49,3.94,0.4,2.0,1.03,2123.12,4982.88,True
383,20.88,24.43,4.27,1.12,26.78,15.27,3164.35,3929.17,False
384,20.93,22.94,4.28,1.14,27.38,15.62,3189.73,3903.49,False
385,20.93,23.02,4.28,1.13,27.35,15.6,3188.3,3904.93,False
386,21.03,19.83,4.3,1.17,28.64,16.34,3242.7,3849.88,False
387,20.41,39.49,4.19,0.94,20.67,11.76,2907.5,4189.1,False
388,19.68,62.67,4.07,0.67,11.26,6.35,2512.29,4589.04,False
389,20.5,36.67,4.21,0.97,21.81,12.41,2955.54,4140.48,False
390,19.71,61.62,4.07,0.68,11.69,6.6,2530.26,4570.86,False
391,18.97,85.17,3.94,0.4,2.13,1.11,2128.56,4977.38,True
392,19.97,53.39,4.12,0.78,15.03,8.52,2670.56,4428.87,False
393,19.35,73.16,4.01,0.54,7.01,3.91,2333.44,4770.04,True
394,20.37,40.58,4.19,0.93,20.23,11.5,2888.95,4207.87,False
395,19.4,71.58,4.02,0.56,7.65,4.27,2360.27,4742.89,True
396,20.25,44.45,4.17,0.88,18.66,10.6,2823.03,4274.58,False
397,20.68,30.81,4.24,1.04,24.19,13.78,3055.56,4039.26,False
398,19.52,67.64,4.04,0.61,9.25,5.19,2427.51,4674.84,False
399,20.82,26.34,4.26,1.1,26.0,14.82,3131.76,3962.15,False
400,20.78,27.81,4.26,1.08,25.41,14.48,3106.72,3987.49,False
401,20.92,23.23,4.28,1.13,27.27,15.55,3184.81,3908.47,False
402,20.95,22.31,4.29,1.14,27.64,15.76,3200.45,3892.63,False
403,19.91,55.18,4.11,0.75,14.3,8.1,2639.98,4459.83,False
404,20.06,50.4,4.13,0.81,16.24,9.21,2721.43,4377.4,False
405,20.37,40.78,4.19,0.92,20.15,11.46,2885.57,4211.29,False
406,20.56,34.57,4.22,1.0,22.67,12.9,2991.43,4104.16,False
407,19.29,75.11,4.0,0.52,6.21,3.45,2300.11,4803.76,True
408,20.34,41.65,4.18,0.91,19.79,11.25,2870.65,4226.38,False
409,19.0,84.26,3.95,0.41,2.5,1.32,2144.18,4961.56,True
410,20.29,43.17,4.17,0.9,19.17,10.9,2844.72,4252.63,False
411,19.36,72.75,4.01,0.55,7.17,4.0,2340.38,4763.02,True
412,19.93,54.82,4.11,0.76,14.45,8.18,2646.14,4453.59,False
413,20.81,26.77,4.26,1.09,25.83,14.72,3124.49,3969.51,False
414,19.79,59.21,4.09,0.71,12.67,7.16,2571.23,4529.4,False
415,19.83,57.76,4.09,0.72,13.25,7.5,2595.93,4504.4,False
416,19.45,70.06,4.03,0.58,8.27,4.63,2386.31,4716.53,True
417,19.69,62.14,4.07,0.67,11.48,6.48,2521.28,4579.94,False
418,19.96,53.81,4.11,0.77,14.86,8.42,2663.41,4436.11,False
419,20.48,37.37,4.2,0.96,21.53,12.25,2943.63,4152.53,False
420,20.8,27.2,4.26,1.09,25.65,14.62,3117.05,3977.04,False
421,20.32,42.25,4.18,0.91,19.55,11.11,2860.43,4236.73,False
422,19.76,60.13,4.08,0.7,12.29,6.94,2555.56,4545.25,False
423,20.22,45.53,4.16,0.87,18.22,10.35,2804.48,4293.35,False
424,20.29,43.39,4.17,0.89,19.09,10.85,2841.08,4256.31,False
425,21.06,18.69,4.31,1.19,29.11,16.61,3262.26,3830.09,False
426,20.68,30.8,4.24,1.04,24.2,13.78,3055.75,4039.07,False
427,19.9,55.73,4.1,0.75,14.08,7.97,2630.58,4469.33,False
428,19.55,66.77,4.04,0.62,9.6,5.4,2442.4,4659.77,False
429,19.11,80.62,3.97,0.45,3.98,2.17,2206.15,4898.85,True
430,20.83,26.17,4.27,1.1,26.07,14.86,3134.56,3959.31,False
431,19.72,61.27,4.07,0.68,11.83,6.68,2536.21,4564.84,False
432,19.51,68.09,4.04,0.6,9.06,5.09,2419.86,4682.58,False
433,19.28,75.37,4.0,0.52,6.11,3.39,2295.68,4808.25,True
434,19.93,54.81,4.11,0.76,14.45,8.19,2646.35,4453.38,False
435,20.66,31.5,4.24,1.03,23.91,13.62,3043.79,4051.17,False
436,19.01,83.98,3.95,0.41,2.62,1.39,2148.94,4956.75,True
437,20.46,37.78,4.2,0.96,21.36,12.16,2936.72,4159.53,False
438,19.12,80.32,3.97,0.46,4.1,2.24,2211.25,4893.69,True
439,20.83,26.08,4.27,1.1,26.11,14.88,3136.15,3957.71,False
440,19.03,83.25,3.95,0.42,2.91,1.55,2161.31,4944.23,True
441,20.46,37.84,4.2,0.96,21.34,12.14,2935.66,4160.6,False
442,19.72,61.22,4.07,0.68,11.85,6.69,2537.04,4563.99,False
443,19.04,83.04,3.96,0.42,3.0,1.6,2164.96,4940.54,True
444,19.17,78.88,3.98,0.47,4.69,2.57,2235.96,4868.69,True
445,20.2,46.2,4.16,0.86,17.95,10.19,2793.15,4304.81,False
446,19.61,64.71,4.06,0.64,10.44,5.88,2477.57,4624.18,False
447,19.26,75.94,3.99,0.51,5.88,3.26,2286.03,4818.01,True
448,19.62,64.5,4.06,0.64,10.52,5.93,2481.14,4620.57,False
449,21.02,20.1,4.3,1.17,28.54,16.28,3238.12,3854.52,False
450,19.74,60.6,4.08,0.69,12.1,6.84,2547.61,4553.3,False
451,19.94,54.21,4.11,0.77,14.7,8.33,2656.53,4443.08,False
452,20.94,22.72,4.28,1.14,27.47,15.67,3193.43,3899.74,False
453,20.66,31.44,4.24,1.04,23.94,13.63,3044.81,4050.14,False
454,19.46,69.46,4.03,0.59,8.51,4.77,2396.42,4706.31,True
455,19.8,58.71,4.09,0.71,12.87,7.28,2579.87,4520.65,False
456,20.9,23.94,4.28,1.12,26.98,15.38,3172.59,3920.83,False
457,21.0,20.79,4.29,1.16,28.26,16.12,3226.34,3866.43,False
458,20.34,41.59,4.18,0.92,19.82,11.27,2871.74,4225.29,False
459,19.52,67.65,4.04,0.61,9.24,5.19,2427.44,4674.92,False
460,20.16,47.29,4.15,0.85,17.5,9.94,2774.48,4323.71,False
461,20.05,50.9,4.13,0.8,16.04,9.1,2712.96,4385.97,False
462,20.83,26.26,4.26,1.1,26.04,14.84,3133.06,3960.83,False
463,20.23,45.26,4.16,0.87,18.33,10.41,2809.07,4288.7,False
464,19.01,83.87,3.95,0.42,2.66,1.41,2150.77,4954.9,True
465,21.0,20.88,4.29,1.16,28.22,16.1,3224.81,3867.98,False
466,20.63,32.49,4.23,1.02,23.51,13.39,3026.83,4068.33,False
467,19.59,65.57,4.05,0.63,10.09,5.68,2462.88,4639.04,False
468,20.11,48.87,4.14,0.83,16.86,9.57,2747.53,4350.98,False
469,19.25,76.26,3.99,0.51,5.75,3.18,2280.57,4823.54,True
470,20.48,37.11,4.21,0.97,21.63,12.31,2948.08,4148.03,False
471,19.95,53.94,4.11,0.77,14.8,8.39,2661.1,4438.45,False
472,19.87,56.6,4.1,0.74,13.73,7.77,2615.79,4484.3,False
473,19.22,77.34,3.99,0.49,5.31,2.93,2262.19,4842.14,True
474,20.01,52.17,4.12,0.79,15.52,8.8,2691.32,4407.87,False
475,19.4,71.62,4.02,0.56,7.63,4.27,2359.63,4743.54,True
476,20.03,51.41,4.13,0.8,15.83,8.98,2704.25,4394.78,False
477,20.71,30.0,4.24,1.05,24.52,13.97,3069.41,4025.24,False
478,20.66,31.65,4.24,1.03,23.85,13.58,3041.18,4053.81,False
479,20.36,40.96,4.18,0.92,20.07,11.41,2882.41,4214.49,False
480,20.56,34.54,4.22,1.0,22.68,12.91,2991.94,4103.64,False
481,19.72,61.42,4.07,0.68,11.77,6.64,2533.64,4567.44,False
482,19.97,53.55,4.12,0.77,14.97,8.48,2667.85,4431.62,False
483,21.04,19.47,4.3,1.18,28.79,16.43,3248.95,3843.55,False
484,20.17,47.07,4.15,0.85,17.59,9.99,2778.27,4319.87,False
485,21.01,20.57,4.3,1.16,28.35,16.17,3230.21,3862.52,False
486,20.1,49.36,4.14,0.82,16.66,9.46,2739.25,4359.36,False
487,19.74,60.6,4.08,0.69,12.1,6.84,2547.57,4553.35,False
488,19.94,54.25,4.11,0.77,14.68,8.32,2655.81,4443.8,False
489,20.6,33.57,4.23,1.01,23.07,13.14,3008.48,4086.91,False
490,18.99,84.65,3.95,0.41,2.35,1.23,2137.55,4968.28,True
491,19.33,73.71,4.01,0.54,6.79,3.78,2324.08,4779.51,True
492,20.9,24.0,4.28,1.12,26.95,15.37,3171.57,3921.87,False
493,19.2,77.98,3.98,0.48,5.05,2.78,2251.2,4853.26,True
494,21.02,20.19,4.3,1.17,28.5,16.26,3236.64,3856.01,False
495,20.21,45.94,4.16,0.86,18.05,10.25,2797.52,4300.39,False
496,20.8,27.05,4.26,1.09,25.72,14.66,3119.69,3974.37,False
497,19.64,63.79,4.06,0.65,10.81,6.09,2493.25,4608.31,False
498,20.69,30.71,4.24,1.04,24.23,13.8,3057.18,4037.62,False
499,19.78,59.4,4.08,0.7,12.59,7.12,2568.07,4532.6,False
500,19.96,53.75,4.12,0.77,14.88,8.43,2664.31,4435.2,False
501,20.77,27.96,4.26,1.08,25.35,14.44,3104.05,3990.19,False
502,19.51,68.04,4.04,0.6,9.08,5.1,2420.73,4681.7,False
503,20.65,31.85,4.23,1.03,23.77,13.54,3037.74,4057.3,False
504,20.57,34.31,4.22,1.0,22.77,12.96,2995.84,4099.69,False
505,19.77,59.72,4.08,0.7,12.46,7.04,2562.63,4538.1,False
506,19.66,63.25,4.06,0.66,11.03,6.22,2502.38,4599.07,False
507,19.64,63.98,4.06,0.65,10.73,6.05,2489.92,4611.68,False
508,20.06,50.42,4.13,0.81,16.23,9.21,2721.14,4377.69,False
509,20.58,34.07,4.22,1.0,22.87,13.02,2999.99,4095.5,False
510,20.49,36.96,4.21,0.97,21.69,12.35,2950.65,4145.43,False
511,20.77,28.01,4.26,1.08,25.33,14.43,3103.35,3990.9,False
512,20.49,36.84,4.21,0.97,21.74,12.37,2952.68,4143.38,False
513,21.11,17.37,4.31,1.2,29.65,16.91,3284.75,3807.32,False
514,20.48,37.3,4.2,0.97,21.56,12.27,2944.91,4151.23,False
515,20.04,51.05,4.13,0.8,15.98,9.06,2710.48,4388.48,False
516,19.19,78.24,3.98,0.48,4.95,2.72,2246.76,4857.76,True
517,20.52,36.03,4.21,0.98,22.07,12.56,2966.47,4129.42,False
518,20.75,28.65,4.25,1.07,25.07,14.28,3092.34,4002.05,False
519,20.71,29.9,4.25,1.05,24.56,13.99,3071.07,4023.57,False
520,19.07,82.0,3.96,0.44,3.42,1.85,2182.66,4922.63,True
521,19.95,54.06,4.11,0.77,14.76,8.36,2659.09,4440.48,False
522,19.35,73.04,4.01,0.54,7.06,3.94,2335.45,4768.0,True
523,20.01,52.14,4.12,0.79,15.54,8.81,2691.88,4407.3,False
524,19.66,63.11,4.06,0.66,11.08,6.25,2504.74,4596.68,False
525,20.03,51.59,4.13,0.8,15.76,8.94,2701.22,4397.85,False
526,20.44,38.47,4.2,0.95,21.08,11.99,2924.87,4171.52,False
527,20.49,36.94,4.21,0.97,21.7,12.35,2950.97,4145.1,False
528,21.11,17.32,4.31,1.2,29.67,16.93,3285.6,3806.47,False
529,20.77,28.07,4.26,1.07,25.3,14.42,3102.19,3992.07,False
530,19.26,75.8,4.0,0.51,5.94,3.29,2288.46,4815.55,True
531,20.14,48.1,4.15,0.84,17.17,9.75,2760.63,4337.73,False
532,19.72,61.41,4.07,0.68,11.77,6.65,2533.7,4567.38,False
533,19.61,64.87,4.05,0.64,10.37,5.84,2474.84,4626.94,False
534,20.16,47.31,4.15,0.85,17.5,9.93,2774.22,4323.98,False
535,19.31,74.4,4.0,0.53,6.5,3.62,2312.22,4791.52,True
536,20.22,45.44,4.16,0.87,18.25,10.37,2806.06,4291.75,False
537,19.34,73.42,4.01,0.54,6.9,3.85,2328.97,4774.56,True
538,20.39,40.19,4.19,0.93,20.39,11.59,2895.6,4201.14,False
539,19.87,56.5,4.1,0.74,13.77,7.79,2617.43,4482.65,False
540,20.91,23.74,4.28,1.13,27.06,15.43,3176.12,3917.26,False
541,19.5,68.34,4.04,0.6,8.96,5.03,2415.54,4686.96,False
542,20.69,30.49,4.24,1.05,24.32,13.85,3060.97,4033.78,False
543,19.56,66.35,4.05,0.62,9.77,5.49,2449.46,4652.63,False
544,21.0,20.71,4.3,1.16,28.29,16.14,3227.79,3864.97,False
545,19.47,69.21,4.03,0.59,8.61,4.83,2400.73,4701.94,True
546,19.69,62.41,4.07,0.67,11.37,6.41,2516.79,4584.49,False
547,19.44,70.17,4.03,0.58,8.22,4.6,2384.4,4718.47,True
548,19.71,61.72,4.07,0.68,11.65,6.57,2528.49,4572.65,False
549,20.62,32.91,4.23,1.02,23.34,13.29,3019.7,4075.55,False
550,20.27,44.01,4.17,0.89,18.84,10.7,2830.51,4267.01,False
551,20.78,27.79,4.26,1.08,25.42,14.48,3107.0,3987.21,False
552,20.76,28.25,4.25,1.07,25.23,14.38,3099.19,3995.11,False
553,20.7,30.22,4.24,1.05,24.43,13.92,3065.67,4029.03,False
554,20.3,42.8,4.17,0.9,19.32,10.98,2851.04,4246.24,False
555,20.2,46.06,4.16,0.86,18.0,10.23,2795.55,4302.39,False
556,19.47,69.34,4.03,0.59,8.56,4.8,2398.57,4704.12,True
557,19.2,77.9,3.98,0.49,5.08,2.8,2252.54,4851.91,True
558,20.02,51.69,4.13,0.8,15.72,8.91,2699.48,4399.61,False
559,20.04,51.09,4.13,0.8,15.96,9.05,2709.66,4389.31,False
560,20.29,43.29,4.17,0.9,19.13,10.87,2842.76,4254.62,False
561,20.89,24.28,4.28,1.12,26.84,15.3,3166.87,3926.61,False
562,19.43,70.69,4.02,0.57,8.01,4.48,2375.61,4727.36,True
563,20.18,46.65,4.15,0.86,17.76,10.09,2785.45,4312.61,False
564,20.96,22.13,4.29,1.15,27.71,15.8,3203.47,3889.57,False
565,19.21,77.6,3.99,0.49,5.21,2.87,2257.74,4846.65,True
566,19.32,74.12,4.0,0.53,6.62,3.68,2317.04,4786.63,True
567,20.44,38.41,4.2,0.95,21.11,12.01,2925.94,4170.43,False
568,20.33,42.05,4.18,0.91,19.63,11.16,2863.89,4233.22,False
569,21.09,17.89,4.31,1.2,29.43,16.79,3275.78,3816.41,False
570,20.31,42.47,4.18,0.9,19.46,11.06,2856.69,4240.52,False
571,19.43,70.46,4.02,0.57,8.1,4.54,2379.47,4723.45,True
572,19.0,84.19,3.95,0.41,2.53,1.33,2145.27,4960.47,True
573,20.73,29.15,4.25,1.06,24.86,14.17,3083.78,4010.7,False
574,19.28,75.23,4.0,0.52,6.17,3.42,2298.09,4805.81,True
575,19.31,74.19,4.0,0.53,6.59,3.67,2315.82,4787.86,True
576,20.85,25.57,4.27,1.1,26.32,15.0,3144.91,3948.84,False
577,19.29,75.05,4.0,0.52,6.24,3.47,2301.12,4802.75,True
578,20.67,31.33,4.24,1.04,23.98,13.66,3046.58,4048.35,False
579,19.89,55.97,4.1,0.74,13.98,7.91,2626.45,4473.51,False
580,19.59,65.48,4.05,0.63,10.12,5.7,2464.33,4637.58,False
581,19.93,54.74,4.11,0.76,14.48,8.2,2647.5,4452.21,False
582,19.12,80.25,3.97,0.46,4.13,2.25,2212.53,4892.4,True
583,20.33,42.1,4.18,0.91,19.61,11.15,2863.04,4234.09,False
584,20.74,28.91,4.25,1.07,24.96,14.22,3087.95,4006.49,False
585,20.26,44.32,4.17,0.88,18.71,10.63,2825.14,4272.44,False
586,20.78,27.73,4.26,1.08,25.44,14.5,3108.08,3986.11,False
587,20.96,21.92,4.29,1.15,27.8,15.85,3207.07,3885.94,False
588,20.41,39.45,4.19,0.94,20.68,11.77,2908.2,4188.39,False
589,19.17,78.78,3.98,0.48,4.73,2.6,2237.6,4867.02,True
590,20.28,43.49,4.17,0.89,19.04,10.82,2839.26,4258.15,False
591,19.43,70.41,4.02,0.57,8.12,4.55,2380.23,4722.69,True
592,19.88,56.33,4.1,0.74,13.84,7.83,2620.38,4479.66,False
593,20.7,30.28,4.24,1.05,24.41,13.9,3064.61,4030.1,False
594,19.96,53.86,4.11,0.77,14.84,8.41,2662.42,4437.12,False
595,19.46,69.44,4.03,0.59,8.52,4.77,2396.83,4705.89,True
596,19.72,61.29,4.07,0.68,11.82,6.68,2535.85,4565.2,False
597,20.77,28.14,4.25,1.07,25.27,14.4,3100.98,3993.29,False
598,20.51,36.25,4.21,0.98,21.98,12.51,2962.81,4133.12,False
599,19.51,67.99,4.04,0.6,9.11,5.11,2421.64,4680.78,False
600,20.77,28.13,4.25,1.07,25.28,14.41,3101.29,3992.99,False
601,20.94,22.55,4.29,1.14,27.54,15.71,3196.39,3896.74,False
602,19.89,55.89,4.1,0.75,14.01,7.93,2627.82,4472.13,False
603,20.25,44.6,4.17,0.88,18.6,10.57,2820.41,4277.23,False
604,19.39,71.72,4.02,0.56,7.59,4.24,2358.04,4745.15,True
605,20.94,22.65,4.28,1.14,27.5,15.68,3194.64,3898.51,False
606,19.47,69.21,4.03,0.59,8.61,4.83,2400.72,4701.95,True
607,21.0,20.58,4.3,1.16,28.34,16.16,3229.89,3862.84,False
608,19.36,72.9,4.01,0.54,7.11,3.97,2337.88,4765.54,True
609,20.88,24.53,4.27,1.12,26.74,15.25,3162.67,3930.87,False
610,20.93,22.95,4.28,1.14,27.38,15.61,3189.59,3903.63,False
611,19.49,68.61,4.03,0.6,8.85,4.97,2411.01,4691.53,True
612,19.48,68.99,4.03,0.59,8.7,4.88,2404.51,4698.11,True
613,20.21,45.93,4.16,0.86,18.06,10.26,2797.69,4300.23,False
614,20.37,40.84,4.19,0.92,20.12,11.44,2884.46,4212.41,False
615,19.32,74.05,4.0,0.53,6.65,3.7,2318.3,4785.36,True
616,20.32,42.35,4.18,0.91,19.51,11.09,2858.81,4238.37,False
617,20.4,39.91,4.19,0.93,20.5,11.66,2900.41,4196.27,False
618,20.78,27.69,4.26,1.08,25.46,14.51,3108.79,3985.4,False
619,19.12,80.3,3.97,0.46,4.11,2.24,2211.65,4893.29,True
620,19.44,70.36,4.02,0.57,8.14,4.56,2381.1,4721.81,True
621,20.3,42.87,4.17,0.9,19.3,10.97,2849.9,4247.39,False
622,20.65,31.69,4.24,1.03,23.83,13.58,3040.53,4054.48,False
623,20.95,22.27,4.29,1.14,27.66,15.77,3201.19,3891.88,False
624,20.89,24.16,4.28,1.12,26.89,15.33,3168.94,3924.52,False
625,20.34,41.78,4.18,0.91,19.74,11.22,2868.47,4228.59,False
626,19.59,65.31,4.05,0.63,10.19,5.74,2467.19,4634.69,False
627,19.44,70.28,4.03,0.58,8.17,4.58,2382.49,4720.4,True
628,20.28,43.46,4.17,0.89,19.06,10.83,2839.81,4257.59,False
629,19.64,64.01,4.06,0.65,10.72,6.04,2489.42,4612.18,False
630,20.48,37.17,4.21,0.97,21.61,12.3,2947.07,4149.05,False
631,19.22,77.26,3.99,0.49,5.34,2.95,2263.53,4840.78,True
632,20.95,22.32,4.29,1.14,27.63,15.76,3200.25,3892.83,False
633,19.22,77.05,3.99,0.5,5.43,3.0,2267.08,4837.19,True
634,20.97,21.73,4.29,1.15,27.87,15.9,3210.28,3882.69,False
635,19.12,80.25,3.97,0.46,4.13,2.25,2212.55,4892.38,True
636,19.66,63.11,4.06,0.66,11.09,6.25,2504.83,4596.59,False
637,19.98,53.15,4.12,0.78,15.13,8.57,2674.65,4424.73,False
638,20.3,42.8,4.17,0.9,19.33,10.99,2851.12,4246.15,False
639,20.22,45.6,4.16,0.87,18.19,10.33,2803.31,4294.54,False
640,20.44,38.6,4.2,0.95,21.03,11.96,2922.7,4173.71,False
641,21.0,20.61,4.3,1.16,28.33,16.16,3229.5,3863.24,False
642,19.11,80.69,3.97,0.45,3.95,2.15,2205.09,4899.92,True
643,19.46,69.57,4.03,0.58,8.46,4.74,2394.58,4708.16,True
644,21.08,18.18,4.31,1.19,29.32,16.72,3270.87,3821.37,False
645,19.77,59.88,4.08,0.7,12.39,7.0,2559.82,4540.94,False
646,20.27,43.95,4.17,0.89,18.86,10.72,2831.4,4266.11,False
647,19.42,70.73,4.02,0.57,7.99,4.47,2374.86,4728.13,True
648,18.97,85.1,3.94,0.4,2.16,1.12,2129.86,4976.06,True
649,20.1,49.41,4.14,0.82,16.64,9.44,2738.42,4360.2,False
650,19.78,59.51,4.08,0.7,12.55,7.09,2566.15,4534.54,False
651,20.26,44.3,4.17,0.88,18.72,10.64,2825.47,4272.11,False
652,20.83,26.21,4.27,1.1,26.06,14.85,3134.03,3959.85,False
653,21.0,20.74,4.3,1.16,28.28,16.13,3227.25,3865.51,False
654,20.52,35.85,4.21,0.98,22.14,12.6,2969.51,4126.34,False
655,20.74,28.85,4.25,1.07,24.99,14.24,3088.96,4005.46,False
656,19.3,74.66,4.0,0.52,6.4,3.56,2307.83,4795.95,True
657,19.68,62.5,4.07,0.67,11.33,6.39,2515.09,4586.21,False
658,20.98,21.31,4.29,1.15,28.05,16.0,3217.5,3875.38,False
659,19.95,54.2,4.11,0.77,14.7,8.33,2656.73,4442.87,False
660,19.11,80.61,3.97,0.45,3.98,2.17,2206.38,4898.62,True
661,19.14,79.81,3.97,0.46,4.31,2.36,2219.95,4884.89,True
662,19.0,84.02,3.95,0.41,2.6,1.37,2148.17,4957.53,True
663,19.6,65.22,4.05,0.64,10.23,5.76,2468.73,4633.12,False
664,20.91,23.64,4.28,1.13,27.1,15.45,3177.71,3915.65,False
665,19.29,74.89,4.0,0.52,6.31,3.5,2303.95,4799.88,True
666,20.41,39.48,4.19,0.94,20.67,11.76,2907.66,4188.94,False
667,20.88,24.53,4.27,1.12,26.74,15.24,3162.63,3930.91,False
668,20.63,32.53,4.23,1.02,23.49,13.38,3026.23,4068.94,False
669,20.61,33.18,4.23,1.01,23.23,13.23,3015.19,4080.11,False
670,20.02,51.67,4.13,0.8,15.73,8.92,2699.81,4399.27,False
671,21.08,18.07,4.31,1.19,29.36,16.75,3272.74,3819.48,False
672,20.27,44.01,4.17,0.89,18.83,10.7,2830.42,4267.1,False
673,20.64,32.13,4.23,1.03,23.66,13.47,3033.05,4062.04,False
674,19.06,82.23,3.96,0.43,3.33,1.79,2178.77,4926.56,True
675,20.67,31.09,4.24,1.04,24.08,13.72,3050.82,4044.06,False
676,19.68,62.74,4.07,0.66,11.23,6.34,2511.08,4590.27,False
677,20.75,28.75,4.25,1.07,25.02,14.26,3090.58,4003.83,False
678,20.15,47.8,4.15,0.84,17.3,9.82,2765.9,4332.4,False
679,20.2,46.19,4.16,0.86,17.95,10.19,2793.19,4304.77,False
680,19.13,80.11,3.97,0.46,4.19,2.29,2214.85,4890.05,True
681,20.32,42.22,4.18,0.91,19.56,11.12,2861.05,4236.11,False
682,20.17,47.1,4.15,0.85,17.58,9.98,2777.69,4320.46,False
683,20.19,46.33,4.16,0.86,17.89,10.16,2790.95,4307.04,False
684,19.51,67.85,4.04,0.6,9.16,5.15,2424.0,4678.39,False
685,20.11,49.05,4.14,0.83,16.79,9.53,2744.5,4354.05,False
686,19.84,57.39,4.1,0.73,13.41,7.58,2602.37,4497.88,False
687,20.97,21.72,4.29,1.15,27.88,15.9,3210.55,3882.41,False
688,20.73,29.17,4.25,1.06,24.86,14.16,3083.55,4010.94,False
689,19.04,82.92,3.96,0.43,3.04,1.63,2166.91,4938.57,True
690,20.54,35.17,4.22,0.99,22.42,12.76,2981.18,4114.54,False
691,20.4,39.89,4.19,0.94,20.51,11.66,2900.67,4196.01,False
692,20.92,23.22,4.28,1.13,27.27,15.55,3184.97,3908.3,False
693,19.58,65.86,4.05,0.63,9.97,5.61,2457.87,4644.12,False
694,19.32,74.09,4.0,0.53,6.63,3.69,2317.49,4786.18,True
695,20.73,29.35,4.25,1.06,24.78,14.12,3080.47,4014.05,False
696,19.76,60.0,4.08,0.7,12.34,6.97,2557.72,4543.07,False
697,19.36,72.77,4.01,0.55,7.17,4.0,2340.11,4763.29,True
698,20.01,52.28,4.12,0.79,15.48,8.78,2689.48,4409.73,False
699,20.5,36.69,4.21,0.97,21.8,12.41,2955.19,4140.83,False
700,20.05,50.77,4.13,0.81,16.09,9.13,2715.18,4383.72,False
701,20.72,29.75,4.25,1.06,24.62,14.03,3073.54,4021.07,False
702,21.04,19.58,4.3,1.18,28.75,16.4,3246.96,3845.57,False
703,19.5,68.37,4.04,0.6,8.95,5.02,2415.02,4687.48,False
704,20.6,33.35,4.23,1.01,23.16,13.19,3012.18,4083.16,False
705,20.25,44.38,4.17,0.88,18.68,10.62,2824.08,4273.52,False
706,20.09,49.6,4.14,0.82,16.57,9.4,2735.17,4363.49,False
707,19.84,57.51,4.09,0.73,13.36,7.56,2600.34,4499.94,False
708,19.02,83.52,3.95,0.42,2.8,1.49,2156.82,4948.77,True
709,19.0,84.18,3.95,0.41,2.53,1.34,2145.44,4960.29,True
710,19.66,63.3,4.06,0.66,11.01,6.21,2501.59,4599.87,False
711,20.95,22.29,4.29,1.14,27.65,15.77,3200.82,3892.26,False
712,20.85,25.36,4.27,1.11,26.4,15.05,3148.37,3945.33,False
713,20.52,35.81,4.21,0.98,22.16,12.62,2970.31,4125.54,False
714,18.99,84.6,3.95,0.41,2.36,1.24,2138.3,4967.52,True
715,19.11,80.77,3.97,0.45,3.92,2.13,2203.68,4901.36,True
716,19.87,56.43,4.1,0.74,13.79,7.81,2618.66,4481.39,False
717,20.77,28.13,4.25,1.07,25.28,14.41,3101.28,3992.99,False
718,21.07,18.5,4.31,1.19,29.18,16.65,3265.38,3826.92,False
719,19.81,58.41,4.09,0.72,12.99,7.35,2584.84,4515.62,False
720,20.41,39.38,4.19,0.94,20.71,11.78,2909.41,4187.17,False
721,20.77,27.99,4.26,1.08,25.33,14.44,3103.52,3990.72,False
722,20.5,36.52,4.21,0.98,21.87,12.45,2958.17,4137.82,False
723,19.35,72.94,4.01,0.54,7.1,3.96,2337.17,4766.27,True
724,19.45,69.95,4.03,0.58,8.31,4.66,2388.12,4714.7,True
725,19.22,77.17,3.99,0.49,5.38,2.97,2264.99,4839.31,True
726,20.54,35.22,4.22,0.99,22.4,12.75,2980.29,4115.43,False
727,19.89,55.92,4.1,0.75,14.0,7.93,2627.32,4472.63,False
728,21.0,20.8,4.29,1.16,28.25,16.11,3226.22,3866.56,False
729,19.01,83.89,3.95,0.41,2.65,1.41,2150.47,4955.2,True
730,20.71,30.02,4.24,1.05,24.51,13.96,3068.98,4025.68,False
731,20.96,21.94,4.29,1.15,27.79,15.85,3206.74,3886.27,False
732,20.61,33.09,4.23,1.02,23.26,13.25,3016.62,4078.67,False
733,20.62,32.73,4.23,1.02,23.41,13.33,3022.81,4072.41,False
