,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,2.65,211.71,2.08,0.46,376.0,0.02,22.98,14.37,True
388,32.95,58.96,3.29,2.19,243.03,0.44,426.89,140.69,False
389,3.02,209.82,2.09,0.48,374.35,0.02,28.0,15.94,True
390,11.91,165.03,2.45,0.99,335.36,0.14,146.43,52.98,False
391,26.52,91.38,3.03,1.82,271.25,0.35,341.17,113.88,True
392,31.38,66.85,3.23,2.1,249.9,0.41,406.03,134.16,False
393,5.09,199.41,2.17,0.6,365.29,0.05,55.51,24.55,False
394,27.69,85.46,3.08,1.89,266.1,0.36,356.82,118.77,False
395,20.28,122.82,2.78,1.46,298.62,0.26,258.03,87.88,False
396,13.75,155.76,2.52,1.09,327.29,0.17,170.92,60.64,False
397,37.81,34.44,3.48,2.46,221.68,0.5,491.72,160.96,False
398,33.43,56.53,3.31,2.21,240.91,0.44,433.32,142.7,False
399,8.35,182.94,2.31,0.78,350.95,0.09,99.05,38.16,False
400,40.82,19.25,3.6,2.63,208.46,0.55,531.91,173.53,False
401,24.25,102.83,2.94,1.69,281.21,0.32,310.9,104.41,True
402,30.01,73.78,3.17,2.02,255.92,0.4,387.71,128.43,False
403,41.27,16.99,3.62,2.66,206.49,0.55,537.88,175.4,False
404,16.15,143.67,2.62,1.23,316.76,0.2,202.91,70.64,False
405,29.23,77.7,3.14,1.97,259.34,0.38,377.35,125.19,False
406,6.46,192.49,2.23,0.68,359.27,0.07,73.8,30.27,False
407,27.21,87.88,3.06,1.86,268.2,0.36,350.42,116.77,False
408,26.43,91.8,3.03,1.81,271.61,0.35,340.06,113.53,True
409,27.99,83.98,3.09,1.9,264.8,0.37,360.74,120.0,False
410,5.72,196.22,2.2,0.63,362.51,0.06,63.95,27.18,False
411,31.01,68.73,3.21,2.08,251.53,0.41,401.06,132.61,False
412,32.98,58.81,3.29,2.19,242.9,0.44,427.28,140.81,False
413,32.97,58.83,3.29,2.19,242.91,0.44,427.25,140.8,False
414,23.29,107.63,2.9,1.64,285.39,0.3,298.2,100.44,False
415,34.75,49.86,3.36,2.29,235.1,0.46,450.96,148.21,False
416,39.03,28.28,3.53,2.53,216.32,0.52,508.02,166.06,False
417,34.33,51.97,3.34,2.26,236.94,0.46,445.38,146.47,False
418,14.79,150.49,2.56,1.15,322.7,0.18,184.86,65.0,False
419,39.84,24.2,3.56,2.58,212.77,0.53,518.8,169.43,False
420,33.52,56.08,3.31,2.22,240.52,0.44,434.52,143.07,False
421,19.11,128.71,2.74,1.4,303.74,0.24,242.46,83.01,False
422,5.69,196.37,2.2,0.63,362.64,0.06,63.55,27.06,False
423,40.65,20.12,3.6,2.62,209.22,0.54,529.58,172.8,False
424,40.32,21.81,3.58,2.61,210.69,0.54,525.13,171.41,False
425,2.41,212.94,2.07,0.45,377.07,0.01,19.74,13.36,True
426,16.81,140.3,2.64,1.27,313.83,0.21,211.81,73.43,False
427,24.32,102.47,2.94,1.69,280.9,0.32,311.85,104.71,True
428,21.13,118.54,2.82,1.51,294.89,0.27,269.35,91.42,False
429,15.27,148.07,2.58,1.18,320.6,0.19,191.26,67.0,False
430,21.0,119.18,2.81,1.51,295.45,0.27,267.65,90.89,False
431,28.63,80.72,3.12,1.94,261.97,0.38,369.36,122.7,False
432,28.63,80.73,3.12,1.94,261.98,0.38,369.32,122.68,False
433,41.52,15.76,3.63,2.67,205.42,0.56,541.13,176.41,False
434,7.8,185.73,2.28,0.75,353.38,0.09,91.68,35.86,False
435,8.06,184.43,2.29,0.77,352.24,0.09,95.13,36.94,False
436,29.72,75.21,3.16,2.0,257.17,0.39,383.92,127.25,False
437,40.64,20.18,3.6,2.62,209.27,0.54,529.44,172.76,False
438,19.49,126.8,2.75,1.42,302.08,0.25,247.5,84.58,False
439,40.55,20.62,3.59,2.62,209.65,0.54,528.28,172.39,False
440,6.84,190.57,2.24,0.7,357.6,0.07,78.87,31.85,False
441,18.36,132.49,2.71,1.35,307.04,0.23,232.45,79.88,False
442,7.07,189.45,2.25,0.71,356.62,0.08,81.86,32.78,False
443,17.04,139.16,2.65,1.28,312.84,0.22,214.82,74.37,False
444,24.65,100.8,2.96,1.71,279.45,0.32,316.25,106.09,True
445,22.07,113.78,2.85,1.57,290.75,0.29,281.94,95.35,False
446,3.45,207.65,2.11,0.51,372.46,0.03,33.72,17.73,True
447,6.02,194.72,2.21,0.65,361.2,0.06,67.92,28.42,False
448,15.46,147.13,2.59,1.19,319.78,0.19,193.75,67.78,False
449,25.39,97.05,2.99,1.76,276.18,0.33,326.18,109.19,True
450,33.91,54.09,3.33,2.24,238.79,0.45,439.76,144.71,False
451,4.84,200.67,2.16,0.58,366.39,0.05,52.17,23.5,False
452,37.93,33.87,3.49,2.47,221.18,0.51,493.25,161.44,False
453,32.25,62.5,3.26,2.15,246.11,0.43,417.53,137.76,False
454,25.22,97.91,2.98,1.75,276.93,0.33,323.9,108.48,True
455,12.77,160.67,2.48,1.04,331.56,0.16,157.96,56.58,False
456,11.74,165.87,2.44,0.98,336.09,0.14,144.21,52.28,False
457,26.77,90.12,3.04,1.83,270.15,0.35,344.5,114.92,True
458,15.5,146.93,2.59,1.19,319.6,0.19,194.29,67.94,False
459,34.15,52.9,3.34,2.25,237.75,0.45,442.93,145.7,False
460,11.25,168.33,2.42,0.95,338.24,0.13,137.68,50.24,False
461,9.37,177.83,2.35,0.84,346.5,0.11,112.57,42.39,False
462,12.19,163.6,2.46,1.0,334.12,0.15,150.19,54.16,False
463,17.72,135.74,2.68,1.32,309.86,0.22,223.88,77.2,False
464,11.76,165.8,2.44,0.98,336.03,0.14,144.4,52.34,False
465,15.73,145.77,2.6,1.2,318.59,0.2,197.35,68.9,False
466,17.34,137.66,2.66,1.3,311.53,0.22,218.8,75.61,False
467,9.09,179.23,2.33,0.83,347.72,0.1,108.86,41.23,False
468,18.79,130.32,2.72,1.38,305.14,0.24,238.21,81.68,False
469,13.3,158.04,2.5,1.07,329.27,0.16,164.92,58.76,False
470,38.71,29.89,3.52,2.51,217.72,0.52,503.76,164.73,False
471,4.38,202.99,2.15,0.56,368.41,0.04,46.04,21.58,True
472,40.84,19.17,3.6,2.64,208.39,0.55,532.12,173.59,False
473,15.25,148.17,2.58,1.18,320.68,0.19,191.0,66.92,False
474,8.57,181.87,2.31,0.8,350.02,0.1,101.88,39.05,False
475,39.64,25.24,3.56,2.57,213.67,0.53,516.06,168.57,False
476,37.3,37.03,3.46,2.43,223.93,0.5,484.89,158.82,False
477,12.54,161.87,2.47,1.02,332.61,0.15,154.79,55.59,False
478,18.1,133.83,2.69,1.34,308.2,0.23,228.93,78.78,False
479,41.87,13.99,3.64,2.69,203.88,0.56,545.82,177.88,False
480,22.85,109.86,2.88,1.61,287.34,0.3,292.3,98.6,False
481,24.62,100.94,2.96,1.71,279.57,0.32,315.89,105.97,True
482,3.57,207.08,2.11,0.51,371.96,0.03,35.23,18.2,True
483,40.34,21.67,3.58,2.61,210.56,0.54,525.5,171.52,False
484,12.28,163.15,2.46,1.01,333.73,0.15,151.38,54.53,False
485,28.92,79.26,3.13,1.96,260.69,0.38,373.22,123.9,False
486,3.17,209.08,2.1,0.49,373.7,0.02,29.95,16.55,True
487,40.8,19.37,3.6,2.63,208.57,0.55,531.57,173.42,False
488,22.15,113.41,2.86,1.57,290.42,0.29,282.93,95.66,False
489,5.26,198.57,2.18,0.61,364.55,0.05,57.74,25.24,False
490,18.77,130.42,2.72,1.38,305.23,0.24,237.93,81.59,False
491,25.61,95.95,2.99,1.77,275.22,0.33,329.09,110.1,True
492,11.9,165.08,2.45,0.99,335.41,0.14,146.28,52.93,False
493,2.32,213.35,2.06,0.44,377.42,0.01,18.66,13.02,True
494,5.6,196.83,2.2,0.63,363.04,0.06,62.33,26.68,False
495,15.15,148.69,2.58,1.17,321.14,0.19,189.63,66.49,False
496,9.57,176.84,2.35,0.85,345.64,0.11,115.2,43.21,False
497,31.86,64.46,3.24,2.12,247.81,0.42,412.36,136.14,False
498,12.75,160.77,2.48,1.04,331.65,0.16,157.68,56.5,False
499,5.48,197.44,2.19,0.62,363.57,0.05,60.73,26.18,False
500,19.95,124.48,2.77,1.45,300.06,0.26,253.64,86.5,False
501,13.64,156.3,2.52,1.09,327.76,0.17,169.51,60.2,False
502,7.34,188.06,2.26,0.73,355.41,0.08,85.52,33.93,False
503,33.9,54.18,3.33,2.24,238.87,0.45,439.53,144.64,False
504,17.7,135.83,2.68,1.32,309.94,0.22,223.63,77.12,False
505,16.46,142.08,2.63,1.25,315.38,0.21,207.1,71.95,False
506,20.48,121.8,2.79,1.48,297.73,0.26,260.73,88.72,False
507,11.49,167.12,2.43,0.96,337.18,0.14,140.89,51.25,False
508,28.66,80.56,3.12,1.94,261.83,0.38,369.78,122.82,False
509,29.84,74.65,3.16,2.01,256.68,0.39,385.42,127.72,False
510,9.27,178.35,2.34,0.84,346.96,0.11,111.19,41.96,False
511,15.65,146.16,2.6,1.2,318.93,0.2,196.32,68.58,False
512,37.81,34.44,3.48,2.46,221.68,0.5,491.73,160.96,False
513,25.31,97.47,2.98,1.75,276.55,0.33,325.07,108.84,True
514,23.31,107.53,2.9,1.64,285.31,0.3,298.47,100.52,False
515,24.18,103.15,2.94,1.69,281.49,0.31,310.06,104.15,False
516,14.27,153.12,2.54,1.12,324.99,0.18,177.91,62.82,False
517,17.23,138.18,2.66,1.29,311.99,0.22,217.42,75.18,False
518,5.86,195.53,2.21,0.64,361.91,0.06,65.77,27.75,False
519,16.74,140.65,2.64,1.26,314.14,0.21,210.89,73.14,False
520,15.58,146.52,2.59,1.2,319.24,0.19,195.37,68.28,False
521,10.39,172.7,2.39,0.9,342.04,0.12,126.14,46.63,False
522,30.23,72.64,3.18,2.03,254.93,0.4,390.73,129.38,False
523,10.5,172.15,2.39,0.91,341.56,0.12,127.58,47.08,False
524,5.36,198.06,2.19,0.61,364.11,0.05,59.09,25.66,False
525,24.76,100.22,2.96,1.72,278.95,0.32,317.79,106.57,True
526,24.75,100.28,2.96,1.72,278.99,0.32,317.64,106.52,True
527,11.22,168.49,2.42,0.95,338.37,0.13,137.28,50.12,False
528,36.55,40.82,3.43,2.39,227.23,0.49,474.87,155.69,False
529,27.6,85.9,3.07,1.88,266.48,0.36,355.65,118.41,False
530,26.67,90.6,3.04,1.83,270.57,0.35,343.23,114.52,True
531,22.22,113.02,2.86,1.57,290.08,0.29,283.95,95.98,False
532,36.27,42.23,3.42,2.37,228.46,0.48,471.13,154.52,False
533,33.05,58.44,3.29,2.19,242.57,0.44,428.27,141.12,False
534,42.24,12.09,3.66,2.72,202.23,0.57,550.82,179.44,False
535,42.3,11.81,3.66,2.72,201.98,0.57,551.57,179.68,False
536,41.1,17.84,3.61,2.65,207.23,0.55,535.62,174.69,False
537,29.85,74.59,3.16,2.01,256.63,0.39,385.56,127.76,False
538,13.99,154.53,2.53,1.11,326.22,0.17,174.18,61.66,False
539,9.9,175.16,2.37,0.87,344.18,0.12,119.62,44.6,False
540,18.24,133.13,2.7,1.35,307.59,0.23,230.78,79.36,False
541,32.79,59.74,3.28,2.18,243.71,0.43,424.83,140.04,False
542,20.88,119.8,2.81,1.5,295.98,0.27,266.03,90.38,False
543,9.03,179.53,2.33,0.82,347.98,0.1,108.07,40.98,False
544,10.08,174.27,2.37,0.88,343.4,0.12,121.99,45.33,False
545,28.9,79.38,3.13,1.95,260.8,0.38,372.9,123.8,False
546,15.85,145.16,2.6,1.21,318.06,0.2,198.97,69.41,False
547,33.95,53.93,3.33,2.24,238.65,0.45,440.2,144.85,False
548,25.13,98.35,2.98,1.74,277.32,0.33,322.74,108.11,True
549,7.6,186.74,2.28,0.74,354.26,0.08,89.02,35.02,False
550,17.8,135.3,2.68,1.32,309.48,0.23,225.02,77.56,False
551,40.96,18.56,3.61,2.64,207.86,0.55,533.71,174.09,False
552,21.95,114.38,2.85,1.56,291.27,0.28,280.35,94.86,False
553,5.0,199.84,2.17,0.59,365.66,0.05,54.38,24.19,False
554,4.84,200.66,2.16,0.58,366.38,0.05,52.2,23.51,False
555,16.1,143.9,2.61,1.23,316.96,0.2,202.3,70.45,False
556,19.23,128.1,2.74,1.4,303.21,0.25,244.07,83.51,False
557,36.31,41.98,3.42,2.38,228.25,0.48,471.78,154.72,False
558,39.62,25.34,3.55,2.57,213.76,0.53,515.8,168.49,False
559,41.81,14.28,3.64,2.69,204.13,0.56,545.03,177.63,False
560,23.78,105.19,2.92,1.66,283.27,0.31,304.65,102.46,False
561,33.71,55.13,3.32,2.23,239.69,0.45,437.02,143.85,False
562,10.49,172.2,2.39,0.91,341.6,0.12,127.46,47.04,False
563,41.34,16.66,3.62,2.66,206.2,0.55,538.75,175.67,False
564,32.1,63.24,3.25,2.14,246.75,0.42,415.58,137.15,False
565,41.52,15.75,3.63,2.67,205.42,0.56,541.14,176.41,False
566,35.24,47.38,3.38,2.32,232.95,0.47,457.51,150.26,False
567,20.42,122.12,2.79,1.47,298.01,0.26,259.88,88.46,False
568,13.75,155.74,2.52,1.09,327.27,0.17,170.99,60.66,False
569,32.9,59.18,3.29,2.18,243.22,0.44,426.32,140.51,False
570,14.5,151.95,2.55,1.13,323.97,0.18,181.01,63.79,False
571,28.97,79.03,3.13,1.96,260.5,0.38,373.82,124.09,False
572,10.09,174.2,2.37,0.88,343.34,0.12,122.17,45.39,False
573,12.06,164.28,2.45,1.0,334.71,0.15,148.39,53.59,False
574,2.89,210.49,2.09,0.47,374.93,0.02,26.21,15.38,True
575,24.88,99.65,2.97,1.73,278.44,0.32,319.31,107.04,True
576,20.88,119.79,2.81,1.5,295.98,0.27,266.04,90.38,False
577,3.38,208.03,2.11,0.5,372.79,0.03,32.72,17.42,True
578,29.24,77.63,3.14,1.97,259.28,0.38,377.54,125.25,False
579,37.79,34.56,3.48,2.46,221.78,0.5,491.42,160.87,False
580,8.58,181.81,2.31,0.8,349.96,0.1,102.06,39.1,False
581,25.48,96.61,2.99,1.76,275.8,0.33,327.34,109.55,True
582,3.7,206.39,2.12,0.52,371.37,0.03,37.04,18.77,True
583,13.93,154.82,2.53,1.1,326.47,0.17,173.43,61.42,False
584,23.7,105.59,2.92,1.66,283.62,0.31,303.6,102.13,False
585,25.75,95.24,3.0,1.78,274.6,0.34,330.97,110.69,True
586,10.05,174.38,2.37,0.88,343.5,0.12,121.71,45.25,False
587,41.79,14.37,3.64,2.69,204.21,0.56,544.8,177.56,False
588,41.71,14.8,3.64,2.68,204.58,0.56,543.67,177.21,False
589,20.48,121.81,2.79,1.48,297.74,0.26,260.69,88.71,False
590,24.49,101.62,2.95,1.7,280.16,0.32,314.09,105.41,True
591,19.67,125.88,2.76,1.43,301.28,0.25,249.94,85.35,False
592,36.53,40.9,3.43,2.39,227.31,0.49,474.64,155.62,False
593,35.4,46.62,3.39,2.32,232.28,0.47,459.53,150.89,False
594,24.9,99.52,2.97,1.73,278.33,0.32,319.65,107.15,True
595,33.37,56.85,3.3,2.21,241.19,0.44,432.47,142.43,False
596,26.39,92.03,3.03,1.81,271.81,0.35,339.46,113.34,True
597,27.49,86.47,3.07,1.87,266.97,0.36,354.15,117.94,False
598,27.68,85.53,3.08,1.89,266.16,0.36,356.63,118.71,False
599,23.48,106.7,2.91,1.65,284.58,0.3,300.67,101.21,False
600,35.98,43.65,3.41,2.36,229.7,0.48,467.38,153.35,False
601,39.19,27.49,3.54,2.54,215.63,0.52,510.11,166.71,False
602,40.98,18.44,3.61,2.64,207.75,0.55,534.04,174.19,False
603,6.93,190.15,2.25,0.7,357.22,0.07,80.01,32.21,False
604,6.05,194.57,2.21,0.65,361.07,0.06,68.31,28.55,False
605,6.86,190.48,2.25,0.7,357.52,0.07,79.12,31.93,False
606,12.23,163.42,2.46,1.01,333.96,0.15,150.68,54.31,False
607,2.22,213.89,2.06,0.44,377.9,0.01,17.21,12.57,True
608,31.39,66.82,3.23,2.1,249.87,0.41,406.1,134.18,False
609,36.94,38.83,3.45,2.41,225.5,0.49,480.13,157.33,False
610,29.1,78.37,3.13,1.97,259.92,0.38,375.58,124.64,False
611,18.94,129.58,2.73,1.39,304.5,0.24,240.15,82.29,False
612,12.93,159.89,2.49,1.05,330.89,0.16,160.0,57.22,False
613,33.01,58.64,3.29,2.19,242.75,0.44,427.75,140.95,False
614,17.65,136.06,2.68,1.31,310.14,0.22,223.02,76.93,False
615,17.3,137.87,2.66,1.29,311.72,0.22,218.24,75.44,False
616,29.18,77.94,3.14,1.97,259.55,0.38,376.71,124.99,False
617,14.4,152.46,2.55,1.13,324.41,0.18,179.67,63.37,False
618,36.32,41.95,3.42,2.38,228.22,0.48,471.86,154.75,False
619,30.0,73.83,3.17,2.02,255.97,0.4,387.57,128.39,False
620,25.4,96.99,2.99,1.76,276.13,0.33,326.34,109.24,True
621,13.57,156.66,2.51,1.08,328.08,0.17,168.55,59.89,False
622,12.59,161.6,2.47,1.03,332.37,0.15,155.5,55.82,False
623,9.3,178.16,2.34,0.84,346.79,0.11,111.69,42.11,False
624,38.54,30.79,3.51,2.5,218.5,0.51,501.39,163.98,False
625,9.82,175.57,2.36,0.87,344.53,0.11,118.55,44.26,False
626,19.23,128.12,2.74,1.4,303.23,0.25,244.03,83.5,False
627,23.02,108.99,2.89,1.62,286.58,0.3,294.61,99.32,False
628,4.31,203.34,2.14,0.55,368.71,0.04,45.12,21.29,True
629,39.82,24.32,3.56,2.58,212.87,0.53,518.5,169.34,False
630,27.45,86.67,3.07,1.87,267.15,0.36,353.63,117.77,False
631,37.96,33.7,3.49,2.47,221.04,0.51,493.68,161.57,False
632,5.72,196.2,2.2,0.63,362.5,0.06,63.99,27.2,False
633,27.49,86.45,3.07,1.87,266.96,0.36,354.19,117.95,False
634,30.77,69.96,3.2,2.06,252.6,0.41,397.81,131.59,False
635,40.08,23.02,3.57,2.59,211.74,0.54,521.93,170.41,False
636,37.09,38.08,3.45,2.42,224.85,0.49,482.11,157.95,False
637,27.98,83.99,3.09,1.9,264.81,0.37,360.71,119.99,False
638,17.95,134.55,2.69,1.33,308.83,0.23,227.01,78.18,False
639,14.55,151.73,2.55,1.14,323.79,0.18,181.58,63.97,False
640,28.19,82.94,3.1,1.91,263.9,0.37,363.5,120.86,False
641,42.12,12.7,3.65,2.71,202.76,0.56,549.22,178.94,False
642,33.18,57.81,3.3,2.2,242.02,0.44,429.94,141.64,False
643,6.42,192.71,2.23,0.67,359.46,0.07,73.22,30.08,False
644,2.11,214.45,2.06,0.43,378.38,0.01,15.75,12.11,False
645,33.52,56.05,3.31,2.22,240.5,0.44,434.58,143.09,False
646,26.56,91.15,3.03,1.82,271.05,0.35,341.76,114.06,True
647,13.72,155.91,2.52,1.09,327.42,0.17,170.52,60.51,False
648,17.84,135.14,2.68,1.32,309.34,0.23,225.46,77.69,False
649,2.66,211.67,2.08,0.46,375.96,0.02,23.1,14.41,True
650,16.66,141.08,2.64,1.26,314.51,0.21,209.75,72.78,False
651,37.6,35.53,3.47,2.45,222.63,0.5,488.86,160.06,False
652,19.21,128.24,2.74,1.4,303.34,0.25,243.69,83.4,False
653,25.7,95.52,3.0,1.77,274.85,0.34,330.22,110.45,True
654,32.3,62.23,3.26,2.15,245.87,0.43,418.26,137.99,False
655,15.84,145.21,2.6,1.21,318.11,0.2,198.82,69.36,False
656,35.74,44.86,3.4,2.34,230.75,0.48,464.19,152.35,False
657,6.05,194.55,2.21,0.65,361.05,0.06,68.37,28.57,False
658,12.45,162.28,2.47,1.02,332.96,0.15,153.7,55.25,False
659,24.38,102.13,2.95,1.7,280.61,0.32,312.74,104.99,True
660,18.03,134.18,2.69,1.34,308.51,0.23,227.99,78.48,False
661,8.7,181.2,2.32,0.8,349.44,0.1,103.65,39.6,False
662,5.81,195.78,2.2,0.64,362.13,0.06,65.12,27.55,False
663,35.8,44.6,3.4,2.35,230.53,0.48,464.87,152.56,False
664,36.54,40.87,3.43,2.39,227.28,0.49,474.73,155.65,False
665,34.48,51.24,3.35,2.27,236.31,0.46,447.3,147.07,False
666,2.47,212.63,2.07,0.45,376.8,0.01,20.55,13.61,True
667,38.35,31.7,3.5,2.49,219.3,0.51,498.97,163.23,False
668,32.83,59.54,3.28,2.18,243.53,0.43,425.35,140.21,False
669,17.76,135.52,2.68,1.32,309.67,0.23,224.45,77.38,False
670,3.21,208.87,2.1,0.49,373.53,0.02,30.49,16.72,True
671,28.29,82.45,3.1,1.92,263.48,0.37,364.77,121.26,False
672,32.4,61.7,3.27,2.15,245.41,0.43,419.64,138.42,False
673,20.28,122.83,2.78,1.46,298.62,0.26,258.01,87.87,False
674,39.94,23.7,3.57,2.58,212.33,0.53,520.12,169.84,False
675,5.41,197.79,2.19,0.62,363.88,0.05,59.8,25.89,False
676,40.47,21.04,3.59,2.61,210.02,0.54,527.16,172.04,False
677,10.28,173.23,2.38,0.89,342.5,0.12,124.74,46.19,False
678,21.39,117.25,2.83,1.53,293.77,0.28,272.77,92.49,False
679,34.38,51.75,3.35,2.27,236.75,0.46,445.95,146.65,False
680,42.15,12.57,3.66,2.71,202.64,0.56,549.57,179.05,False
681,30.27,72.45,3.18,2.03,254.77,0.4,391.22,129.53,False
682,4.67,201.53,2.16,0.57,367.13,0.04,49.91,22.8,False
683,3.89,205.46,2.13,0.53,370.56,0.03,39.51,19.54,True
684,26.77,90.12,3.04,1.83,270.15,0.35,344.49,114.92,True
685,8.8,180.7,2.32,0.81,349.0,0.1,104.99,40.02,False
686,4.08,204.48,2.13,0.54,369.7,0.03,42.11,20.35,True
687,41.16,17.53,3.62,2.65,206.97,0.55,536.43,174.94,False
688,20.75,120.46,2.8,1.49,296.56,0.27,264.28,89.83,False
689,38.85,29.2,3.52,2.52,217.12,0.52,505.6,165.3,False
690,21.35,117.42,2.82,1.53,293.92,0.28,272.3,92.34,False
691,22.42,112.05,2.87,1.59,289.24,0.29,286.51,96.78,False
692,40.12,22.82,3.57,2.59,211.57,0.54,522.45,170.57,False
693,24.25,102.81,2.94,1.69,281.2,0.32,310.95,104.43,True
694,35.76,44.79,3.4,2.35,230.69,0.48,464.37,152.41,False
695,8.05,184.48,2.29,0.77,352.29,0.09,94.99,36.89,False
696,35.05,48.38,3.37,2.31,233.82,0.47,454.87,149.43,False
697,21.47,116.85,2.83,1.53,293.42,0.28,273.83,92.82,False
698,11.62,166.5,2.44,0.97,336.64,0.14,142.54,51.76,False
699,17.64,136.15,2.68,1.31,310.22,0.22,222.79,76.86,False
700,14.65,151.2,2.56,1.14,323.32,0.18,182.98,64.41,False
701,32.82,59.58,3.28,2.18,243.57,0.43,425.25,140.17,False
702,23.02,109.0,2.89,1.62,286.59,0.3,294.57,99.31,False
703,36.82,39.44,3.44,2.41,226.03,0.49,478.52,156.83,False
704,21.09,118.76,2.81,1.51,295.08,0.27,268.76,91.24,False
705,6.66,191.48,2.24,0.69,358.39,0.07,76.47,31.1,False
706,12.99,159.58,2.49,1.05,330.61,0.16,160.84,57.48,False
707,13.46,157.2,2.51,1.08,328.54,0.17,167.12,59.45,False
708,30.37,71.93,3.19,2.04,254.32,0.4,392.59,129.96,False
709,30.42,71.72,3.19,2.04,254.13,0.4,393.16,130.14,False
710,22.13,113.52,2.86,1.57,290.52,0.29,282.62,95.57,False
711,13.79,155.55,2.52,1.09,327.1,0.17,171.5,60.82,False
712,18.88,129.9,2.73,1.38,304.78,0.24,239.3,82.02,False
713,14.13,153.84,2.54,1.11,325.62,0.17,176.01,62.23,False
714,25.66,95.68,3.0,1.77,274.99,0.34,329.79,110.32,True
715,41.08,17.94,3.61,2.65,207.32,0.55,535.36,174.61,False
716,42.56,10.49,3.67,2.73,200.83,0.57,555.05,180.77,False
717,41.75,14.6,3.64,2.69,204.41,0.56,544.18,177.37,False
718,20.07,123.91,2.77,1.45,299.56,0.26,255.16,86.98,False
719,33.06,58.38,3.29,2.19,242.52,0.44,428.42,141.16,False
720,9.33,178.05,2.34,0.84,346.7,0.11,111.99,42.21,False
721,35.77,44.74,3.4,2.35,230.65,0.48,464.49,152.44,False
722,21.61,116.11,2.84,1.54,292.77,0.28,275.78,93.43,False
723,5.98,194.9,2.21,0.65,361.36,0.06,67.43,28.27,False
724,23.63,105.95,2.92,1.65,283.93,0.31,302.64,101.83,False
725,7.96,184.94,2.29,0.76,352.69,0.09,93.77,36.51,False
726,33.62,55.56,3.31,2.22,240.06,0.45,435.9,143.5,False
727,37.25,37.27,3.46,2.43,224.15,0.5,484.24,158.62,False
728,40.63,20.21,3.6,2.62,209.29,0.54,529.37,172.73,False
729,23.27,107.77,2.9,1.63,285.51,0.3,297.83,100.33,False
730,34.24,52.43,3.34,2.26,237.35,0.45,444.15,146.08,False
731,5.96,195.0,2.21,0.65,361.45,0.06,67.17,28.19,False
732,39.09,28.0,3.53,2.54,216.08,0.52,508.76,166.29,False
733,41.8,14.34,3.64,2.69,204.19,0.56,544.87,177.58,False
734,15.87,145.06,2.61,1.21,317.98,0.2,199.22,69.49,False
735,21.93,114.51,2.85,1.56,291.38,0.28,280.0,94.75,False
736,32.96,58.91,3.29,2.19,242.98,0.44,427.03,140.73,False
737,12.47,162.2,2.47,1.02,332.9,0.15,153.89,55.31,False
738,24.32,102.46,2.94,1.69,280.89,0.32,311.88,104.72,True
739,29.17,78.02,3.14,1.97,259.62,0.38,376.5,124.93,False
740,40.87,19.02,3.6,2.64,208.26,0.55,532.5,173.71,False
741,30.05,73.57,3.17,2.02,255.75,0.4,388.26,128.6,False
742,29.33,77.22,3.14,1.98,258.92,0.39,378.61,125.59,False
743,27.53,86.27,3.07,1.88,266.8,0.36,354.68,118.1,False
744,32.22,62.65,3.26,2.14,246.24,0.43,417.13,137.63,False
745,23.53,106.44,2.91,1.65,284.36,0.31,301.35,101.43,False
746,3.74,206.21,2.12,0.52,371.2,0.03,37.54,18.93,True
747,23.17,108.25,2.9,1.63,285.93,0.3,296.57,99.93,False
748,39.63,25.29,3.55,2.57,213.71,0.53,515.94,168.53,False
749,5.39,197.87,2.19,0.62,363.95,0.05,59.58,25.82,False
750,34.38,51.74,3.35,2.27,236.74,0.46,445.99,146.66,False
751,3.08,209.54,2.09,0.48,374.11,0.02,28.73,16.17,True
752,7.18,188.84,2.26,0.72,356.09,0.08,83.45,33.28,False
753,2.79,211.01,2.08,0.47,375.39,0.02,24.83,14.95,True
754,12.64,161.32,2.48,1.03,332.13,0.15,156.22,56.04,False
755,21.56,116.36,2.83,1.54,292.99,0.28,275.12,93.22,False
756,24.88,99.61,2.97,1.73,278.41,0.32,319.4,107.07,True
757,38.81,29.4,3.52,2.52,217.29,0.52,505.07,165.13,False
758,33.89,54.2,3.33,2.24,238.88,0.45,439.49,144.63,False
759,39.34,26.71,3.54,2.55,214.95,0.53,512.18,167.36,False
760,3.55,207.15,2.11,0.51,372.02,0.03,35.06,18.15,True
761,28.7,80.38,3.12,1.94,261.67,0.38,370.26,122.97,False
762,18.83,130.13,2.72,1.38,304.98,0.24,238.71,81.84,False
763,19.54,126.57,2.75,1.42,301.88,0.25,248.11,84.78,False
764,19.08,128.88,2.73,1.4,303.89,0.24,242.02,82.87,False
765,19.47,126.93,2.75,1.42,302.19,0.25,247.18,84.48,False
766,38.65,30.21,3.52,2.51,218.0,0.52,502.91,164.46,False
767,26.85,89.7,3.04,1.84,269.78,0.35,345.62,115.27,False
768,7.15,189.04,2.26,0.72,356.26,0.08,82.95,33.12,False
769,2.7,211.46,2.08,0.46,375.77,0.02,23.66,14.58,True
770,36.7,40.04,3.44,2.4,226.55,0.49,476.93,156.33,False
771,31.73,65.09,3.24,2.12,248.36,0.42,410.69,135.62,False
772,29.83,74.67,3.16,2.01,256.7,0.39,385.36,127.7,False
773,33.77,54.79,3.32,2.23,239.39,0.45,437.92,144.14,False
774,33.3,57.18,3.3,2.21,241.48,0.44,431.59,142.16,False
