,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,20.3,38.23,1.92,3.3,10.94,7.06,102.27,27.63,True
388,23.24,71.01,1.9,4.15,13.68,48.79,179.15,100.52,True
389,23.75,76.73,1.9,4.29,14.16,56.07,192.56,113.23,True
390,23.47,73.58,1.9,4.21,13.9,52.06,185.17,106.22,True
391,22.92,67.48,1.9,4.05,13.39,44.29,170.85,92.65,True
392,22.11,58.44,1.91,3.82,12.63,32.79,149.67,72.57,True
393,24.79,88.29,1.89,4.59,15.13,70.79,219.67,138.93,True
394,24.65,86.73,1.89,4.55,15.0,68.81,216.01,135.47,True
395,20.87,44.63,1.92,3.47,11.47,15.2,117.26,41.85,True
396,19.99,34.79,1.93,3.21,10.65,2.67,94.19,19.97,True
397,25.03,91.04,1.89,4.66,15.36,74.29,226.11,145.04,True
398,20.94,45.36,1.92,3.48,11.53,16.13,118.98,43.47,True
399,20.52,40.63,1.92,3.36,11.14,10.11,107.9,32.97,True
400,23.58,74.84,1.9,4.24,14.0,53.67,188.13,109.03,True
401,24.14,81.04,1.9,4.4,14.52,61.55,202.65,122.8,True
402,20.01,34.94,1.93,3.22,10.66,2.87,94.56,20.32,True
403,23.23,70.91,1.9,4.14,13.68,48.66,178.9,100.28,True
404,24.99,90.6,1.89,4.65,15.32,73.73,225.09,144.07,True
405,25.43,95.53,1.89,4.78,15.74,80.0,236.63,155.02,True
406,24.32,83.1,1.89,4.46,14.7,64.18,207.49,127.39,True
407,23.32,71.92,1.9,4.17,13.76,49.94,181.27,102.53,True
408,24.36,83.58,1.89,4.47,14.74,64.79,208.61,128.45,True
409,25.11,91.91,1.89,4.68,15.43,75.39,228.15,146.97,True
410,24.04,79.98,1.9,4.38,14.43,60.21,200.17,120.45,True
411,24.03,79.82,1.9,4.37,14.42,60.01,199.8,120.1,True
412,21.96,56.8,1.91,3.78,12.49,30.7,145.81,68.91,True
413,21.43,50.79,1.92,3.62,11.99,23.05,131.72,55.56,True
414,23.64,75.48,1.9,4.26,14.06,54.48,189.62,110.44,True
415,21.27,49.04,1.92,3.58,11.84,20.82,127.63,51.67,True
416,21.72,54.02,1.91,3.71,12.26,27.16,139.31,62.74,True
417,23.08,69.28,1.9,4.1,13.54,46.58,175.07,96.65,True
418,20.22,37.37,1.92,3.28,10.87,5.96,100.25,25.72,True
419,25.53,96.58,1.89,4.8,15.83,81.35,239.12,157.37,True
420,23.82,77.56,1.9,4.31,14.23,57.13,194.51,115.08,True
421,20.11,36.08,1.93,3.25,10.76,4.32,97.22,22.85,True
422,20.83,44.12,1.92,3.45,11.43,14.55,116.07,40.71,True
423,22.04,57.68,1.91,3.8,12.57,31.81,147.87,70.86,True
424,21.81,55.1,1.91,3.74,12.35,28.53,141.82,65.13,True
425,21.65,53.32,1.91,3.69,12.2,26.27,137.66,61.18,True
426,23.08,69.21,1.9,4.1,13.53,46.5,174.92,96.51,True
427,24.43,84.34,1.89,4.49,14.8,65.76,210.4,130.14,True
428,24.99,90.56,1.89,4.65,15.32,73.68,224.99,143.98,True
429,25.13,92.18,1.89,4.69,15.46,75.74,228.79,147.58,True
430,22.95,67.78,1.9,4.06,13.41,44.68,171.57,93.33,True
431,20.38,39.13,1.92,3.32,11.01,8.21,104.39,29.64,True
432,25.64,97.87,1.89,4.84,15.93,82.99,242.13,160.23,True
433,20.74,43.09,1.92,3.43,11.34,13.24,113.66,38.43,True
434,21.84,55.35,1.91,3.74,12.37,28.85,142.42,65.7,True
435,21.63,53.09,1.91,3.68,12.18,25.97,137.1,60.66,True
436,20.84,44.28,1.92,3.46,11.44,14.76,116.46,41.08,True
437,23.1,69.45,1.9,4.11,13.55,46.81,175.49,97.05,True
438,21.3,49.42,1.92,3.59,11.88,21.31,128.52,52.52,True
439,21.69,53.73,1.91,3.7,12.24,26.79,138.61,62.09,True
440,22.74,65.5,1.91,4.0,13.22,41.77,166.22,88.26,True
441,24.19,81.65,1.9,4.42,14.57,62.33,204.08,124.16,True
442,20.41,39.39,1.92,3.33,11.04,8.53,104.99,30.21,True
443,21.92,56.33,1.91,3.77,12.45,30.09,144.7,67.86,True
444,24.82,88.64,1.89,4.6,15.16,71.23,220.48,139.7,True
445,25.61,97.45,1.89,4.83,15.9,82.45,241.15,159.3,True
446,24.79,88.4,1.89,4.59,15.14,70.93,219.93,139.18,True
447,25.41,95.29,1.89,4.77,15.72,79.71,236.09,154.5,True
448,24.78,88.19,1.89,4.59,15.12,70.66,219.43,138.71,True
449,22.38,61.42,1.91,3.9,12.88,36.58,156.65,79.18,True
450,23.67,75.88,1.9,4.27,14.09,54.99,190.56,111.34,True
451,24.41,84.1,1.89,4.48,14.78,65.46,209.85,129.62,True
452,25.6,97.4,1.89,4.82,15.89,82.38,241.02,159.18,True
453,21.06,46.65,1.92,3.52,11.64,17.77,122.01,46.34,True
454,25.24,93.38,1.89,4.72,15.56,77.27,231.61,150.25,True
455,22.28,60.34,1.91,3.87,12.79,35.21,154.12,76.79,True
456,23.75,76.78,1.9,4.29,14.17,56.14,192.68,113.34,True
457,24.75,87.86,1.89,4.58,15.09,70.24,218.65,137.97,True
458,24.32,83.09,1.89,4.46,14.7,64.17,207.47,127.36,True
459,23.9,78.39,1.9,4.34,14.3,58.19,196.46,116.93,True
460,23.68,75.98,1.9,4.27,14.1,55.11,190.79,111.55,True
461,21.93,56.44,1.91,3.77,12.46,30.24,144.97,68.11,True
462,22.47,62.49,1.91,3.93,12.97,37.94,159.16,81.56,True
463,22.84,66.61,1.91,4.03,13.32,43.19,168.83,90.73,True
464,21.33,49.66,1.92,3.6,11.9,21.61,129.07,53.04,True
465,22.29,60.47,1.91,3.87,12.8,35.37,154.43,77.08,True
466,24.38,83.81,1.89,4.47,14.76,65.09,209.16,128.97,True
467,22.65,64.44,1.91,3.98,13.13,40.43,163.74,85.91,True
468,23.29,71.65,1.9,4.16,13.74,49.6,180.63,101.93,True
469,21.33,49.75,1.92,3.6,11.9,21.72,129.27,53.23,True
470,22.86,66.8,1.91,4.04,13.33,43.43,169.28,91.16,True
471,23.53,74.29,1.9,4.23,13.96,52.96,186.83,107.8,True
472,24.21,81.83,1.9,4.42,14.59,62.56,204.52,124.57,True
473,23.81,77.45,1.9,4.31,14.22,56.99,194.24,114.83,True
474,23.49,73.87,1.9,4.22,13.92,52.43,185.85,106.87,True
475,25.59,97.28,1.89,4.82,15.88,82.24,240.75,158.92,True
476,24.68,87.12,1.89,4.56,15.03,69.3,216.92,136.33,True
477,20.34,38.7,1.92,3.31,10.98,7.65,103.36,28.66,True
478,21.79,54.87,1.91,3.73,12.33,28.24,141.29,64.63,True
479,20.44,39.73,1.92,3.34,11.06,8.97,105.79,30.97,True
480,25.49,96.14,1.89,4.79,15.79,80.78,238.08,156.38,True
481,23.91,78.53,1.9,4.34,14.31,58.36,196.78,117.23,True
482,20.7,42.67,1.92,3.42,11.31,12.7,112.67,37.49,True
483,21.6,52.77,1.91,3.68,12.16,25.56,136.36,59.95,True
484,24.67,87.06,1.89,4.56,15.03,69.22,216.77,136.19,True
485,24.63,86.57,1.89,4.55,14.99,68.6,215.63,135.1,True
486,23.27,71.38,1.9,4.15,13.71,49.26,180.0,101.33,True
487,21.74,54.32,1.91,3.72,12.29,27.54,139.99,63.4,True
488,22.4,61.65,1.91,3.9,12.9,36.87,157.19,79.7,True
489,20.52,40.72,1.92,3.37,11.15,10.22,108.1,33.16,True
490,20.87,44.63,1.92,3.47,11.47,15.2,117.28,41.86,True
491,22.92,67.44,1.9,4.05,13.38,44.24,170.76,92.56,True
492,25.12,92.0,1.89,4.69,15.44,75.52,228.37,147.18,True
493,25.16,92.53,1.89,4.7,15.49,76.19,229.61,148.36,True
494,24.64,86.67,1.89,4.55,15.0,68.73,215.87,135.33,True
495,21.39,50.41,1.92,3.61,11.96,22.57,130.84,54.72,True
496,24.92,89.74,1.89,4.63,15.25,72.64,223.08,142.16,True
497,24.27,82.59,1.9,4.44,14.65,63.53,206.3,126.26,True
498,21.57,52.34,1.91,3.66,12.12,25.02,135.36,59.0,True
499,21.62,52.89,1.91,3.68,12.17,25.72,136.66,60.23,True
500,21.85,55.51,1.91,3.75,12.39,29.05,142.79,66.05,True
501,24.71,87.4,1.89,4.57,15.06,69.66,217.59,136.96,True
502,20.94,45.33,1.92,3.48,11.53,16.1,118.92,43.42,True
503,22.54,63.21,1.91,3.94,13.03,38.86,160.85,83.17,True
504,21.93,56.42,1.91,3.77,12.46,30.21,144.92,68.07,True
505,21.02,46.26,1.92,3.51,11.61,17.27,121.09,45.48,True
506,21.15,47.67,1.92,3.54,11.73,19.07,124.4,48.61,True
507,24.69,87.23,1.89,4.56,15.04,69.44,217.18,136.57,True
508,23.75,76.7,1.9,4.29,14.16,56.03,192.48,113.16,True
509,21.49,51.45,1.92,3.64,12.05,23.88,133.26,57.02,True
510,21.54,52.07,1.91,3.66,12.1,24.68,134.73,58.41,True
511,21.64,53.22,1.91,3.69,12.19,26.15,137.43,60.97,True
512,25.61,97.47,1.89,4.83,15.9,82.48,241.2,159.34,True
513,23.05,68.96,1.9,4.09,13.51,46.18,174.33,95.95,True
514,24.72,87.55,1.89,4.57,15.07,69.85,217.94,137.29,True
515,24.56,85.74,1.89,4.52,14.92,67.54,213.68,133.25,True
516,25.67,98.14,1.89,4.84,15.96,83.34,242.78,160.84,True
517,22.03,57.54,1.91,3.8,12.56,31.64,147.55,70.57,True
518,22.42,61.9,1.91,3.91,12.92,37.19,157.77,80.25,True
519,22.39,61.52,1.91,3.9,12.89,36.7,156.88,79.4,True
520,25.5,96.33,1.89,4.8,15.8,81.02,238.52,156.8,True
521,24.96,90.25,1.89,4.64,15.3,73.29,224.27,143.29,True
522,22.06,57.88,1.91,3.81,12.58,32.07,148.34,71.31,True
523,22.13,58.61,1.91,3.83,12.64,33.0,150.05,72.93,True
524,23.28,71.47,1.9,4.16,13.72,49.37,180.21,101.52,True
525,22.31,60.65,1.91,3.88,12.82,35.6,154.84,77.47,True
526,23.6,75.02,1.9,4.25,14.02,53.89,188.53,109.41,True
527,24.8,88.46,1.89,4.59,15.15,71.0,220.06,139.3,True
528,20.35,38.74,1.92,3.31,10.98,7.71,103.46,28.77,True
529,21.96,56.77,1.91,3.78,12.49,30.66,145.75,68.85,True
530,22.22,59.67,1.91,3.85,12.73,34.35,152.54,75.29,True
531,20.63,41.86,1.92,3.39,11.24,11.67,110.77,35.69,True
532,22.82,66.33,1.91,4.02,13.29,42.82,168.15,90.09,True
533,22.79,66.01,1.91,4.02,13.26,42.42,167.41,89.39,True
534,22.22,59.69,1.91,3.85,12.74,34.38,152.59,75.34,True
535,19.93,34.11,1.93,3.2,10.59,1.81,92.6,18.47,True
536,22.85,66.67,1.91,4.03,13.32,43.27,168.97,90.87,True
537,22.23,59.73,1.91,3.85,12.74,34.43,152.7,75.44,True
538,21.64,53.16,1.91,3.69,12.19,26.06,137.27,60.82,True
539,23.93,78.76,1.9,4.34,14.33,58.66,197.32,117.75,True
540,23.17,70.22,1.9,4.12,13.62,47.79,177.29,98.76,True
541,25.7,98.49,1.88,4.85,15.98,83.77,243.58,161.6,True
542,23.72,76.44,1.9,4.28,14.14,55.7,191.87,112.57,True
543,21.88,55.83,1.91,3.75,12.41,29.47,143.55,66.77,True
544,22.87,66.9,1.91,4.04,13.34,43.55,169.5,91.37,True
545,22.39,61.5,1.91,3.9,12.89,36.68,156.83,79.36,True
546,21.07,46.85,1.92,3.52,11.66,18.03,122.48,46.79,True
547,23.56,74.58,1.9,4.24,13.98,53.34,187.52,108.46,True
548,24.62,86.41,1.89,4.54,14.97,68.39,215.25,134.74,True
549,25.28,93.86,1.89,4.73,15.6,77.88,232.73,151.31,True
550,20.38,39.06,1.92,3.32,11.01,8.11,104.21,29.47,True
551,24.62,86.42,1.89,4.54,14.97,68.41,215.29,134.78,True
552,23.36,72.41,1.9,4.18,13.8,50.57,182.42,103.62,True
553,22.77,65.81,1.91,4.01,13.25,42.16,166.94,88.94,True
554,20.0,34.88,1.93,3.21,10.66,2.79,94.4,20.17,True
555,23.85,77.86,1.9,4.32,14.26,57.51,195.2,115.74,True
556,22.23,59.8,1.91,3.86,12.74,34.52,152.85,75.59,True
557,21.27,49.08,1.92,3.58,11.85,20.87,127.71,51.75,True
558,20.72,42.92,1.92,3.42,11.33,13.03,113.27,38.06,True
559,25.28,93.79,1.89,4.73,15.59,77.79,232.57,151.16,True
560,20.42,39.5,1.92,3.33,11.04,8.67,105.25,30.46,True
561,20.44,39.73,1.92,3.34,11.06,8.97,105.79,30.97,True
562,24.62,86.45,1.89,4.54,14.98,68.44,215.34,134.83,True
563,20.96,45.6,1.92,3.49,11.56,16.44,119.56,44.02,True
564,24.58,86.03,1.89,4.53,14.94,67.91,214.37,133.91,True
565,21.44,50.95,1.92,3.63,12.0,23.25,132.09,55.9,True
566,25.17,92.62,1.89,4.7,15.49,76.3,229.83,148.56,True
567,24.76,88.04,1.89,4.58,15.11,70.47,219.08,138.38,True
568,23.76,76.83,1.9,4.29,14.17,56.19,192.78,113.44,True
569,20.66,42.21,1.92,3.4,11.27,12.12,111.6,36.48,True
570,22.64,64.35,1.91,3.97,13.13,40.31,163.52,85.7,True
571,20.15,36.55,1.92,3.26,10.8,4.92,98.33,23.9,True
572,22.65,64.49,1.91,3.98,13.14,40.48,163.84,86.01,True
573,22.59,63.77,1.91,3.96,13.08,39.57,162.16,84.41,True
574,22.12,58.58,1.91,3.83,12.64,32.96,149.98,72.87,True
575,23.47,73.62,1.9,4.21,13.9,52.11,185.27,106.32,True
576,25.24,93.33,1.89,4.72,15.55,77.2,231.48,150.13,True
577,23.9,78.45,1.9,4.34,14.31,58.27,196.6,117.06,True
578,20.03,35.24,1.93,3.22,10.69,3.25,95.26,20.99,True
579,20.27,37.9,1.92,3.29,10.91,6.63,101.48,26.89,True
580,20.61,41.71,1.92,3.39,11.23,11.49,110.44,35.37,True
581,21.14,47.6,1.92,3.54,11.72,18.98,124.24,48.46,True
582,22.74,65.45,1.91,4.0,13.22,41.71,166.09,88.14,True
583,23.73,76.47,1.9,4.29,14.14,55.75,191.96,112.66,True
584,22.32,60.76,1.91,3.88,12.83,35.74,155.11,77.73,True
585,25.56,96.98,1.89,4.81,15.86,81.86,240.05,158.26,True
586,24.87,89.19,1.89,4.61,15.21,71.94,221.78,140.94,True
587,22.57,63.51,1.91,3.95,13.06,39.24,161.56,83.84,True
588,22.27,60.25,1.91,3.87,12.78,35.09,153.91,76.59,True
589,21.92,56.25,1.91,3.77,12.45,30.0,144.52,67.69,True
590,23.87,78.08,1.9,4.33,14.28,57.79,195.73,116.24,True
591,25.02,90.93,1.89,4.66,15.35,74.15,225.86,144.8,True
592,21.91,56.23,1.91,3.76,12.45,29.97,144.48,67.65,True
593,23.29,71.6,1.9,4.16,13.73,49.54,180.53,101.83,True
594,22.01,57.3,1.91,3.79,12.54,31.33,146.99,70.03,True
595,25.28,93.77,1.89,4.73,15.59,77.76,232.51,151.11,True
596,20.1,35.95,1.93,3.24,10.75,4.15,96.91,22.55,True
597,25.53,96.58,1.89,4.8,15.83,81.35,239.12,157.37,True
598,24.16,81.31,1.9,4.41,14.55,61.9,203.29,123.4,True
599,24.73,87.69,1.89,4.57,15.08,70.03,218.26,137.6,True
600,21.44,50.95,1.92,3.63,12.0,23.24,132.09,55.9,True
601,24.74,87.75,1.89,4.58,15.09,70.1,218.39,137.72,True
602,23.26,71.25,1.9,4.15,13.7,49.1,179.71,101.05,True
603,24.14,81.1,1.9,4.4,14.53,61.64,202.8,122.94,True
604,23.12,69.71,1.9,4.11,13.57,47.14,176.1,97.62,True
605,25.34,94.54,1.89,4.75,15.65,78.74,234.32,152.82,True
606,21.1,47.15,1.92,3.53,11.69,18.42,123.19,47.47,True
607,24.59,86.06,1.89,4.53,14.94,67.95,214.44,133.97,True
608,20.13,36.36,1.92,3.25,10.78,4.67,97.87,23.46,True
609,23.31,71.77,1.9,4.16,13.75,49.75,180.92,102.2,True
610,24.97,90.4,1.89,4.64,15.31,73.47,224.61,143.62,True
611,24.19,81.61,1.9,4.42,14.57,62.29,204.01,124.09,True
612,22.58,63.63,1.91,3.96,13.07,39.39,161.82,84.09,True
613,24.61,86.3,1.89,4.54,14.96,68.25,214.99,134.49,True
614,25.06,91.41,1.89,4.67,15.39,74.76,226.99,145.87,True
615,20.42,39.6,1.92,3.34,11.05,8.79,105.47,30.66,True
616,22.45,62.17,1.91,3.92,12.94,37.53,158.4,80.84,True
617,23.69,76.08,1.9,4.28,14.11,55.24,191.03,111.78,True
618,24.93,89.86,1.89,4.63,15.26,72.79,223.36,142.43,True
619,23.51,74.05,1.9,4.22,13.94,52.66,186.28,107.28,True
620,25.21,93.05,1.89,4.71,15.53,76.85,230.82,149.51,True
621,24.04,80.02,1.9,4.38,14.44,60.25,200.26,120.53,True
622,23.57,74.68,1.9,4.24,13.99,53.47,187.75,108.68,True
623,21.28,49.18,1.92,3.58,11.86,20.99,127.94,51.97,True
624,20.12,36.24,1.92,3.25,10.77,4.53,97.61,23.21,True
625,24.3,82.86,1.89,4.45,14.68,63.87,206.92,126.85,True
626,24.4,84.01,1.89,4.48,14.77,65.34,209.63,129.41,True
627,23.3,71.69,1.9,4.16,13.74,49.66,180.74,102.02,True
628,25.66,98.08,1.89,4.84,15.95,83.25,242.62,160.69,True
629,21.9,56.07,1.91,3.76,12.43,29.76,144.09,67.28,True
630,19.94,34.15,1.93,3.2,10.6,1.86,92.71,18.56,True
631,20.24,37.5,1.92,3.28,10.88,6.13,100.56,26.01,True
632,21.86,55.58,1.91,3.75,12.39,29.15,142.96,66.21,True
633,24.8,88.48,1.89,4.59,15.15,71.03,220.1,139.34,True
634,25.66,98.01,1.89,4.84,15.95,83.17,242.47,160.55,True
635,22.3,60.56,1.91,3.88,12.81,35.49,154.64,77.28,True
636,23.88,78.23,1.9,4.33,14.29,57.98,196.07,116.56,True
637,25.41,95.31,1.89,4.77,15.72,79.72,236.12,154.53,True
638,21.23,48.57,1.92,3.57,11.8,20.22,126.52,50.62,True
639,25.5,96.26,1.89,4.8,15.8,80.94,238.37,156.66,True
640,25.12,92.06,1.89,4.69,15.45,75.58,228.5,147.3,True
641,23.97,79.2,1.9,4.36,14.37,59.21,198.34,118.71,True
642,24.77,88.08,1.89,4.58,15.11,70.52,219.16,138.45,True
643,22.96,67.97,1.9,4.07,13.43,44.91,172.0,93.74,True
644,23.1,69.43,1.9,4.1,13.55,46.78,175.44,97.0,True
645,21.58,52.48,1.91,3.67,12.13,25.2,135.68,59.31,True
646,25.31,94.17,1.89,4.74,15.62,78.27,233.45,152.0,True
647,19.93,34.05,1.93,3.19,10.59,1.73,92.45,18.32,True
648,21.52,51.88,1.91,3.65,12.08,24.43,134.27,57.97,True
649,21.01,46.08,1.92,3.5,11.6,17.05,120.69,45.09,True
650,22.87,66.85,1.91,4.04,13.34,43.5,169.39,91.27,True
651,25.19,92.82,1.89,4.71,15.51,76.55,230.28,148.99,True
652,20.63,41.95,1.92,3.4,11.25,11.79,110.99,35.9,True
653,23.58,74.85,1.9,4.24,14.01,53.68,188.15,109.05,True
654,23.56,74.64,1.9,4.24,13.99,53.41,187.66,108.58,True
655,24.16,81.37,1.9,4.41,14.55,61.98,203.43,123.54,True
656,23.19,70.44,1.9,4.13,13.64,48.06,177.8,99.24,True
657,21.07,46.77,1.92,3.52,11.65,17.92,122.29,46.61,True
658,23.26,71.29,1.9,4.15,13.71,49.14,179.79,101.12,True
659,20.4,39.35,1.92,3.33,11.03,8.48,104.9,30.13,True
660,22.81,66.26,1.91,4.02,13.29,42.75,168.01,89.96,True
661,24.38,83.76,1.89,4.47,14.75,65.02,209.04,128.86,True
662,22.94,67.74,1.9,4.06,13.41,44.62,171.47,93.24,True
663,24.03,79.83,1.9,4.37,14.42,60.02,199.83,120.13,True
664,19.83,33.01,1.93,3.17,10.5,0.41,90.03,16.02,True
665,25.4,95.2,1.89,4.77,15.71,79.58,235.87,154.29,True
666,25.18,92.7,1.89,4.7,15.5,76.41,230.02,148.74,True
667,21.87,55.77,1.91,3.75,12.41,29.38,143.39,66.62,True
668,22.37,61.29,1.91,3.9,12.87,36.42,156.35,78.91,True
669,20.42,39.57,1.92,3.34,11.05,8.76,105.4,30.6,True
670,21.22,48.51,1.92,3.57,11.8,20.14,126.38,50.49,True
671,25.11,91.97,1.89,4.68,15.44,75.47,228.29,147.1,True
672,21.07,46.79,1.92,3.52,11.65,17.95,122.34,46.66,True
673,24.09,80.58,1.9,4.39,14.49,60.97,201.58,121.79,True
674,20.29,38.11,1.92,3.3,10.93,6.91,101.99,27.37,True
675,21.18,48.08,1.92,3.55,11.76,19.6,125.37,49.54,True
676,22.77,65.79,1.91,4.01,13.25,42.15,166.91,88.91,True
677,20.64,42.04,1.92,3.4,11.26,11.9,111.19,36.09,True
678,22.94,67.66,1.9,4.06,13.4,44.52,171.29,93.06,True
679,21.28,49.14,1.92,3.58,11.85,20.94,127.84,51.88,True
680,23.6,75.09,1.9,4.25,14.03,53.98,188.71,109.58,True
681,22.61,63.95,1.91,3.96,13.09,39.81,162.59,84.82,True
682,25.63,97.74,1.89,4.83,15.92,82.82,241.83,159.94,True
683,21.01,46.16,1.92,3.51,11.6,17.15,120.85,45.25,True
684,25.19,92.79,1.89,4.71,15.51,76.52,230.22,148.94,True
685,24.87,89.22,1.89,4.61,15.21,71.97,221.85,141.0,True
686,23.09,69.32,1.9,4.1,13.54,46.63,175.17,96.74,True
687,21.35,49.92,1.92,3.6,11.92,21.94,129.68,53.62,True
688,24.37,83.62,1.89,4.47,14.74,64.84,208.71,128.54,True
689,21.14,47.56,1.92,3.54,11.72,18.94,124.15,48.38,True
690,20.55,41.0,1.92,3.37,11.17,10.58,108.76,33.79,True
691,22.11,58.43,1.91,3.82,12.63,32.77,149.64,72.54,True
692,22.17,59.06,1.91,3.84,12.68,33.58,151.13,73.95,True
693,24.46,84.69,1.89,4.5,14.83,66.2,211.22,130.92,True
694,23.3,71.69,1.9,4.16,13.74,49.65,180.72,102.01,True
695,21.09,46.99,1.92,3.53,11.67,18.2,122.8,47.09,True
696,20.94,45.33,1.92,3.48,11.53,16.09,118.91,43.41,True
697,23.93,78.8,1.9,4.35,14.34,58.7,197.41,117.83,True
698,21.62,53.0,1.91,3.68,12.18,25.86,136.91,60.48,True
699,23.81,77.43,1.9,4.31,14.22,56.96,194.19,114.77,True
700,24.1,80.6,1.9,4.39,14.49,61.0,201.64,121.84,True
701,24.44,84.48,1.89,4.49,14.81,65.94,210.73,130.46,True
702,22.32,60.8,1.91,3.88,12.83,35.79,155.2,77.81,True
703,21.56,52.23,1.91,3.66,12.11,24.88,135.1,58.75,True
704,22.09,58.16,1.91,3.81,12.61,32.43,149.02,71.95,True
705,19.96,34.42,1.93,3.2,10.62,2.21,93.34,19.17,True
706,21.02,46.2,1.92,3.51,11.61,17.2,120.95,45.34,True
707,22.63,64.27,1.91,3.97,13.12,40.21,163.34,85.53,True
708,21.4,50.48,1.92,3.62,11.96,22.65,130.99,54.86,True
709,21.22,48.45,1.92,3.56,11.79,20.07,126.24,50.36,True
710,23.54,74.35,1.9,4.23,13.96,53.05,186.98,107.95,True
711,25.65,97.96,1.89,4.84,15.94,83.1,242.34,160.42,True
712,23.8,77.28,1.9,4.31,14.21,56.77,193.84,114.45,True
713,22.8,66.17,1.91,4.02,13.28,42.63,167.79,89.75,True
714,20.89,44.77,1.92,3.47,11.49,15.38,117.61,42.17,True
715,24.4,84.04,1.89,4.48,14.77,65.37,209.69,129.47,True
716,24.63,86.55,1.89,4.55,14.99,68.58,215.59,135.07,True
717,21.45,51.05,1.92,3.63,12.01,23.38,132.33,56.13,True
718,23.26,71.32,1.9,4.15,13.71,49.18,179.86,101.19,True
719,23.86,77.99,1.9,4.32,14.27,57.68,195.52,116.04,True
720,24.97,90.36,1.89,4.64,15.3,73.43,224.53,143.54,True
721,22.86,66.77,1.91,4.04,13.33,43.39,169.19,91.08,True
722,22.82,66.35,1.91,4.03,13.29,42.85,168.21,90.15,True
723,25.23,93.28,1.89,4.72,15.55,77.14,231.36,150.01,True
724,24.6,86.2,1.89,4.54,14.96,68.12,214.76,134.28,True
725,22.36,61.22,1.91,3.89,12.86,36.33,156.19,78.75,True
726,24.9,89.54,1.89,4.62,15.24,72.38,222.6,141.72,True
727,21.19,48.17,1.92,3.56,11.77,19.7,125.57,49.72,True
728,23.3,71.73,1.9,4.16,13.74,49.71,180.84,102.12,True
729,22.65,64.4,1.91,3.97,13.13,40.37,163.63,85.8,True
730,21.27,49.01,1.92,3.58,11.84,20.78,127.55,51.6,True
731,25.67,98.22,1.89,4.85,15.96,83.43,242.94,161.0,True
732,21.39,50.38,1.92,3.61,11.96,22.52,130.76,54.64,True
733,20.54,40.86,1.92,3.37,11.16,10.41,108.44,33.48,True
734,21.15,47.74,1.92,3.55,11.73,19.16,124.57,48.77,True
735,20.77,43.46,1.92,3.44,11.38,13.72,114.54,39.26,True
736,25.65,97.89,1.89,4.84,15.94,83.02,242.19,160.28,True
737,24.12,80.88,1.9,4.4,14.51,61.36,202.29,122.46,True
738,22.16,58.98,1.91,3.84,12.68,33.47,150.92,73.76,True
739,24.56,85.83,1.89,4.53,14.92,67.65,213.89,133.45,True
740,20.39,39.21,1.92,3.33,11.02,8.31,104.57,29.82,True
741,24.67,86.97,1.89,4.56,15.02,69.1,216.56,135.99,True
742,20.92,45.14,1.92,3.48,11.52,15.86,118.48,43.0,True
743,25.11,91.88,1.89,4.68,15.43,75.36,228.08,146.9,True
744,22.93,67.58,1.9,4.06,13.4,44.42,171.1,92.88,True
745,23.24,71.06,1.9,4.15,13.69,48.85,179.26,100.62,True
746,22.49,62.69,1.91,3.93,12.99,38.2,159.64,82.02,True
747,22.02,57.44,1.91,3.8,12.55,31.51,147.32,70.34,True
748,20.84,44.28,1.92,3.46,11.44,14.75,116.44,41.07,True
749,23.33,72.08,1.9,4.17,13.77,50.15,181.64,102.88,True
750,23.5,73.92,1.9,4.22,13.93,52.5,185.98,106.99,True
751,20.59,41.45,1.92,3.38,11.21,11.16,109.82,34.79,True
752,24.45,84.59,1.89,4.49,14.82,66.08,210.98,130.7,True
753,24.87,89.24,1.89,4.61,15.21,72.0,221.9,141.05,True
754,23.96,79.03,1.9,4.35,14.36,59.01,197.96,118.35,True
755,24.72,87.57,1.89,4.57,15.07,69.88,217.98,137.33,True
756,22.47,62.44,1.91,3.92,12.97,37.88,159.05,81.46,True
757,22.77,65.76,1.91,4.01,13.24,42.1,166.82,88.83,True
758,20.64,42.04,1.92,3.4,11.26,11.91,111.21,36.1,True
759,23.7,76.2,1.9,4.28,14.12,55.4,191.32,112.06,True
760,24.95,90.09,1.89,4.64,15.28,73.08,223.88,142.93,True
761,21.26,48.9,1.92,3.58,11.83,20.64,127.29,51.36,True
762,25.06,91.38,1.89,4.67,15.39,74.72,226.91,145.8,True
763,23.58,74.88,1.9,4.24,14.01,53.72,188.22,109.11,True
764,25.08,91.58,1.89,4.67,15.41,74.98,227.39,146.25,True
765,24.84,88.85,1.89,4.6,15.18,71.5,220.98,140.18,True
766,24.64,86.7,1.89,4.55,15.0,68.76,215.93,135.39,True
767,20.52,40.65,1.92,3.36,11.14,10.13,107.93,33.0,True
768,22.28,60.32,1.91,3.87,12.79,35.18,154.08,76.75,True
769,24.65,86.75,1.89,4.55,15.0,68.83,216.05,135.5,True
770,21.56,52.29,1.91,3.66,12.12,24.95,135.23,58.88,True
771,20.11,36.14,1.93,3.25,10.76,4.4,97.37,22.99,True
772,21.92,56.32,1.91,3.77,12.45,30.08,144.68,67.84,True
773,20.77,43.49,1.92,3.44,11.38,13.75,114.59,39.31,True
774,23.05,68.9,1.9,4.09,13.51,46.1,174.2,95.82,True
