,nuc,arexp,ent,ndev,age,asexp,la,ld,target
177,17.37,43.69,3.39,0.38,11.94,14.97,1678.89,1839.13,False
178,17.23,43.49,3.38,0.38,11.76,15.12,1653.6,1840.5,False
179,28.27,59.6,3.71,0.39,26.39,2.83,3693.66,1730.37,False
180,28.88,60.49,3.73,0.39,27.19,2.16,3805.28,1724.35,False
181,25.73,55.89,3.63,0.39,23.02,5.66,3223.18,1755.77,False
182,28.11,59.37,3.71,0.39,26.18,3.01,3663.73,1731.99,False
183,22.77,51.57,3.55,0.38,19.1,8.95,2676.99,1785.25,False
184,29.7,61.68,3.75,0.39,28.28,1.24,3957.06,1716.16,False
185,24.85,54.61,3.61,0.38,21.86,6.63,3062.08,1764.47,False
186,20.03,47.57,3.46,0.38,15.46,12.01,2169.92,1812.62,False
187,28.32,59.67,3.71,0.39,26.45,2.78,3701.98,1729.93,False
188,25.24,55.18,3.62,0.39,22.37,6.2,3133.34,1760.62,False
189,18.64,45.54,3.42,0.38,13.62,13.56,1913.26,1826.48,False
190,24.83,54.58,3.61,0.38,21.83,6.66,3057.96,1764.69,False
191,9.88,32.75,3.16,0.37,2.02,23.31,294.97,1913.83,True
192,18.0,44.61,3.4,0.38,12.77,14.27,1795.17,1832.85,False
193,26.95,57.67,3.67,0.39,24.63,4.3,3448.6,1743.6,False
194,13.43,37.93,3.27,0.37,6.72,19.36,950.7,1878.44,False
195,29.4,61.25,3.74,0.39,27.88,1.57,3901.6,1719.15,False
196,23.08,52.02,3.56,0.38,19.51,8.61,2734.13,1782.17,False
197,19.13,46.26,3.44,0.38,14.27,13.01,2004.42,1821.56,False
198,12.0,35.85,3.23,0.37,4.82,20.95,686.4,1892.7,True
199,24.3,53.81,3.59,0.38,21.13,7.25,2960.2,1769.97,False
200,11.51,35.12,3.21,0.37,4.17,21.5,594.98,1897.64,True
201,13.13,37.49,3.26,0.37,6.31,19.69,894.53,1881.47,False
202,17.58,43.99,3.39,0.38,12.22,14.73,1717.83,1837.03,False
203,14.45,39.42,3.3,0.37,8.07,18.22,1138.94,1868.28,False
204,25.8,56.0,3.64,0.39,23.12,5.58,3237.2,1755.01,False
205,20.37,48.07,3.47,0.38,15.92,11.63,2233.35,1809.2,False
206,14.05,38.83,3.29,0.37,7.54,18.67,1064.8,1872.28,False
207,25.37,55.37,3.62,0.39,22.55,6.06,3157.63,1759.31,False
208,24.83,54.57,3.61,0.38,21.82,6.67,3056.68,1764.76,False
209,12.24,36.19,3.23,0.37,5.13,20.69,729.76,1890.36,True
210,21.97,50.4,3.52,0.38,18.04,9.85,2528.85,1793.25,False
211,18.31,45.05,3.41,0.38,13.18,13.93,1851.68,1829.8,False
212,22.9,51.76,3.55,0.38,19.27,8.81,2700.75,1783.97,False
213,14.41,39.36,3.3,0.37,8.01,18.27,1130.86,1868.71,False
214,19.22,46.38,3.44,0.38,14.39,12.91,2020.09,1820.71,False
215,21.87,50.26,3.52,0.38,17.91,9.95,2511.1,1794.21,False
216,13.53,38.07,3.27,0.37,6.84,19.25,968.25,1877.49,False
217,18.68,45.59,3.42,0.38,13.67,13.51,1920.28,1826.1,False
218,12.0,35.85,3.23,0.37,4.82,20.95,686.67,1892.69,True
219,15.39,40.79,3.33,0.37,9.31,17.17,1312.83,1858.89,False
220,19.44,46.71,3.45,0.38,14.69,12.66,2061.97,1818.45,False
221,27.97,59.17,3.7,0.39,26.0,3.16,3638.71,1733.34,False
222,8.64,30.93,3.12,0.36,0.36,24.69,64.63,1926.27,True
223,8.94,31.37,3.13,0.36,0.76,24.36,119.81,1923.29,True
224,11.6,35.26,3.21,0.37,4.29,21.4,612.06,1896.72,True
225,23.3,52.34,3.56,0.38,19.8,8.37,2774.22,1780.0,False
226,10.35,33.44,3.18,0.37,2.63,22.79,381.41,1909.17,True
227,12.36,36.37,3.24,0.37,5.29,20.55,752.24,1889.15,True
228,10.25,33.28,3.17,0.37,2.5,22.9,362.08,1910.21,True
229,12.18,36.1,3.23,0.37,5.05,20.76,718.47,1890.97,True
230,21.27,49.38,3.5,0.38,17.11,10.63,2399.6,1800.23,False
231,18.01,44.62,3.4,0.38,12.79,14.25,1797.29,1832.74,False
232,15.2,40.51,3.32,0.37,9.06,17.39,1276.85,1860.83,False
233,9.89,32.77,3.16,0.37,2.03,23.3,296.6,1913.75,True
234,25.86,56.08,3.64,0.39,23.19,5.51,3248.05,1754.43,False
235,25.35,55.34,3.62,0.39,22.52,6.08,3153.93,1759.51,False
236,16.68,42.67,3.36,0.37,11.02,15.74,1550.78,1846.05,False
237,27.0,57.75,3.67,0.39,24.7,4.24,3458.71,1743.06,False
238,15.14,40.42,3.32,0.37,8.98,17.46,1265.71,1861.43,False
239,10.28,33.33,3.17,0.37,2.54,22.87,368.03,1909.89,True
240,21.74,50.06,3.52,0.38,17.73,10.1,2486.1,1795.56,False
241,21.87,50.25,3.52,0.38,17.9,9.96,2510.05,1794.26,False
242,22.03,50.49,3.52,0.38,18.12,9.78,2540.3,1792.63,False
243,25.49,55.54,3.63,0.39,22.7,5.92,3179.85,1758.11,False
244,24.64,54.29,3.6,0.38,21.57,6.88,3021.54,1766.65,False
245,11.59,35.24,3.21,0.37,4.27,21.41,609.57,1896.85,True
246,8.54,30.79,3.12,0.36,0.23,24.81,45.87,1927.28,True
247,9.25,31.83,3.14,0.36,1.17,24.01,177.74,1920.16,True
248,22.4,51.03,3.54,0.38,18.61,9.37,2608.75,1788.94,False
249,13.07,37.41,3.26,0.37,6.24,19.76,884.39,1882.02,False
250,13.42,37.91,3.27,0.37,6.7,19.37,948.31,1878.57,False
251,17.26,43.53,3.38,0.38,11.8,15.09,1658.92,1840.21,False
252,20.57,48.36,3.48,0.38,16.18,11.4,2270.3,1807.21,False
253,13.83,38.52,3.28,0.37,7.25,18.91,1024.93,1874.43,False
254,25.82,56.02,3.64,0.39,23.13,5.56,3239.61,1754.88,False
255,21.62,49.89,3.51,0.38,17.57,10.24,2463.81,1796.76,False
256,23.04,51.97,3.55,0.38,19.46,8.65,2726.94,1782.56,False
257,15.62,41.13,3.33,0.37,9.62,16.92,1355.46,1856.59,False
258,28.55,60.02,3.72,0.39,26.76,2.51,3745.95,1727.55,False
259,27.86,59.01,3.7,0.39,25.85,3.28,3618.18,1734.45,False
260,20.49,48.24,3.48,0.38,16.07,11.5,2254.89,1808.04,False
261,9.68,32.46,3.16,0.37,1.75,23.53,258.09,1915.82,True
262,29.61,61.56,3.75,0.39,28.17,1.34,3941.38,1717.0,False
263,18.81,45.78,3.43,0.38,13.84,13.37,1944.02,1824.82,False
264,20.06,47.61,3.47,0.38,15.5,11.97,2175.63,1812.32,False
265,21.2,49.28,3.5,0.38,17.02,10.7,2387.35,1800.89,False
266,13.42,37.92,3.27,0.37,6.71,19.37,948.94,1878.53,False
267,10.24,33.28,3.17,0.37,2.49,22.91,361.43,1910.25,True
268,10.37,33.47,3.18,0.37,2.66,22.76,385.46,1908.95,True
269,12.67,36.82,3.25,0.37,5.71,20.2,810.23,1886.02,False
270,21.28,49.39,3.5,0.38,17.12,10.61,2401.39,1800.13,False
271,26.12,56.46,3.65,0.39,23.54,5.22,3295.94,1751.84,False
272,24.64,54.3,3.6,0.38,21.57,6.87,3022.25,1766.62,False
273,16.05,41.76,3.35,0.37,10.19,16.44,1435.19,1852.28,False
274,9.76,32.57,3.16,0.37,1.85,23.45,271.53,1915.1,True
275,29.53,61.44,3.75,0.39,28.05,1.43,3925.78,1717.84,False
276,27.09,57.87,3.68,0.39,24.82,4.15,3474.78,1742.19,False
277,16.98,43.12,3.37,0.37,11.42,15.4,1606.78,1843.02,False
278,18.65,45.56,3.42,0.38,13.64,13.54,1915.48,1826.36,False
279,28.19,59.48,3.71,0.39,26.28,2.92,3678.06,1731.22,False
280,11.49,35.09,3.21,0.37,4.14,21.52,590.97,1897.86,True
281,21.55,49.79,3.51,0.38,17.48,10.31,2451.37,1797.43,False
282,20.13,47.71,3.47,0.38,15.59,11.9,2187.87,1811.66,False
283,22.54,51.23,3.54,0.38,18.79,9.21,2634.24,1787.56,False
284,16.34,42.18,3.35,0.37,10.57,16.12,1488.2,1849.42,False
285,15.51,40.96,3.33,0.37,9.47,17.05,1334.02,1857.75,False
286,11.46,35.06,3.21,0.37,4.11,21.55,586.86,1898.08,True
287,8.53,30.77,3.12,0.36,0.21,24.82,43.89,1927.39,True
288,29.78,61.8,3.76,0.39,28.39,1.15,3972.06,1715.35,False
289,15.64,41.17,3.33,0.37,9.65,16.89,1359.75,1856.36,False
290,11.26,34.77,3.2,0.37,3.84,21.77,549.8,1900.08,True
291,17.5,43.87,3.39,0.38,12.11,14.83,1702.1,1837.88,False
292,13.94,38.68,3.28,0.37,7.39,18.79,1045.12,1873.34,False
293,28.83,60.43,3.73,0.39,27.14,2.2,3797.7,1724.76,False
294,14.45,39.42,3.3,0.37,8.06,18.22,1138.42,1868.3,False
295,21.01,49.0,3.49,0.38,16.76,10.92,2351.19,1802.84,False
296,23.8,53.07,3.58,0.38,20.46,7.81,2866.72,1775.01,False
297,25.18,55.08,3.62,0.39,22.29,6.27,3121.66,1761.25,False
298,11.98,35.81,3.22,0.37,4.79,20.97,682.07,1892.94,True
299,21.72,50.03,3.52,0.38,17.7,10.13,2482.07,1795.77,False
300,13.89,38.61,3.28,0.37,7.33,18.84,1035.83,1873.84,False
301,10.66,33.88,3.19,0.37,3.04,22.45,437.71,1906.13,True
302,29.2,60.96,3.74,0.39,27.62,1.79,3865.31,1721.11,False
303,21.77,50.11,3.52,0.38,17.77,10.07,2491.39,1795.27,False
304,18.85,45.85,3.43,0.38,13.9,13.32,1952.43,1824.36,False
305,22.7,51.47,3.54,0.38,19.0,9.03,2663.79,1785.97,False
306,15.04,40.27,3.32,0.37,8.84,17.57,1247.08,1862.44,False
307,15.87,41.49,3.34,0.37,9.95,16.64,1401.11,1854.12,False
308,11.42,34.99,3.21,0.37,4.05,21.6,578.59,1898.52,True
309,12.63,36.77,3.24,0.37,5.66,20.25,803.09,1886.41,False
310,20.81,48.71,3.49,0.38,16.5,11.14,2314.39,1804.83,False
311,24.06,53.46,3.59,0.38,20.81,7.52,2915.55,1772.38,False
312,21.51,49.73,3.51,0.38,17.43,10.36,2444.39,1797.81,False
313,25.78,55.97,3.64,0.39,23.09,5.6,3233.65,1755.21,False
314,24.22,53.69,3.59,0.38,21.02,7.34,2944.79,1770.8,False
315,15.65,41.18,3.33,0.37,9.66,16.88,1361.38,1856.27,False
316,29.1,60.82,3.74,0.39,27.49,1.9,3847.32,1722.08,False
317,18.21,44.91,3.41,0.38,13.05,14.04,1833.2,1830.8,False
318,29.86,61.92,3.76,0.39,28.49,1.06,3986.82,1714.55,False
319,21.82,50.19,3.52,0.38,17.84,10.01,2501.55,1794.72,False
320,25.55,55.64,3.63,0.39,22.79,5.85,3191.39,1757.49,False
321,29.67,61.65,3.75,0.39,28.25,1.27,3952.66,1716.39,False
322,9.36,31.99,3.15,0.36,1.32,23.89,197.98,1919.07,True
323,29.11,60.82,3.74,0.39,27.5,1.9,3848.15,1722.03,False
324,16.53,42.46,3.36,0.37,10.83,15.9,1524.04,1847.49,False
325,22.68,51.43,3.54,0.38,18.97,9.06,2659.32,1786.21,False
326,25.92,56.17,3.64,0.39,23.28,5.44,3259.37,1753.82,False
327,12.72,36.89,3.25,0.37,5.77,20.15,818.78,1885.56,False
328,8.86,31.25,3.13,0.36,0.65,24.45,105.1,1924.08,True
329,16.95,43.08,3.37,0.37,11.39,15.43,1601.54,1843.31,False
330,21.82,50.19,3.52,0.38,17.84,10.01,2501.87,1794.71,False
331,18.09,44.73,3.41,0.38,12.89,14.17,1811.2,1831.99,False
332,24.48,54.06,3.6,0.38,21.36,7.05,2992.14,1768.24,False
333,19.86,47.32,3.46,0.38,15.24,12.2,2138.5,1814.32,False
334,9.44,32.11,3.15,0.37,1.43,23.8,213.26,1918.24,True
335,20.77,48.65,3.49,0.38,16.45,11.18,2307.28,1805.21,False
336,14.37,39.3,3.3,0.37,7.96,18.31,1123.64,1869.1,False
337,28.23,59.54,3.71,0.39,26.33,2.88,3685.09,1730.84,False
338,10.27,33.32,3.17,0.37,2.53,22.88,366.66,1909.96,True
339,23.72,52.95,3.57,0.38,20.35,7.9,2852.09,1775.8,False
340,23.0,51.9,3.55,0.38,19.4,8.7,2718.91,1782.99,False
341,27.28,58.15,3.68,0.39,25.07,3.94,3509.85,1740.3,False
342,9.53,32.24,3.15,0.37,1.55,23.7,229.53,1917.37,True
343,16.09,41.82,3.35,0.37,10.24,16.39,1442.31,1851.9,False
344,19.45,46.72,3.45,0.38,14.7,12.65,2063.0,1818.4,False
345,28.23,59.54,3.71,0.39,26.33,2.88,3685.25,1730.83,False
346,21.3,49.43,3.5,0.38,17.15,10.59,2405.56,1799.91,False
347,13.47,37.99,3.27,0.37,6.77,19.32,957.43,1878.07,False
348,12.56,36.67,3.24,0.37,5.57,20.32,790.29,1887.1,False
349,14.25,39.14,3.29,0.37,7.81,18.44,1102.83,1870.23,False
350,24.92,54.71,3.61,0.38,21.95,6.56,3074.61,1763.79,False
351,29.14,60.87,3.74,0.39,27.54,1.86,3853.57,1721.74,False
352,10.76,34.03,3.19,0.37,3.17,22.33,456.39,1905.12,True
353,9.59,32.33,3.15,0.37,1.63,23.63,241.55,1916.72,True
354,8.7,31.03,3.13,0.36,0.45,24.62,76.43,1925.63,True
355,22.2,50.74,3.53,0.38,18.34,9.59,2571.9,1790.93,False
356,12.94,37.22,3.25,0.37,6.07,19.9,859.82,1883.34,False
357,23.6,52.78,3.57,0.38,20.2,8.03,2830.46,1776.97,False
358,11.24,34.73,3.2,0.37,3.81,21.8,545.01,1900.34,True
359,28.18,59.47,3.71,0.39,26.27,2.93,3677.36,1731.25,False
360,28.55,60.01,3.72,0.39,26.76,2.52,3745.03,1727.6,False
361,11.68,35.38,3.22,0.37,4.4,21.3,627.34,1895.89,True
362,24.72,54.41,3.6,0.38,21.68,6.79,3036.51,1765.85,False
363,12.46,36.51,3.24,0.37,5.42,20.44,770.37,1888.17,True
364,13.72,38.35,3.28,0.37,7.1,19.04,1003.31,1875.6,False
365,29.52,61.43,3.75,0.39,28.05,1.43,3925.06,1717.88,False
366,8.72,31.05,3.13,0.36,0.47,24.61,79.01,1925.49,True
367,19.27,46.46,3.44,0.38,14.46,12.85,2030.2,1820.17,False
368,25.06,54.92,3.61,0.39,22.13,6.4,3100.33,1762.4,False
