,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,15.5,107.53,4.78,0.77,54.51,1.23,1953.22,71.28,False
378,19.95,118.17,4.11,1.12,48.98,0.83,2431.32,72.98,False
379,19.25,116.49,4.22,1.06,49.85,0.89,2355.65,72.71,False
380,11.73,98.53,5.35,0.48,59.18,1.57,1548.76,69.84,False
381,7.93,89.45,5.93,0.18,63.89,1.91,1141.26,68.39,False
382,22.38,123.98,3.74,1.31,45.97,0.61,2692.03,73.91,False
383,8.5,90.82,5.84,0.23,63.18,1.86,1202.6,68.61,False
384,7.1,87.47,6.05,0.12,64.92,1.98,1052.08,68.07,False
385,8.58,91.01,5.83,0.23,63.09,1.85,1210.97,68.64,False
386,24.64,129.39,3.4,1.48,43.16,0.4,2935.01,74.77,False
387,19.24,116.48,4.22,1.06,49.86,0.89,2355.1,72.71,False
388,11.68,98.4,5.36,0.48,59.25,1.57,1543.02,69.82,False
389,19.19,116.35,4.23,1.06,49.93,0.89,2349.21,72.69,False
390,8.08,89.81,5.9,0.2,63.71,1.89,1157.08,68.45,False
391,21.66,122.26,3.85,1.25,46.86,0.67,2614.68,73.63,False
392,22.43,124.1,3.74,1.31,45.9,0.6,2697.38,73.92,False
393,20.62,119.76,4.01,1.17,48.16,0.77,2502.54,73.23,False
394,25.05,130.35,3.34,1.52,42.66,0.37,2978.2,74.92,False
395,10.2,94.87,5.58,0.36,61.08,1.7,1384.72,69.26,False
396,24.34,128.65,3.45,1.46,43.54,0.43,2901.99,74.65,False
397,17.93,113.35,4.42,0.96,51.48,1.01,2214.74,72.21,False
398,10.44,95.44,5.55,0.38,60.79,1.68,1409.97,69.35,False
399,18.29,114.19,4.36,0.99,51.05,0.98,2252.56,72.34,False
400,25.2,130.71,3.32,1.53,42.47,0.35,2994.56,74.98,False
401,11.78,98.66,5.35,0.48,59.11,1.56,1554.65,69.86,False
402,23.2,125.92,3.62,1.37,44.95,0.53,2779.51,74.22,False
403,21.79,122.58,3.83,1.26,46.69,0.66,2629.05,73.68,False
404,15.91,108.51,4.72,0.8,54.0,1.19,1997.22,71.44,False
405,16.72,110.46,4.6,0.87,52.99,1.12,2084.67,71.75,False
406,10.0,94.38,5.62,0.34,61.33,1.72,1362.65,69.18,False
407,12.53,100.44,5.23,0.54,58.19,1.49,1634.89,70.15,False
408,7.75,89.01,5.96,0.17,64.12,1.92,1121.36,68.32,False
409,15.39,107.28,4.8,0.76,54.63,1.24,1942.13,71.24,False
410,6.93,87.05,6.08,0.11,65.14,2.0,1033.05,68.01,False
411,18.64,115.03,4.31,1.02,50.61,0.94,2290.32,72.48,False
412,24.9,130.01,3.36,1.5,42.84,0.38,2962.83,74.87,False
413,20.03,118.37,4.1,1.13,48.88,0.82,2440.05,73.01,False
414,9.65,93.56,5.67,0.32,61.76,1.75,1325.69,69.05,False
415,23.75,127.25,3.54,1.41,44.27,0.48,2839.05,74.43,False
416,15.67,107.93,4.76,0.79,54.3,1.21,1971.36,71.34,False
417,23.11,125.72,3.63,1.36,45.06,0.54,2770.2,74.18,False
418,12.51,100.39,5.24,0.54,58.21,1.5,1632.47,70.14,False
419,21.71,122.39,3.84,1.26,46.79,0.67,2620.55,73.65,False
420,7.6,88.66,5.98,0.16,64.3,1.94,1105.79,68.27,False
421,21.34,121.49,3.9,1.23,47.26,0.7,2580.3,73.51,False
422,9.87,94.08,5.63,0.33,61.49,1.73,1349.08,69.13,False
423,18.97,115.83,4.26,1.04,50.19,0.91,2326.21,72.6,False
424,14.48,105.09,4.94,0.69,55.77,1.32,1843.5,70.89,False
425,20.46,119.39,4.03,1.16,48.35,0.78,2486.06,73.17,False
426,17.05,111.23,4.55,0.89,52.58,1.09,2119.63,71.87,False
427,11.85,98.81,5.34,0.49,59.04,1.55,1561.32,69.89,False
428,18.07,113.66,4.4,0.97,51.32,1.0,2228.78,72.26,False
429,19.29,116.6,4.21,1.07,49.8,0.88,2360.45,72.73,False
430,20.0,118.29,4.1,1.12,48.92,0.82,2436.61,73.0,False
431,19.28,116.58,4.21,1.07,49.81,0.89,2359.65,72.72,False
432,17.61,112.57,4.47,0.94,51.89,1.04,2179.45,72.08,False
433,12.25,99.77,5.27,0.52,58.54,1.52,1604.49,70.04,False
434,9.69,93.65,5.66,0.32,61.71,1.75,1329.8,69.06,False
435,22.23,123.61,3.77,1.3,46.16,0.62,2675.45,73.85,False
436,16.18,109.17,4.68,0.83,53.66,1.16,2026.73,71.54,False
437,8.31,90.36,5.87,0.21,63.42,1.87,1182.02,68.54,False
438,8.4,90.57,5.86,0.22,63.31,1.86,1191.28,68.57,False
439,7.94,89.46,5.93,0.18,63.89,1.91,1141.58,68.39,False
440,19.15,116.25,4.23,1.06,49.98,0.9,2345.1,72.67,False
441,6.92,87.03,6.08,0.11,65.15,2.0,1032.42,68.01,False
442,16.72,110.45,4.6,0.87,52.99,1.12,2084.47,71.75,False
443,12.66,100.74,5.21,0.55,58.03,1.48,1648.09,70.19,False
444,21.31,121.43,3.91,1.22,47.29,0.7,2577.44,73.5,False
445,14.28,104.61,4.97,0.68,56.02,1.34,1822.22,70.81,False
446,8.23,90.16,5.88,0.21,63.53,1.88,1172.89,68.5,False
447,11.02,96.84,5.46,0.42,60.06,1.63,1473.01,69.57,False
448,13.93,103.78,5.02,0.65,56.45,1.37,1784.85,70.68,False
449,12.75,100.95,5.2,0.56,57.92,1.47,1657.73,70.23,False
450,13.44,102.62,5.09,0.61,57.05,1.41,1732.77,70.49,False
451,16.48,109.87,4.64,0.85,53.29,1.14,2058.31,71.65,False
452,18.29,114.2,4.36,0.99,51.04,0.98,2252.81,72.34,False
453,15.21,106.84,4.83,0.75,54.86,1.25,1922.4,71.17,False
454,13.68,103.17,5.06,0.63,56.77,1.39,1757.55,70.58,False
455,16.34,109.54,4.66,0.84,53.46,1.15,2043.31,71.6,False
456,19.83,117.88,4.13,1.11,49.13,0.84,2417.92,72.93,False
457,15.54,107.63,4.78,0.78,54.46,1.22,1957.56,71.29,False
458,22.43,124.1,3.74,1.31,45.9,0.6,2697.66,73.93,False
459,21.92,122.87,3.81,1.27,46.54,0.65,2642.42,73.73,False
460,19.18,116.33,4.23,1.06,49.94,0.9,2348.37,72.68,False
461,25.12,130.53,3.33,1.52,42.56,0.36,2986.38,74.95,False
462,14.85,105.97,4.88,0.72,55.32,1.28,1883.23,71.03,False
463,9.12,92.3,5.75,0.28,62.41,1.8,1269.11,68.85,False
464,18.73,115.24,4.3,1.02,50.5,0.94,2299.64,72.51,False
465,11.91,98.95,5.33,0.49,58.96,1.55,1567.68,69.91,False
466,7.69,88.86,5.96,0.16,64.2,1.93,1114.66,68.3,False
467,22.09,123.27,3.79,1.29,46.33,0.63,2660.47,73.79,False
468,18.71,115.21,4.3,1.02,50.52,0.94,2298.19,72.5,False
469,17.46,112.21,4.49,0.92,52.08,1.05,2163.49,72.03,False
470,22.03,123.15,3.8,1.28,46.4,0.64,2654.87,73.77,False
471,23.02,125.51,3.65,1.36,45.17,0.55,2760.88,74.15,False
472,22.82,125.02,3.68,1.34,45.43,0.57,2738.78,74.07,False
473,9.0,92.0,5.77,0.27,62.57,1.81,1255.39,68.8,False
474,16.96,111.02,4.56,0.89,52.69,1.09,2110.03,71.84,False
475,23.29,126.16,3.61,1.38,44.83,0.52,2790.15,74.25,False
476,10.09,94.6,5.6,0.35,61.22,1.71,1372.37,69.21,False
477,15.27,106.99,4.82,0.76,54.78,1.25,1929.12,71.19,False
478,24.15,128.22,3.48,1.45,43.77,0.45,2882.45,74.58,False
479,17.56,112.46,4.47,0.93,51.94,1.04,2174.83,72.07,False
480,11.61,98.24,5.37,0.47,59.33,1.58,1535.88,69.79,False
481,17.63,112.63,4.46,0.94,51.86,1.03,2182.47,72.09,False
482,11.08,96.97,5.45,0.43,59.99,1.62,1478.69,69.59,False
483,12.52,100.4,5.23,0.54,58.21,1.49,1633.07,70.14,False
484,12.63,100.68,5.22,0.55,58.06,1.48,1645.48,70.18,False
485,24.82,129.8,3.38,1.5,42.95,0.39,2953.36,74.83,False
486,19.25,116.49,4.22,1.06,49.86,0.89,2355.49,72.71,False
487,17.74,112.89,4.45,0.95,51.73,1.02,2193.82,72.13,False
488,18.06,113.65,4.4,0.97,51.33,1.0,2228.13,72.26,False
489,24.01,127.86,3.5,1.43,43.95,0.46,2866.66,74.53,False
490,18.67,115.12,4.3,1.02,50.57,0.94,2293.98,72.49,False
491,9.12,92.28,5.75,0.28,62.42,1.8,1268.34,68.84,False
492,18.36,114.37,4.35,1.0,50.95,0.97,2260.5,72.37,False
493,13.8,103.47,5.04,0.64,56.61,1.38,1770.85,70.63,False
494,24.29,128.53,3.46,1.46,43.6,0.44,2896.69,74.63,False
495,11.48,97.92,5.39,0.46,59.5,1.59,1521.41,69.74,False
496,14.21,104.45,4.98,0.67,56.11,1.34,1814.76,70.79,False
497,9.95,94.26,5.62,0.34,61.4,1.73,1357.23,69.16,False
498,16.4,109.69,4.65,0.84,53.39,1.14,2050.21,71.62,False
499,25.08,130.43,3.34,1.52,42.61,0.36,2982.1,74.94,False
500,18.75,115.3,4.29,1.03,50.47,0.93,2302.05,72.52,False
501,6.94,87.07,6.08,0.11,65.13,2.0,1034.33,68.01,False
502,23.67,127.07,3.55,1.41,44.36,0.49,2830.85,74.4,False
503,18.78,115.36,4.29,1.03,50.44,0.93,2305.14,72.53,False
504,14.57,105.3,4.92,0.7,55.66,1.31,1853.09,70.92,False
505,8.96,91.9,5.77,0.26,62.62,1.81,1251.03,68.78,False
506,7.58,88.6,5.98,0.16,64.33,1.94,1103.09,68.26,False
507,21.63,122.19,3.86,1.25,46.89,0.67,2611.73,73.62,False
508,21.03,120.74,3.95,1.2,47.64,0.73,2546.81,73.39,False
509,18.64,115.05,4.31,1.02,50.6,0.94,2290.87,72.48,False
510,13.22,102.08,5.13,0.6,57.34,1.43,1708.44,70.41,False
511,19.32,116.65,4.21,1.07,49.77,0.88,2362.95,72.74,False
512,15.55,107.65,4.78,0.78,54.44,1.22,1958.69,71.3,False
513,19.56,117.25,4.17,1.09,49.46,0.86,2389.62,72.83,False
514,16.14,109.06,4.69,0.82,53.71,1.17,2022.13,71.52,False
515,17.43,112.15,4.49,0.92,52.11,1.05,2160.81,72.02,False
516,19.73,117.64,4.14,1.1,49.26,0.85,2407.42,72.89,False
517,10.9,96.53,5.48,0.41,60.22,1.64,1459.29,69.52,False
518,7.84,89.24,5.94,0.18,64.0,1.91,1131.73,68.36,False
519,14.89,106.09,4.88,0.73,55.26,1.28,1888.31,71.05,False
520,10.76,96.2,5.5,0.4,60.39,1.65,1444.34,69.47,False
521,12.6,100.61,5.22,0.55,58.1,1.49,1642.21,70.17,False
522,13.86,103.61,5.03,0.65,56.54,1.37,1777.28,70.65,False
523,18.16,113.88,4.38,0.98,51.21,0.99,2238.62,72.29,False
524,20.95,120.55,3.96,1.2,47.75,0.74,2538.09,73.36,False
525,17.13,111.44,4.54,0.9,52.48,1.08,2128.65,71.9,False
526,24.06,127.98,3.49,1.44,43.89,0.46,2872.0,74.54,False
527,17.2,111.59,4.53,0.9,52.4,1.07,2135.76,71.93,False
528,8.23,90.15,5.88,0.21,63.53,1.88,1172.57,68.5,False
529,8.88,91.72,5.78,0.26,62.71,1.82,1243.09,68.75,False
530,13.24,102.14,5.12,0.6,57.3,1.43,1711.3,70.42,False
531,10.72,96.1,5.51,0.4,60.44,1.66,1439.85,69.45,False
532,15.05,106.45,4.85,0.74,55.07,1.27,1904.63,71.11,False
533,13.55,102.89,5.08,0.62,56.92,1.4,1744.65,70.54,False
534,12.04,99.28,5.31,0.5,58.79,1.54,1582.4,69.96,False
535,13.73,103.3,5.05,0.63,56.7,1.39,1763.12,70.6,False
536,13.7,103.22,5.06,0.63,56.74,1.39,1759.76,70.59,False
537,12.94,101.41,5.17,0.57,57.68,1.46,1678.29,70.3,False
538,7.17,87.64,6.04,0.12,64.84,1.98,1059.6,68.1,False
539,25.23,130.78,3.31,1.53,42.43,0.35,2997.61,74.99,False
540,24.82,129.8,3.38,1.5,42.94,0.39,2953.78,74.84,False
541,10.48,95.53,5.54,0.38,60.74,1.68,1414.27,69.36,False
542,25.24,130.81,3.31,1.53,42.42,0.35,2998.74,75.0,False
543,14.81,105.89,4.89,0.72,55.36,1.29,1879.62,71.02,False
544,24.14,128.18,3.48,1.45,43.78,0.45,2881.02,74.58,False
545,15.63,107.84,4.76,0.78,54.34,1.21,1967.2,71.33,False
546,21.21,121.18,3.92,1.22,47.42,0.71,2566.54,73.46,False
547,21.96,122.97,3.81,1.28,46.49,0.64,2646.77,73.74,False
548,20.32,119.05,4.06,1.15,48.53,0.79,2470.61,73.12,False
549,16.59,110.14,4.62,0.86,53.15,1.13,2070.36,71.7,False
550,8.15,89.96,5.9,0.2,63.63,1.89,1164.0,68.47,False
551,23.82,127.42,3.53,1.42,44.18,0.48,2846.55,74.45,False
552,23.93,127.69,3.51,1.43,44.04,0.47,2858.71,74.5,False
553,24.65,129.4,3.4,1.48,43.15,0.4,2935.78,74.77,False
554,20.02,118.33,4.1,1.12,48.9,0.82,2438.16,73.0,False
555,9.93,94.23,5.63,0.34,61.41,1.73,1355.69,69.15,False
556,24.78,129.71,3.38,1.49,42.99,0.39,2949.63,74.82,False
557,12.43,100.21,5.25,0.53,58.31,1.5,1624.44,70.11,False
558,22.71,124.75,3.69,1.33,45.56,0.58,2726.92,74.03,False
559,16.29,109.43,4.66,0.83,53.52,1.15,2038.74,71.58,False
560,21.77,122.51,3.84,1.26,46.73,0.66,2626.02,73.67,False
561,20.53,119.54,4.02,1.16,48.27,0.77,2492.89,73.2,False
562,18.56,114.86,4.32,1.01,50.7,0.95,2282.34,72.45,False
563,23.78,127.31,3.53,1.42,44.23,0.48,2841.85,74.44,False
564,21.83,122.66,3.83,1.27,46.65,0.66,2632.75,73.69,False
565,19.4,116.85,4.19,1.08,49.67,0.88,2371.94,72.77,False
566,8.89,91.74,5.78,0.26,62.7,1.82,1244.12,68.76,False
567,17.32,111.89,4.51,0.91,52.24,1.06,2149.15,71.98,False
568,19.81,117.84,4.13,1.11,49.15,0.84,2416.35,72.93,False
569,13.14,101.9,5.14,0.59,57.43,1.44,1700.49,70.38,False
570,14.42,104.95,4.95,0.69,55.85,1.32,1837.23,70.87,False
571,19.27,116.54,4.21,1.07,49.83,0.89,2358.16,72.72,False
572,14.52,105.2,4.93,0.7,55.72,1.31,1848.52,70.91,False
573,8.76,91.44,5.8,0.25,62.86,1.83,1230.5,68.71,False
574,19.66,117.47,4.16,1.1,49.34,0.85,2399.83,72.87,False
575,12.25,99.77,5.27,0.52,58.54,1.52,1604.51,70.04,False
576,15.96,108.63,4.71,0.81,53.94,1.18,2002.64,71.45,False
577,17.44,112.17,4.49,0.92,52.1,1.05,2161.48,72.02,False
578,13.6,103.0,5.07,0.63,56.86,1.4,1749.84,70.56,False
579,19.79,117.78,4.14,1.11,49.19,0.84,2413.43,72.91,False
580,11.81,98.72,5.34,0.49,59.08,1.56,1557.3,69.87,False
581,11.04,96.88,5.46,0.43,60.04,1.63,1474.71,69.58,False
582,16.73,110.48,4.6,0.87,52.98,1.12,2085.64,71.75,False
583,19.2,116.38,4.22,1.06,49.91,0.89,2350.64,72.69,False
584,19.83,117.89,4.13,1.11,49.13,0.84,2418.53,72.93,False
585,8.68,91.23,5.81,0.24,62.97,1.84,1221.17,68.68,False
586,7.87,89.3,5.94,0.18,63.97,1.91,1134.21,68.37,False
587,24.91,130.03,3.36,1.5,42.83,0.38,2963.75,74.87,False
588,17.75,112.91,4.44,0.95,51.71,1.02,2195.07,72.14,False
589,10.35,95.22,5.56,0.37,60.9,1.69,1400.42,69.31,False
590,8.89,91.73,5.78,0.26,62.71,1.82,1243.61,68.76,False
591,19.4,116.84,4.19,1.08,49.67,0.88,2371.64,72.77,False
592,16.36,109.6,4.65,0.84,53.43,1.15,2046.07,71.61,False
593,23.52,126.7,3.57,1.4,44.55,0.5,2814.51,74.34,False
594,8.95,91.87,5.77,0.26,62.64,1.82,1249.95,68.78,False
595,9.41,92.98,5.7,0.3,62.06,1.77,1299.47,68.95,False
596,20.39,119.21,4.05,1.15,48.44,0.79,2477.81,73.14,False
597,9.13,92.32,5.75,0.28,62.4,1.8,1270.17,68.85,False
598,25.19,130.68,3.32,1.53,42.48,0.35,2993.26,74.98,False
599,24.25,128.45,3.46,1.45,43.64,0.44,2893.06,74.62,False
600,16.23,109.27,4.67,0.83,53.6,1.16,2031.39,71.56,False
601,22.24,123.64,3.77,1.3,46.14,0.62,2676.72,73.85,False
602,24.68,129.47,3.4,1.49,43.11,0.4,2938.72,74.78,False
603,8.35,90.45,5.86,0.22,63.38,1.87,1185.78,68.55,False
604,14.44,105.01,4.94,0.69,55.82,1.32,1839.96,70.88,False
605,20.8,120.2,3.98,1.19,47.93,0.75,2522.32,73.3,False
606,14.2,104.42,4.98,0.67,56.12,1.34,1813.72,70.78,False
607,7.29,87.91,6.02,0.13,64.69,1.96,1071.98,68.15,False
608,19.31,116.64,4.21,1.07,49.78,0.88,2362.28,72.73,False
609,22.56,124.41,3.72,1.32,45.74,0.59,2711.34,73.97,False
610,23.52,126.7,3.57,1.4,44.55,0.5,2814.42,74.34,False
611,13.26,102.17,5.12,0.6,57.29,1.43,1712.49,70.42,False
612,8.86,91.68,5.79,0.26,62.74,1.82,1241.17,68.75,False
613,20.92,120.5,3.96,1.19,47.77,0.74,2535.73,73.35,False
614,23.87,127.54,3.52,1.42,44.12,0.47,2851.91,74.47,False
615,10.0,94.39,5.61,0.34,61.33,1.72,1363.02,69.18,False
616,23.16,125.83,3.63,1.37,45.0,0.54,2775.32,74.2,False
617,18.9,115.66,4.27,1.04,50.29,0.92,2318.35,72.58,False
618,23.77,127.3,3.53,1.42,44.24,0.48,2841.3,74.44,False
619,22.64,124.59,3.71,1.33,45.65,0.58,2719.34,74.0,False
620,21.7,122.35,3.85,1.26,46.81,0.67,2619.07,73.65,False
621,16.33,109.52,4.66,0.84,53.47,1.15,2042.76,71.6,False
622,15.91,108.51,4.72,0.8,54.0,1.19,1997.3,71.44,False
623,23.8,127.36,3.53,1.42,44.21,0.48,2844.19,74.45,False
624,21.39,121.6,3.89,1.23,47.2,0.7,2585.36,73.53,False
625,20.41,119.26,4.04,1.15,48.42,0.78,2480.15,73.15,False
626,25.24,130.82,3.31,1.53,42.41,0.35,2999.39,75.0,False
627,23.11,125.72,3.63,1.36,45.06,0.54,2770.18,74.18,False
628,17.37,112.0,4.5,0.92,52.19,1.06,2153.89,71.99,False
629,23.66,127.02,3.55,1.41,44.39,0.49,2828.8,74.39,False
630,22.72,124.79,3.69,1.33,45.55,0.58,2728.33,74.03,False
631,8.7,91.3,5.81,0.24,62.93,1.84,1224.06,68.69,False
632,24.8,129.75,3.38,1.5,42.97,0.39,2951.23,74.83,False
633,16.79,110.61,4.59,0.87,52.91,1.11,2091.72,71.77,False
634,15.36,107.2,4.81,0.76,54.68,1.24,1938.19,71.23,False
635,13.4,102.52,5.1,0.61,57.11,1.42,1727.96,70.48,False
636,24.8,129.75,3.38,1.5,42.97,0.39,2951.17,74.83,False
637,13.94,103.8,5.02,0.65,56.45,1.37,1785.46,70.68,False
638,20.54,119.58,4.02,1.16,48.25,0.77,2494.45,73.2,False
639,10.87,96.47,5.48,0.41,60.25,1.64,1456.52,69.51,False
640,15.94,108.58,4.72,0.81,53.96,1.19,2000.28,71.45,False
641,16.55,110.05,4.62,0.85,53.2,1.13,2066.21,71.68,False
642,18.18,113.95,4.38,0.98,51.17,0.98,2241.55,72.3,False
643,11.03,96.84,5.46,0.42,60.06,1.63,1473.16,69.57,False
644,12.65,100.73,5.21,0.55,58.04,1.48,1647.65,70.19,False
645,12.34,99.98,5.26,0.53,58.43,1.51,1614.13,70.07,False
646,18.23,114.05,4.37,0.98,51.12,0.98,2246.31,72.32,False
647,9.23,92.54,5.73,0.28,62.29,1.79,1279.92,68.88,False
648,20.36,119.15,4.05,1.15,48.47,0.79,2475.15,73.13,False
649,7.18,87.65,6.04,0.13,64.83,1.97,1060.08,68.1,False
650,13.33,102.35,5.11,0.6,57.2,1.42,1720.41,70.45,False
651,15.87,108.42,4.73,0.8,54.04,1.19,1993.16,71.42,False
652,14.04,104.04,5.0,0.66,56.32,1.36,1796.59,70.72,False
653,17.76,112.94,4.44,0.95,51.7,1.02,2196.26,72.14,False
654,12.58,100.56,5.22,0.55,58.13,1.49,1640.08,70.17,False
655,18.02,113.56,4.4,0.97,51.38,1.0,2223.95,72.24,False
656,8.58,91.0,5.83,0.23,63.09,1.85,1210.52,68.64,False
657,12.59,100.57,5.22,0.55,58.12,1.49,1640.72,70.17,False
658,11.98,99.13,5.32,0.5,58.87,1.54,1575.69,69.94,False
659,23.57,126.81,3.56,1.4,44.5,0.5,2819.19,74.36,False
660,14.89,106.07,4.88,0.73,55.26,1.28,1887.7,71.05,False
661,24.43,128.88,3.43,1.47,43.42,0.42,2912.36,74.69,False
662,10.24,94.97,5.58,0.36,61.03,1.7,1388.8,69.27,False
663,13.56,102.89,5.08,0.62,56.92,1.4,1744.73,70.54,False
664,17.78,112.99,4.44,0.95,51.67,1.02,2198.27,72.15,False
665,8.54,90.9,5.84,0.23,63.14,1.85,1206.3,68.62,False
666,14.2,104.42,4.98,0.67,56.12,1.34,1813.46,70.78,False
667,23.13,125.78,3.63,1.37,45.03,0.54,2772.83,74.19,False
668,7.65,88.79,5.97,0.16,64.24,1.93,1111.23,68.29,False
669,24.48,128.99,3.43,1.47,43.36,0.42,2917.19,74.71,False
670,13.05,101.68,5.15,0.58,57.54,1.45,1690.37,70.34,False
671,19.2,116.37,4.22,1.06,49.91,0.89,2350.48,72.69,False
672,7.31,87.97,6.02,0.14,64.66,1.96,1074.61,68.16,False
673,9.48,93.16,5.69,0.3,61.97,1.77,1307.79,68.98,False
674,11.3,97.5,5.42,0.45,59.72,1.6,1502.59,69.68,False
675,15.53,107.6,4.78,0.77,54.47,1.22,1956.2,71.29,False
676,21.82,122.65,3.83,1.26,46.66,0.66,2632.18,73.69,False
677,24.18,128.27,3.47,1.45,43.74,0.45,2885.01,74.59,False
678,24.53,129.11,3.42,1.48,43.3,0.41,2922.4,74.72,False
679,10.09,94.6,5.6,0.35,61.22,1.71,1372.28,69.21,False
680,19.15,116.25,4.23,1.06,49.98,0.9,2344.95,72.67,False
681,20.63,119.79,4.01,1.17,48.14,0.76,2504.14,73.24,False
682,8.56,90.96,5.83,0.23,63.11,1.85,1208.92,68.63,False
683,8.74,91.39,5.8,0.25,62.89,1.83,1228.05,68.7,False
684,20.33,119.07,4.05,1.15,48.51,0.79,2471.67,73.12,False
685,8.01,89.63,5.92,0.19,63.8,1.9,1148.99,68.42,False
686,12.3,99.88,5.27,0.52,58.48,1.51,1609.68,70.06,False
687,19.81,117.83,4.13,1.11,49.16,0.84,2415.76,72.92,False
688,16.13,109.05,4.69,0.82,53.72,1.17,2021.55,71.52,False
689,14.35,104.79,4.96,0.68,55.93,1.33,1830.35,70.84,False
690,12.44,100.22,5.25,0.53,58.3,1.5,1624.91,70.11,False
691,18.68,115.14,4.3,1.02,50.56,0.94,2295.0,72.49,False
692,21.99,123.06,3.8,1.28,46.45,0.64,2650.6,73.76,False
693,24.4,128.8,3.44,1.47,43.46,0.43,2908.64,74.68,False
694,18.75,115.31,4.29,1.03,50.47,0.93,2302.54,72.52,False
695,13.05,101.68,5.15,0.58,57.55,1.45,1690.34,70.34,False
696,16.99,111.09,4.56,0.89,52.66,1.09,2113.31,71.85,False
697,17.82,113.08,4.43,0.95,51.62,1.02,2202.71,72.17,False
698,10.13,94.71,5.59,0.36,61.16,1.71,1377.35,69.23,False
699,8.97,91.94,5.77,0.26,62.6,1.81,1252.74,68.79,False
700,23.72,127.18,3.54,1.41,44.31,0.49,2835.67,74.42,False
701,23.59,126.87,3.56,1.4,44.47,0.5,2821.87,74.37,False
702,12.61,100.63,5.22,0.55,58.09,1.49,1643.31,70.18,False
703,19.46,117.01,4.18,1.08,49.59,0.87,2378.88,72.79,False
704,20.63,119.8,4.01,1.17,48.14,0.76,2504.37,73.24,False
705,12.35,100.0,5.26,0.53,58.42,1.51,1615.04,70.08,False
706,7.9,89.38,5.93,0.18,63.93,1.91,1138.02,68.38,False
707,15.0,106.34,4.86,0.73,55.13,1.27,1899.54,71.09,False
708,9.54,93.3,5.68,0.31,61.89,1.76,1314.15,69.01,False
709,14.29,104.65,4.97,0.68,56.0,1.33,1823.73,70.82,False
710,22.47,124.2,3.73,1.32,45.85,0.6,2701.91,73.94,False
711,22.71,124.76,3.69,1.33,45.56,0.58,2727.15,74.03,False
712,23.05,125.58,3.64,1.36,45.13,0.55,2764.11,74.16,False
713,23.39,126.39,3.59,1.39,44.71,0.52,2800.46,74.29,False
714,25.19,130.68,3.32,1.53,42.48,0.35,2993.27,74.98,False
715,23.65,127.01,3.55,1.41,44.39,0.49,2828.3,74.39,False
716,21.8,122.59,3.83,1.26,46.69,0.66,2629.79,73.68,False
717,21.84,122.68,3.83,1.27,46.64,0.66,2633.9,73.7,False
718,13.92,103.76,5.02,0.65,56.46,1.37,1783.88,70.68,False
719,24.97,130.17,3.35,1.51,42.75,0.37,2970.38,74.89,False
720,21.16,121.06,3.93,1.21,47.48,0.72,2561.17,73.44,False
721,20.98,120.64,3.95,1.2,47.7,0.73,2542.01,73.37,False
722,17.11,111.39,4.54,0.9,52.5,1.08,2126.64,71.9,False
723,10.91,96.57,5.48,0.42,60.2,1.64,1460.84,69.53,False
724,21.32,121.44,3.9,1.23,47.28,0.7,2578.07,73.5,False
725,24.75,129.63,3.39,1.49,43.03,0.39,2946.07,74.81,False
726,16.7,110.39,4.6,0.87,53.02,1.12,2081.83,71.74,False
727,24.8,129.76,3.38,1.5,42.97,0.39,2951.64,74.83,False
728,18.3,114.22,4.36,0.99,51.03,0.97,2253.72,72.35,False
729,7.3,87.95,6.02,0.14,64.67,1.96,1073.79,68.15,False
730,12.68,100.8,5.21,0.55,58.0,1.48,1650.99,70.2,False
731,19.74,117.66,4.14,1.1,49.25,0.84,2408.12,72.9,False
732,18.89,115.63,4.27,1.04,50.3,0.92,2317.09,72.57,False
733,24.88,129.96,3.37,1.5,42.86,0.38,2960.75,74.86,False
734,18.0,113.52,4.41,0.97,51.4,1.0,2222.23,72.23,False
735,21.11,120.94,3.94,1.21,47.54,0.72,2555.51,73.42,False
736,7.74,88.99,5.96,0.17,64.13,1.92,1120.28,68.32,False
737,7.13,87.54,6.05,0.12,64.89,1.98,1055.15,68.09,False
738,17.68,112.73,4.45,0.94,51.8,1.03,2187.0,72.11,False
739,22.85,125.1,3.67,1.34,45.39,0.56,2742.31,74.08,False
740,14.2,104.44,4.98,0.67,56.11,1.34,1814.33,70.78,False
741,8.25,90.21,5.88,0.21,63.5,1.88,1175.27,68.51,False
742,8.35,90.45,5.86,0.22,63.37,1.87,1186.17,68.55,False
743,24.64,129.37,3.4,1.48,43.17,0.4,2934.33,74.77,False
744,14.07,104.11,5.0,0.66,56.28,1.35,1799.76,70.73,False
745,20.72,120.01,3.99,1.18,48.02,0.76,2513.96,73.27,False
746,12.3,99.9,5.27,0.52,58.47,1.51,1610.45,70.06,False
747,22.88,125.17,3.67,1.35,45.35,0.56,2745.42,74.09,False
748,9.46,93.11,5.7,0.3,62.0,1.77,1305.33,68.98,False
749,23.64,126.99,3.55,1.41,44.4,0.49,2827.41,74.39,False
750,13.41,102.55,5.1,0.61,57.09,1.41,1729.38,70.48,False
751,18.7,115.18,4.3,1.02,50.54,0.94,2296.71,72.5,False
752,10.45,95.48,5.55,0.38,60.76,1.68,1411.84,69.35,False
753,9.74,93.78,5.65,0.32,61.65,1.74,1335.59,69.08,False
