,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,7.67,144.65,3.36,0.13,19.03,45.61,2147.48,2031.88,False
368,3.17,111.83,2.76,0.12,25.76,69.11,1992.29,1931.82,True
369,4.45,121.16,2.93,0.13,23.84,62.43,2036.42,1960.27,True
370,14.66,195.8,4.29,0.15,8.53,8.98,2389.34,2187.82,False
371,11.96,176.05,3.93,0.15,12.59,23.12,2295.93,2127.6,False
372,10.64,166.43,3.75,0.14,14.56,30.01,2250.43,2098.26,False
373,5.54,129.12,3.07,0.13,22.21,56.73,2074.03,1984.52,True
374,4.19,119.29,2.89,0.13,24.23,63.77,2027.55,1954.56,True
375,9.14,155.42,3.55,0.14,16.82,37.9,2198.37,2064.69,False
376,4.29,120.01,2.91,0.13,24.08,63.25,2030.95,1956.75,True
377,13.83,189.74,4.18,0.15,9.78,13.32,2360.65,2169.32,False
378,8.98,154.25,3.53,0.14,17.06,38.73,2192.87,2061.15,False
379,14.25,192.8,4.24,0.15,9.15,11.13,2375.13,2178.66,False
380,6.1,133.19,3.15,0.13,21.38,53.81,2093.28,1996.93,True
381,6.73,137.84,3.23,0.13,20.42,50.48,2115.29,2011.13,True
382,14.47,194.36,4.26,0.15,8.83,10.01,2382.49,2183.41,False
383,15.77,203.89,4.44,0.16,6.88,3.19,2427.55,2212.46,False
384,13.56,187.76,4.14,0.15,10.18,14.73,2351.32,2163.31,False
385,14.43,194.08,4.26,0.15,8.89,10.21,2381.18,2182.56,False
386,14.04,191.21,4.21,0.15,9.48,12.26,2367.63,2173.83,False
387,9.15,155.48,3.55,0.14,16.81,37.85,2198.66,2064.88,False
388,16.3,207.78,4.51,0.16,6.08,0.4,2445.97,2224.34,False
389,3.12,111.44,2.75,0.12,25.84,69.39,1990.43,1930.62,True
390,8.81,153.05,3.51,0.14,17.3,39.59,2187.19,2057.48,False
391,11.51,172.74,3.87,0.15,13.26,25.49,2280.29,2117.51,False
392,15.05,198.62,4.34,0.16,7.96,6.96,2402.66,2196.41,False
393,3.57,114.71,2.81,0.12,25.17,67.05,2005.89,1940.59,True
394,15.78,203.99,4.44,0.16,6.85,3.11,2428.04,2212.77,False
395,14.2,192.41,4.23,0.15,9.23,11.41,2373.27,2177.46,False
396,15.82,204.24,4.45,0.16,6.8,2.94,2429.21,2213.53,False
397,5.81,131.12,3.11,0.13,21.8,55.3,2083.48,1990.61,True
398,5.24,126.93,3.03,0.13,22.66,58.3,2063.69,1977.86,True
399,4.32,120.18,2.91,0.13,24.05,63.13,2031.77,1957.28,True
400,3.47,113.98,2.8,0.12,25.32,67.57,2002.46,1938.38,True
401,12.99,183.56,4.07,0.15,11.04,17.74,2331.46,2150.5,False
402,6.18,133.77,3.16,0.13,21.26,53.4,2096.02,1998.7,True
403,11.82,174.99,3.91,0.15,12.8,23.88,2290.94,2124.38,False
404,7.83,145.87,3.38,0.14,18.78,44.73,2153.24,2035.6,False
405,15.23,199.96,4.37,0.16,7.68,6.0,2409.0,2200.5,False
406,3.42,113.63,2.79,0.12,25.39,67.82,2000.82,1937.32,True
407,11.55,173.02,3.87,0.15,13.21,25.29,2281.63,2118.38,False
408,9.16,155.55,3.56,0.14,16.79,37.8,2199.01,2065.11,False
409,6.69,137.55,3.23,0.13,20.48,50.69,2113.91,2010.24,True
410,3.54,114.49,2.8,0.12,25.21,67.2,2004.87,1939.93,True
411,13.4,186.58,4.12,0.15,10.42,15.58,2345.75,2159.72,False
412,5.53,129.01,3.07,0.13,22.23,56.81,2073.53,1984.2,True
413,8.03,147.35,3.41,0.14,18.47,43.68,2160.22,2040.09,False
414,3.67,115.43,2.82,0.12,25.02,66.53,2009.3,1942.78,True
415,5.69,130.22,3.09,0.13,21.99,55.94,2079.26,1987.9,True
416,3.84,116.69,2.85,0.12,24.76,65.63,2015.27,1946.63,True
417,4.02,118.03,2.87,0.12,24.49,64.67,2021.58,1950.71,True
418,9.56,158.46,3.61,0.14,16.19,35.72,2212.77,2073.98,False
419,7.38,142.54,3.32,0.13,19.46,47.12,2137.51,2025.45,False
420,13.4,186.59,4.12,0.15,10.42,15.57,2345.77,2159.73,False
421,2.74,108.68,2.7,0.12,26.4,71.36,1977.42,1922.23,True
422,14.66,195.75,4.29,0.15,8.54,9.02,2389.07,2187.65,False
423,2.61,107.72,2.68,0.12,26.6,72.06,1972.84,1919.28,True
424,11.66,173.84,3.89,0.15,13.04,24.71,2285.47,2120.85,False
425,15.86,204.5,4.45,0.16,6.75,2.75,2430.47,2214.34,False
426,15.29,200.41,4.38,0.16,7.59,5.68,2411.09,2201.85,False
427,8.19,148.47,3.43,0.14,18.24,42.87,2165.53,2043.52,False
428,10.21,163.24,3.7,0.14,15.21,32.29,2235.38,2088.56,False
429,10.51,165.47,3.74,0.14,14.76,30.7,2245.93,2095.36,False
430,13.66,188.5,4.16,0.15,10.03,14.21,2354.78,2165.54,False
431,13.65,188.38,4.16,0.15,10.06,14.29,2354.24,2165.19,False
432,11.57,173.22,3.88,0.15,13.17,25.15,2282.55,2118.97,False
433,9.46,157.78,3.6,0.14,16.33,36.2,2209.56,2071.91,False
434,3.27,112.56,2.77,0.12,25.61,68.59,1995.72,1934.03,True
435,7.37,142.48,3.32,0.13,19.47,47.16,2137.2,2025.25,False
436,14.91,197.57,4.32,0.15,8.17,7.71,2397.66,2193.19,False
437,2.96,110.24,2.73,0.12,26.09,70.25,1984.77,1926.97,True
438,9.35,156.95,3.58,0.14,16.5,36.8,2205.65,2069.39,False
439,5.01,125.27,3.0,0.13,23.0,59.48,2055.86,1972.81,True
440,5.0,125.18,3.0,0.13,23.02,59.55,2055.39,1972.51,True
441,13.17,184.9,4.09,0.15,10.77,16.79,2337.76,2154.57,False
442,3.71,115.73,2.83,0.12,24.96,66.32,2010.71,1943.7,True
443,8.81,153.04,3.51,0.14,17.31,39.6,2187.15,2057.46,False
444,9.44,157.62,3.59,0.14,16.37,36.32,2208.79,2071.41,False
445,2.75,108.72,2.7,0.12,26.4,71.34,1977.57,1922.33,True
446,10.59,166.04,3.75,0.14,14.64,30.29,2248.61,2097.08,False
447,12.36,178.99,3.98,0.15,11.98,21.02,2309.81,2136.55,False
448,13.64,188.33,4.15,0.15,10.07,14.33,2353.98,2165.03,False
449,6.51,136.23,3.2,0.13,20.75,51.63,2107.68,2006.22,True
450,13.62,188.2,4.15,0.15,10.09,14.42,2353.37,2164.63,False
451,7.32,142.11,3.31,0.13,19.55,47.43,2135.44,2024.12,False
452,2.5,106.93,2.67,0.12,26.77,72.62,1969.1,1916.87,True
453,7.86,146.08,3.38,0.14,18.73,44.58,2154.25,2036.25,False
454,13.41,186.64,4.12,0.15,10.41,15.54,2346.01,2159.89,False
455,11.79,174.82,3.91,0.15,12.84,24.0,2290.12,2123.85,False
456,11.92,175.74,3.92,0.15,12.65,23.34,2294.47,2126.65,False
457,14.23,192.64,4.23,0.15,9.18,11.24,2374.36,2178.17,False
458,8.2,148.59,3.43,0.14,18.22,42.78,2166.11,2043.89,False
459,7.57,143.93,3.34,0.13,19.17,46.12,2144.08,2029.69,False
460,4.66,122.66,2.95,0.13,23.54,61.36,2043.48,1964.83,True
461,15.21,199.77,4.36,0.16,7.72,6.13,2408.11,2199.92,False
462,5.06,125.61,3.01,0.13,22.93,59.24,2057.46,1973.84,True
463,15.16,199.44,4.36,0.16,7.79,6.37,2406.53,2198.91,False
464,5.16,126.35,3.02,0.13,22.78,58.71,2060.94,1976.08,True
465,12.49,179.92,4.0,0.15,11.79,20.35,2314.24,2139.4,False
466,13.98,190.81,4.2,0.15,9.56,12.55,2365.73,2172.6,False
467,9.83,160.48,3.65,0.14,15.78,34.27,2222.34,2080.15,False
468,13.1,184.35,4.08,0.15,10.88,17.18,2335.19,2152.91,False
469,10.79,167.49,3.77,0.14,14.34,29.25,2255.45,2101.5,False
470,16.16,206.71,4.49,0.16,6.3,1.17,2440.89,2221.06,False
471,4.88,124.26,2.98,0.13,23.21,60.21,2051.08,1969.72,True
472,13.39,186.52,4.12,0.15,10.44,15.62,2345.45,2159.53,False
473,4.04,118.18,2.87,0.12,24.46,64.56,2022.31,1951.18,True
474,15.99,205.5,4.47,0.16,6.55,2.03,2435.17,2217.37,False
475,11.0,169.05,3.8,0.14,14.02,28.13,2262.86,2106.27,False
476,6.04,132.81,3.14,0.13,21.46,54.09,2091.47,1995.77,True
477,4.25,119.72,2.9,0.13,24.14,63.46,2029.61,1955.88,True
478,13.55,187.66,4.14,0.15,10.2,14.81,2350.81,2162.98,False
479,9.2,155.88,3.56,0.14,16.72,37.56,2200.58,2066.12,False
480,8.8,152.96,3.51,0.14,17.32,39.66,2186.74,2057.2,False
481,10.5,165.36,3.73,0.14,14.78,30.78,2245.4,2095.01,False
482,3.26,112.48,2.77,0.12,25.63,68.64,1995.36,1933.8,True
483,9.09,155.07,3.55,0.14,16.89,38.14,2196.74,2063.64,False
484,8.01,147.16,3.4,0.14,18.51,43.81,2159.35,2039.53,False
485,7.59,144.12,3.35,0.13,19.14,45.99,2144.94,2030.25,False
486,13.76,189.16,4.17,0.15,9.9,13.73,2357.92,2167.56,False
487,14.46,194.32,4.26,0.15,8.84,10.04,2382.3,2183.28,False
488,6.85,138.67,3.25,0.13,20.25,49.89,2119.22,2013.66,True
489,5.64,129.83,3.09,0.13,22.07,56.22,2077.39,1986.69,True
490,2.48,106.74,2.66,0.12,26.8,72.76,1968.22,1916.3,True
491,16.28,207.64,4.51,0.16,6.11,0.5,2445.29,2223.9,False
492,3.85,116.76,2.85,0.12,24.75,65.58,2015.62,1946.86,True
493,14.11,191.75,4.22,0.15,9.37,11.88,2370.17,2175.46,False
494,6.27,134.46,3.17,0.13,21.12,52.9,2099.31,2000.82,True
495,3.81,116.48,2.84,0.12,24.8,65.78,2014.29,1946.01,True
496,11.82,175.0,3.91,0.15,12.8,23.88,2290.95,2124.38,False
497,2.53,107.15,2.67,0.12,26.72,72.46,1970.18,1917.56,True
498,15.09,198.95,4.35,0.16,7.89,6.73,2404.2,2197.4,False
499,6.17,133.7,3.16,0.13,21.27,53.45,2095.71,1998.5,True
500,11.6,173.39,3.88,0.15,13.13,25.03,2283.34,2119.48,False
501,11.49,172.63,3.87,0.15,13.29,25.57,2279.78,2117.19,False
502,14.87,197.29,4.32,0.15,8.23,7.91,2396.37,2192.36,False
503,13.35,186.19,4.12,0.15,10.51,15.86,2343.89,2158.52,False
504,9.57,158.54,3.61,0.14,16.18,35.66,2213.13,2074.21,False
505,13.38,186.4,4.12,0.15,10.46,15.71,2344.88,2159.15,False
506,9.04,154.67,3.54,0.14,16.97,38.43,2194.86,2062.43,False
507,7.97,146.86,3.4,0.14,18.57,44.02,2157.93,2038.62,False
508,8.94,153.96,3.53,0.14,17.12,38.94,2191.5,2060.27,False
509,13.57,187.83,4.15,0.15,10.17,14.69,2351.62,2163.5,False
510,9.94,161.29,3.66,0.14,15.61,33.69,2226.15,2082.61,False
511,4.65,122.64,2.95,0.13,23.54,61.37,2043.39,1964.77,True
512,9.03,154.59,3.54,0.14,16.99,38.49,2194.47,2062.18,False
513,8.37,149.8,3.45,0.14,17.97,41.92,2171.82,2047.58,False
514,14.54,194.91,4.27,0.15,8.72,9.62,2385.09,2185.08,False
515,5.65,129.95,3.09,0.13,22.04,56.13,2077.98,1987.07,True
516,9.84,160.57,3.65,0.14,15.76,34.21,2222.75,2080.41,False
517,16.17,206.83,4.49,0.16,6.27,1.08,2441.45,2221.42,False
518,11.61,173.49,3.88,0.15,13.11,24.96,2283.83,2119.79,False
519,8.82,153.06,3.51,0.14,17.3,39.59,2187.21,2057.5,False
520,10.94,168.61,3.79,0.14,14.11,28.45,2260.77,2104.92,False
521,6.88,138.88,3.25,0.13,20.21,49.74,2120.2,2014.29,True
522,6.38,135.29,3.19,0.13,20.95,52.31,2103.2,2003.33,True
523,8.79,152.89,3.51,0.14,17.34,39.7,2186.44,2057.0,False
524,11.92,175.72,3.92,0.15,12.65,23.36,2294.36,2126.58,False
525,2.57,107.39,2.68,0.12,26.67,72.29,1971.29,1918.28,True
526,5.07,125.65,3.01,0.13,22.92,59.21,2057.63,1973.95,True
527,12.08,176.93,3.95,0.15,12.41,22.49,2300.08,2130.27,False
528,8.17,148.37,3.42,0.14,18.26,42.94,2165.08,2043.23,False
529,7.55,143.84,3.34,0.13,19.19,46.19,2143.64,2029.4,False
530,13.29,185.75,4.11,0.15,10.6,16.18,2341.79,2157.17,False
531,2.91,109.93,2.72,0.12,26.15,70.47,1983.31,1926.03,True
532,8.63,151.73,3.49,0.14,17.57,40.54,2180.94,2053.46,False
533,12.11,177.16,3.95,0.15,12.36,22.33,2301.17,2130.98,False
534,2.73,108.62,2.7,0.12,26.42,71.41,1977.1,1922.02,True
535,4.03,118.09,2.87,0.12,24.48,64.63,2021.88,1950.9,True
536,9.51,158.11,3.6,0.14,16.27,35.97,2211.12,2072.91,False
537,3.63,115.15,2.82,0.12,25.08,66.73,2008.0,1941.95,True
538,2.74,108.65,2.7,0.12,26.41,71.38,1977.27,1922.14,True
539,12.31,178.57,3.98,0.15,12.07,21.32,2307.85,2135.28,False
540,3.76,116.11,2.83,0.12,24.88,66.05,2012.52,1944.86,True
541,10.16,162.85,3.69,0.14,15.29,32.57,2233.54,2087.37,False
542,2.85,109.46,2.71,0.12,26.24,70.8,1981.11,1924.61,True
543,6.01,132.56,3.14,0.13,21.51,54.26,2090.32,1995.03,True
544,12.33,178.71,3.98,0.15,12.04,21.22,2308.52,2135.71,False
545,10.42,164.81,3.72,0.14,14.89,31.17,2242.79,2093.33,False
546,9.77,160.06,3.64,0.14,15.87,34.57,2220.33,2078.85,False
547,5.67,130.06,3.09,0.13,22.02,56.05,2078.5,1987.4,True
548,12.73,181.64,4.03,0.15,11.44,19.12,2322.38,2144.65,False
549,10.83,167.79,3.78,0.14,14.28,29.04,2256.88,2102.42,False
550,15.57,202.4,4.41,0.16,7.18,4.25,2420.53,2207.93,False
551,7.37,142.46,3.32,0.13,19.48,47.18,2137.1,2025.19,False
552,7.12,140.65,3.28,0.13,19.85,48.47,2128.58,2019.69,True
553,11.1,169.76,3.82,0.14,13.88,27.63,2266.19,2108.42,False
554,7.08,140.36,3.28,0.13,19.91,48.68,2127.17,2018.78,True
555,13.01,183.71,4.07,0.15,11.01,17.63,2332.18,2150.97,False
556,12.52,180.16,4.01,0.15,11.74,20.18,2315.35,2140.12,False
557,10.26,163.59,3.7,0.14,15.14,32.05,2237.01,2089.61,False
558,14.14,191.95,4.22,0.15,9.32,11.73,2371.13,2176.08,False
559,6.05,132.85,3.14,0.13,21.45,54.06,2091.67,1995.89,True
560,2.74,108.63,2.7,0.12,26.42,71.4,1977.15,1922.06,True
561,10.75,167.17,3.77,0.14,14.41,29.48,2253.96,2100.54,False
562,5.44,128.41,3.06,0.13,22.36,57.24,2070.67,1982.36,True
563,14.48,194.44,4.27,0.15,8.81,9.95,2382.9,2183.67,False
564,8.11,147.89,3.42,0.14,18.36,43.29,2162.79,2041.75,False
565,3.68,115.51,2.82,0.12,25.0,66.47,2009.7,1943.04,True
566,4.19,119.23,2.89,0.13,24.24,63.81,2027.28,1954.38,True
567,12.93,183.09,4.06,0.15,11.14,18.08,2329.23,2149.06,False
568,10.97,168.79,3.8,0.14,14.08,28.32,2261.6,2105.46,False
569,4.74,123.24,2.96,0.13,23.42,60.94,2046.22,1966.59,True
570,12.78,182.03,4.04,0.15,11.36,18.84,2324.19,2145.82,False
571,8.3,149.27,3.44,0.14,18.08,42.3,2169.3,2045.95,False
572,15.29,200.34,4.37,0.16,7.6,5.72,2410.8,2201.66,False
573,3.32,112.91,2.78,0.12,25.54,68.34,1997.39,1935.11,True
574,10.87,168.09,3.78,0.14,14.22,28.82,2258.31,2103.34,False
575,3.59,114.85,2.81,0.12,25.14,66.94,2006.58,1941.04,True
576,14.31,193.24,4.24,0.15,9.06,10.81,2377.22,2180.01,False
577,14.02,191.06,4.2,0.15,9.51,12.37,2366.92,2173.37,False
578,5.42,128.26,3.06,0.13,22.39,57.34,2069.97,1981.91,True
579,14.32,193.27,4.24,0.15,9.05,10.79,2377.36,2180.1,False
580,16.1,206.26,4.48,0.16,6.39,1.49,2438.77,2219.69,False
581,14.87,197.33,4.32,0.15,8.22,7.88,2396.55,2192.47,False
582,10.41,164.71,3.72,0.14,14.91,31.24,2242.3,2093.02,False
583,14.44,194.18,4.26,0.15,8.87,10.14,2381.64,2182.86,False
584,3.44,113.78,2.79,0.12,25.36,67.71,2001.53,1937.78,True
585,13.47,187.07,4.13,0.15,10.32,15.23,2348.06,2161.2,False
586,15.05,198.63,4.34,0.16,7.95,6.96,2402.67,2196.42,False
587,11.66,173.88,3.89,0.15,13.03,24.68,2285.66,2120.97,False
588,9.94,161.28,3.66,0.14,15.62,33.7,2226.09,2082.57,False
589,13.82,189.6,4.18,0.15,9.81,13.42,2360.02,2168.92,False
590,3.53,114.4,2.8,0.12,25.23,67.27,2004.43,1939.65,True
591,5.13,126.1,3.02,0.13,22.83,58.89,2059.74,1975.31,True
592,7.82,145.79,3.38,0.14,18.79,44.79,2152.86,2035.35,False
593,14.68,195.88,4.29,0.15,8.52,8.92,2389.71,2188.06,False
594,12.68,181.32,4.03,0.15,11.5,19.35,2320.86,2143.67,False
595,12.05,176.7,3.94,0.15,12.45,22.66,2299.01,2129.58,False
596,16.16,206.73,4.49,0.16,6.29,1.15,2440.99,2221.12,False
597,13.77,189.27,4.17,0.15,9.87,13.66,2358.44,2167.9,False
598,6.19,133.86,3.16,0.13,21.24,53.33,2096.45,1998.98,True
599,12.0,176.34,3.94,0.15,12.53,22.91,2297.32,2128.49,False
600,12.48,179.84,4.0,0.15,11.81,20.41,2313.87,2139.16,False
601,3.63,115.16,2.82,0.12,25.08,66.73,2008.02,1941.96,True
602,5.63,129.76,3.08,0.13,22.08,56.27,2077.05,1986.47,True
603,6.52,136.27,3.2,0.13,20.75,51.61,2107.85,2006.33,True
604,10.47,165.16,3.73,0.14,14.82,30.92,2244.45,2094.4,False
605,6.13,133.46,3.15,0.13,21.32,53.62,2094.56,1997.76,True
606,7.84,145.95,3.38,0.14,18.76,44.68,2153.62,2035.84,False
607,15.68,203.22,4.43,0.16,7.01,3.66,2424.42,2210.44,False
608,5.11,125.95,3.01,0.13,22.86,59.0,2059.07,1974.88,True
609,6.41,135.49,3.19,0.13,20.91,52.16,2104.17,2003.96,True
610,2.31,105.51,2.64,0.12,27.06,73.64,1962.4,1912.55,True
611,6.05,132.82,3.14,0.13,21.45,54.08,2091.54,1995.81,True
612,7.09,140.44,3.28,0.13,19.89,48.62,2127.55,2019.03,True
613,13.08,184.21,4.08,0.15,10.91,17.28,2334.5,2152.47,False
614,5.62,129.73,3.08,0.13,22.09,56.29,2076.94,1986.4,True
615,4.6,122.21,2.95,0.13,23.63,61.67,2041.39,1963.48,True
616,3.73,115.87,2.83,0.12,24.93,66.22,2011.4,1944.14,True
617,8.95,154.01,3.53,0.14,17.11,38.9,2191.72,2060.41,False
618,6.24,134.21,3.17,0.13,21.17,53.08,2098.12,2000.05,True
619,9.25,156.21,3.57,0.14,16.65,37.33,2202.15,2067.13,False
620,13.41,186.65,4.12,0.15,10.41,15.53,2346.07,2159.92,False
621,5.38,127.93,3.05,0.13,22.46,57.58,2068.42,1980.9,True
622,8.98,154.24,3.53,0.14,17.06,38.74,2192.8,2061.1,False
623,9.72,159.65,3.63,0.14,15.95,34.86,2218.41,2077.61,False
624,13.91,190.32,4.19,0.15,9.66,12.91,2363.39,2171.09,False
625,7.33,142.22,3.31,0.13,19.52,47.34,2136.0,2024.48,False
626,14.15,192.03,4.22,0.15,9.31,11.68,2371.49,2176.31,False
627,9.02,154.54,3.54,0.14,17.0,38.52,2194.25,2062.04,False
628,4.01,117.9,2.87,0.12,24.51,64.76,2021.01,1950.34,True
629,12.98,183.51,4.07,0.15,11.05,17.78,2331.22,2150.35,False
630,13.22,185.21,4.1,0.15,10.71,16.56,2339.26,2155.54,False
631,8.64,151.77,3.49,0.14,17.57,40.51,2181.12,2053.57,False
632,7.33,142.22,3.31,0.13,19.53,47.35,2135.97,2024.46,False
633,6.38,135.28,3.18,0.13,20.95,52.32,2103.18,2003.32,True
634,15.9,204.85,4.46,0.16,6.68,2.5,2432.12,2215.41,False
635,5.79,130.97,3.11,0.13,21.83,55.4,2082.78,1990.16,True
636,10.1,162.44,3.68,0.14,15.38,32.87,2231.58,2086.1,False
637,10.16,162.89,3.69,0.14,15.29,32.55,2233.7,2087.47,False
638,7.44,142.99,3.33,0.13,19.37,46.79,2139.63,2026.82,False
639,2.54,107.2,2.67,0.12,26.71,72.42,1970.42,1917.72,True
640,9.92,161.11,3.66,0.14,15.65,33.82,2225.28,2082.04,False
641,8.38,149.89,3.45,0.14,17.95,41.86,2172.24,2047.85,False
642,4.99,125.07,3.0,0.13,23.04,59.63,2054.88,1972.17,True
643,7.48,143.33,3.33,0.13,19.3,46.55,2141.23,2027.85,False
644,12.19,177.7,3.96,0.15,12.25,21.94,2303.71,2132.61,False
645,5.73,130.53,3.1,0.13,21.92,55.72,2080.73,1988.84,True
646,2.47,106.71,2.66,0.12,26.81,72.77,1968.09,1916.22,True
647,8.45,150.4,3.46,0.14,17.85,41.49,2174.67,2049.41,False
648,14.72,196.23,4.3,0.15,8.45,8.67,2391.36,2189.12,False
649,10.83,167.74,3.78,0.14,14.29,29.07,2256.66,2102.28,False
650,10.32,164.05,3.71,0.14,15.05,31.71,2239.2,2091.02,False
651,9.86,160.67,3.65,0.14,15.74,34.14,2223.19,2080.7,False
652,6.66,137.32,3.22,0.13,20.53,50.85,2112.82,2009.53,True
653,5.81,131.07,3.11,0.13,21.81,55.33,2083.25,1990.47,True
654,5.85,131.35,3.11,0.13,21.75,55.13,2084.59,1991.33,True
655,15.93,205.03,4.46,0.16,6.64,2.37,2432.94,2215.94,False
656,9.6,158.77,3.61,0.14,16.13,35.5,2214.23,2074.92,False
657,5.49,128.73,3.07,0.13,22.29,57.01,2072.2,1983.34,True
658,5.63,129.75,3.08,0.13,22.08,56.28,2077.01,1986.45,True
659,3.05,110.91,2.74,0.12,25.95,69.77,1987.93,1929.01,True
660,9.93,161.23,3.66,0.14,15.63,33.73,2225.86,2082.42,False
661,7.47,143.23,3.33,0.13,19.32,46.63,2140.74,2027.54,False
662,8.02,147.21,3.4,0.14,18.5,43.77,2159.6,2039.69,False
663,8.52,150.86,3.47,0.14,17.75,41.16,2176.84,2050.81,False
664,6.14,133.49,3.15,0.13,21.32,53.6,2094.68,1997.84,True
665,6.77,138.13,3.24,0.13,20.36,50.28,2116.65,2012.0,True
666,12.97,183.43,4.07,0.15,11.07,17.84,2330.83,2150.1,False
667,7.15,140.91,3.29,0.13,19.79,48.29,2129.78,2020.47,True
668,12.94,183.18,4.06,0.15,11.12,18.01,2329.67,2149.35,False
669,9.46,157.78,3.6,0.14,16.33,36.21,2209.54,2071.89,False
670,4.05,118.26,2.87,0.12,24.44,64.5,2022.71,1951.44,True
671,11.4,171.97,3.86,0.15,13.42,26.04,2276.65,2115.16,False
672,4.62,122.39,2.95,0.13,23.59,61.55,2042.21,1964.01,True
673,2.95,110.18,2.73,0.12,26.1,70.29,1984.5,1926.8,True
674,7.25,141.63,3.3,0.13,19.65,47.77,2133.2,2022.67,False
675,6.21,134.05,3.16,0.13,21.2,53.2,2097.35,1999.56,True
676,5.97,132.29,3.13,0.13,21.56,54.46,2089.02,1994.19,True
677,4.84,124.0,2.98,0.13,23.26,60.39,2049.84,1968.92,True
678,15.33,200.69,4.38,0.16,7.53,5.48,2412.43,2202.71,False
679,16.2,207.05,4.5,0.16,6.23,0.93,2442.49,2222.09,False
680,13.03,183.83,4.07,0.15,10.99,17.55,2332.73,2151.32,False
681,3.86,116.81,2.85,0.12,24.74,65.54,2015.83,1947.0,True
682,9.6,158.81,3.62,0.14,16.12,35.46,2214.44,2075.06,False
683,5.65,129.95,3.09,0.13,22.04,56.13,2077.97,1987.06,True
684,12.46,179.71,4.0,0.15,11.83,20.5,2313.26,2138.77,False
685,13.06,184.07,4.08,0.15,10.94,17.38,2333.88,2152.06,False
686,16.28,207.63,4.51,0.16,6.11,0.51,2445.23,2223.86,False
687,15.94,205.12,4.46,0.16,6.62,2.3,2433.39,2216.23,False
688,5.53,129.02,3.07,0.13,22.23,56.8,2073.59,1984.24,True
689,14.66,195.79,4.29,0.15,8.54,8.99,2389.27,2187.78,False
690,11.83,175.08,3.91,0.15,12.79,23.82,2291.33,2124.63,False
691,3.95,117.5,2.86,0.12,24.6,65.05,2019.09,1949.1,True
692,7.91,146.41,3.39,0.14,18.67,44.35,2155.8,2037.24,False
693,6.95,139.44,3.26,0.13,20.1,49.34,2122.84,2015.99,True
694,14.91,197.56,4.32,0.15,8.17,7.72,2397.66,2193.19,False
695,7.65,144.56,3.35,0.13,19.05,45.67,2147.04,2031.6,False
696,7.84,145.95,3.38,0.14,18.76,44.67,2153.63,2035.85,False
697,4.16,119.02,2.89,0.13,24.28,63.96,2026.29,1953.74,True
698,5.09,125.82,3.01,0.13,22.89,59.09,2058.45,1974.48,True
699,5.32,127.55,3.04,0.13,22.54,57.86,2066.6,1979.73,True
700,9.87,160.76,3.65,0.14,15.72,34.07,2223.66,2081.0,False
701,9.3,156.58,3.57,0.14,16.58,37.06,2203.88,2068.24,False
702,11.56,173.08,3.88,0.15,13.19,25.25,2281.91,2118.55,False
703,15.8,204.08,4.44,0.16,6.84,3.05,2428.47,2213.05,False
704,11.56,173.14,3.88,0.15,13.18,25.21,2282.17,2118.72,False
705,6.91,139.13,3.26,0.13,20.16,49.56,2121.37,2015.04,True
706,10.03,161.95,3.67,0.14,15.48,33.22,2229.27,2084.61,False
707,15.78,203.95,4.44,0.16,6.86,3.14,2427.87,2212.66,False
708,14.95,197.87,4.33,0.15,8.11,7.5,2399.11,2194.12,False
709,8.0,147.07,3.4,0.14,18.53,43.87,2158.92,2039.26,False
710,7.16,140.93,3.29,0.13,19.79,48.27,2129.88,2020.53,True
711,5.46,128.53,3.06,0.13,22.33,57.15,2071.26,1982.73,True
712,7.22,141.4,3.3,0.13,19.69,47.93,2132.12,2021.98,False
713,3.18,111.86,2.76,0.12,25.75,69.08,1992.45,1931.93,True
714,11.65,173.78,3.89,0.15,13.05,24.75,2285.18,2120.67,False
715,13.42,186.71,4.13,0.15,10.4,15.49,2346.34,2160.1,False
716,12.51,180.03,4.0,0.15,11.77,20.27,2314.75,2139.73,False
717,13.22,185.27,4.1,0.15,10.69,16.52,2339.52,2155.7,False
718,12.1,177.08,3.95,0.15,12.37,22.39,2300.8,2130.73,False
719,3.89,117.08,2.85,0.12,24.68,65.35,2017.13,1947.83,True
720,7.66,144.58,3.35,0.13,19.04,45.66,2147.14,2031.66,False
721,4.47,121.33,2.93,0.13,23.81,62.31,2037.21,1960.78,True
722,15.68,203.23,4.43,0.16,7.01,3.66,2424.47,2210.47,False
723,12.68,181.27,4.03,0.15,11.51,19.38,2320.63,2143.52,False
724,9.48,157.89,3.6,0.14,16.31,36.13,2210.07,2072.24,False
725,3.48,114.05,2.8,0.12,25.3,67.52,2002.79,1938.59,True
726,5.83,131.26,3.11,0.13,21.77,55.2,2084.14,1991.04,True
727,6.78,138.17,3.24,0.13,20.36,50.25,2116.83,2012.12,True
728,9.78,160.08,3.64,0.14,15.86,34.56,2220.41,2078.9,False
729,3.84,116.67,2.84,0.12,24.77,65.64,2015.18,1946.58,True
730,2.77,108.85,2.7,0.12,26.37,71.24,1978.21,1922.74,True
731,3.19,111.97,2.76,0.12,25.73,69.01,1992.94,1932.24,True
732,11.82,175.01,3.91,0.15,12.8,23.87,2291.01,2124.42,False
733,14.76,196.49,4.3,0.15,8.39,8.48,2392.59,2189.92,False
