,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,37.63,168.71,0.0,12.0,28.73,85.51,25.83,5.73,False
388,56.32,113.67,0.0,12.0,25.61,68.37,12.32,2.61,False
389,66.81,82.79,0.0,12.0,23.87,58.76,4.75,0.87,False
390,51.52,127.8,0.0,12.0,26.41,72.77,15.79,3.41,False
391,40.66,159.79,0.0,12.0,28.22,82.73,23.64,5.22,False
392,51.54,127.74,0.0,12.0,26.41,72.75,15.78,3.41,False
393,52.74,124.22,0.0,12.0,26.21,71.66,14.91,3.21,False
394,56.89,111.99,0.0,12.0,25.52,67.85,11.91,2.52,False
395,46.33,143.1,0.0,12.0,27.28,77.53,19.54,4.28,False
396,61.14,99.48,0.0,12.0,24.81,63.96,8.85,1.81,False
397,41.87,156.22,0.0,12.0,28.02,81.62,22.76,5.02,False
398,58.96,105.9,0.0,12.0,25.17,65.96,10.42,2.17,False
399,42.72,153.71,0.0,12.0,27.88,80.84,22.14,4.88,False
400,62.29,96.1,0.0,12.0,24.62,62.9,8.01,1.62,False
401,50.01,132.25,0.0,12.0,26.67,74.16,16.88,3.67,False
402,52.84,123.9,0.0,12.0,26.19,71.56,14.83,3.19,False
403,47.46,139.76,0.0,12.0,27.09,76.5,18.72,4.09,False
404,46.49,142.6,0.0,12.0,27.25,77.38,19.42,4.25,False
405,45.99,144.08,0.0,12.0,27.33,77.84,19.78,4.33,False
406,42.58,154.12,0.0,12.0,27.9,80.97,22.25,4.9,False
407,38.03,167.52,0.0,12.0,28.66,85.14,25.53,5.66,False
408,56.03,114.53,0.0,12.0,25.66,68.64,12.54,2.66,False
409,40.67,159.75,0.0,12.0,28.22,82.72,23.63,5.22,False
410,47.0,141.11,0.0,12.0,27.17,76.92,19.05,4.17,False
411,50.44,130.98,0.0,12.0,26.59,73.76,16.57,3.59,False
412,64.67,89.07,0.0,12.0,24.22,60.72,6.29,1.22,False
413,38.48,166.19,0.0,12.0,28.59,84.72,25.21,5.59,False
414,53.05,123.29,0.0,12.0,26.16,71.37,14.68,3.16,False
415,57.76,109.42,0.0,12.0,25.37,67.05,11.28,2.37,False
416,40.04,161.59,0.0,12.0,28.33,83.29,24.08,5.33,False
417,64.78,88.76,0.0,12.0,24.2,60.62,6.21,1.2,False
418,47.82,138.7,0.0,12.0,27.03,76.16,18.46,4.03,False
419,42.87,153.28,0.0,12.0,27.86,80.7,22.04,4.86,False
420,58.66,106.77,0.0,12.0,25.22,66.23,10.63,2.22,False
421,71.78,68.14,0.0,12.0,23.04,54.2,1.16,0.04,False
422,57.39,110.52,0.0,12.0,25.44,67.39,11.55,2.44,False
423,41.08,158.53,0.0,12.0,28.15,82.34,23.33,5.15,False
424,59.32,104.83,0.0,12.0,25.11,65.62,10.16,2.11,False
425,53.24,122.75,0.0,12.0,26.13,71.2,14.55,3.13,False
426,70.24,72.69,0.0,12.0,23.29,55.62,2.27,0.29,False
427,70.7,71.32,0.0,12.0,23.22,55.19,1.94,0.22,False
428,58.17,108.23,0.0,12.0,25.31,66.68,10.99,2.31,False
429,60.9,100.17,0.0,12.0,24.85,64.17,9.01,1.85,False
430,68.15,78.85,0.0,12.0,23.64,57.53,3.78,0.64,False
431,70.3,72.49,0.0,12.0,23.28,55.55,2.22,0.28,False
432,44.49,148.49,0.0,12.0,27.58,79.21,20.86,4.58,False
433,41.72,156.65,0.0,12.0,28.05,81.76,22.87,5.05,False
434,38.93,164.88,0.0,12.0,28.51,84.32,24.89,5.51,False
435,59.45,104.46,0.0,12.0,25.09,65.51,10.07,2.09,False
436,65.92,85.41,0.0,12.0,24.01,59.57,5.39,1.01,False
437,44.16,149.46,0.0,12.0,27.64,79.52,21.1,4.64,False
438,47.88,138.51,0.0,12.0,27.02,76.11,18.42,4.02,False
439,62.73,94.8,0.0,12.0,24.55,62.5,7.7,1.55,False
440,51.24,128.62,0.0,12.0,26.46,73.03,15.99,3.46,False
441,57.07,111.45,0.0,12.0,25.49,67.68,11.78,2.49,False
442,53.36,122.38,0.0,12.0,26.11,71.09,14.46,3.11,False
443,38.46,166.25,0.0,12.0,28.59,84.74,25.22,5.59,False
444,50.64,130.39,0.0,12.0,26.56,73.58,16.43,3.56,False
445,43.55,151.26,0.0,12.0,27.74,80.08,21.54,4.74,False
446,40.93,158.97,0.0,12.0,28.18,82.48,23.44,5.18,False
447,46.43,142.79,0.0,12.0,27.26,77.44,19.47,4.26,False
448,69.82,73.92,0.0,12.0,23.36,56.0,2.57,0.36,False
449,48.28,137.33,0.0,12.0,26.95,75.74,18.13,3.95,False
450,53.55,121.84,0.0,12.0,26.08,70.92,14.33,3.08,False
451,59.3,104.9,0.0,12.0,25.12,65.64,10.17,2.12,False
452,49.58,133.5,0.0,12.0,26.74,74.55,17.19,3.74,False
453,45.89,144.37,0.0,12.0,27.35,77.93,19.85,4.35,False
454,59.92,103.08,0.0,12.0,25.01,65.08,9.73,2.01,False
455,47.4,139.95,0.0,12.0,27.1,76.55,18.77,4.1,False
456,68.02,79.22,0.0,12.0,23.66,57.65,3.88,0.66,False
457,40.46,160.37,0.0,12.0,28.26,82.91,23.78,5.26,False
458,44.54,148.34,0.0,12.0,27.58,79.17,20.83,4.58,False
459,39.26,163.91,0.0,12.0,28.46,84.02,24.65,5.46,False
460,45.37,145.91,0.0,12.0,27.44,78.41,20.23,4.44,False
461,68.35,78.24,0.0,12.0,23.61,57.34,3.64,0.61,False
462,36.13,173.13,0.0,12.0,28.98,86.89,26.91,5.98,False
463,38.77,165.36,0.0,12.0,28.54,84.46,25.0,5.54,False
464,67.81,79.84,0.0,12.0,23.7,57.84,4.03,0.7,False
465,65.4,86.94,0.0,12.0,24.1,60.05,5.77,1.1,False
466,51.32,128.39,0.0,12.0,26.45,72.96,15.94,3.45,False
467,37.58,168.85,0.0,12.0,28.74,85.55,25.86,5.74,False
468,40.77,159.44,0.0,12.0,28.2,82.62,23.55,5.2,False
469,70.08,73.15,0.0,12.0,23.32,55.76,2.39,0.32,False
470,71.79,68.12,0.0,12.0,23.04,54.19,1.15,0.04,False
471,71.7,68.39,0.0,12.0,23.05,54.28,1.22,0.05,False
472,45.23,146.34,0.0,12.0,27.46,78.54,20.34,4.46,False
473,57.56,110.01,0.0,12.0,25.41,67.23,11.43,2.41,False
474,61.17,99.39,0.0,12.0,24.81,63.93,8.82,1.81,False
475,38.05,167.47,0.0,12.0,28.66,85.12,25.52,5.66,False
476,50.69,130.25,0.0,12.0,26.55,73.54,16.39,3.55,False
477,71.49,69.01,0.0,12.0,23.09,54.47,1.37,0.09,False
478,38.89,164.98,0.0,12.0,28.52,84.35,24.91,5.52,False
479,68.55,77.67,0.0,12.0,23.58,57.17,3.49,0.58,False
480,50.64,130.39,0.0,12.0,26.56,73.58,16.43,3.56,False
481,51.45,128.02,0.0,12.0,26.43,72.84,15.84,3.43,False
482,53.21,122.84,0.0,12.0,26.13,71.23,14.57,3.13,False
483,66.88,82.58,0.0,12.0,23.85,58.7,4.7,0.85,False
484,66.79,82.84,0.0,12.0,23.87,58.77,4.76,0.87,False
485,65.66,86.16,0.0,12.0,24.06,59.81,5.58,1.06,False
486,57.3,110.79,0.0,12.0,25.45,67.48,11.62,2.45,False
487,43.97,150.03,0.0,12.0,27.67,79.69,21.24,4.67,False
488,69.25,75.6,0.0,12.0,23.46,56.52,2.99,0.46,False
489,38.44,166.33,0.0,12.0,28.59,84.77,25.24,5.59,False
490,46.91,141.37,0.0,12.0,27.18,77.0,19.12,4.18,False
491,48.14,137.75,0.0,12.0,26.98,75.87,18.23,3.98,False
492,46.34,143.05,0.0,12.0,27.28,77.52,19.53,4.28,False
493,54.88,117.9,0.0,12.0,25.85,69.69,13.36,2.85,False
494,67.87,79.66,0.0,12.0,23.69,57.78,3.98,0.69,False
495,43.5,151.43,0.0,12.0,27.75,80.13,21.59,4.75,False
496,62.77,94.68,0.0,12.0,24.54,62.46,7.67,1.54,False
497,45.14,146.6,0.0,12.0,27.48,78.62,20.4,4.48,False
498,64.9,88.42,0.0,12.0,24.18,60.51,6.13,1.18,False
499,49.5,133.76,0.0,12.0,26.75,74.63,17.25,3.75,False
500,39.09,164.41,0.0,12.0,28.49,84.17,24.77,5.49,False
501,45.69,144.96,0.0,12.0,27.38,78.12,20.0,4.38,False
502,53.19,122.87,0.0,12.0,26.13,71.24,14.58,3.13,False
503,51.0,129.33,0.0,12.0,26.5,73.25,16.17,3.5,False
504,46.75,141.85,0.0,12.0,27.21,77.15,19.24,4.21,False
505,36.57,171.84,0.0,12.0,28.91,86.48,26.59,5.91,False
506,70.83,70.93,0.0,12.0,23.19,55.07,1.84,0.19,False
507,36.65,171.59,0.0,12.0,28.89,86.4,26.53,5.89,False
508,41.7,156.72,0.0,12.0,28.05,81.78,22.88,5.05,False
509,71.31,69.53,0.0,12.0,23.11,54.63,1.5,0.11,False
510,38.88,165.01,0.0,12.0,28.52,84.36,24.92,5.52,False
511,65.18,87.58,0.0,12.0,24.14,60.25,5.92,1.14,False
512,44.13,149.55,0.0,12.0,27.64,79.55,21.13,4.64,False
513,46.37,142.96,0.0,12.0,27.27,77.49,19.51,4.27,False
514,57.03,111.57,0.0,12.0,25.49,67.72,11.81,2.49,False
515,41.8,156.43,0.0,12.0,28.03,81.69,22.81,5.03,False
516,46.21,143.43,0.0,12.0,27.3,77.64,19.62,4.3,False
517,67.39,81.09,0.0,12.0,23.77,58.23,4.33,0.77,False
518,41.8,156.41,0.0,12.0,28.03,81.68,22.81,5.03,False
519,49.16,134.74,0.0,12.0,26.81,74.93,17.49,3.81,False
520,55.87,115.0,0.0,12.0,25.69,68.79,12.65,2.69,False
521,57.56,110.03,0.0,12.0,25.41,67.24,11.43,2.41,False
522,44.03,149.87,0.0,12.0,27.66,79.64,21.2,4.66,False
523,61.24,99.18,0.0,12.0,24.79,63.86,8.77,1.79,False
524,50.32,131.33,0.0,12.0,26.61,73.87,16.66,3.61,False
525,44.91,147.26,0.0,12.0,27.51,78.83,20.56,4.51,False
526,55.89,114.93,0.0,12.0,25.68,68.76,12.63,2.68,False
527,44.2,149.35,0.0,12.0,27.63,79.48,21.08,4.63,False
528,41.75,156.56,0.0,12.0,28.04,81.72,22.84,5.04,False
529,51.18,128.79,0.0,12.0,26.47,73.08,16.03,3.47,False
530,60.45,101.5,0.0,12.0,24.92,64.59,9.34,1.92,False
531,71.99,67.53,0.0,12.0,23.0,54.01,1.01,0.0,False
532,67.12,81.86,0.0,12.0,23.81,58.47,4.52,0.81,False
533,66.1,84.88,0.0,12.0,23.98,59.41,5.26,0.98,False
534,70.75,71.18,0.0,12.0,23.21,55.14,1.9,0.21,False
535,54.01,120.48,0.0,12.0,26.0,70.49,13.99,3.0,False
536,62.94,94.18,0.0,12.0,24.51,62.3,7.54,1.51,False
537,69.21,75.73,0.0,12.0,23.47,56.56,3.02,0.47,False
538,51.18,128.79,0.0,12.0,26.47,73.08,16.03,3.47,False
539,52.3,125.51,0.0,12.0,26.28,72.06,15.23,3.28,False
540,36.9,170.86,0.0,12.0,28.85,86.18,26.35,5.85,False
541,60.42,101.6,0.0,12.0,24.93,64.62,9.37,1.93,False
542,50.89,129.65,0.0,12.0,26.52,73.35,16.24,3.52,False
543,41.2,158.19,0.0,12.0,28.13,82.23,23.25,5.13,False
544,63.64,92.12,0.0,12.0,24.39,61.66,7.04,1.39,False
545,68.1,78.97,0.0,12.0,23.65,57.57,3.81,0.65,False
546,58.31,107.8,0.0,12.0,25.28,66.54,10.88,2.28,False
547,42.86,153.29,0.0,12.0,27.86,80.71,22.04,4.86,False
548,43.25,152.16,0.0,12.0,27.79,80.36,21.77,4.79,False
549,46.17,143.55,0.0,12.0,27.3,77.67,19.65,4.3,False
550,52.22,125.74,0.0,12.0,26.3,72.13,15.28,3.3,False
551,60.41,101.64,0.0,12.0,24.93,64.63,9.37,1.93,False
552,64.47,89.68,0.0,12.0,24.26,60.91,6.44,1.26,False
553,53.44,122.16,0.0,12.0,26.09,71.02,14.41,3.09,False
554,71.84,67.97,0.0,12.0,23.03,54.15,1.12,0.03,False
555,55.45,116.24,0.0,12.0,25.76,69.17,12.95,2.76,False
556,50.53,130.7,0.0,12.0,26.58,73.68,16.5,3.58,False
557,69.52,74.81,0.0,12.0,23.41,56.27,2.79,0.41,False
558,64.84,88.58,0.0,12.0,24.19,60.56,6.17,1.19,False
559,53.92,120.74,0.0,12.0,26.01,70.57,14.06,3.01,False
560,61.49,98.45,0.0,12.0,24.75,63.63,8.59,1.75,False
561,55.23,116.88,0.0,12.0,25.79,69.37,13.11,2.79,False
562,58.41,107.51,0.0,12.0,25.26,66.46,10.81,2.26,False
563,41.23,158.1,0.0,12.0,28.13,82.21,23.22,5.13,False
564,61.56,98.23,0.0,12.0,24.74,63.57,8.54,1.74,False
565,42.84,153.35,0.0,12.0,27.86,80.73,22.06,4.86,False
566,64.46,89.69,0.0,12.0,24.26,60.91,6.44,1.26,False
567,40.47,160.34,0.0,12.0,28.25,82.9,23.77,5.25,False
568,48.56,136.52,0.0,12.0,26.91,75.49,17.93,3.91,False
569,39.23,163.98,0.0,12.0,28.46,84.04,24.66,5.46,False
570,44.89,147.32,0.0,12.0,27.52,78.85,20.58,4.52,False
571,71.56,68.79,0.0,12.0,23.07,54.4,1.32,0.07,False
572,48.28,137.35,0.0,12.0,26.95,75.75,18.13,3.95,False
573,58.29,107.85,0.0,12.0,25.28,66.56,10.9,2.28,False
574,42.07,155.63,0.0,12.0,27.99,81.44,22.62,4.99,False
575,56.96,111.79,0.0,12.0,25.51,67.79,11.86,2.51,False
576,51.07,129.12,0.0,12.0,26.49,73.18,16.11,3.49,False
577,54.51,118.98,0.0,12.0,25.91,70.03,13.63,2.91,False
578,43.26,152.12,0.0,12.0,27.79,80.34,21.76,4.79,False
579,40.2,161.14,0.0,12.0,28.3,83.15,23.97,5.3,False
580,41.02,158.72,0.0,12.0,28.16,82.4,23.37,5.16,False
581,48.24,137.45,0.0,12.0,26.96,75.78,18.16,3.96,False
582,69.88,73.74,0.0,12.0,23.35,55.94,2.53,0.35,False
583,53.28,122.62,0.0,12.0,26.12,71.16,14.52,3.12,False
584,63.93,91.27,0.0,12.0,24.35,61.4,6.83,1.35,False
585,64.28,90.22,0.0,12.0,24.29,61.07,6.57,1.29,False
586,43.23,152.22,0.0,12.0,27.8,80.38,21.78,4.8,False
587,68.54,77.69,0.0,12.0,23.58,57.17,3.5,0.58,False
588,53.8,121.09,0.0,12.0,26.03,70.68,14.15,3.03,False
589,37.83,168.13,0.0,12.0,28.7,85.33,25.68,5.7,False
590,66.9,82.5,0.0,12.0,23.85,58.67,4.68,0.85,False
591,60.97,99.99,0.0,12.0,24.84,64.11,8.97,1.84,False
592,55.4,116.39,0.0,12.0,25.77,69.22,12.99,2.77,False
593,54.41,119.3,0.0,12.0,25.93,70.13,13.71,2.93,False
594,54.21,119.88,0.0,12.0,25.97,70.31,13.85,2.97,False
595,52.03,126.31,0.0,12.0,26.33,72.31,15.43,3.33,False
596,42.97,152.98,0.0,12.0,27.84,80.61,21.97,4.84,False
597,50.88,129.69,0.0,12.0,26.52,73.36,16.25,3.52,False
598,55.04,117.43,0.0,12.0,25.83,69.54,13.25,2.83,False
599,68.58,77.57,0.0,12.0,23.57,57.14,3.47,0.57,False
600,65.11,87.79,0.0,12.0,24.15,60.32,5.98,1.15,False
601,53.07,123.23,0.0,12.0,26.15,71.35,14.67,3.15,False
602,55.28,116.73,0.0,12.0,25.79,69.33,13.08,2.79,False
603,38.96,164.79,0.0,12.0,28.51,84.29,24.86,5.51,False
604,58.62,106.91,0.0,12.0,25.23,66.27,10.67,2.23,False
605,54.35,119.47,0.0,12.0,25.94,70.18,13.75,2.94,False
606,56.36,113.56,0.0,12.0,25.61,68.34,12.3,2.61,False
607,66.69,83.14,0.0,12.0,23.89,58.87,4.84,0.89,False
608,61.88,97.28,0.0,12.0,24.69,63.27,8.31,1.69,False
609,51.98,126.43,0.0,12.0,26.34,72.35,15.46,3.34,False
610,48.89,135.55,0.0,12.0,26.85,75.18,17.69,3.85,False
611,55.16,117.09,0.0,12.0,25.81,69.44,13.16,2.81,False
612,50.49,130.83,0.0,12.0,26.58,73.71,16.53,3.58,False
613,71.93,67.71,0.0,12.0,23.01,54.06,1.05,0.01,False
614,54.45,119.17,0.0,12.0,25.92,70.09,13.67,2.92,False
615,68.61,77.47,0.0,12.0,23.56,57.1,3.45,0.56,False
616,37.86,168.02,0.0,12.0,28.69,85.3,25.66,5.69,False
617,69.54,74.75,0.0,12.0,23.41,56.26,2.78,0.41,False
618,58.11,108.4,0.0,12.0,25.32,66.73,11.03,2.32,False
619,59.66,103.85,0.0,12.0,25.06,65.32,9.92,2.06,False
620,65.95,85.3,0.0,12.0,24.01,59.54,5.37,1.01,False
621,69.91,73.66,0.0,12.0,23.35,55.92,2.51,0.35,False
622,64.15,90.63,0.0,12.0,24.31,61.2,6.67,1.31,False
623,50.55,130.66,0.0,12.0,26.58,73.66,16.49,3.58,False
624,42.35,154.8,0.0,12.0,27.94,81.18,22.41,4.94,False
625,69.21,75.71,0.0,12.0,23.46,56.56,3.01,0.46,False
626,48.82,135.74,0.0,12.0,26.86,75.24,17.74,3.86,False
627,68.61,77.47,0.0,12.0,23.56,57.11,3.45,0.56,False
628,57.61,109.88,0.0,12.0,25.4,67.19,11.4,2.4,False
629,58.0,108.71,0.0,12.0,25.33,66.83,11.11,2.33,False
630,44.18,149.41,0.0,12.0,27.64,79.5,21.09,4.64,False
631,69.53,74.78,0.0,12.0,23.41,56.27,2.79,0.41,False
632,63.31,93.1,0.0,12.0,24.45,61.97,7.28,1.45,False
633,49.58,133.52,0.0,12.0,26.74,74.55,17.19,3.74,False
634,38.63,165.75,0.0,12.0,28.56,84.59,25.1,5.56,False
635,55.7,115.49,0.0,12.0,25.72,68.94,12.77,2.72,False
636,47.96,138.29,0.0,12.0,27.01,76.04,18.36,4.01,False
637,53.17,122.94,0.0,12.0,26.14,71.26,14.6,3.14,False
638,53.09,123.18,0.0,12.0,26.15,71.34,14.66,3.15,False
639,68.51,77.77,0.0,12.0,23.58,57.2,3.52,0.58,False
640,68.77,77.02,0.0,12.0,23.54,56.96,3.33,0.54,False
641,41.29,157.92,0.0,12.0,28.12,82.15,23.18,5.12,False
642,45.82,144.59,0.0,12.0,27.36,78.0,19.91,4.36,False
643,46.49,142.6,0.0,12.0,27.25,77.38,19.42,4.25,False
644,68.94,76.52,0.0,12.0,23.51,56.81,3.21,0.51,False
645,71.4,69.27,0.0,12.0,23.1,54.55,1.43,0.1,False
646,37.67,168.59,0.0,12.0,28.72,85.47,25.8,5.72,False
647,56.85,112.11,0.0,12.0,25.53,67.89,11.94,2.53,False
648,55.78,115.25,0.0,12.0,25.7,68.87,12.71,2.7,False
649,39.92,161.97,0.0,12.0,28.35,83.41,24.17,5.35,False
650,48.29,137.32,0.0,12.0,26.95,75.74,18.13,3.95,False
651,50.16,131.8,0.0,12.0,26.64,74.02,16.77,3.64,False
652,47.69,139.07,0.0,12.0,27.05,76.28,18.56,4.05,False
653,65.76,85.87,0.0,12.0,24.04,59.72,5.51,1.04,False
654,43.98,150.02,0.0,12.0,27.67,79.69,21.24,4.67,False
655,57.44,110.38,0.0,12.0,25.43,67.35,11.52,2.43,False
656,59.56,104.14,0.0,12.0,25.07,65.41,9.99,2.07,False
657,66.81,82.77,0.0,12.0,23.86,58.75,4.75,0.86,False
658,50.48,130.85,0.0,12.0,26.59,73.72,16.54,3.59,False
659,50.79,129.94,0.0,12.0,26.53,73.44,16.32,3.53,False
660,54.63,118.64,0.0,12.0,25.89,69.92,13.54,2.89,False
661,53.79,121.12,0.0,12.0,26.04,70.69,14.15,3.04,False
662,59.56,104.12,0.0,12.0,25.07,65.4,9.98,2.07,False
663,70.38,72.26,0.0,12.0,23.27,55.48,2.17,0.27,False
664,42.62,154.0,0.0,12.0,27.9,80.93,22.22,4.9,False
665,41.75,156.57,0.0,12.0,28.04,81.73,22.85,5.04,False
666,37.73,168.39,0.0,12.0,28.71,85.41,25.75,5.71,False
667,37.77,168.29,0.0,12.0,28.7,85.38,25.72,5.7,False
668,62.05,96.8,0.0,12.0,24.66,63.12,8.19,1.66,False
669,59.63,103.91,0.0,12.0,25.06,65.34,9.93,2.06,False
670,57.09,111.4,0.0,12.0,25.48,67.67,11.77,2.48,False
671,39.3,163.78,0.0,12.0,28.45,83.97,24.62,5.45,False
672,39.56,163.01,0.0,12.0,28.41,83.74,24.43,5.41,False
673,37.98,167.66,0.0,12.0,28.67,85.18,25.57,5.67,False
674,64.41,89.85,0.0,12.0,24.27,60.96,6.48,1.27,False
675,44.82,147.54,0.0,12.0,27.53,78.92,20.63,4.53,False
676,44.36,148.89,0.0,12.0,27.61,79.34,20.96,4.61,False
677,64.4,89.87,0.0,12.0,24.27,60.96,6.49,1.27,False
678,48.19,137.62,0.0,12.0,26.97,75.83,18.2,3.97,False
679,40.3,160.85,0.0,12.0,28.28,83.06,23.9,5.28,False
680,66.85,82.66,0.0,12.0,23.86,58.72,4.72,0.86,False
681,59.95,102.99,0.0,12.0,25.01,65.05,9.7,2.01,False
682,64.74,88.88,0.0,12.0,24.21,60.66,6.24,1.21,False
683,38.88,165.03,0.0,12.0,28.52,84.36,24.92,5.52,False
684,68.09,79.01,0.0,12.0,23.65,57.58,3.82,0.65,False
685,41.57,157.11,0.0,12.0,28.07,81.9,22.98,5.07,False
686,59.28,104.95,0.0,12.0,25.12,65.66,10.18,2.12,False
687,45.37,145.91,0.0,12.0,27.44,78.41,20.23,4.44,False
688,63.78,91.71,0.0,12.0,24.37,61.54,6.94,1.37,False
689,55.94,114.8,0.0,12.0,25.68,68.72,12.6,2.68,False
690,57.68,109.66,0.0,12.0,25.39,67.13,11.34,2.39,False
691,63.33,93.02,0.0,12.0,24.44,61.94,7.26,1.44,False
692,36.77,171.24,0.0,12.0,28.87,86.3,26.45,5.87,False
693,68.66,77.34,0.0,12.0,23.56,57.06,3.41,0.56,False
694,67.25,81.47,0.0,12.0,23.79,58.35,4.43,0.79,False
695,55.46,116.19,0.0,12.0,25.76,69.16,12.94,2.76,False
696,37.62,168.73,0.0,12.0,28.73,85.51,25.83,5.73,False
697,61.24,99.18,0.0,12.0,24.79,63.86,8.77,1.79,False
698,51.88,126.74,0.0,12.0,26.35,72.44,15.53,3.35,False
699,54.98,117.6,0.0,12.0,25.84,69.6,13.29,2.84,False
700,53.63,121.58,0.0,12.0,26.06,70.84,14.27,3.06,False
701,60.03,102.75,0.0,12.0,25.0,64.98,9.65,2.0,False
702,46.51,142.57,0.0,12.0,27.25,77.37,19.41,4.25,False
703,39.7,162.61,0.0,12.0,28.38,83.61,24.33,5.38,False
704,59.08,105.55,0.0,12.0,25.15,65.85,10.33,2.15,False
705,45.43,145.74,0.0,12.0,27.43,78.36,20.19,4.43,False
706,56.91,111.92,0.0,12.0,25.51,67.83,11.9,2.51,False
707,57.15,111.22,0.0,12.0,25.47,67.61,11.72,2.47,False
708,48.05,138.01,0.0,12.0,26.99,75.95,18.3,3.99,False
709,69.13,75.94,0.0,12.0,23.48,56.63,3.07,0.48,False
710,66.27,84.37,0.0,12.0,23.95,59.25,5.14,0.95,False
711,71.79,68.11,0.0,12.0,23.03,54.19,1.15,0.03,False
712,39.44,163.38,0.0,12.0,28.43,83.85,24.52,5.43,False
713,44.18,149.42,0.0,12.0,27.64,79.5,21.09,4.64,False
714,69.36,75.28,0.0,12.0,23.44,56.42,2.91,0.44,False
715,68.1,78.99,0.0,12.0,23.65,57.58,3.82,0.65,False
716,46.95,141.26,0.0,12.0,27.18,76.96,19.09,4.18,False
717,61.99,96.97,0.0,12.0,24.67,63.17,8.23,1.67,False
718,42.71,153.75,0.0,12.0,27.88,80.85,22.15,4.88,False
719,54.36,119.44,0.0,12.0,25.94,70.17,13.74,2.94,False
720,68.19,78.72,0.0,12.0,23.64,57.49,3.75,0.64,False
721,41.26,158.02,0.0,12.0,28.12,82.18,23.2,5.12,False
722,58.35,107.69,0.0,12.0,25.27,66.51,10.86,2.27,False
723,43.95,150.09,0.0,12.0,27.67,79.71,21.26,4.67,False
724,49.39,134.07,0.0,12.0,26.77,74.73,17.33,3.77,False
725,61.25,99.16,0.0,12.0,24.79,63.86,8.77,1.79,False
726,63.62,92.18,0.0,12.0,24.4,61.68,7.05,1.4,False
727,48.11,137.85,0.0,12.0,26.98,75.9,18.26,3.98,False
728,57.79,109.33,0.0,12.0,25.37,67.02,11.26,2.37,False
729,67.97,79.36,0.0,12.0,23.67,57.69,3.91,0.67,False
730,54.81,118.11,0.0,12.0,25.86,69.76,13.41,2.86,False
731,36.04,173.37,0.0,12.0,28.99,86.96,26.97,5.99,False
732,51.05,129.18,0.0,12.0,26.49,73.2,16.13,3.49,False
733,52.83,123.95,0.0,12.0,26.2,71.58,14.85,3.2,False
734,36.32,172.57,0.0,12.0,28.95,86.71,26.77,5.95,False
735,50.93,129.52,0.0,12.0,26.51,73.31,16.21,3.51,False
736,39.22,164.01,0.0,12.0,28.46,84.05,24.67,5.46,False
737,56.32,113.67,0.0,12.0,25.61,68.37,12.32,2.61,False
738,55.72,115.44,0.0,12.0,25.71,68.92,12.76,2.71,False
739,45.75,144.79,0.0,12.0,27.37,78.06,19.96,4.37,False
740,68.07,79.08,0.0,12.0,23.66,57.61,3.84,0.66,False
741,53.4,122.26,0.0,12.0,26.1,71.05,14.43,3.1,False
742,57.24,110.96,0.0,12.0,25.46,67.53,11.66,2.46,False
743,45.48,145.58,0.0,12.0,27.42,78.31,20.15,4.42,False
744,54.28,119.69,0.0,12.0,25.95,70.25,13.8,2.95,False
745,70.06,73.2,0.0,12.0,23.32,55.77,2.4,0.32,False
746,51.93,126.59,0.0,12.0,26.34,72.4,15.49,3.34,False
747,41.93,156.04,0.0,12.0,28.01,81.56,22.72,5.01,False
748,65.58,86.39,0.0,12.0,24.07,59.88,5.63,1.07,False
749,52.78,124.1,0.0,12.0,26.2,71.62,14.88,3.2,False
750,70.27,72.58,0.0,12.0,23.29,55.58,2.25,0.29,False
751,45.11,146.67,0.0,12.0,27.48,78.65,20.42,4.48,False
752,47.23,140.42,0.0,12.0,27.13,76.7,18.89,4.13,False
753,47.69,139.09,0.0,12.0,27.05,76.29,18.56,4.05,False
754,49.11,134.89,0.0,12.0,26.81,74.98,17.53,3.81,False
755,40.52,160.19,0.0,12.0,28.25,82.85,23.73,5.25,False
756,41.02,158.72,0.0,12.0,28.16,82.4,23.38,5.16,False
757,56.24,113.92,0.0,12.0,25.63,68.45,12.39,2.63,False
758,51.09,129.08,0.0,12.0,26.49,73.17,16.1,3.49,False
759,46.13,143.67,0.0,12.0,27.31,77.71,19.68,4.31,False
760,58.87,106.17,0.0,12.0,25.19,66.04,10.49,2.19,False
761,37.13,170.16,0.0,12.0,28.81,85.96,26.18,5.81,False
762,50.03,132.19,0.0,12.0,26.66,74.14,16.87,3.66,False
763,59.7,103.71,0.0,12.0,25.05,65.27,9.88,2.05,False
764,71.8,68.08,0.0,12.0,23.03,54.18,1.14,0.03,False
765,55.45,116.23,0.0,12.0,25.76,69.17,12.95,2.76,False
766,45.95,144.21,0.0,12.0,27.34,77.88,19.82,4.34,False
767,37.13,170.17,0.0,12.0,28.81,85.96,26.18,5.81,False
768,59.14,105.36,0.0,12.0,25.14,65.79,10.29,2.14,False
769,51.75,127.12,0.0,12.0,26.37,72.56,15.62,3.37,False
770,49.56,133.57,0.0,12.0,26.74,74.57,17.21,3.74,False
771,40.94,158.95,0.0,12.0,28.18,82.47,23.43,5.18,False
772,40.94,158.94,0.0,12.0,28.18,82.47,23.43,5.18,False
773,41.91,156.11,0.0,12.0,28.02,81.59,22.73,5.02,False
774,58.05,108.57,0.0,12.0,25.32,66.79,11.07,2.32,False
