,nuc,arexp,ent,ndev,age,asexp,la,ld,target
192,3.33,383.5,1.23,2.33,5.33,1.54,89.0,1.0,True
193,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,True
194,26.92,346.67,2.49,2.5,29.67,0.25,431.0,6.0,False
195,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,True
196,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,False
197,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,True
198,5.5,275.5,1.38,1.0,1.0,5.0,256.0,60.0,True
199,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,True
200,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,True
201,9.33,360.0,1.97,2.0,4.33,0.25,30.0,11.0,True
202,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,True
203,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
204,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,True
205,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,False
206,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,True
207,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
208,5.6,361.33,1.99,0.4,1.0,0.33,79.0,38.0,True
209,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,True
210,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
211,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,True
212,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,True
213,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,True
214,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,True
215,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,True
216,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,False
217,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,True
218,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
219,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
220,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,True
221,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,True
222,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,True
223,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,True
224,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,True
225,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,True
226,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,True
227,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,True
228,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,True
229,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,True
230,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,True
231,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
232,7.55,250.37,1.42,2.22,2.7,1.81,24.54,72.24,True
233,7.33,256.75,1.47,2.24,0.7,1.21,15.27,78.72,True
234,8.58,221.12,1.2,2.1,11.84,4.55,67.04,42.53,True
235,7.46,253.03,1.45,2.23,1.87,1.56,20.68,74.93,True
236,9.42,197.19,1.01,2.01,19.32,6.79,101.82,18.23,True
237,8.16,233.06,1.29,2.15,8.1,3.43,49.69,54.66,True
238,7.83,242.52,1.36,2.19,5.15,2.54,35.94,64.27,True
239,9.04,208.04,1.1,2.05,15.92,5.78,86.05,29.25,True
240,7.52,251.4,1.43,2.22,2.37,1.71,23.04,73.28,True
241,8.18,232.41,1.29,2.15,8.31,3.49,50.64,53.99,True
242,9.12,205.94,1.08,2.04,16.58,5.97,89.11,27.11,True
243,7.84,242.19,1.36,2.18,5.25,2.58,36.43,63.93,True
244,8.43,225.36,1.23,2.12,10.51,4.15,60.89,46.83,True
245,7.25,258.9,1.49,2.25,0.03,1.01,12.15,80.9,True
246,8.37,227.24,1.25,2.13,9.92,3.98,58.15,48.74,True
247,9.45,196.52,1.01,2.01,19.52,6.86,102.79,17.55,True
248,8.48,224.11,1.22,2.11,10.9,4.27,62.7,45.57,True
249,7.46,252.91,1.44,2.23,1.9,1.57,20.85,74.82,True
250,7.88,241.17,1.35,2.18,5.57,2.67,37.91,62.89,True
251,8.29,229.32,1.26,2.13,9.28,3.78,55.13,50.85,True
252,7.26,258.61,1.49,2.25,0.12,1.04,12.57,80.6,True
253,8.92,211.49,1.12,2.06,14.85,5.45,81.04,32.75,True
254,7.8,243.27,1.37,2.19,4.92,2.47,34.86,65.02,True
255,7.41,254.57,1.46,2.23,1.39,1.42,18.44,76.5,True
256,7.33,256.74,1.47,2.24,0.71,1.21,15.28,78.71,True
257,9.03,208.45,1.1,2.05,15.8,5.74,85.45,29.66,True
258,8.46,224.71,1.23,2.12,10.72,4.21,61.83,46.18,True
259,8.55,221.99,1.2,2.11,11.56,4.47,65.78,43.42,True
260,8.31,228.83,1.26,2.13,9.43,3.83,55.84,50.36,True
261,7.81,243.01,1.37,2.19,5.0,2.5,35.24,64.76,True
262,9.11,206.11,1.08,2.04,16.53,5.96,88.85,27.28,True
263,9.33,199.71,1.03,2.02,18.53,6.56,98.16,20.78,True
264,9.06,207.51,1.09,2.05,16.09,5.83,86.83,28.7,True
265,8.5,223.47,1.22,2.11,11.1,4.33,63.63,44.92,True
266,8.97,210.13,1.11,2.06,15.27,5.58,83.01,31.37,True
267,8.18,232.56,1.29,2.15,8.26,3.48,50.42,54.15,True
268,8.46,224.58,1.22,2.12,10.76,4.23,62.02,46.04,True
269,7.39,255.06,1.46,2.23,1.23,1.37,17.73,77.0,True
270,7.75,244.65,1.38,2.19,4.49,2.35,32.86,66.42,True
271,8.39,226.64,1.24,2.12,10.11,4.03,59.02,48.14,True
272,8.8,214.84,1.15,2.08,13.8,5.14,76.17,36.15,True
273,8.5,223.39,1.22,2.11,11.13,4.34,63.74,44.84,True
274,9.05,207.9,1.1,2.05,15.97,5.79,86.25,29.11,True
275,8.23,231.09,1.28,2.14,8.72,3.62,52.55,52.66,True
276,7.93,239.59,1.34,2.17,6.07,2.82,40.21,61.28,True
277,7.41,254.56,1.46,2.23,1.39,1.42,18.45,76.49,True
278,9.38,198.33,1.02,2.01,18.96,6.69,100.17,19.38,True
279,8.41,226.14,1.24,2.12,10.27,4.08,59.75,47.63,True
280,8.41,226.1,1.24,2.12,10.28,4.08,59.8,47.59,True
281,7.29,257.93,1.48,2.25,0.34,1.1,13.56,79.91,True
282,9.41,197.62,1.02,2.01,19.18,6.75,101.19,18.66,True
283,8.61,220.2,1.19,2.1,12.12,4.64,68.38,41.6,True
284,8.49,223.59,1.22,2.11,11.06,4.32,63.45,45.04,True
285,9.46,196.27,1.01,2.0,19.6,6.88,103.15,17.29,True
286,7.82,242.88,1.37,2.19,5.04,2.51,35.43,64.62,True
287,8.94,210.94,1.12,2.06,15.02,5.51,81.84,32.18,True
288,9.11,206.11,1.08,2.04,16.53,5.96,88.85,27.29,True
289,8.35,227.68,1.25,2.13,9.79,3.94,57.51,49.19,True
290,7.41,254.47,1.46,2.23,1.42,1.42,18.58,76.4,True
291,8.14,233.67,1.3,2.15,7.92,3.37,48.81,55.27,True
292,7.72,245.54,1.39,2.2,4.21,2.26,31.56,67.33,True
293,8.52,222.78,1.21,2.11,11.32,4.4,64.63,44.21,True
294,8.48,223.98,1.22,2.11,10.94,4.28,62.89,45.43,True
295,8.37,227.21,1.25,2.13,9.93,3.98,58.19,48.71,True
296,7.68,246.83,1.4,2.2,3.8,2.14,29.69,68.64,True
297,8.92,211.55,1.12,2.06,14.83,5.45,80.95,32.81,True
298,7.92,240.08,1.34,2.18,5.91,2.77,39.49,61.79,True
299,7.28,258.09,1.48,2.25,0.28,1.08,13.32,80.08,True
300,7.91,240.27,1.35,2.18,5.85,2.76,39.22,61.98,True
301,7.4,254.78,1.46,2.23,1.32,1.39,18.13,76.72,True
302,8.65,219.27,1.18,2.09,12.42,4.72,69.74,40.64,True
303,8.07,235.7,1.31,2.16,7.28,3.18,45.86,57.33,True
304,7.89,240.79,1.35,2.18,5.69,2.71,38.46,62.51,True
305,7.36,256.01,1.47,2.24,0.93,1.28,16.35,77.96,True
306,9.44,196.61,1.01,2.01,19.5,6.85,102.67,17.63,True
307,9.09,206.58,1.09,2.05,16.38,5.91,88.17,27.76,True
308,8.48,224.0,1.22,2.11,10.94,4.28,62.86,45.45,True
309,7.77,244.3,1.38,2.19,4.6,2.38,33.37,66.07,True
310,9.04,208.15,1.1,2.05,15.89,5.77,85.89,29.35,True
311,8.07,235.6,1.31,2.16,7.31,3.19,46.0,57.24,True
312,8.8,215.02,1.15,2.08,13.74,5.12,75.91,36.33,True
313,8.84,213.88,1.14,2.07,14.1,5.23,77.56,35.18,True
314,7.55,250.39,1.42,2.22,2.69,1.81,24.52,72.25,True
315,7.85,241.98,1.36,2.18,5.32,2.59,36.73,63.72,True
316,7.65,247.66,1.4,2.21,3.54,2.06,28.47,69.49,True
317,9.49,195.41,1.0,2.0,19.87,6.96,104.4,16.42,True
318,8.59,220.79,1.2,2.1,11.94,4.58,67.52,42.2,True
319,7.63,248.11,1.41,2.21,3.4,2.02,27.82,69.94,True
320,7.65,247.51,1.4,2.21,3.59,2.08,28.69,69.33,True
321,7.78,244.04,1.38,2.19,4.67,2.4,33.73,65.81,True
322,7.68,246.64,1.4,2.2,3.86,2.16,29.96,68.44,True
323,8.22,231.52,1.28,2.14,8.59,3.58,51.93,53.09,True
324,7.29,257.97,1.48,2.25,0.32,1.1,13.49,79.96,True
325,8.51,223.22,1.21,2.11,11.18,4.35,64.0,44.66,True
326,9.01,208.9,1.1,2.05,15.66,5.7,84.8,30.12,True
327,9.04,207.95,1.1,2.05,15.95,5.79,86.18,29.15,True
328,7.63,248.08,1.41,2.21,3.41,2.02,27.87,69.91,True
329,7.77,244.18,1.38,2.19,4.63,2.39,33.53,65.95,True
330,9.29,200.98,1.04,2.02,18.13,6.44,96.31,22.08,False
331,9.35,199.32,1.03,2.02,18.65,6.59,98.72,20.39,True
332,8.26,230.35,1.27,2.14,8.95,3.69,53.63,51.9,True
333,7.5,252.01,1.44,2.22,2.18,1.65,22.16,73.9,True
334,8.36,227.45,1.25,2.13,9.86,3.96,57.84,48.96,True
335,8.61,220.27,1.19,2.1,12.1,4.63,68.28,41.66,True
336,9.25,202.11,1.05,2.03,17.78,6.33,94.67,23.22,True
337,7.63,248.21,1.41,2.21,3.37,2.01,27.67,70.05,True
338,8.67,218.52,1.18,2.09,12.65,4.8,70.83,39.88,True
339,8.81,214.49,1.15,2.08,13.91,5.17,76.68,35.79,True
340,8.28,229.57,1.26,2.14,9.2,3.76,54.76,51.11,True
341,8.41,226.08,1.24,2.12,10.29,4.09,59.84,47.57,True
342,7.95,239.2,1.34,2.17,6.19,2.86,40.77,60.89,True
343,8.34,228.03,1.25,2.13,9.68,3.9,57.0,49.55,True
344,7.87,241.39,1.36,2.18,5.5,2.65,37.59,63.12,True
345,7.7,246.07,1.39,2.2,4.04,2.21,30.79,67.87,True
346,7.53,250.9,1.43,2.22,2.53,1.76,23.77,72.78,True
347,7.93,239.69,1.34,2.17,6.03,2.81,40.06,61.39,True
348,7.95,238.98,1.34,2.17,6.26,2.88,41.09,60.67,True
349,8.55,221.94,1.2,2.11,11.58,4.47,65.85,43.36,True
350,9.32,200.03,1.03,2.02,18.43,6.53,97.69,21.11,True
351,7.63,248.17,1.41,2.21,3.38,2.01,27.73,70.0,True
352,7.9,240.41,1.35,2.18,5.81,2.74,39.01,62.12,True
353,9.18,204.17,1.07,2.04,17.13,6.14,91.68,25.31,True
354,8.95,210.69,1.12,2.06,15.1,5.53,82.2,31.94,True
355,7.29,257.96,1.48,2.25,0.33,1.1,13.52,79.94,True
356,7.67,247.16,1.4,2.2,3.7,2.11,29.21,68.97,True
357,8.38,226.74,1.24,2.12,10.08,4.02,58.88,48.23,True
358,9.27,201.42,1.05,2.03,17.99,6.4,95.68,22.52,False
359,7.47,252.84,1.44,2.23,1.93,1.58,20.96,74.74,True
360,7.28,258.14,1.48,2.25,0.27,1.08,13.24,80.13,True
361,7.45,253.32,1.45,2.23,1.78,1.53,20.26,75.23,True
362,8.99,209.53,1.11,2.06,15.46,5.64,83.88,30.76,True
363,8.72,217.24,1.17,2.09,13.05,4.92,72.69,38.58,True
364,8.8,214.96,1.15,2.08,13.76,5.13,76.0,36.27,True
365,7.29,257.74,1.48,2.25,0.39,1.12,13.83,79.72,True
366,8.72,217.07,1.17,2.09,13.1,4.93,72.93,38.42,True
367,8.38,226.95,1.24,2.12,10.02,4.0,58.58,48.44,True
368,8.48,223.92,1.22,2.11,10.96,4.29,62.97,45.37,True
369,9.24,202.48,1.05,2.03,17.66,6.3,94.13,23.6,True
370,7.96,238.89,1.34,2.17,6.29,2.89,41.23,60.57,True
371,7.29,257.8,1.48,2.25,0.37,1.11,13.74,79.78,True
372,7.39,255.11,1.46,2.23,1.21,1.36,17.65,77.05,True
373,8.74,216.75,1.16,2.08,13.2,4.96,73.4,38.09,True
374,9.31,200.39,1.04,2.02,18.32,6.49,97.17,21.47,True
375,8.65,219.29,1.18,2.09,12.41,4.72,69.7,40.67,True
376,8.54,222.39,1.21,2.11,11.44,4.43,65.2,43.82,True
377,9.0,209.31,1.11,2.06,15.53,5.66,84.2,30.54,True
378,7.58,249.52,1.42,2.21,2.96,1.89,25.78,71.37,True
379,7.9,240.43,1.35,2.18,5.8,2.74,38.99,62.14,True
380,7.85,241.9,1.36,2.18,5.34,2.6,36.85,63.63,True
381,7.58,249.65,1.42,2.21,2.92,1.88,25.59,71.5,True
382,7.34,256.32,1.47,2.24,0.84,1.25,15.89,78.28,True
383,9.1,206.43,1.08,2.04,16.43,5.93,88.38,27.61,True
384,7.32,256.99,1.48,2.24,0.63,1.19,14.92,78.96,True
385,8.39,226.62,1.24,2.12,10.12,4.04,59.05,48.11,True
386,8.48,223.97,1.22,2.11,10.95,4.28,62.9,45.43,True
