,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,55.66,156.19,3.94,1.3,30.21,0.08,84.28,28.51,False
388,57.15,160.58,3.98,1.29,28.03,0.06,67.84,28.64,False
389,36.26,99.36,3.48,1.5,58.46,0.26,297.41,26.73,False
390,58.03,163.16,4.0,1.28,26.74,0.06,58.14,28.72,False
391,39.83,109.82,3.56,1.46,53.25,0.23,258.16,27.06,False
392,54.4,152.5,3.91,1.32,32.04,0.09,98.12,28.39,False
393,57.72,162.23,3.99,1.28,27.21,0.06,61.65,28.69,False
394,34.34,93.72,3.43,1.52,61.26,0.28,318.54,26.55,False
395,43.41,120.31,3.65,1.43,48.04,0.19,218.85,27.38,False
396,38.0,104.47,3.52,1.48,55.92,0.24,278.25,26.89,False
397,39.69,109.39,3.56,1.47,53.47,0.23,259.78,27.04,False
398,35.11,95.98,3.45,1.51,60.14,0.27,310.08,26.62,False
399,35.08,95.9,3.45,1.51,60.17,0.27,310.37,26.62,False
400,57.17,160.64,3.98,1.29,28.0,0.06,67.61,28.64,False
401,36.9,101.24,3.5,1.49,57.52,0.25,290.35,26.79,False
402,52.95,148.25,3.88,1.33,34.15,0.1,114.05,28.26,False
403,46.79,130.21,3.73,1.39,43.12,0.16,181.72,27.69,False
404,29.91,80.75,3.33,1.56,67.7,0.32,367.19,26.15,False
405,45.89,127.57,3.71,1.4,44.43,0.17,191.61,27.61,False
406,30.62,82.82,3.35,1.56,66.68,0.31,359.43,26.21,False
407,28.91,77.81,3.31,1.57,69.16,0.33,378.21,26.06,False
408,36.88,101.16,3.49,1.49,57.56,0.25,290.64,26.79,False
409,58.37,164.15,4.01,1.28,26.25,0.05,54.45,28.75,False
410,38.94,107.21,3.54,1.47,54.55,0.23,267.96,26.98,False
411,31.7,85.99,3.37,1.55,65.1,0.3,347.54,26.31,False
412,50.13,140.0,3.81,1.36,38.26,0.13,145.01,28.0,False
413,53.62,150.24,3.89,1.32,33.17,0.1,106.6,28.32,False
414,37.89,104.12,3.52,1.48,56.09,0.24,279.56,26.88,False
415,55.8,156.61,3.94,1.3,30.0,0.08,82.72,28.52,False
416,36.19,99.14,3.48,1.5,58.56,0.26,298.21,26.72,False
417,29.26,78.85,3.31,1.57,68.65,0.32,374.31,26.09,False
418,30.07,81.2,3.33,1.56,67.48,0.32,365.49,26.16,False
419,49.32,137.63,3.79,1.37,39.43,0.14,153.9,27.93,False
420,46.96,130.71,3.73,1.39,42.87,0.16,179.85,27.71,False
421,49.36,137.76,3.79,1.37,39.37,0.14,153.42,27.93,False
422,36.22,99.24,3.48,1.5,58.51,0.26,297.85,26.73,False
423,33.43,91.07,3.41,1.53,62.57,0.29,328.47,26.47,False
424,53.96,151.22,3.9,1.32,32.68,0.09,102.91,28.35,False
425,37.19,102.07,3.5,1.49,57.11,0.25,287.23,26.81,False
426,51.47,143.92,3.84,1.35,36.31,0.12,130.29,28.12,False
427,37.81,103.88,3.52,1.48,56.21,0.24,280.44,26.87,False
428,42.22,116.81,3.62,1.44,49.78,0.2,231.95,27.28,False
429,42.2,116.75,3.62,1.44,49.81,0.2,232.19,27.27,False
430,57.4,161.32,3.98,1.29,27.66,0.06,65.06,28.67,False
431,58.85,165.54,4.02,1.27,25.56,0.05,49.22,28.8,False
432,36.13,98.97,3.48,1.5,58.65,0.26,298.88,26.72,False
433,57.68,162.14,3.99,1.28,27.25,0.06,61.99,28.69,False
434,32.56,88.53,3.39,1.54,63.84,0.29,338.03,26.39,False
435,32.64,88.75,3.39,1.54,63.73,0.29,337.19,26.4,False
436,40.54,111.89,3.58,1.46,52.23,0.22,250.43,27.12,False
437,47.68,132.81,3.75,1.38,41.83,0.15,171.96,27.78,False
438,55.21,154.88,3.93,1.31,30.86,0.08,89.18,28.47,False
439,58.66,164.99,4.01,1.27,25.83,0.05,51.28,28.78,False
440,35.12,96.0,3.45,1.51,60.12,0.27,309.98,26.63,False
441,46.17,128.4,3.72,1.4,44.02,0.17,188.5,27.64,False
442,29.87,80.62,3.33,1.56,67.77,0.32,367.67,26.14,False
443,44.56,123.68,3.68,1.42,46.36,0.18,206.18,27.49,False
444,45.1,125.25,3.69,1.41,45.59,0.18,200.31,27.54,False
445,37.27,102.32,3.5,1.49,56.98,0.25,286.28,26.82,False
446,50.12,139.96,3.81,1.36,38.28,0.13,145.16,28.0,False
447,29.77,80.33,3.33,1.57,67.91,0.32,368.75,26.14,False
448,36.15,99.03,3.48,1.5,58.62,0.26,298.62,26.72,False
449,43.58,120.79,3.65,1.43,47.8,0.19,217.02,27.4,False
450,53.48,149.82,3.89,1.33,33.37,0.1,108.17,28.31,False
451,39.28,108.2,3.55,1.47,54.06,0.23,264.25,27.01,False
452,59.03,166.08,4.02,1.27,25.29,0.05,47.2,28.81,False
453,59.97,168.83,4.04,1.26,23.92,0.04,36.87,28.9,False
454,48.56,135.39,3.77,1.38,40.55,0.14,162.29,27.86,False
455,54.73,153.47,3.92,1.31,31.56,0.09,94.5,28.42,False
456,43.96,121.92,3.66,1.42,47.24,0.19,212.79,27.44,False
457,41.9,115.9,3.61,1.44,50.23,0.21,235.39,27.25,False
458,38.01,104.47,3.52,1.48,55.91,0.24,278.24,26.89,False
459,34.51,94.22,3.44,1.52,61.01,0.28,316.67,26.57,False
460,49.22,137.34,3.79,1.37,39.58,0.14,154.97,27.92,False
461,34.52,94.27,3.44,1.52,60.98,0.28,316.49,26.57,False
462,34.09,92.99,3.43,1.52,61.62,0.28,321.3,26.53,False
463,42.39,117.33,3.63,1.44,49.52,0.2,230.03,27.29,False
464,56.73,159.35,3.97,1.29,28.64,0.07,72.45,28.6,False
465,33.83,92.24,3.42,1.52,61.99,0.28,324.1,26.51,False
466,45.87,127.53,3.71,1.4,44.45,0.17,191.77,27.61,False
467,40.0,110.32,3.57,1.46,53.01,0.22,256.32,27.07,False
468,52.12,145.83,3.86,1.34,35.36,0.11,123.14,28.18,False
469,44.26,122.8,3.67,1.42,46.8,0.18,209.5,27.46,False
470,45.53,126.51,3.7,1.41,44.96,0.17,195.57,27.58,False
471,39.65,109.28,3.56,1.47,53.53,0.23,260.21,27.04,False
472,51.17,143.04,3.83,1.35,36.74,0.12,133.61,28.09,False
473,42.8,118.51,3.64,1.43,48.94,0.2,225.59,27.33,False
474,30.9,83.66,3.35,1.55,66.26,0.31,356.28,26.24,False
475,41.7,115.29,3.61,1.45,50.53,0.21,237.64,27.23,False
476,56.58,158.9,3.96,1.3,28.86,0.07,74.12,28.59,False
477,42.16,116.64,3.62,1.44,49.87,0.2,232.6,27.27,False
478,35.52,97.18,3.46,1.51,59.54,0.27,305.57,26.66,False
479,35.79,97.97,3.47,1.5,59.14,0.26,302.61,26.69,False
480,39.46,108.73,3.56,1.47,53.8,0.23,262.25,27.02,False
481,42.8,118.51,3.64,1.43,48.94,0.2,225.6,27.33,False
482,30.79,83.32,3.35,1.56,66.43,0.31,357.54,26.23,False
483,39.89,110.0,3.57,1.46,53.17,0.23,257.52,27.06,False
484,51.17,143.04,3.83,1.35,36.74,0.12,133.59,28.1,False
485,31.78,86.23,3.37,1.55,64.98,0.3,346.62,26.32,False
486,61.02,171.9,4.07,1.25,22.4,0.03,25.37,29.0,False
487,48.37,134.85,3.77,1.38,40.82,0.15,164.32,27.84,False
488,30.85,83.51,3.35,1.55,66.33,0.31,356.84,26.23,False
489,52.41,146.68,3.86,1.34,34.93,0.11,119.94,28.21,False
490,60.1,169.21,4.05,1.26,23.73,0.04,35.44,28.91,False
491,45.58,126.66,3.7,1.41,44.89,0.17,195.04,27.58,False
492,53.15,148.84,3.88,1.33,33.86,0.1,111.86,28.28,False
493,59.4,167.17,4.03,1.27,24.75,0.04,43.1,28.85,False
494,60.61,170.72,4.06,1.25,22.98,0.03,29.79,28.96,False
495,55.76,156.5,3.94,1.3,30.06,0.08,83.13,28.52,False
496,51.08,142.79,3.83,1.35,36.87,0.12,134.52,28.09,False
497,39.84,109.85,3.57,1.46,53.24,0.23,258.08,27.06,False
498,46.98,130.78,3.73,1.39,42.84,0.16,179.58,27.71,False
499,59.25,166.72,4.03,1.27,24.97,0.05,44.78,28.84,False
500,48.54,135.35,3.77,1.38,40.57,0.14,162.45,27.85,False
501,35.48,97.08,3.46,1.51,59.59,0.27,305.96,26.66,False
502,43.6,120.88,3.65,1.43,47.76,0.19,216.72,27.4,False
503,30.9,83.65,3.35,1.55,66.26,0.31,356.31,26.24,False
504,48.29,134.6,3.77,1.38,40.94,0.15,165.26,27.83,False
505,57.65,162.02,3.99,1.28,27.31,0.06,62.41,28.69,False
506,33.01,89.82,3.4,1.53,63.19,0.29,333.16,26.43,False
507,46.42,129.12,3.72,1.4,43.66,0.16,185.78,27.66,False
508,47.67,132.79,3.75,1.39,41.84,0.15,172.05,27.77,False
509,59.71,168.08,4.04,1.26,24.3,0.04,39.72,28.88,False
510,55.75,156.47,3.94,1.3,30.07,0.08,83.22,28.51,False
511,47.56,132.46,3.75,1.39,42.0,0.15,173.26,27.76,False
512,41.52,114.76,3.6,1.45,50.8,0.21,239.65,27.21,False
513,55.92,156.95,3.95,1.3,29.83,0.08,81.43,28.53,False
514,52.27,146.27,3.86,1.34,35.14,0.11,121.49,28.2,False
515,40.51,111.81,3.58,1.46,52.27,0.22,250.71,27.12,False
516,34.26,93.48,3.43,1.52,61.37,0.28,319.43,26.55,False
517,43.85,121.61,3.66,1.42,47.4,0.19,213.97,27.43,False
518,37.97,104.38,3.52,1.48,55.96,0.24,278.59,26.89,False
519,31.57,85.6,3.37,1.55,65.29,0.3,349.0,26.3,False
520,29.07,78.28,3.31,1.57,68.93,0.33,376.46,26.07,False
521,40.92,113.0,3.59,1.45,51.68,0.22,246.26,27.16,False
522,49.55,138.31,3.8,1.37,39.1,0.14,151.35,27.95,False
523,30.49,82.44,3.34,1.56,66.86,0.31,360.85,26.2,False
524,50.94,142.37,3.83,1.35,37.08,0.12,136.11,28.07,False
525,53.31,149.31,3.89,1.33,33.63,0.1,110.09,28.29,False
526,44.75,124.23,3.68,1.41,46.09,0.18,204.15,27.51,False
527,52.81,147.87,3.87,1.33,34.35,0.11,115.5,28.25,False
528,29.19,78.63,3.31,1.57,68.76,0.32,375.14,26.08,False
529,42.51,117.68,3.63,1.44,49.35,0.2,228.68,27.3,False
530,34.49,94.16,3.44,1.52,61.04,0.28,316.91,26.57,False
531,56.69,159.22,3.97,1.29,28.7,0.07,72.92,28.6,False
532,52.05,145.64,3.86,1.34,35.45,0.11,123.86,28.18,False
533,50.16,140.1,3.81,1.36,38.21,0.13,144.63,28.0,False
534,38.9,107.1,3.54,1.47,54.61,0.23,268.38,26.97,False
535,59.16,166.45,4.02,1.27,25.11,0.05,45.8,28.83,False
536,49.56,138.33,3.8,1.37,39.09,0.14,151.27,27.95,False
537,55.83,156.71,3.95,1.3,29.95,0.08,82.33,28.52,False
538,31.64,85.81,3.37,1.55,65.19,0.3,348.23,26.31,False
539,34.32,93.68,3.43,1.52,61.28,0.28,318.71,26.55,False
540,43.19,119.65,3.64,1.43,48.37,0.19,221.3,27.36,False
541,58.95,165.85,4.02,1.27,25.41,0.05,48.08,28.81,False
542,30.08,81.26,3.33,1.56,67.45,0.32,365.28,26.16,False
543,50.35,140.65,3.81,1.36,37.93,0.13,142.57,28.02,False
544,49.63,138.54,3.8,1.37,38.98,0.13,150.48,27.95,False
545,43.25,119.83,3.65,1.43,48.28,0.19,220.63,27.37,False
546,43.1,119.39,3.64,1.43,48.5,0.2,222.28,27.36,False
547,31.52,85.46,3.37,1.55,65.36,0.3,349.53,26.3,False
548,58.51,164.57,4.01,1.28,26.04,0.05,52.87,28.77,False
549,48.55,135.38,3.77,1.38,40.55,0.14,162.32,27.86,False
550,36.31,99.51,3.48,1.5,58.38,0.26,296.83,26.73,False
551,38.07,104.66,3.52,1.48,55.82,0.24,277.51,26.9,False
552,39.08,107.61,3.55,1.47,54.35,0.23,266.47,26.99,False
553,32.43,88.12,3.39,1.54,64.04,0.29,339.54,26.38,False
554,35.2,96.25,3.45,1.51,60.0,0.27,309.08,26.63,False
555,40.06,110.48,3.57,1.46,52.92,0.22,255.68,27.08,False
556,34.5,94.2,3.44,1.52,61.02,0.28,316.74,26.57,False
557,53.21,149.03,3.88,1.33,33.77,0.1,111.13,28.28,False
558,47.83,133.27,3.75,1.38,41.6,0.15,170.24,27.79,False
559,31.27,84.73,3.36,1.55,65.72,0.31,352.25,26.27,False
560,52.03,145.56,3.85,1.34,35.49,0.11,124.15,28.17,False
561,37.56,103.17,3.51,1.49,56.56,0.25,283.12,26.85,False
562,53.16,148.89,3.88,1.33,33.84,0.1,111.65,28.28,False
563,44.63,123.89,3.68,1.42,46.26,0.18,205.41,27.5,False
564,28.75,77.36,3.3,1.58,69.39,0.33,379.9,26.04,False
565,47.26,131.59,3.74,1.39,42.43,0.16,176.53,27.74,False
566,56.24,157.91,3.95,1.3,29.35,0.07,77.83,28.56,False
567,33.07,90.01,3.4,1.53,63.1,0.29,332.45,26.44,False
568,43.94,121.87,3.66,1.42,47.27,0.19,212.99,27.43,False
569,34.57,94.4,3.44,1.52,60.92,0.27,315.99,26.58,False
570,29.62,79.88,3.32,1.57,68.13,0.32,370.44,26.12,False
571,41.38,114.35,3.6,1.45,51.0,0.21,241.19,27.2,False
572,55.05,154.42,3.93,1.31,31.09,0.08,90.92,28.45,False
573,41.95,116.03,3.62,1.44,50.17,0.21,234.88,27.25,False
574,44.11,122.36,3.67,1.42,47.02,0.19,211.14,27.45,False
575,49.3,137.56,3.79,1.37,39.47,0.14,154.14,27.92,False
576,45.77,127.22,3.71,1.4,44.61,0.17,192.94,27.6,False
577,59.44,167.3,4.03,1.27,24.69,0.04,42.64,28.85,False
578,53.15,148.85,3.88,1.33,33.86,0.1,111.81,28.28,False
579,47.26,131.59,3.74,1.39,42.43,0.16,176.53,27.74,False
580,39.75,109.58,3.56,1.46,53.38,0.23,259.09,27.05,False
581,42.22,116.82,3.62,1.44,49.78,0.2,231.93,27.28,False
582,49.42,137.91,3.79,1.37,39.3,0.14,152.85,27.93,False
583,48.16,134.22,3.76,1.38,41.13,0.15,166.66,27.82,False
584,52.87,148.02,3.87,1.33,34.27,0.1,114.94,28.25,False
585,57.87,162.69,3.99,1.28,26.98,0.06,59.92,28.71,False
586,39.64,109.27,3.56,1.47,53.53,0.23,260.25,27.04,False
587,45.94,127.71,3.71,1.4,44.36,0.17,191.07,27.62,False
588,39.22,108.02,3.55,1.47,54.15,0.23,264.93,27.0,False
589,54.84,153.8,3.92,1.31,31.39,0.09,93.24,28.43,False
590,47.06,131.02,3.74,1.39,42.72,0.16,178.69,27.72,False
591,33.49,91.24,3.41,1.53,62.49,0.28,327.83,26.48,False
592,49.45,138.01,3.79,1.37,39.25,0.14,152.47,27.94,False
593,58.61,164.84,4.01,1.27,25.91,0.05,51.84,28.78,False
594,48.66,135.7,3.77,1.38,40.39,0.14,161.11,27.87,False
595,43.97,121.93,3.66,1.42,47.23,0.19,212.74,27.44,False
596,31.43,85.2,3.37,1.55,65.49,0.3,350.5,26.29,False
597,43.42,120.35,3.65,1.43,48.02,0.19,218.69,27.39,False
598,60.8,171.26,4.06,1.25,22.72,0.03,27.78,28.98,False
599,38.86,106.96,3.54,1.47,54.68,0.23,268.89,26.97,False
600,31.15,84.38,3.36,1.55,65.9,0.31,353.59,26.26,False
601,38.97,107.29,3.54,1.47,54.51,0.23,267.68,26.98,False
602,55.15,154.7,3.93,1.31,30.95,0.08,89.88,28.46,False
603,33.41,91.01,3.41,1.53,62.6,0.29,328.7,26.47,False
604,57.13,160.52,3.98,1.29,28.05,0.06,68.04,28.64,False
605,55.78,156.57,3.94,1.3,30.02,0.08,82.86,28.52,False
606,51.78,144.84,3.85,1.34,35.85,0.11,126.84,28.15,False
607,39.33,108.34,3.55,1.47,53.99,0.23,263.74,27.01,False
608,54.14,151.76,3.9,1.32,32.41,0.09,100.9,28.37,False
609,35.97,98.5,3.47,1.5,58.88,0.26,300.62,26.7,False
610,55.26,155.03,3.93,1.31,30.79,0.08,88.64,28.47,False
611,54.87,153.9,3.92,1.31,31.35,0.09,92.89,28.43,False
612,51.62,144.37,3.85,1.35,36.08,0.12,128.59,28.14,False
613,28.3,76.03,3.29,1.58,70.05,0.33,384.88,26.0,True
614,39.36,108.43,3.55,1.47,53.94,0.23,263.38,27.01,False
615,58.78,165.34,4.02,1.27,25.66,0.05,49.98,28.79,False
616,55.81,156.63,3.94,1.3,29.99,0.08,82.64,28.52,False
617,57.77,162.39,3.99,1.28,27.13,0.06,61.03,28.7,False
618,39.81,109.75,3.56,1.46,53.29,0.23,258.44,27.05,False
619,46.22,128.53,3.72,1.4,43.95,0.17,188.0,27.64,False
620,39.95,110.17,3.57,1.46,53.08,0.22,256.85,27.07,False
621,48.27,134.56,3.77,1.38,40.96,0.15,165.39,27.83,False
622,51.75,144.74,3.85,1.34,35.9,0.11,127.21,28.15,False
623,52.02,145.54,3.85,1.34,35.5,0.11,124.21,28.17,False
624,59.44,167.27,4.03,1.27,24.7,0.04,42.73,28.85,False
625,45.0,124.98,3.69,1.41,45.72,0.18,201.33,27.53,False
626,29.63,79.91,3.32,1.57,68.12,0.32,370.33,26.12,False
627,32.84,89.32,3.4,1.53,63.44,0.29,335.03,26.42,False
628,36.9,101.23,3.5,1.49,57.52,0.25,290.38,26.79,False
629,40.58,112.01,3.58,1.46,52.17,0.22,249.96,27.13,False
630,34.77,95.0,3.44,1.52,60.62,0.27,313.76,26.59,False
631,34.74,94.91,3.44,1.52,60.67,0.27,314.08,26.59,False
632,41.06,113.41,3.59,1.45,51.47,0.21,244.72,27.17,False
633,51.99,145.46,3.85,1.34,35.54,0.11,124.53,28.17,False
634,50.02,139.69,3.81,1.36,38.41,0.13,146.16,27.99,False
635,40.21,110.92,3.57,1.46,52.71,0.22,254.06,27.09,False
636,36.07,98.78,3.48,1.5,58.74,0.26,299.56,26.71,False
637,39.8,109.72,3.56,1.46,53.3,0.23,258.55,27.05,False
638,37.36,102.57,3.51,1.49,56.86,0.25,285.36,26.83,False
639,39.0,107.38,3.55,1.47,54.47,0.23,267.31,26.98,False
640,35.77,97.92,3.47,1.51,59.17,0.26,302.81,26.68,False
641,47.16,131.29,3.74,1.39,42.58,0.16,177.66,27.73,False
642,60.62,170.75,4.06,1.25,22.97,0.03,29.7,28.96,False
643,56.38,158.33,3.96,1.3,29.15,0.07,76.27,28.57,False
644,58.33,164.02,4.0,1.28,26.31,0.05,54.91,28.75,False
645,40.65,112.23,3.58,1.46,52.06,0.22,249.15,27.13,False
646,47.81,133.19,3.75,1.38,41.64,0.15,170.53,27.79,False
647,29.68,80.06,3.32,1.57,68.04,0.32,369.76,26.13,False
648,38.2,105.03,3.53,1.48,55.64,0.24,276.15,26.91,False
649,51.27,143.33,3.84,1.35,36.6,0.12,132.51,28.1,False
650,35.83,98.11,3.47,1.5,59.08,0.26,302.1,26.69,False
651,29.74,80.24,3.32,1.57,67.96,0.32,369.1,26.13,False
652,47.59,132.55,3.75,1.39,41.96,0.15,172.95,27.77,False
653,51.04,142.67,3.83,1.35,36.93,0.12,134.99,28.08,False
654,40.23,110.98,3.57,1.46,52.68,0.22,253.84,27.09,False
655,35.18,96.2,3.45,1.51,60.02,0.27,309.24,26.63,False
656,40.93,113.04,3.59,1.45,51.66,0.22,246.11,27.16,False
657,56.75,159.39,3.97,1.29,28.62,0.07,72.29,28.61,False
658,42.96,119.0,3.64,1.43,48.69,0.2,223.75,27.34,False
659,50.34,140.6,3.81,1.36,37.96,0.13,142.74,28.02,False
660,33.67,91.77,3.42,1.53,62.23,0.28,325.86,26.49,False
661,55.72,156.37,3.94,1.3,30.12,0.08,83.61,28.51,False
662,52.52,147.01,3.87,1.34,34.77,0.11,118.73,28.22,False
663,37.84,103.98,3.52,1.48,56.16,0.24,280.06,26.87,False
664,34.1,93.01,3.43,1.52,61.61,0.28,321.2,26.53,False
665,59.99,168.91,4.04,1.26,23.89,0.04,36.59,28.9,False
666,31.03,84.02,3.36,1.55,66.08,0.31,354.92,26.25,False
667,31.75,86.14,3.37,1.55,65.02,0.3,346.96,26.32,False
668,38.17,104.96,3.53,1.48,55.67,0.24,276.41,26.9,False
669,55.1,154.58,3.93,1.31,31.01,0.08,90.34,28.46,False
670,52.77,147.74,3.87,1.33,34.41,0.11,115.96,28.24,False
671,46.83,130.32,3.73,1.39,43.07,0.16,181.32,27.7,False
672,31.89,86.56,3.38,1.54,64.82,0.3,345.42,26.33,False
673,60.39,170.05,4.05,1.26,23.32,0.03,32.3,28.94,False
674,30.65,82.91,3.35,1.56,66.63,0.31,359.09,26.22,False
675,60.42,170.15,4.05,1.26,23.27,0.03,31.92,28.94,False
676,57.49,161.58,3.98,1.29,27.53,0.06,64.09,28.67,False
677,58.41,164.26,4.01,1.28,26.2,0.05,54.03,28.76,False
678,33.1,90.1,3.4,1.53,63.06,0.29,332.14,26.44,False
679,52.89,148.08,3.88,1.33,34.24,0.1,114.7,28.25,False
680,47.12,131.17,3.74,1.39,42.64,0.16,178.1,27.72,False
681,37.17,102.03,3.5,1.49,57.13,0.25,287.4,26.81,False
682,30.9,83.64,3.35,1.55,66.27,0.31,356.35,26.24,False
683,60.81,171.3,4.06,1.25,22.7,0.03,27.62,28.98,False
684,33.26,90.55,3.41,1.53,62.83,0.29,330.44,26.45,False
685,46.12,128.24,3.71,1.4,44.1,0.17,189.09,27.63,False
686,45.96,127.79,3.71,1.4,44.32,0.17,190.78,27.62,False
687,45.76,127.19,3.71,1.4,44.62,0.17,193.04,27.6,False
688,31.72,86.04,3.37,1.55,65.07,0.3,347.34,26.31,False
689,46.06,128.06,3.71,1.4,44.19,0.17,189.78,27.63,False
690,35.04,95.78,3.45,1.51,60.23,0.27,310.81,26.62,False
691,54.88,153.91,3.92,1.31,31.34,0.09,92.84,28.43,False
692,36.75,100.79,3.49,1.5,57.75,0.25,292.05,26.77,False
693,46.51,129.39,3.72,1.4,43.53,0.16,184.8,27.67,False
694,32.86,89.39,3.4,1.53,63.41,0.29,334.8,26.42,False
695,55.71,156.37,3.94,1.3,30.12,0.08,83.63,28.51,False
696,43.51,120.61,3.65,1.43,47.89,0.19,217.71,27.39,False
697,50.82,142.03,3.83,1.35,37.25,0.12,137.39,28.06,False
698,58.65,164.97,4.01,1.27,25.84,0.05,51.36,28.78,False
699,38.55,106.08,3.53,1.48,55.11,0.24,272.21,26.94,False
700,57.76,162.37,3.99,1.28,27.14,0.06,61.11,28.7,False
701,36.98,101.45,3.5,1.49,57.41,0.25,289.55,26.8,False
702,57.39,161.29,3.98,1.29,27.67,0.06,65.17,28.67,False
703,41.21,113.87,3.6,1.45,51.24,0.21,242.99,27.18,False
704,38.85,106.94,3.54,1.47,54.69,0.24,268.97,26.97,False
705,33.27,90.6,3.41,1.53,62.81,0.29,330.24,26.46,False
706,47.19,131.38,3.74,1.39,42.54,0.16,177.34,27.73,False
707,51.96,145.35,3.85,1.34,35.6,0.11,124.94,28.17,False
708,40.29,111.17,3.58,1.46,52.58,0.22,253.11,27.1,False
709,47.65,132.75,3.75,1.39,41.86,0.15,172.2,27.77,False
710,57.24,160.84,3.98,1.29,27.9,0.06,66.86,28.65,False
711,46.7,129.96,3.73,1.39,43.25,0.16,182.65,27.69,False
712,58.16,163.52,4.0,1.28,26.56,0.06,56.79,28.74,False
713,29.2,78.66,3.31,1.57,68.74,0.32,375.01,26.08,False
714,55.43,155.54,3.94,1.31,30.53,0.08,86.72,28.49,False
715,47.93,133.54,3.76,1.38,41.47,0.15,169.22,27.8,False
716,53.14,148.82,3.88,1.33,33.87,0.1,111.94,28.28,False
717,46.89,130.5,3.73,1.39,42.98,0.16,180.63,27.7,False
718,42.76,118.41,3.63,1.43,48.99,0.2,225.97,27.33,False
719,49.97,139.54,3.81,1.36,38.49,0.13,146.74,27.99,False
720,36.97,101.45,3.5,1.49,57.42,0.25,289.57,26.8,False
721,30.58,82.7,3.34,1.56,66.73,0.31,359.86,26.21,False
722,41.73,115.39,3.61,1.44,50.49,0.21,237.3,27.23,False
723,45.8,127.32,3.71,1.4,44.56,0.17,192.54,27.6,False
724,44.52,123.56,3.68,1.42,46.42,0.18,206.63,27.49,False
725,60.26,169.69,4.05,1.26,23.5,0.04,33.65,28.93,False
726,31.6,85.7,3.37,1.55,65.24,0.3,348.62,26.3,False
727,57.65,162.04,3.99,1.28,27.3,0.06,62.34,28.69,False
728,44.78,124.31,3.68,1.41,46.05,0.18,203.83,27.51,False
729,52.98,148.34,3.88,1.33,34.11,0.1,113.72,28.26,False
730,57.93,162.84,3.99,1.28,26.9,0.06,59.33,28.71,False
731,53.82,150.81,3.9,1.32,32.88,0.1,104.46,28.34,False
732,33.99,92.7,3.43,1.52,61.76,0.28,322.38,26.52,False
733,35.9,98.3,3.47,1.5,58.98,0.26,301.38,26.7,False
734,54.53,152.9,3.91,1.32,31.84,0.09,96.61,28.4,False
735,58.03,163.16,4.0,1.28,26.74,0.06,58.16,28.72,False
736,39.06,107.56,3.55,1.47,54.38,0.23,266.66,26.99,False
737,35.19,96.21,3.45,1.51,60.02,0.27,309.2,26.63,False
738,56.59,158.92,3.96,1.3,28.85,0.07,74.04,28.59,False
739,40.78,112.6,3.59,1.45,51.87,0.22,247.76,27.14,False
740,35.47,97.04,3.46,1.51,59.61,0.27,306.11,26.66,False
741,51.52,144.06,3.84,1.35,36.24,0.12,129.77,28.13,False
742,29.68,80.06,3.32,1.57,68.05,0.32,369.78,26.13,False
743,30.35,82.03,3.34,1.56,67.07,0.31,362.39,26.19,False
744,35.41,96.85,3.46,1.51,59.7,0.27,306.79,26.65,False
745,41.16,113.72,3.6,1.45,51.32,0.21,243.55,27.18,False
746,54.33,152.31,3.91,1.32,32.14,0.09,98.83,28.38,False
747,40.63,112.15,3.58,1.46,52.1,0.22,249.45,27.13,False
748,28.86,77.67,3.3,1.57,69.24,0.33,378.75,26.05,False
749,56.03,157.28,3.95,1.3,29.67,0.08,80.21,28.54,False
750,50.8,141.98,3.83,1.35,37.27,0.12,137.59,28.06,False
751,39.87,109.95,3.57,1.46,53.19,0.23,257.7,27.06,False
752,52.05,145.62,3.86,1.34,35.46,0.11,123.91,28.18,False
753,46.89,130.5,3.73,1.39,42.98,0.16,180.63,27.7,False
754,52.31,146.38,3.86,1.34,35.08,0.11,121.08,28.2,False
755,43.89,121.71,3.66,1.42,47.35,0.19,213.59,27.43,False
756,60.9,171.56,4.07,1.25,22.57,0.03,26.64,28.99,False
757,53.52,149.92,3.89,1.33,33.32,0.1,107.8,28.31,False
758,53.9,151.05,3.9,1.32,32.76,0.09,103.55,28.35,False
759,44.44,123.32,3.67,1.42,46.55,0.18,207.55,27.48,False
760,29.41,79.28,3.32,1.57,68.43,0.32,372.7,26.1,False
761,38.03,104.54,3.52,1.48,55.88,0.24,277.96,26.89,False
762,46.91,130.58,3.73,1.39,42.94,0.16,180.34,27.71,False
763,31.84,86.4,3.37,1.54,64.89,0.3,345.99,26.33,False
764,54.43,152.6,3.91,1.32,31.99,0.09,97.74,28.39,False
765,53.54,150.0,3.89,1.33,33.28,0.1,107.49,28.31,False
766,39.54,108.98,3.56,1.47,53.67,0.23,261.34,27.03,False
767,50.39,140.77,3.82,1.36,37.87,0.13,142.13,28.02,False
768,38.76,106.67,3.54,1.48,54.82,0.24,270.0,26.96,False
769,54.76,153.56,3.92,1.31,31.52,0.09,94.16,28.42,False
770,48.33,134.72,3.77,1.38,40.88,0.15,164.81,27.83,False
771,40.86,112.85,3.59,1.45,51.75,0.22,246.82,27.15,False
772,54.14,151.74,3.9,1.32,32.42,0.09,100.99,28.37,False
773,48.95,136.54,3.78,1.37,39.98,0.14,157.98,27.89,False
774,39.2,107.98,3.55,1.47,54.17,0.23,265.08,27.0,False
