,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,131.12,157.0,0.65,18.34,78.68,20.49,59.27,27.26,True
388,125.72,340.76,1.07,18.09,54.99,6.88,37.33,13.3,False
389,128.92,231.86,0.82,18.24,69.03,14.95,50.33,21.57,True
390,130.77,168.93,0.67,18.33,77.14,19.6,57.84,26.36,True
391,127.09,293.97,0.96,18.16,61.02,10.35,42.91,16.85,True
392,124.84,370.61,1.14,18.05,51.14,4.67,33.76,11.03,True
393,124.09,395.94,1.2,18.02,47.88,2.8,30.74,9.11,True
394,130.24,186.96,0.72,18.3,74.81,18.27,55.69,24.99,True
395,132.13,122.78,0.57,18.39,83.09,23.02,63.36,29.86,False
396,124.5,382.13,1.17,18.04,49.66,3.82,32.39,10.16,True
397,132.19,120.68,0.56,18.39,83.36,23.18,63.6,30.02,False
398,130.75,169.52,0.67,18.33,77.06,19.56,57.77,26.31,True
399,128.09,259.92,0.89,18.2,65.41,12.87,46.98,19.44,True
400,132.24,118.77,0.56,18.4,83.6,23.32,63.83,30.17,False
401,133.83,64.71,0.43,18.47,90.57,27.32,70.29,34.27,False
402,126.62,310.18,1.0,18.14,58.93,9.15,40.98,15.62,True
403,130.23,187.41,0.72,18.3,74.76,18.24,55.64,24.95,True
404,126.31,320.49,1.03,18.12,57.6,8.38,39.75,14.84,False
405,131.49,144.51,0.62,18.36,80.29,21.41,60.76,28.21,True
406,129.11,225.39,0.8,18.25,69.86,15.42,51.1,22.07,True
407,126.98,297.74,0.97,18.15,60.53,10.07,42.46,16.57,True
408,133.71,68.92,0.44,18.46,90.03,27.01,69.79,33.95,False
409,125.8,337.94,1.07,18.1,55.35,7.09,37.66,13.51,False
410,132.08,124.36,0.57,18.39,82.88,22.9,63.17,29.74,False
411,124.59,379.22,1.16,18.04,50.03,4.04,32.73,10.38,True
412,127.0,297.06,0.97,18.15,60.62,10.12,42.55,16.62,True
413,129.08,226.23,0.81,18.25,69.75,15.36,51.0,22.0,True
414,124.84,370.6,1.14,18.05,51.14,4.68,33.76,11.03,True
415,129.67,206.16,0.76,18.28,72.34,16.85,53.4,23.53,True
416,124.86,369.89,1.14,18.06,51.23,4.73,33.85,11.09,True
417,133.76,67.19,0.44,18.47,90.25,27.14,69.99,34.09,False
418,129.2,222.2,0.8,18.26,70.27,15.66,51.48,22.31,True
419,123.92,401.84,1.22,18.01,47.12,2.36,30.03,8.66,True
420,133.23,85.12,0.48,18.44,87.94,25.81,67.85,32.72,False
421,130.45,179.75,0.7,18.31,75.74,18.8,56.55,25.53,True
422,126.83,302.74,0.98,18.15,59.89,9.7,41.87,16.19,True
423,130.81,167.45,0.67,18.33,77.33,19.71,58.02,26.47,True
424,124.52,381.38,1.17,18.04,49.75,3.88,32.48,10.21,True
425,125.91,334.2,1.06,18.1,55.84,7.37,38.11,13.8,False
426,134.44,43.97,0.38,18.5,93.25,28.85,72.76,35.85,False
427,133.0,92.89,0.5,18.43,86.94,25.23,66.92,32.13,False
428,129.01,228.62,0.81,18.25,69.45,15.19,50.72,21.82,True
429,131.77,134.72,0.59,18.37,81.55,22.14,61.93,28.95,False
430,129.97,195.92,0.74,18.29,73.66,17.61,54.62,24.3,True
431,124.92,367.91,1.14,18.06,51.49,4.87,34.09,11.24,True
432,124.87,369.67,1.14,18.06,51.26,4.74,33.88,11.1,True
433,124.09,396.2,1.2,18.02,47.84,2.78,30.71,9.09,True
434,129.0,228.93,0.81,18.25,69.41,15.16,50.68,21.8,True
435,134.14,54.35,0.41,18.48,91.91,28.09,71.53,35.06,False
436,124.92,367.86,1.14,18.06,51.5,4.88,34.09,11.24,True
437,125.67,342.46,1.08,18.09,54.77,6.76,37.12,13.17,False
438,132.46,111.28,0.54,18.41,84.57,23.87,64.73,30.74,False
439,126.42,316.83,1.02,18.13,58.07,8.66,40.18,15.12,False
440,128.08,260.26,0.89,18.2,65.37,12.84,46.94,19.42,True
441,126.65,309.06,1.0,18.14,59.08,9.23,41.11,15.71,True
442,124.84,370.44,1.14,18.05,51.16,4.69,33.78,11.04,True
443,131.31,150.67,0.63,18.35,79.49,20.96,60.03,27.74,True
444,131.77,135.03,0.59,18.37,81.51,22.11,61.89,28.93,False
445,123.96,400.56,1.21,18.01,47.28,2.46,30.19,8.76,True
446,125.86,336.0,1.06,18.1,55.6,7.24,37.89,13.66,False
447,129.37,216.45,0.78,18.26,71.01,16.09,52.17,22.74,True
448,124.48,382.68,1.17,18.04,49.59,3.78,32.32,10.11,True
449,128.99,229.59,0.81,18.25,69.32,15.11,50.6,21.75,True
450,130.75,169.69,0.68,18.33,77.04,19.55,57.75,26.3,True
451,124.31,388.76,1.18,18.03,48.8,3.33,31.6,9.65,True
452,127.93,265.63,0.9,18.2,64.67,12.45,46.3,19.01,True
453,127.89,266.78,0.9,18.2,64.53,12.36,46.16,18.92,True
454,129.15,223.89,0.8,18.25,70.05,15.54,51.28,22.18,True
455,131.34,149.39,0.63,18.35,79.66,21.05,60.18,27.84,True
456,127.07,294.72,0.97,18.16,60.92,10.29,42.82,16.8,True
457,129.4,215.52,0.78,18.26,71.13,16.16,52.28,22.82,True
458,133.66,70.72,0.45,18.46,89.8,26.87,69.57,33.82,False
459,132.55,108.39,0.53,18.41,84.94,24.09,65.07,30.96,False
460,126.13,326.78,1.04,18.11,56.79,7.92,39.0,14.36,False
461,132.92,95.89,0.5,18.43,86.55,25.01,66.57,31.91,False
462,132.55,108.17,0.53,18.41,84.97,24.1,65.1,30.97,False
463,131.72,136.62,0.6,18.37,81.3,22.0,61.7,28.81,False
464,130.59,175.1,0.69,18.32,76.34,19.15,57.11,25.89,True
465,131.73,136.31,0.6,18.37,81.34,22.02,61.74,28.83,False
466,124.27,390.02,1.19,18.03,48.64,3.24,31.45,9.56,True
467,125.76,339.45,1.07,18.1,55.16,6.98,37.48,13.4,False
468,127.85,268.3,0.9,18.19,64.33,12.25,45.98,18.8,True
469,126.18,325.11,1.04,18.12,57.01,8.04,39.2,14.49,False
470,125.39,351.8,1.1,18.08,53.57,6.07,36.01,12.46,False
471,133.97,60.12,0.42,18.48,91.16,27.66,70.84,34.62,False
472,134.34,47.47,0.39,18.49,92.79,28.59,72.35,35.58,False
473,127.1,293.68,0.96,18.16,61.06,10.37,42.95,16.88,True
474,130.63,173.55,0.68,18.32,76.54,19.26,57.29,26.0,True
475,127.86,267.74,0.9,18.19,64.4,12.29,46.05,18.85,True
476,130.98,161.6,0.66,18.34,78.08,20.15,58.72,26.91,True
477,133.3,82.89,0.47,18.44,88.23,25.97,68.12,32.89,False
478,128.54,244.72,0.85,18.22,67.37,13.99,48.79,20.6,True
479,130.27,185.96,0.71,18.3,74.94,18.34,55.81,25.06,True
480,134.2,52.17,0.4,18.49,92.19,28.25,71.79,35.23,False
481,131.9,130.47,0.58,18.38,82.1,22.45,62.44,29.28,False
482,134.41,44.97,0.39,18.5,93.12,28.78,72.65,35.77,False
483,133.87,63.44,0.43,18.47,90.74,27.41,70.44,34.37,False
484,131.75,135.41,0.6,18.37,81.46,22.08,61.85,28.9,False
485,128.09,259.93,0.89,18.2,65.41,12.87,46.98,19.44,True
486,130.2,188.21,0.72,18.3,74.65,18.18,55.54,24.89,True
487,132.3,116.98,0.55,18.4,83.83,23.45,64.05,30.3,False
488,129.76,203.18,0.75,18.28,72.72,17.07,53.75,23.75,True
489,128.86,233.95,0.82,18.24,68.76,14.79,50.08,21.42,True
490,132.55,108.2,0.53,18.41,84.97,24.1,65.1,30.97,False
491,132.56,107.89,0.53,18.41,85.01,24.12,65.13,30.99,False
492,130.41,181.2,0.7,18.31,75.56,18.7,56.38,25.42,True
493,130.15,190.06,0.72,18.3,74.41,18.04,55.32,24.75,True
494,133.23,85.18,0.48,18.44,87.93,25.8,67.84,32.72,False
495,130.07,192.56,0.73,18.3,74.09,17.85,55.02,24.56,True
496,129.61,208.45,0.77,18.27,72.04,16.68,53.12,23.35,True
497,124.01,398.69,1.21,18.02,47.52,2.6,30.41,8.9,True
498,131.19,154.67,0.64,18.35,78.98,20.66,59.55,27.44,True
499,128.52,245.37,0.85,18.22,67.28,13.95,48.72,20.55,True
500,134.49,42.48,0.38,18.5,93.44,28.96,72.94,35.96,False
501,125.41,351.22,1.1,18.08,53.64,6.11,36.08,12.5,False
502,124.1,395.63,1.2,18.02,47.92,2.82,30.78,9.13,True
503,127.61,276.48,0.92,18.18,63.28,11.64,45.0,18.18,True
504,129.84,200.62,0.75,18.28,73.05,17.26,54.06,23.95,True
505,126.24,322.86,1.03,18.12,57.3,8.21,39.47,14.66,False
506,132.19,120.45,0.56,18.39,83.39,23.19,63.63,30.04,False
507,132.89,96.61,0.51,18.43,86.46,24.96,66.48,31.85,False
508,131.52,143.3,0.61,18.36,80.44,21.5,60.9,28.3,True
509,123.9,402.61,1.22,18.01,47.02,2.31,29.94,8.6,True
510,130.65,172.81,0.68,18.32,76.64,19.32,57.38,26.06,True
511,128.7,239.34,0.84,18.23,68.06,14.39,49.44,21.01,True
512,132.52,109.51,0.54,18.41,84.8,24.0,64.94,30.87,False
513,132.68,103.99,0.52,18.42,85.51,24.41,65.6,31.29,False
514,127.77,270.78,0.91,18.19,64.01,12.06,45.68,18.62,True
515,132.47,111.18,0.54,18.41,84.58,23.88,64.74,30.74,False
516,124.05,397.33,1.2,18.02,47.7,2.7,30.57,9.0,True
517,133.39,79.93,0.47,18.45,88.61,26.19,68.47,33.12,False
518,127.6,276.76,0.92,18.18,63.24,11.62,44.97,18.16,True
519,130.21,187.97,0.72,18.3,74.68,18.19,55.57,24.91,True
520,126.83,303.04,0.99,18.15,59.85,9.68,41.83,16.17,True
521,130.81,167.43,0.67,18.33,77.33,19.72,58.02,26.47,True
522,125.49,348.38,1.09,18.08,54.01,6.32,36.42,12.72,False
523,124.41,385.34,1.18,18.03,49.24,3.58,32.0,9.91,True
524,123.88,403.2,1.22,18.01,46.94,2.26,29.87,8.55,True
525,134.34,47.44,0.39,18.49,92.8,28.6,72.35,35.59,False
526,125.01,364.89,1.13,18.06,51.88,5.1,34.45,11.47,False
527,132.97,94.21,0.5,18.43,86.77,25.14,66.77,32.03,False
528,127.44,282.3,0.94,18.17,62.53,11.21,44.31,17.74,True
529,125.5,348.25,1.09,18.08,54.02,6.33,36.43,12.73,False
530,125.51,347.92,1.09,18.08,54.07,6.35,36.47,12.75,False
531,126.37,318.57,1.02,18.12,57.85,8.53,39.98,14.99,False
532,124.66,376.88,1.16,18.05,50.33,4.21,33.01,10.55,True
533,125.74,340.08,1.07,18.1,55.08,6.93,37.41,13.35,False
534,128.86,233.81,0.82,18.24,68.78,14.8,50.1,21.43,True
535,131.68,138.05,0.6,18.37,81.12,21.89,61.53,28.7,False
536,128.02,262.4,0.89,18.2,65.09,12.68,46.68,19.25,True
537,125.37,352.71,1.1,18.08,53.45,6.0,35.9,12.39,False
538,130.34,183.63,0.71,18.31,75.24,18.52,56.09,25.24,True
539,133.14,88.17,0.49,18.44,87.55,25.58,67.49,32.49,False
540,133.77,66.92,0.44,18.47,90.29,27.16,70.02,34.11,False
541,130.71,170.81,0.68,18.33,76.9,19.46,57.62,26.21,True
542,127.13,292.68,0.96,18.16,61.19,10.44,43.07,16.95,True
543,131.71,136.88,0.6,18.37,81.27,21.98,61.67,28.79,False
544,134.21,51.8,0.4,18.49,92.24,28.27,71.83,35.26,False
545,123.73,408.18,1.23,18.0,46.3,1.89,29.28,8.18,True
546,130.13,190.49,0.72,18.3,74.36,18.01,55.27,24.72,True
547,129.5,212.18,0.77,18.27,71.56,16.4,52.68,23.07,True
548,130.29,185.32,0.71,18.31,75.03,18.39,55.89,25.11,True
549,126.65,308.96,1.0,18.14,59.09,9.24,41.12,15.72,True
550,130.58,175.43,0.69,18.32,76.3,19.12,57.07,25.86,True
551,131.23,153.16,0.64,18.35,79.17,20.77,59.73,27.55,True
552,128.01,262.85,0.89,18.2,65.03,12.65,46.63,19.22,True
553,132.44,112.16,0.54,18.4,84.46,23.81,64.62,30.67,False
554,131.01,160.84,0.65,18.34,78.18,20.2,58.81,26.97,True
555,126.36,318.77,1.02,18.12,57.82,8.51,39.95,14.97,False
556,130.91,164.13,0.66,18.33,77.76,19.96,58.42,26.72,True
557,124.08,396.6,1.2,18.02,47.79,2.75,30.66,9.06,True
558,126.49,314.35,1.01,18.13,58.39,8.84,40.48,15.31,False
559,129.73,204.19,0.76,18.28,72.59,16.99,53.63,23.68,True
560,123.91,402.19,1.22,18.01,47.07,2.34,29.99,8.63,True
561,127.84,268.43,0.9,18.19,64.31,12.24,45.96,18.8,True
562,127.44,282.04,0.94,18.17,62.56,11.23,44.34,17.76,True
563,131.93,129.4,0.58,18.38,82.23,22.53,62.56,29.36,False
564,132.09,124.02,0.57,18.39,82.93,22.93,63.21,29.77,False
565,126.32,320.12,1.03,18.12,57.65,8.41,39.79,14.87,False
566,130.03,194.08,0.73,18.29,73.9,17.74,54.84,24.44,True
567,133.76,67.22,0.44,18.47,90.25,27.13,69.99,34.08,False
568,127.77,270.79,0.91,18.19,64.01,12.06,45.68,18.62,True
569,124.18,393.2,1.2,18.02,48.23,3.0,31.07,9.31,True
570,132.88,97.09,0.51,18.43,86.4,24.92,66.42,31.81,False
571,127.27,287.99,0.95,18.17,61.79,10.79,43.63,17.31,True
572,132.16,121.74,0.56,18.39,83.22,23.1,63.48,29.94,False
573,127.28,287.55,0.95,18.17,61.85,10.82,43.68,17.34,True
574,130.83,166.7,0.67,18.33,77.43,19.77,58.11,26.52,True
575,130.29,185.11,0.71,18.31,75.05,18.41,55.91,25.13,True
576,127.31,286.67,0.95,18.17,61.96,10.89,43.79,17.41,True
577,129.84,200.63,0.75,18.28,73.05,17.26,54.06,23.95,True
578,132.86,97.81,0.51,18.42,86.31,24.87,66.34,31.76,False
579,131.92,129.8,0.58,18.38,82.18,22.5,62.52,29.33,False
580,132.09,123.92,0.57,18.39,82.94,22.94,63.22,29.78,False
581,125.71,340.85,1.07,18.09,54.98,6.88,37.32,13.29,False
582,129.46,213.52,0.78,18.27,71.39,16.3,52.52,22.97,True
583,133.78,66.54,0.44,18.47,90.34,27.18,70.07,34.14,False
584,134.25,50.57,0.4,18.49,92.39,28.37,71.98,35.35,False
585,133.32,82.1,0.47,18.45,88.33,26.03,68.21,32.95,False
586,131.97,128.21,0.58,18.38,82.39,22.62,62.71,29.45,False
587,131.78,134.5,0.59,18.37,81.58,22.15,61.96,28.97,False
588,125.72,340.62,1.07,18.09,55.01,6.89,37.34,13.31,False
589,131.16,155.74,0.64,18.35,78.84,20.58,59.42,27.36,True
590,129.82,201.15,0.75,18.28,72.99,17.22,54.0,23.91,True
591,129.65,207.07,0.76,18.28,72.22,16.78,53.29,23.46,True
592,132.09,124.12,0.57,18.39,82.91,22.92,63.19,29.76,False
593,131.58,141.29,0.61,18.37,80.7,21.65,61.14,28.46,True
594,130.47,179.02,0.7,18.31,75.84,18.86,56.64,25.59,True
595,130.38,182.21,0.7,18.31,75.43,18.62,56.26,25.35,True
596,129.24,220.91,0.79,18.26,70.44,15.76,51.64,22.41,True
597,129.23,221.38,0.8,18.26,70.38,15.72,51.58,22.37,True
598,131.86,131.82,0.59,18.38,81.92,22.35,62.27,29.17,False
599,126.94,299.18,0.98,18.15,60.35,9.96,42.29,16.46,True
600,133.1,89.69,0.49,18.44,87.35,25.47,67.31,32.38,False
601,126.06,329.08,1.05,18.11,56.49,7.75,38.72,14.19,False
602,130.38,182.12,0.7,18.31,75.44,18.63,56.27,25.35,True
603,128.6,242.73,0.85,18.23,67.63,14.14,49.03,20.75,True
604,127.07,294.81,0.97,18.16,60.91,10.29,42.81,16.79,True
605,130.93,163.51,0.66,18.34,77.84,20.0,58.49,26.77,True
606,125.27,355.99,1.11,18.07,53.03,5.76,35.51,12.14,False
607,129.44,213.98,0.78,18.27,71.33,16.27,52.47,22.93,True
608,124.44,384.29,1.17,18.04,49.38,3.66,32.13,9.99,True
609,131.78,134.59,0.59,18.37,81.56,22.15,61.94,28.96,False
610,127.81,269.5,0.91,18.19,64.17,12.16,45.84,18.71,True
611,128.56,243.98,0.85,18.23,67.47,14.05,48.88,20.65,True
612,128.79,236.07,0.83,18.24,68.48,14.63,49.83,21.25,True
613,133.34,81.55,0.47,18.45,88.4,26.07,68.28,32.99,False
614,128.95,230.88,0.82,18.24,69.15,15.02,50.45,21.65,True
615,133.96,60.39,0.42,18.48,91.13,27.64,70.8,34.6,False
616,127.6,276.87,0.92,18.18,63.23,11.61,44.96,18.15,True
617,131.03,160.09,0.65,18.34,78.28,20.26,58.9,27.03,True
618,133.86,63.7,0.43,18.47,90.7,27.39,70.41,34.35,False
619,130.23,187.3,0.72,18.3,74.77,18.24,55.65,24.96,True
620,133.06,90.96,0.49,18.43,87.19,25.38,67.15,32.28,False
621,131.71,137.02,0.6,18.37,81.25,21.97,61.65,28.78,False
622,126.55,312.35,1.01,18.13,58.65,8.99,40.72,15.46,False
623,124.2,392.2,1.19,18.02,48.36,3.08,31.18,9.39,True
624,131.37,148.35,0.63,18.36,79.79,21.13,60.3,27.92,True
625,130.97,162.12,0.66,18.34,78.02,20.11,58.66,26.87,True
626,131.35,149.1,0.63,18.35,79.69,21.07,60.21,27.86,True
627,132.32,116.16,0.55,18.4,83.94,23.51,64.14,30.36,False
628,126.01,330.79,1.05,18.11,56.27,7.62,38.52,14.06,False
629,130.6,174.54,0.69,18.32,76.42,19.19,57.17,25.93,True
630,129.53,211.03,0.77,18.27,71.71,16.49,52.82,23.16,True
631,127.76,271.24,0.91,18.19,63.95,12.03,45.63,18.58,True
632,133.85,64.17,0.43,18.47,90.64,27.36,70.35,34.32,False
633,125.04,363.64,1.13,18.06,52.04,5.19,34.6,11.56,False
634,127.53,279.23,0.93,18.18,62.92,11.44,44.67,17.97,True
635,127.2,290.18,0.96,18.16,61.51,10.63,43.37,17.14,True
636,132.28,117.54,0.55,18.4,83.76,23.41,63.98,30.26,False
637,134.2,52.29,0.4,18.49,92.17,28.24,71.77,35.22,False
638,124.6,378.78,1.16,18.04,50.09,4.07,32.79,10.41,True
639,132.04,125.61,0.57,18.39,82.72,22.81,63.02,29.65,False
640,130.76,169.38,0.67,18.33,77.08,19.57,57.79,26.32,True
641,127.62,275.99,0.92,18.18,63.34,11.68,45.06,18.22,True
642,130.51,177.61,0.69,18.32,76.02,18.96,56.81,25.7,True
643,127.2,290.34,0.96,18.16,61.49,10.62,43.35,17.13,True
644,132.26,118.16,0.56,18.4,83.68,23.36,63.91,30.21,False
645,123.76,407.16,1.23,18.0,46.43,1.97,29.4,8.25,True
646,132.87,97.49,0.51,18.42,86.35,24.89,66.37,31.78,False
647,124.1,395.85,1.2,18.02,47.89,2.81,30.75,9.11,True
648,124.19,392.81,1.19,18.02,48.28,3.03,31.11,9.34,True
649,133.14,88.34,0.49,18.44,87.53,25.57,67.47,32.48,False
650,131.24,153.02,0.64,18.35,79.19,20.78,59.74,27.56,True
651,133.28,83.58,0.48,18.44,88.14,25.92,68.04,32.84,False
652,130.32,184.33,0.71,18.31,75.15,18.46,56.01,25.19,True
653,125.43,350.55,1.1,18.08,53.73,6.16,36.16,12.56,False
654,128.93,231.61,0.82,18.24,69.06,14.96,50.36,21.59,True
655,132.92,95.87,0.5,18.43,86.56,25.01,66.57,31.91,False
656,130.59,174.92,0.69,18.32,76.37,19.16,57.13,25.9,True
657,126.39,317.71,1.02,18.13,57.96,8.59,40.08,15.05,False
658,133.68,69.78,0.44,18.46,89.92,26.94,69.68,33.89,False
659,129.51,211.71,0.77,18.27,71.62,16.44,52.74,23.1,True
660,126.97,298.23,0.97,18.15,60.47,10.03,42.41,16.53,True
661,127.94,265.18,0.9,18.2,64.73,12.48,46.35,19.04,True
662,132.01,126.76,0.58,18.38,82.57,22.73,62.88,29.56,False
663,128.53,245.18,0.85,18.22,67.31,13.96,48.74,20.56,True
664,129.88,199.29,0.74,18.29,73.23,17.36,54.22,24.05,True
665,125.44,350.19,1.1,18.08,53.77,6.19,36.2,12.58,False
666,129.18,223.09,0.8,18.25,70.16,15.59,51.38,22.24,True
667,124.07,396.82,1.2,18.02,47.76,2.73,30.63,9.04,True
668,134.26,50.21,0.4,18.49,92.44,28.39,72.02,35.38,False
669,133.16,87.66,0.48,18.44,87.61,25.62,67.55,32.53,False
670,131.26,152.35,0.64,18.35,79.28,20.83,59.82,27.62,True
671,124.94,367.11,1.13,18.06,51.59,4.93,34.18,11.3,True
672,131.39,147.66,0.62,18.36,79.88,21.18,60.38,27.97,True
673,131.35,149.19,0.63,18.35,79.68,21.07,60.2,27.86,True
674,133.2,86.08,0.48,18.44,87.82,25.74,67.74,32.65,False
675,124.44,384.36,1.17,18.04,49.37,3.66,32.12,9.99,True
676,128.63,241.63,0.84,18.23,67.77,14.22,49.16,20.83,True
677,134.46,43.43,0.38,18.5,93.32,28.89,72.83,35.89,False
678,134.31,48.55,0.39,18.49,92.66,28.51,72.22,35.5,False
679,131.83,132.77,0.59,18.38,81.8,22.28,62.16,29.1,False
680,133.39,79.68,0.47,18.45,88.64,26.21,68.5,33.14,False
681,133.65,70.93,0.45,18.46,89.77,26.86,69.55,33.8,False
682,125.89,334.99,1.06,18.1,55.73,7.31,38.02,13.74,False
683,130.8,168.0,0.67,18.33,77.26,19.67,57.96,26.43,True
684,126.84,302.7,0.98,18.15,59.9,9.7,41.87,16.19,True
685,132.69,103.53,0.52,18.42,85.57,24.45,65.65,31.32,False
686,126.48,314.68,1.01,18.13,58.35,8.81,40.44,15.28,False
687,131.33,149.74,0.63,18.35,79.61,21.02,60.14,27.81,True
688,132.79,100.13,0.51,18.42,86.01,24.7,66.06,31.58,False
689,133.21,85.72,0.48,18.44,87.86,25.76,67.78,32.68,False
690,129.46,213.58,0.78,18.27,71.38,16.3,52.51,22.96,True
691,133.67,70.15,0.44,18.46,89.87,26.92,69.64,33.86,False
692,124.11,395.41,1.2,18.02,47.95,2.84,30.8,9.15,True
693,134.39,45.72,0.39,18.49,93.02,28.72,72.56,35.72,False
694,125.81,337.72,1.07,18.1,55.38,7.11,37.69,13.53,False
695,129.24,220.91,0.79,18.26,70.44,15.76,51.64,22.41,True
696,125.51,347.84,1.09,18.09,54.08,6.36,36.48,12.76,False
697,125.84,336.49,1.06,18.1,55.54,7.2,37.84,13.62,False
698,130.78,168.62,0.67,18.33,77.18,19.63,57.88,26.38,True
699,131.5,144.18,0.62,18.36,80.33,21.44,60.8,28.24,True
700,124.98,365.75,1.13,18.06,51.77,5.03,34.34,11.4,False
701,126.08,328.51,1.04,18.11,56.57,7.79,38.79,14.23,False
702,131.64,139.24,0.6,18.37,80.97,21.8,61.39,28.61,True
703,128.35,251.05,0.86,18.22,66.55,13.53,48.04,20.12,True
704,131.34,149.57,0.63,18.35,79.63,21.04,60.16,27.83,True
705,127.5,280.13,0.93,18.18,62.8,11.37,44.57,17.91,True
706,130.75,169.4,0.67,18.33,77.08,19.57,57.79,26.32,True
707,125.79,338.16,1.07,18.1,55.32,7.08,37.64,13.5,False
708,133.43,78.55,0.46,18.45,88.79,26.29,68.64,33.22,False
709,132.39,113.83,0.55,18.4,84.24,23.68,64.42,30.54,False
710,126.78,304.55,0.99,18.14,59.66,9.56,41.65,16.05,True
711,128.92,231.85,0.82,18.24,69.03,14.95,50.33,21.57,True
712,128.9,232.62,0.82,18.24,68.93,14.89,50.24,21.52,True
713,133.99,59.3,0.42,18.48,91.27,27.72,70.93,34.69,False
714,131.09,157.87,0.65,18.34,78.56,20.42,59.16,27.2,True
715,131.2,154.15,0.64,18.35,79.04,20.7,59.61,27.48,True
716,126.07,328.65,1.05,18.11,56.55,7.78,38.77,14.22,False
717,130.41,181.06,0.7,18.31,75.57,18.71,56.4,25.43,True
718,125.41,351.36,1.1,18.08,53.62,6.1,36.06,12.49,False
719,126.68,307.93,1.0,18.14,59.22,9.31,41.25,15.79,True
720,132.38,114.19,0.55,18.4,84.19,23.66,64.38,30.51,False
721,124.06,397.26,1.2,18.02,47.71,2.7,30.58,9.01,True
722,134.16,53.71,0.41,18.48,91.99,28.13,71.6,35.11,False
723,131.19,154.76,0.64,18.35,78.97,20.65,59.54,27.43,True
724,126.67,308.38,1.0,18.14,59.16,9.28,41.19,15.76,True
725,124.88,369.34,1.14,18.06,51.31,4.77,33.91,11.13,True
726,131.09,157.83,0.65,18.34,78.57,20.43,59.17,27.2,True
727,133.41,79.03,0.46,18.45,88.73,26.26,68.58,33.19,False
728,124.83,370.95,1.14,18.05,51.1,4.65,33.72,11.01,True
729,129.71,204.9,0.76,18.28,72.5,16.94,53.55,23.62,True
730,132.54,108.7,0.53,18.41,84.9,24.06,65.04,30.93,False
731,127.14,292.38,0.96,18.16,61.23,10.47,43.1,16.97,True
732,132.76,101.14,0.52,18.42,85.88,24.62,65.94,31.51,False
733,133.13,88.77,0.49,18.44,87.47,25.54,67.42,32.45,False
734,127.19,290.64,0.96,18.16,61.45,10.59,43.31,17.11,True
735,132.37,114.59,0.55,18.4,84.14,23.63,64.33,30.48,False
736,132.15,122.0,0.56,18.39,83.19,23.08,63.45,29.92,False
737,132.45,111.88,0.54,18.41,84.49,23.83,64.66,30.69,False
738,132.7,103.32,0.52,18.42,85.6,24.46,65.68,31.34,False
739,125.64,343.39,1.08,18.09,54.65,6.69,37.01,13.1,False
740,123.71,409.1,1.23,18.0,46.18,1.83,29.17,8.11,True
741,130.14,190.35,0.72,18.3,74.38,18.02,55.29,24.73,True
742,129.25,220.62,0.79,18.26,70.48,15.78,51.67,22.43,True
743,126.03,330.02,1.05,18.11,56.37,7.68,38.61,14.11,False
744,130.95,162.75,0.66,18.34,77.94,20.06,58.58,26.83,True
745,126.95,298.89,0.98,18.15,60.39,9.98,42.33,16.48,True
746,131.08,158.33,0.65,18.34,78.5,20.39,59.11,27.16,True
747,133.54,74.82,0.45,18.46,89.27,26.57,69.08,33.51,False
748,125.62,344.12,1.08,18.09,54.56,6.64,36.93,13.04,False
749,132.44,111.93,0.54,18.41,84.49,23.82,64.65,30.69,False
750,127.03,296.06,0.97,18.16,60.75,10.19,42.66,16.7,True
751,129.08,226.4,0.81,18.25,69.73,15.35,50.98,21.99,True
752,130.75,169.4,0.67,18.33,77.08,19.57,57.79,26.32,True
753,128.97,230.07,0.82,18.24,69.26,15.08,50.54,21.71,True
754,132.82,99.04,0.51,18.42,86.15,24.78,66.19,31.67,False
755,133.76,67.32,0.44,18.47,90.24,27.13,69.98,34.08,False
756,129.8,201.83,0.75,18.28,72.9,17.17,53.92,23.86,True
757,123.67,410.28,1.23,18.0,46.03,1.74,29.03,8.02,True
758,128.48,246.63,0.85,18.22,67.12,13.85,48.57,20.45,True
759,127.42,282.78,0.94,18.17,62.46,11.18,44.25,17.7,True
760,132.23,119.35,0.56,18.4,83.53,23.27,63.76,30.12,False
761,124.9,368.66,1.14,18.06,51.39,4.82,34.0,11.18,True
762,126.36,319.03,1.02,18.12,57.79,8.49,39.92,14.95,False
763,127.16,291.74,0.96,18.16,61.31,10.51,43.18,17.02,True
764,124.51,381.93,1.17,18.04,49.68,3.84,32.41,10.17,True
765,128.73,238.24,0.83,18.23,68.2,14.47,49.57,21.09,True
766,126.77,305.04,0.99,18.14,59.59,9.53,41.59,16.01,True
767,126.26,322.31,1.03,18.12,57.37,8.25,39.53,14.7,False
768,132.52,109.2,0.53,18.41,84.84,24.03,64.98,30.89,False
769,130.57,175.67,0.69,18.32,76.27,19.1,57.04,25.84,True
770,130.29,185.13,0.71,18.31,75.05,18.4,55.91,25.12,True
771,129.35,217.17,0.79,18.26,70.92,16.03,52.08,22.69,True
772,133.76,67.06,0.44,18.47,90.27,27.15,70.01,34.1,False
773,128.02,262.55,0.89,18.2,65.07,12.67,46.67,19.24,True
774,127.54,278.61,0.93,18.18,63.0,11.48,44.75,18.02,True
