,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,26.18,22.79,3.42,0.93,57.69,13.55,1433.29,16.42,False
379,53.0,75.3,3.19,2.92,70.53,6.43,1118.73,39.12,False
380,34.65,39.36,3.35,1.56,61.74,11.3,1334.01,23.58,False
381,31.35,32.91,3.38,1.32,60.16,12.18,1372.65,20.8,False
382,25.91,22.26,3.43,0.91,57.56,13.63,1436.49,16.19,False
383,68.23,105.12,3.05,4.05,77.82,2.38,940.15,52.0,True
384,66.82,102.36,3.07,3.95,77.14,2.76,956.67,50.81,True
385,58.44,85.96,3.14,3.33,73.13,4.98,1054.91,43.72,False
386,61.87,92.68,3.11,3.58,74.78,4.07,1014.64,46.63,True
387,72.16,112.81,3.02,4.34,79.7,1.34,894.05,55.33,False
388,59.11,87.27,3.13,3.38,73.45,4.8,1047.06,44.29,True
389,68.61,105.87,3.05,4.08,78.0,2.28,935.65,52.33,True
390,49.37,68.2,3.22,2.65,68.79,7.39,1161.31,36.04,False
391,55.72,80.62,3.16,3.12,71.83,5.71,1086.89,41.41,False
392,25.49,21.45,3.43,0.88,57.36,13.74,1441.35,15.84,False
393,30.4,31.04,3.39,1.25,59.71,12.43,1383.86,19.99,False
394,69.75,108.1,3.04,4.17,78.55,1.98,922.27,53.29,False
395,27.87,26.1,3.41,1.06,58.5,13.1,1413.46,17.85,False
396,43.82,57.32,3.27,2.24,66.13,8.87,1226.46,31.34,False
397,28.92,28.15,3.4,1.14,59.0,12.83,1401.22,18.74,False
398,62.46,93.83,3.1,3.62,75.06,3.91,1007.76,47.12,True
399,48.87,67.22,3.22,2.62,68.55,7.52,1167.14,35.62,False
400,62.19,93.29,3.11,3.6,74.93,3.99,1010.99,46.89,True
401,47.63,64.79,3.23,2.52,67.96,7.85,1181.69,34.57,False
402,31.97,34.12,3.37,1.36,60.46,12.02,1365.44,21.32,False
403,52.52,74.37,3.19,2.89,70.3,6.56,1124.36,38.71,False
404,42.97,55.67,3.28,2.18,65.73,9.09,1236.33,30.63,False
405,36.6,43.19,3.33,1.71,62.68,10.79,1311.12,25.24,False
406,39.4,48.67,3.31,1.91,64.02,10.04,1278.29,27.6,False
407,31.16,32.55,3.38,1.3,60.07,12.23,1374.85,20.64,False
408,41.94,53.66,3.28,2.1,65.23,9.37,1248.41,29.76,False
409,62.96,94.81,3.1,3.66,75.3,3.78,1001.87,47.55,True
410,72.89,114.26,3.01,4.4,80.05,1.14,885.4,55.95,False
411,40.88,51.57,3.29,2.02,64.73,9.65,1260.89,28.86,False
412,70.98,110.51,3.03,4.26,79.13,1.65,907.86,54.33,False
413,25.57,21.59,3.43,0.89,57.4,13.72,1440.45,15.91,False
414,52.99,75.28,3.19,2.92,70.52,6.43,1118.89,39.11,False
415,33.09,36.31,3.36,1.44,60.99,11.72,1352.31,22.26,False
416,58.99,87.03,3.13,3.37,73.39,4.84,1048.53,44.18,True
417,29.81,29.89,3.39,1.2,59.42,12.59,1390.78,19.49,False
418,48.58,66.65,3.23,2.59,68.41,7.6,1170.58,35.38,False
419,65.3,99.39,3.08,3.84,76.42,3.16,974.45,49.53,True
420,36.53,43.06,3.33,1.7,62.64,10.8,1311.88,25.18,False
421,44.96,59.57,3.26,2.33,66.68,8.56,1212.98,32.32,False
422,36.17,42.35,3.34,1.67,62.47,10.9,1316.1,24.88,False
423,29.97,30.21,3.39,1.21,59.5,12.55,1388.88,19.63,False
424,51.78,72.92,3.2,2.83,69.94,6.75,1133.02,38.09,False
425,45.49,60.6,3.25,2.37,66.93,8.42,1206.81,32.76,False
426,52.97,75.24,3.19,2.92,70.51,6.44,1119.12,39.09,False
427,68.03,104.74,3.06,4.04,77.73,2.43,942.4,51.84,True
428,38.86,47.62,3.31,1.87,63.76,10.18,1284.57,27.15,False
429,26.9,24.19,3.42,0.99,58.03,13.36,1424.89,17.03,False
430,70.76,110.09,3.03,4.24,79.03,1.71,910.38,54.15,False
431,47.8,65.12,3.23,2.54,68.04,7.81,1179.72,34.72,False
432,70.89,110.33,3.03,4.25,79.09,1.68,908.91,54.25,False
433,64.17,97.18,3.09,3.75,75.87,3.46,987.73,48.57,True
434,31.43,33.08,3.38,1.32,60.2,12.16,1371.68,20.87,False
435,57.08,83.29,3.15,3.23,72.48,5.35,1070.9,42.57,False
436,26.92,24.23,3.42,0.99,58.04,13.36,1424.66,17.04,False
437,62.31,93.53,3.11,3.61,74.98,3.96,1009.58,46.99,True
438,51.56,72.49,3.2,2.82,69.84,6.81,1135.59,37.9,False
439,72.76,113.99,3.01,4.39,79.98,1.18,887.03,55.83,False
440,46.83,63.22,3.24,2.46,67.57,8.07,1191.12,33.89,False
441,51.77,72.89,3.2,2.83,69.94,6.76,1133.19,38.07,False
442,46.19,61.97,3.25,2.42,67.27,8.24,1198.59,33.36,False
443,59.02,87.09,3.13,3.37,73.41,4.83,1048.14,44.21,True
444,39.73,49.32,3.3,1.94,64.17,9.95,1274.4,27.89,False
445,42.49,54.72,3.28,2.14,65.5,9.22,1242.02,30.22,False
446,61.42,91.79,3.11,3.55,74.56,4.19,1019.99,46.24,True
447,65.92,100.6,3.07,3.88,76.71,3.0,967.23,50.05,True
448,48.63,66.75,3.23,2.6,68.44,7.59,1169.99,35.42,False
449,56.34,81.84,3.16,3.17,72.12,5.54,1079.6,41.94,False
450,69.96,108.51,3.04,4.18,78.65,1.92,919.83,53.47,False
451,72.92,114.32,3.01,4.4,80.07,1.14,885.05,55.98,False
452,50.78,70.96,3.21,2.76,69.46,7.02,1144.78,37.24,False
453,38.06,46.05,3.32,1.81,63.38,10.4,1293.95,26.48,False
454,63.46,95.79,3.1,3.7,75.54,3.65,996.01,47.97,True
455,48.56,66.6,3.23,2.59,68.4,7.61,1170.87,35.36,False
456,53.74,76.74,3.18,2.98,70.88,6.23,1110.11,39.74,False
457,61.93,92.79,3.11,3.59,74.8,4.06,1014.0,46.67,True
458,40.79,51.4,3.29,2.02,64.68,9.67,1261.92,28.79,False
459,45.16,59.95,3.26,2.34,66.77,8.51,1210.73,32.48,False
460,29.05,28.41,3.4,1.15,59.06,12.79,1399.64,18.85,False
461,56.66,82.47,3.16,3.19,72.28,5.46,1075.82,42.21,False
462,26.81,24.02,3.42,0.98,57.99,13.39,1425.92,16.95,False
463,48.41,66.32,3.23,2.58,68.33,7.65,1172.55,35.23,False
464,41.49,52.77,3.29,2.07,65.02,9.49,1253.72,29.38,False
465,75.29,118.96,2.99,4.58,81.2,0.51,857.25,57.98,False
466,38.76,47.42,3.31,1.87,63.71,10.21,1285.75,27.07,False
467,39.39,48.66,3.31,1.91,64.01,10.04,1278.35,27.6,False
468,72.54,113.57,3.02,4.37,79.88,1.24,889.5,55.66,False
469,65.1,99.0,3.08,3.82,76.32,3.21,976.77,49.36,True
470,57.01,83.15,3.15,3.22,72.45,5.36,1071.73,42.51,False
471,70.49,109.56,3.03,4.22,78.9,1.78,913.54,53.92,False
472,29.79,29.85,3.39,1.2,59.42,12.6,1390.98,19.47,False
473,31.28,32.78,3.38,1.31,60.13,12.2,1373.43,20.74,False
474,27.89,26.13,3.41,1.06,58.51,13.1,1413.29,17.87,False
475,64.04,96.93,3.09,3.74,75.81,3.5,989.22,48.46,True
476,52.63,74.58,3.19,2.9,70.35,6.53,1123.1,38.8,False
477,35.39,40.82,3.34,1.62,62.1,11.11,1325.3,24.21,False
478,38.14,46.22,3.32,1.82,63.42,10.38,1292.97,26.55,False
479,47.29,64.12,3.24,2.5,67.79,7.95,1185.71,34.28,False
480,69.42,107.46,3.04,4.14,78.39,2.07,926.13,53.01,False
481,55.58,80.36,3.16,3.11,71.76,5.74,1088.43,41.3,False
482,41.79,53.35,3.29,2.09,65.16,9.41,1250.23,29.63,False
483,74.61,117.62,3.0,4.53,80.87,0.69,865.28,57.4,False
484,67.57,103.83,3.06,4.0,77.5,2.56,947.87,51.44,True
485,72.5,113.48,3.02,4.37,79.86,1.25,890.08,55.61,False
486,38.42,46.76,3.32,1.84,63.55,10.3,1289.72,26.78,False
487,69.42,107.46,3.04,4.14,78.39,2.07,926.15,53.01,False
488,62.86,94.62,3.1,3.65,75.25,3.81,1003.05,47.46,True
489,43.67,57.04,3.27,2.23,66.06,8.91,1228.11,31.23,False
490,58.06,85.21,3.14,3.3,72.95,5.08,1059.42,43.4,False
491,54.42,78.08,3.18,3.03,71.21,6.05,1102.1,40.32,False
492,25.89,22.22,3.43,0.91,57.55,13.63,1436.69,16.18,False
493,53.82,76.91,3.18,2.98,70.92,6.21,1109.13,39.81,False
494,30.43,31.11,3.39,1.25,59.72,12.43,1383.48,20.02,False
495,67.51,103.71,3.06,4.0,77.47,2.57,948.58,51.39,True
496,65.97,100.69,3.07,3.88,76.73,2.98,966.67,50.09,True
497,54.68,78.59,3.17,3.05,71.33,5.98,1099.08,40.53,False
498,63.89,96.64,3.09,3.73,75.74,3.53,990.95,48.34,True
499,69.24,107.1,3.04,4.13,78.3,2.11,928.28,52.86,False
500,53.77,76.82,3.18,2.98,70.9,6.22,1109.68,39.77,False
501,60.84,90.65,3.12,3.5,74.28,4.35,1026.8,45.75,True
502,33.35,36.83,3.36,1.46,61.12,11.65,1349.22,22.49,False
503,35.52,41.08,3.34,1.63,62.16,11.07,1323.71,24.33,False
504,62.12,93.17,3.11,3.6,74.9,4.0,1011.72,46.84,True
505,28.97,28.26,3.4,1.14,59.03,12.81,1400.53,18.79,False
506,28.27,26.89,3.4,1.09,58.69,13.0,1408.74,18.19,False
507,71.96,112.44,3.02,4.33,79.61,1.39,896.32,55.16,False
508,71.44,111.4,3.03,4.29,79.35,1.53,902.5,54.72,False
509,39.14,48.16,3.31,1.89,63.89,10.11,1281.33,27.39,False
510,74.53,117.45,3.0,4.52,80.83,0.71,866.27,57.33,False
511,57.28,83.69,3.15,3.24,72.58,5.29,1068.52,42.74,False
512,27.86,26.07,3.41,1.06,58.49,13.11,1413.64,17.84,False
513,37.0,43.97,3.33,1.74,62.87,10.68,1306.4,25.58,False
514,62.1,93.12,3.11,3.6,74.88,4.01,1012.03,46.81,True
515,40.94,51.69,3.29,2.03,64.75,9.63,1260.19,28.91,False
516,55.88,80.94,3.16,3.14,71.9,5.66,1085.0,41.55,False
517,40.28,50.39,3.3,1.98,64.44,9.81,1267.97,28.35,False
518,49.51,68.47,3.22,2.66,68.86,7.36,1159.66,36.16,False
519,30.6,31.45,3.38,1.26,59.81,12.38,1381.41,20.16,False
520,44.0,57.69,3.27,2.26,66.22,8.82,1224.26,31.5,False
521,48.27,66.05,3.23,2.57,68.27,7.68,1174.16,35.12,False
522,29.03,28.38,3.4,1.14,59.05,12.8,1399.83,18.84,False
523,52.84,75.0,3.19,2.91,70.45,6.47,1120.59,38.98,False
524,65.77,100.3,3.08,3.87,76.64,3.04,968.99,49.92,True
525,73.47,115.39,3.01,4.44,80.33,0.99,878.64,56.44,False
526,53.84,76.94,3.18,2.98,70.93,6.21,1108.93,39.82,False
527,59.05,87.15,3.13,3.37,73.42,4.82,1047.76,44.24,True
528,59.52,88.08,3.13,3.41,73.65,4.7,1042.23,44.64,True
529,37.11,44.19,3.33,1.74,62.92,10.65,1305.09,25.67,False
530,46.04,61.68,3.25,2.41,67.2,8.28,1200.34,33.23,False
531,41.02,51.85,3.29,2.03,64.79,9.61,1259.22,28.98,False
532,67.92,104.52,3.06,4.03,77.67,2.46,943.72,51.74,True
533,31.82,33.82,3.37,1.35,60.39,12.06,1367.2,21.19,False
534,32.53,35.22,3.37,1.4,60.73,11.87,1358.86,21.79,False
535,32.28,34.73,3.37,1.38,60.61,11.93,1361.8,21.58,False
536,42.23,54.22,3.28,2.12,65.37,9.29,1245.03,30.0,False
537,36.58,43.14,3.33,1.7,62.67,10.79,1311.37,25.22,False
538,64.74,98.29,3.08,3.79,76.15,3.31,981.08,49.05,True
539,33.76,37.62,3.36,1.49,61.32,11.54,1344.44,22.83,False
540,61.56,92.06,3.11,3.56,74.62,4.15,1018.35,46.36,True
541,70.44,109.46,3.03,4.22,78.88,1.79,914.16,53.88,False
542,72.83,114.12,3.01,4.39,80.02,1.16,886.21,55.89,False
543,74.1,116.63,3.0,4.49,80.63,0.82,871.2,56.98,False
544,52.64,74.6,3.19,2.9,70.36,6.52,1122.93,38.81,False
545,35.77,41.56,3.34,1.64,62.28,11.01,1320.84,24.54,False
546,63.49,95.85,3.1,3.7,75.55,3.64,995.66,48.0,True
547,62.63,94.15,3.1,3.64,75.14,3.87,1005.84,47.26,True
548,66.88,102.48,3.07,3.95,77.17,2.74,955.94,50.86,True
549,70.5,109.57,3.03,4.22,78.91,1.78,913.46,53.93,False
550,40.03,49.91,3.3,1.96,64.32,9.87,1270.86,28.14,False
551,64.76,98.33,3.08,3.8,76.16,3.3,980.82,49.07,True
552,38.01,45.96,3.32,1.81,63.35,10.41,1294.53,26.43,False
553,46.77,63.11,3.24,2.46,67.55,8.08,1191.8,33.84,False
554,55.93,81.04,3.16,3.14,71.93,5.65,1084.35,41.6,False
555,32.42,35.0,3.37,1.4,60.67,11.9,1360.16,21.7,False
556,34.02,38.13,3.35,1.51,61.44,11.47,1341.39,23.05,False
557,51.5,72.37,3.2,2.81,69.81,6.83,1136.31,37.85,False
558,64.43,97.69,3.09,3.77,76.0,3.39,984.62,48.79,True
559,52.65,74.61,3.19,2.9,70.36,6.52,1122.89,38.82,False
560,48.28,66.07,3.23,2.57,68.27,7.68,1174.04,35.13,False
561,60.95,90.86,3.12,3.51,74.33,4.32,1025.54,45.84,True
562,39.2,48.29,3.31,1.9,63.92,10.09,1280.55,27.44,False
563,67.23,103.17,3.06,3.98,77.34,2.65,951.83,51.16,True
564,39.95,49.75,3.3,1.95,64.28,9.9,1271.82,28.07,False
565,55.5,80.21,3.17,3.11,71.73,5.76,1089.36,41.24,False
566,66.34,101.43,3.07,3.91,76.92,2.88,962.23,50.41,True
567,65.81,100.39,3.07,3.87,76.66,3.03,968.5,49.96,True
568,28.64,27.61,3.4,1.12,58.87,12.9,1404.42,18.5,False
569,35.0,40.05,3.35,1.59,61.91,11.21,1329.89,23.88,False
570,53.93,77.13,3.18,2.99,70.97,6.18,1107.83,39.9,False
571,48.52,66.54,3.23,2.59,68.39,7.62,1171.22,35.33,False
572,28.31,26.97,3.4,1.09,58.71,12.99,1408.28,18.23,False
573,69.54,107.7,3.04,4.15,78.45,2.03,924.7,53.12,False
574,58.73,86.52,3.14,3.35,73.27,4.91,1051.53,43.96,True
575,58.25,85.58,3.14,3.31,73.04,5.03,1057.16,43.56,False
576,36.01,42.04,3.34,1.66,62.39,10.94,1318.0,24.74,False
577,60.43,89.85,3.12,3.47,74.08,4.45,1031.58,45.4,True
578,25.91,22.27,3.43,0.91,57.56,13.62,1436.41,16.2,False
579,66.91,102.53,3.07,3.95,77.18,2.73,955.63,50.88,True
580,44.94,59.52,3.26,2.32,66.67,8.57,1213.29,32.29,False
581,40.96,51.73,3.29,2.03,64.76,9.63,1259.95,28.93,False
582,45.1,59.84,3.26,2.34,66.75,8.53,1211.34,32.43,False
583,38.83,47.56,3.31,1.87,63.75,10.19,1284.91,27.13,False
584,40.63,51.08,3.3,2.0,64.61,9.72,1263.83,28.65,False
585,28.95,28.2,3.4,1.14,59.01,12.82,1400.87,18.76,False
586,53.15,75.6,3.19,2.93,70.6,6.39,1116.98,39.24,False
587,63.15,95.17,3.1,3.68,75.39,3.73,999.71,47.7,True
588,25.97,22.38,3.42,0.92,57.59,13.61,1435.74,16.25,False
589,66.57,101.88,3.07,3.93,77.03,2.82,959.53,50.6,True
590,49.84,69.12,3.22,2.69,69.02,7.27,1155.75,36.45,False
591,72.94,114.35,3.01,4.4,80.07,1.13,884.83,55.99,False
592,27.02,24.43,3.42,0.99,58.09,13.33,1423.49,17.13,False
593,44.57,58.79,3.26,2.3,66.49,8.67,1217.64,31.98,False
594,69.35,107.32,3.04,4.14,78.36,2.08,926.94,52.95,False
595,65.99,100.74,3.07,3.89,76.75,2.98,966.38,50.11,True
596,51.48,72.32,3.2,2.81,69.8,6.83,1136.58,37.83,False
597,53.17,75.65,3.19,2.94,70.61,6.38,1116.69,39.26,False
598,29.92,30.11,3.39,1.21,59.48,12.56,1389.44,19.59,False
599,26.62,23.65,3.42,0.96,57.9,13.44,1428.15,16.79,False
600,64.81,98.44,3.08,3.8,76.18,3.29,980.17,49.11,True
601,71.34,111.22,3.03,4.28,79.31,1.56,903.62,54.64,False
602,57.44,84.01,3.15,3.25,72.66,5.25,1066.61,42.88,False
603,34.98,40.02,3.35,1.59,61.9,11.22,1330.07,23.87,False
604,58.07,85.23,3.14,3.3,72.95,5.08,1059.28,43.41,False
605,24.71,19.92,3.44,0.82,56.99,13.94,1450.5,15.18,False
606,41.3,52.4,3.29,2.05,64.93,9.54,1255.93,29.22,False
607,27.95,26.26,3.41,1.06,58.54,13.08,1412.53,17.92,False
608,46.92,63.41,3.24,2.47,67.62,8.04,1190.01,33.97,False
609,49.37,68.19,3.22,2.65,68.79,7.39,1161.36,36.04,False
610,63.26,95.39,3.1,3.68,75.44,3.7,998.43,47.8,True
611,41.15,52.1,3.29,2.04,64.86,9.58,1257.72,29.09,False
612,69.36,107.34,3.04,4.14,78.36,2.08,926.84,52.96,False
613,36.88,43.75,3.33,1.73,62.81,10.71,1307.77,25.48,False
614,70.84,110.23,3.03,4.25,79.07,1.69,909.54,54.21,False
615,74.81,118.01,3.0,4.54,80.97,0.63,862.95,57.57,False
616,34.87,39.8,3.35,1.58,61.85,11.25,1331.39,23.77,False
617,65.34,99.46,3.08,3.84,76.43,3.15,974.04,49.56,True
618,34.01,38.11,3.35,1.51,61.43,11.47,1341.52,23.04,False
619,47.92,65.35,3.23,2.55,68.09,7.78,1178.36,34.81,False
620,69.53,107.67,3.04,4.15,78.44,2.04,924.84,53.11,False
621,70.41,109.4,3.03,4.22,78.86,1.8,914.49,53.85,False
622,64.18,97.2,3.09,3.75,75.88,3.46,987.58,48.58,True
623,26.58,23.58,3.42,0.96,57.88,13.45,1428.59,16.76,False
624,50.75,70.9,3.21,2.76,69.45,7.03,1145.14,37.21,False
625,40.48,50.79,3.3,1.99,64.53,9.75,1265.59,28.52,False
626,60.83,90.64,3.12,3.5,74.28,4.35,1026.87,45.74,True
627,47.93,65.38,3.23,2.55,68.1,7.77,1178.16,34.83,False
628,35.39,40.82,3.34,1.62,62.1,11.11,1325.32,24.21,False
629,66.15,101.05,3.07,3.9,76.82,2.94,964.53,50.24,True
630,66.2,101.14,3.07,3.9,76.84,2.92,963.96,50.28,True
631,42.79,55.31,3.28,2.17,65.64,9.14,1238.49,30.48,False
632,68.58,105.82,3.05,4.08,77.99,2.29,935.95,52.3,True
633,30.65,31.54,3.38,1.26,59.83,12.37,1380.9,20.2,False
634,64.32,97.48,3.09,3.76,75.95,3.42,985.92,48.7,True
635,63.23,95.34,3.1,3.68,75.43,3.71,998.7,47.78,True
636,41.34,52.47,3.29,2.06,64.95,9.53,1255.5,29.25,False
637,70.72,110.0,3.03,4.24,79.01,1.72,910.89,54.11,False
638,51.3,71.98,3.2,2.8,69.71,6.88,1138.65,37.68,False
639,46.03,61.65,3.25,2.41,67.19,8.28,1200.52,33.22,False
640,57.5,84.11,3.15,3.26,72.68,5.23,1065.96,42.92,False
641,66.95,102.62,3.06,3.96,77.21,2.72,955.13,50.92,True
642,65.67,100.12,3.08,3.86,76.6,3.06,970.08,49.84,True
643,50.5,70.4,3.21,2.74,69.33,7.09,1148.1,37.0,False
644,69.04,106.71,3.05,4.11,78.21,2.17,930.64,52.69,True
645,55.6,80.39,3.16,3.12,71.77,5.74,1088.28,41.31,False
646,57.0,83.13,3.15,3.22,72.44,5.37,1071.84,42.5,False
647,38.52,46.95,3.31,1.85,63.6,10.28,1288.58,26.86,False
648,45.47,60.56,3.25,2.36,66.92,8.43,1207.05,32.74,False
649,51.61,72.58,3.2,2.82,69.86,6.8,1135.06,37.94,False
650,65.35,99.5,3.08,3.84,76.44,3.15,973.83,49.57,True
651,31.54,33.29,3.38,1.33,60.26,12.13,1370.41,20.96,False
652,58.38,85.84,3.14,3.32,73.1,5.0,1055.62,43.67,False
653,47.75,65.02,3.23,2.53,68.01,7.82,1180.32,34.67,False
654,31.28,32.78,3.38,1.31,60.13,12.2,1373.44,20.74,False
655,64.16,97.16,3.09,3.75,75.87,3.46,987.85,48.56,True
656,48.01,65.53,3.23,2.55,68.14,7.75,1177.27,34.89,False
657,40.87,51.54,3.29,2.02,64.72,9.65,1261.06,28.85,False
658,58.63,86.32,3.14,3.34,73.22,4.93,1052.72,43.88,True
659,30.52,31.29,3.39,1.25,59.77,12.4,1382.36,20.1,False
660,66.18,101.11,3.07,3.9,76.84,2.93,964.15,50.27,True
661,56.99,83.13,3.15,3.22,72.44,5.37,1071.89,42.5,False
662,69.88,108.35,3.04,4.18,78.61,1.94,920.77,53.4,False
663,67.74,104.17,3.06,4.02,77.58,2.51,945.86,51.59,True
664,60.73,90.43,3.12,3.5,74.23,4.38,1028.12,45.65,True
665,52.01,73.36,3.2,2.85,70.05,6.69,1130.39,38.28,False
666,65.19,99.17,3.08,3.83,76.36,3.19,975.81,49.43,True
667,59.34,87.72,3.13,3.39,73.56,4.74,1044.39,44.48,True
668,50.27,69.96,3.21,2.72,69.22,7.15,1150.76,36.81,False
669,65.27,99.33,3.08,3.83,76.4,3.17,974.84,49.5,True
670,74.72,117.83,3.0,4.53,80.93,0.66,863.99,57.5,False
671,60.1,89.2,3.13,3.45,73.93,4.54,1035.49,45.12,True
672,41.22,52.25,3.29,2.05,64.89,9.56,1256.85,29.15,False
673,62.1,93.12,3.11,3.6,74.88,4.01,1012.04,46.81,True
674,63.39,95.64,3.1,3.69,75.5,3.67,996.91,47.91,True
675,38.54,46.99,3.31,1.85,63.61,10.27,1288.34,26.88,False
676,54.13,77.51,3.18,3.01,71.07,6.13,1105.5,40.07,False
677,48.34,66.18,3.23,2.58,68.3,7.67,1173.4,35.17,False
678,58.88,86.82,3.14,3.36,73.34,4.87,1049.76,44.09,True
679,27.81,25.97,3.41,1.05,58.47,13.12,1414.23,17.8,False
680,41.27,52.33,3.29,2.05,64.91,9.55,1256.36,29.19,False
681,31.81,33.82,3.37,1.35,60.39,12.06,1367.22,21.19,False
682,56.46,82.08,3.16,3.18,72.18,5.51,1078.15,42.04,False
683,61.29,91.53,3.11,3.54,74.5,4.23,1021.52,46.13,True
684,69.44,107.49,3.04,4.14,78.4,2.06,925.95,53.03,False
685,60.07,89.15,3.13,3.45,73.91,4.55,1035.81,45.1,True
686,39.58,49.02,3.31,1.93,64.1,9.99,1276.15,27.76,False
687,59.94,88.9,3.13,3.44,73.85,4.58,1037.29,44.99,True
688,33.9,37.9,3.36,1.51,61.38,11.5,1342.76,22.95,False
689,73.49,115.43,3.01,4.44,80.34,0.98,878.37,56.46,False
690,33.77,37.65,3.36,1.5,61.32,11.54,1344.31,22.84,False
691,54.24,77.74,3.18,3.02,71.12,6.1,1104.15,40.17,False
692,30.66,31.56,3.38,1.26,59.83,12.36,1380.74,20.21,False
693,57.43,83.98,3.15,3.25,72.65,5.25,1066.77,42.87,False
694,27.28,24.94,3.41,1.01,58.21,13.26,1420.43,17.35,False
695,67.09,102.89,3.06,3.97,77.27,2.69,953.5,51.04,True
696,66.2,101.15,3.07,3.9,76.85,2.92,963.95,50.28,True
697,45.39,60.41,3.25,2.36,66.89,8.45,1207.96,32.68,False
698,67.12,102.96,3.06,3.97,77.29,2.68,953.1,51.07,True
699,52.63,74.58,3.19,2.9,70.35,6.53,1123.07,38.8,False
700,37.14,44.25,3.33,1.75,62.94,10.64,1304.72,25.7,False
701,41.27,52.34,3.29,2.05,64.91,9.54,1256.29,29.19,False
702,45.6,60.82,3.25,2.37,66.99,8.39,1205.48,32.86,False
703,34.79,39.66,3.35,1.57,61.81,11.27,1332.26,23.71,False
704,52.57,74.47,3.19,2.89,70.32,6.54,1123.72,38.76,False
705,36.73,43.44,3.33,1.72,62.74,10.75,1309.59,25.35,False
706,39.15,48.18,3.31,1.89,63.9,10.11,1281.22,27.39,False
707,24.87,20.23,3.43,0.84,57.06,13.9,1448.63,15.32,False
708,67.91,104.49,3.06,4.03,77.66,2.47,943.9,51.73,True
709,33.11,36.35,3.36,1.45,61.0,11.71,1352.05,22.28,False
710,45.43,60.48,3.25,2.36,66.9,8.44,1207.53,32.71,False
711,48.87,67.23,3.22,2.62,68.55,7.52,1167.12,35.63,False
712,44.08,57.83,3.27,2.26,66.26,8.8,1223.39,31.57,False
713,62.44,93.78,3.1,3.62,75.04,3.92,1008.07,47.1,True
714,57.64,84.38,3.15,3.27,72.75,5.2,1064.36,43.04,False
715,44.08,57.84,3.27,2.26,66.26,8.8,1223.36,31.57,False
716,67.65,104.0,3.06,4.01,77.54,2.54,946.88,51.52,True
717,54.15,77.56,3.18,3.01,71.08,6.12,1105.25,40.09,False
718,57.58,84.27,3.15,3.26,72.72,5.21,1065.01,42.99,False
719,41.06,51.93,3.29,2.04,64.81,9.6,1258.74,29.02,False
720,59.72,88.46,3.13,3.42,73.74,4.64,1039.96,44.8,True
721,46.36,62.31,3.25,2.43,67.35,8.19,1196.59,33.5,False
722,43.95,57.59,3.27,2.25,66.2,8.83,1224.84,31.46,False
723,67.95,104.57,3.06,4.03,77.68,2.46,943.41,51.77,True
724,54.23,77.72,3.18,3.01,71.12,6.1,1104.26,40.16,False
725,54.37,77.98,3.18,3.02,71.18,6.07,1102.71,40.27,False
726,42.37,54.48,3.28,2.13,65.44,9.25,1243.46,30.12,False
727,63.11,95.09,3.1,3.67,75.37,3.74,1000.2,47.67,True
728,32.33,34.83,3.37,1.39,60.63,11.92,1361.19,21.62,False
729,57.91,84.91,3.14,3.29,72.88,5.12,1061.18,43.27,False
730,56.21,81.59,3.16,3.16,72.06,5.58,1081.1,41.83,False
731,67.5,103.7,3.06,4.0,77.47,2.58,948.63,51.39,True
732,67.27,103.24,3.06,3.98,77.36,2.64,951.41,51.19,True
733,48.86,67.19,3.22,2.62,68.54,7.53,1167.35,35.61,False
734,30.6,31.44,3.38,1.26,59.8,12.38,1381.49,20.16,False
735,54.34,77.93,3.18,3.02,71.17,6.07,1103.02,40.25,False
736,71.06,110.66,3.03,4.26,79.17,1.63,906.95,54.4,False
737,42.56,54.86,3.28,2.15,65.53,9.2,1241.21,30.28,False
738,72.87,114.21,3.01,4.4,80.04,1.15,885.71,55.93,False
739,48.18,65.86,3.23,2.56,68.22,7.71,1175.31,35.03,False
740,45.05,59.73,3.26,2.33,66.72,8.54,1212.01,32.39,False
741,55.02,79.25,3.17,3.07,71.49,5.89,1095.08,40.82,False
742,70.54,109.65,3.03,4.22,78.92,1.77,913.01,53.96,False
743,71.85,112.21,3.02,4.32,79.55,1.42,897.64,55.07,False
744,72.22,112.94,3.02,4.35,79.73,1.32,893.31,55.38,False
745,25.25,20.96,3.43,0.86,57.24,13.8,1444.26,15.63,False
746,72.12,112.73,3.02,4.34,79.68,1.35,894.54,55.29,False
747,57.69,84.48,3.15,3.27,72.77,5.18,1063.77,43.08,False
748,45.85,61.31,3.25,2.39,67.11,8.33,1202.58,33.07,False
749,25.08,20.63,3.43,0.85,57.16,13.85,1446.22,15.49,False
750,73.3,115.05,3.01,4.43,80.24,1.04,880.68,56.29,False
751,35.72,41.48,3.34,1.64,62.26,11.02,1321.37,24.5,False
752,64.96,98.72,3.08,3.81,76.25,3.25,978.45,49.24,True
753,37.63,45.21,3.32,1.78,63.17,10.51,1299.01,26.11,False
754,54.09,77.43,3.18,3.0,71.05,6.14,1105.98,40.04,False
755,55.49,80.18,3.17,3.11,71.72,5.77,1089.52,41.22,False
756,27.48,25.34,3.41,1.03,58.31,13.21,1418.01,17.52,False
757,43.9,57.49,3.27,2.25,66.17,8.85,1225.46,31.42,False
