,nuc,arexp,ent,ndev,age,asexp,la,ld,target
81,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,True
82,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,True
83,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,True
84,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,True
85,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,False
86,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,True
87,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,False
88,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,True
89,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,True
90,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
91,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,True
92,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,False
93,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,False
94,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,False
95,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
96,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,False
97,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
98,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,False
99,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,False
100,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
101,107.89,129.0,1.11,7.33,116.78,145.0,2057.0,152.0,False
102,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
103,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,False
104,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,False
105,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,True
106,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,True
107,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,False
108,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,True
109,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,True
110,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
111,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,False
112,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,False
113,13.11,151.67,1.82,3.11,139.78,191.0,2537.0,106.0,True
114,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,False
115,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
116,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,False
117,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,False
118,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,False
119,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,True
120,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,False
121,61.61,281.02,2.3,2.48,33.06,0.64,3859.44,116.57,False
122,60.74,320.62,2.35,2.54,36.62,0.64,3749.58,120.44,False
123,65.31,113.26,2.08,2.22,17.97,0.64,4324.8,100.18,True
124,64.29,159.54,2.14,2.29,22.14,0.64,4196.41,104.7,True
125,61.85,270.35,2.28,2.46,32.1,0.64,3889.04,115.53,False
126,63.72,185.16,2.17,2.33,24.44,0.64,4125.34,107.21,False
127,61.71,276.61,2.29,2.47,32.66,0.64,3871.66,116.14,False
128,63.01,217.63,2.21,2.38,27.36,0.64,4035.27,110.38,False
129,60.2,345.14,2.38,2.57,38.83,0.64,3681.56,122.83,False
130,66.82,44.65,1.99,2.12,11.81,0.64,4515.11,93.48,True
131,63.61,190.28,2.18,2.34,24.9,0.64,4111.13,107.71,False
132,61.66,278.8,2.29,2.47,32.86,0.64,3865.59,116.35,False
133,63.67,187.48,2.17,2.34,24.65,0.64,4118.9,107.43,False
134,61.11,304.0,2.32,2.51,35.13,0.64,3795.69,118.81,False
135,66.15,75.08,2.03,2.17,14.54,0.64,4430.69,96.45,True
136,66.3,68.03,2.02,2.16,13.91,0.64,4450.27,95.77,True
137,65.4,109.09,2.07,2.22,17.6,0.64,4336.34,99.78,True
138,61.27,296.84,2.32,2.5,34.48,0.64,3815.54,118.11,False
139,62.55,238.35,2.24,2.41,29.22,0.64,3977.78,112.4,False
140,60.6,326.92,2.35,2.55,37.19,0.64,3732.1,121.05,False
141,63.05,215.87,2.21,2.38,27.2,0.64,4040.15,110.21,False
142,63.04,216.1,2.21,2.38,27.22,0.64,4039.53,110.23,False
143,61.97,264.61,2.27,2.45,31.58,0.64,3904.94,114.97,False
144,65.59,100.45,2.06,2.2,16.82,0.64,4360.33,98.93,True
145,66.09,77.72,2.03,2.17,14.78,0.64,4423.38,96.71,True
146,64.52,149.03,2.12,2.28,21.19,0.64,4225.57,103.68,True
147,63.36,201.7,2.19,2.36,25.93,0.64,4079.45,108.82,False
148,61.24,297.86,2.32,2.5,34.57,0.64,3812.71,118.21,False
149,60.04,352.64,2.39,2.58,39.5,0.64,3660.76,123.56,False
150,63.8,181.53,2.17,2.33,24.11,0.64,4135.4,106.85,False
151,61.6,281.6,2.3,2.48,33.11,0.64,3857.83,116.63,False
152,64.79,136.61,2.11,2.26,20.07,0.64,4260.02,102.46,True
153,60.59,327.35,2.36,2.55,37.23,0.64,3730.9,121.09,False
154,59.72,367.21,2.41,2.61,40.81,0.64,3620.34,124.99,False
155,67.04,34.53,1.98,2.11,10.9,0.64,4543.17,92.49,True
156,67.53,12.27,1.95,2.07,8.89,0.64,4604.93,90.32,True
157,64.37,155.83,2.13,2.29,21.8,0.64,4206.71,104.34,True
158,60.43,335.02,2.37,2.56,37.92,0.64,3709.64,121.84,False
159,67.41,17.68,1.95,2.08,9.38,0.64,4589.91,90.85,True
160,66.93,39.59,1.98,2.11,11.35,0.64,4529.14,92.99,True
161,62.17,255.6,2.26,2.44,30.77,0.64,3929.95,114.09,False
162,62.36,247.28,2.25,2.43,30.03,0.64,3953.03,113.27,False
163,63.09,214.12,2.21,2.38,27.04,0.64,4044.99,110.04,False
164,60.79,318.39,2.34,2.53,36.42,0.64,3755.75,120.22,False
165,65.4,108.89,2.07,2.22,17.58,0.64,4336.9,99.76,True
166,61.32,294.21,2.31,2.5,34.25,0.64,3822.85,117.86,False
167,66.49,59.29,2.01,2.14,13.12,0.64,4474.49,94.91,True
168,62.13,257.39,2.26,2.44,30.94,0.64,3924.97,114.26,False
169,66.93,39.67,1.98,2.11,11.36,0.64,4528.94,93.0,True
170,60.69,323.2,2.35,2.54,36.85,0.64,3742.43,120.69,False
171,59.75,365.51,2.4,2.6,40.66,0.64,3625.05,124.82,False
172,63.98,173.71,2.16,2.32,23.41,0.64,4157.09,106.09,False
173,64.19,163.9,2.14,2.3,22.53,0.64,4184.31,105.13,True
174,65.13,121.43,2.09,2.24,18.71,0.64,4302.12,100.98,True
175,60.7,322.47,2.35,2.54,36.79,0.64,3744.44,120.62,False
176,60.41,335.73,2.37,2.56,37.98,0.64,3707.66,121.91,False
177,67.57,10.38,1.94,2.07,8.72,0.64,4610.16,90.14,True
178,64.38,155.33,2.13,2.29,21.76,0.64,4208.1,104.29,True
179,66.09,77.48,2.03,2.17,14.76,0.64,4424.04,96.69,True
180,66.6,54.3,2.0,2.13,12.67,0.64,4488.34,94.42,True
181,60.72,321.79,2.35,2.54,36.73,0.64,3746.34,120.55,False
182,65.8,90.67,2.05,2.19,15.94,0.64,4387.44,97.98,True
183,64.76,137.91,2.11,2.26,20.19,0.64,4256.42,102.59,True
184,59.82,362.72,2.4,2.6,40.41,0.64,3632.79,124.55,False
185,62.17,255.88,2.26,2.44,30.8,0.64,3929.16,114.11,False
186,60.36,337.89,2.37,2.56,38.17,0.64,3701.67,122.12,False
187,65.97,82.87,2.04,2.18,15.24,0.64,4409.09,97.22,True
188,61.78,273.64,2.29,2.47,32.4,0.64,3879.89,115.85,False
189,59.94,357.03,2.39,2.59,39.9,0.64,3648.57,123.99,False
190,66.73,48.42,1.99,2.13,12.14,0.64,4504.66,93.85,True
191,66.19,72.98,2.02,2.16,14.35,0.64,4436.52,96.25,True
192,66.06,78.93,2.03,2.17,14.89,0.64,4420.02,96.83,True
193,65.56,101.62,2.06,2.21,16.93,0.64,4357.08,99.05,True
194,67.54,11.79,1.95,2.07,8.85,0.64,4606.27,90.27,True
195,63.84,180.05,2.16,2.32,23.98,0.64,4139.51,106.71,False
196,66.87,42.18,1.98,2.12,11.58,0.64,4521.96,93.24,True
197,66.76,47.38,1.99,2.12,12.05,0.64,4507.53,93.75,True
198,61.15,302.14,2.32,2.51,34.96,0.64,3800.84,118.63,False
199,62.01,262.97,2.27,2.45,31.44,0.64,3909.5,114.81,False
200,63.12,212.65,2.21,2.37,26.91,0.64,4049.09,109.89,False
201,63.03,216.56,2.21,2.38,27.26,0.64,4038.23,110.27,False
202,67.46,15.21,1.95,2.08,9.16,0.64,4596.77,90.61,True
203,62.59,236.88,2.24,2.41,29.09,0.64,3981.87,112.26,False
204,66.81,44.98,1.99,2.12,11.84,0.64,4514.2,93.51,True
205,65.49,104.97,2.07,2.21,17.23,0.64,4347.79,99.37,True
206,63.79,182.22,2.17,2.33,24.18,0.64,4133.5,106.92,False
207,61.12,303.4,2.32,2.51,35.07,0.64,3797.36,118.76,False
208,62.29,250.52,2.26,2.43,30.32,0.64,3944.05,113.59,False
209,64.81,135.89,2.11,2.26,20.01,0.64,4262.02,102.39,True
210,66.78,46.14,1.99,2.12,11.94,0.64,4510.97,93.63,True
211,67.13,30.18,1.97,2.1,10.5,0.64,4555.25,92.07,True
212,65.06,124.21,2.09,2.24,18.96,0.64,4294.4,101.25,True
213,64.8,136.39,2.11,2.26,20.05,0.64,4260.64,102.44,True
214,63.29,204.66,2.2,2.36,26.19,0.64,4071.25,109.11,False
215,62.25,252.05,2.26,2.43,30.46,0.64,3939.79,113.74,False
216,61.41,290.45,2.31,2.49,33.91,0.64,3833.26,117.49,False
217,65.42,107.99,2.07,2.22,17.5,0.64,4339.4,99.67,True
218,60.67,323.79,2.35,2.54,36.91,0.64,3740.78,120.75,False
219,66.32,67.17,2.02,2.15,13.83,0.64,4452.64,95.68,True
220,64.82,135.28,2.11,2.26,19.96,0.64,4263.69,102.33,True
221,60.34,338.81,2.37,2.56,38.26,0.64,3699.12,122.21,False
222,65.09,123.17,2.09,2.24,18.87,0.64,4297.28,101.15,True
223,61.33,294.1,2.31,2.5,34.24,0.64,3823.14,117.85,False
224,60.27,342.07,2.37,2.57,38.55,0.64,3690.09,122.53,False
225,67.58,9.98,1.94,2.07,8.69,0.64,4611.28,90.1,True
226,60.73,321.39,2.35,2.54,36.69,0.64,3747.46,120.51,False
227,62.89,223.12,2.22,2.39,27.85,0.64,4020.05,110.91,False
228,65.82,89.69,2.05,2.19,15.86,0.64,4390.17,97.88,True
229,61.64,279.95,2.29,2.48,32.96,0.64,3862.4,116.46,False
230,66.81,44.97,1.99,2.12,11.83,0.64,4514.23,93.51,True
231,65.69,95.67,2.05,2.2,16.39,0.64,4373.59,98.47,True
232,63.86,179.04,2.16,2.32,23.89,0.64,4142.32,106.61,False
233,60.86,315.37,2.34,2.53,36.15,0.64,3764.15,119.92,False
234,64.92,130.92,2.1,2.25,19.56,0.64,4275.79,101.91,True
235,64.62,144.43,2.12,2.27,20.78,0.64,4238.34,103.23,True
236,67.24,25.34,1.96,2.09,10.07,0.64,4568.67,91.6,True
237,63.05,215.94,2.21,2.38,27.21,0.64,4039.95,110.21,False
238,67.39,18.69,1.95,2.08,9.47,0.64,4587.12,90.95,True
239,67.49,13.94,1.95,2.07,9.04,0.64,4600.3,90.48,True
240,65.6,99.67,2.06,2.2,16.75,0.64,4362.5,98.86,True
241,63.1,213.48,2.21,2.38,26.99,0.64,4046.79,109.97,False
242,64.78,136.93,2.11,2.26,20.1,0.64,4259.13,102.5,True
243,65.96,83.61,2.04,2.18,15.31,0.64,4407.03,97.29,True
244,62.78,228.19,2.23,2.4,28.31,0.64,4005.97,111.41,False
245,63.13,211.99,2.21,2.37,26.85,0.64,4050.92,109.83,False
246,64.95,129.52,2.1,2.25,19.44,0.64,4279.67,101.77,True
247,64.21,162.96,2.14,2.3,22.44,0.64,4186.93,105.04,True
248,66.52,57.86,2.01,2.14,12.99,0.64,4478.47,94.77,True
249,61.66,278.71,2.29,2.47,32.85,0.64,3865.85,116.34,False
250,63.61,190.16,2.18,2.34,24.89,0.64,4111.47,107.69,False
251,61.83,271.0,2.28,2.46,32.16,0.64,3887.24,115.59,False
252,62.9,222.64,2.22,2.39,27.81,0.64,4021.38,110.87,False
253,60.39,336.52,2.37,2.56,38.05,0.64,3705.46,121.99,False
254,62.34,248.07,2.25,2.43,30.1,0.64,3950.82,113.35,False
255,65.95,83.99,2.04,2.18,15.34,0.64,4405.99,97.32,True
256,62.08,259.85,2.27,2.45,31.16,0.64,3918.16,114.5,False
257,60.16,347.04,2.38,2.58,39.0,0.64,3676.3,123.02,False
258,66.03,80.16,2.03,2.17,15.0,0.64,4416.59,96.95,True
259,65.42,108.03,2.07,2.22,17.5,0.64,4339.31,99.67,True
260,60.08,350.93,2.39,2.58,39.35,0.64,3665.52,123.4,False
261,65.13,121.26,2.09,2.24,18.69,0.64,4302.61,100.96,True
262,62.26,251.56,2.26,2.43,30.41,0.64,3941.16,113.69,False
263,61.69,277.54,2.29,2.47,32.75,0.64,3869.07,116.23,False
264,64.6,145.45,2.12,2.27,20.87,0.64,4235.49,103.33,True
265,64.46,151.87,2.13,2.28,21.45,0.64,4217.67,103.96,True
266,63.78,182.78,2.17,2.33,24.23,0.64,4131.95,106.97,False
267,61.18,300.69,2.32,2.51,34.83,0.64,3804.87,118.49,False
268,63.13,211.95,2.21,2.37,26.85,0.64,4051.01,109.82,False
269,66.18,73.55,2.03,2.16,14.4,0.64,4434.94,96.3,True
270,62.75,229.27,2.23,2.4,28.41,0.64,4002.99,111.51,False
271,63.5,195.33,2.18,2.35,25.35,0.64,4097.13,108.2,False
272,64.79,136.78,2.11,2.26,20.09,0.64,4259.56,102.48,True
273,63.46,197.25,2.19,2.35,25.53,0.64,4091.8,108.39,False
274,60.41,335.5,2.37,2.56,37.96,0.64,3708.31,121.89,False
275,67.57,10.14,1.94,2.07,8.7,0.64,4610.84,90.11,True
276,67.01,36.03,1.98,2.11,11.03,0.64,4539.01,92.64,True
277,63.43,198.67,2.19,2.35,25.66,0.64,4087.86,108.53,False
278,64.86,133.57,2.1,2.25,19.8,0.64,4268.44,102.17,True
279,67.28,23.69,1.96,2.09,9.92,0.64,4573.26,91.43,True
280,60.53,330.21,2.36,2.55,37.48,0.64,3722.97,121.37,False
281,62.42,244.32,2.25,2.42,29.76,0.64,3961.24,112.98,False
282,63.43,198.55,2.19,2.35,25.64,0.64,4088.2,108.51,False
283,65.03,125.95,2.09,2.24,19.12,0.64,4289.58,101.42,True
284,64.39,154.69,2.13,2.29,21.7,0.64,4209.86,104.23,True
285,60.98,309.68,2.33,2.52,35.64,0.64,3779.94,119.37,False
286,65.23,116.58,2.08,2.23,18.27,0.64,4315.58,100.51,True
287,63.82,180.84,2.17,2.33,24.05,0.64,4137.31,106.78,False
288,60.27,342.28,2.37,2.57,38.57,0.64,3689.49,122.55,False
289,65.04,125.43,2.09,2.24,19.07,0.64,4291.04,101.37,True
290,61.09,304.89,2.33,2.51,35.21,0.64,3793.21,118.9,False
291,65.67,96.53,2.06,2.2,16.47,0.64,4371.2,98.55,True
292,60.58,328.12,2.36,2.55,37.3,0.64,3728.78,121.17,False
293,64.73,139.28,2.11,2.26,20.31,0.64,4252.62,102.72,True
294,60.45,333.92,2.36,2.56,37.82,0.64,3712.67,121.74,False
295,63.24,207.07,2.2,2.37,26.41,0.64,4064.57,109.35,False
296,64.44,152.63,2.13,2.28,21.52,0.64,4215.57,104.03,True
297,63.14,211.84,2.21,2.37,26.84,0.64,4051.34,109.81,False
298,62.67,233.07,2.23,2.4,28.75,0.64,3992.43,111.89,False
299,64.89,132.3,2.1,2.25,19.69,0.64,4271.98,102.04,True
300,60.53,330.47,2.36,2.55,37.51,0.64,3722.27,121.4,False
301,64.5,149.64,2.12,2.28,21.25,0.64,4223.87,103.74,True
302,63.91,176.58,2.16,2.32,23.67,0.64,4149.13,106.37,False
303,67.25,25.07,1.96,2.09,10.04,0.64,4569.43,91.57,True
304,62.66,233.3,2.23,2.4,28.77,0.64,3991.79,111.91,False
305,67.51,13.11,1.95,2.07,8.97,0.64,4602.61,90.4,True
306,64.46,151.52,2.13,2.28,21.42,0.64,4218.65,103.92,True
307,66.47,60.49,2.01,2.14,13.23,0.64,4471.17,95.03,True
308,63.72,185.46,2.17,2.33,24.47,0.64,4124.52,107.24,False
309,67.18,27.88,1.97,2.1,10.3,0.64,4561.62,91.84,True
310,61.21,299.54,2.32,2.5,34.73,0.64,3808.06,118.38,False
311,65.02,126.25,2.09,2.24,19.14,0.64,4288.76,101.45,True
312,61.8,272.45,2.28,2.46,32.29,0.64,3883.2,115.73,False
313,60.44,334.41,2.36,2.56,37.86,0.64,3711.33,121.78,False
314,63.74,184.29,2.17,2.33,24.36,0.64,4127.76,107.12,False
315,59.86,360.56,2.4,2.6,40.21,0.64,3638.79,124.34,False
316,59.86,360.65,2.4,2.6,40.22,0.64,3638.55,124.35,False
317,61.43,289.16,2.31,2.49,33.79,0.64,3836.86,117.36,False
318,65.47,105.93,2.07,2.21,17.32,0.64,4345.11,99.47,True
319,60.87,314.93,2.34,2.53,36.11,0.64,3765.38,119.88,False
320,66.82,44.64,1.99,2.12,11.8,0.64,4515.15,93.48,True
321,59.79,363.67,2.4,2.6,40.49,0.64,3630.16,124.64,False
322,67.19,27.72,1.97,2.09,10.28,0.64,4562.08,91.83,True
323,61.17,301.39,2.32,2.51,34.89,0.64,3802.91,118.56,False
324,63.99,173.02,2.15,2.31,23.35,0.64,4159.01,106.02,False
325,66.96,37.86,1.98,2.11,11.19,0.64,4533.95,92.82,True
326,62.56,237.98,2.24,2.41,29.19,0.64,3978.83,112.37,False
327,61.12,303.57,2.32,2.51,35.09,0.64,3796.89,118.77,False
328,61.35,292.94,2.31,2.49,34.13,0.64,3826.37,117.73,False
329,67.51,13.27,1.95,2.07,8.98,0.64,4602.14,90.42,True
330,63.16,210.61,2.2,2.37,26.73,0.64,4054.75,109.69,False
331,64.07,169.19,2.15,2.31,23.0,0.64,4169.63,105.65,False
332,63.78,182.64,2.17,2.33,24.21,0.64,4132.33,106.96,False
333,66.23,71.13,2.02,2.16,14.19,0.64,4441.64,96.07,True
334,59.8,363.58,2.4,2.6,40.48,0.64,3630.42,124.63,False
335,64.94,129.87,2.1,2.25,19.47,0.64,4278.71,101.81,True
336,60.24,343.67,2.38,2.57,38.69,0.64,3685.64,122.69,False
337,60.21,345.03,2.38,2.57,38.82,0.64,3681.88,122.82,False
338,64.79,136.49,2.11,2.26,20.06,0.64,4260.34,102.45,True
339,59.75,365.77,2.41,2.6,40.68,0.64,3624.33,124.85,False
340,67.24,25.47,1.96,2.09,10.08,0.64,4568.31,91.61,True
341,60.5,331.68,2.36,2.55,37.62,0.64,3718.91,121.52,False
342,66.12,76.38,2.03,2.17,14.66,0.64,4427.1,96.58,True
343,64.33,157.54,2.13,2.29,21.96,0.64,4201.95,104.51,True
344,64.41,153.84,2.13,2.29,21.62,0.64,4212.21,104.15,True
345,67.5,13.41,1.95,2.07,9.0,0.64,4601.76,90.43,True
346,60.27,342.01,2.37,2.57,38.54,0.64,3690.23,122.53,False
347,66.71,49.29,1.99,2.13,12.22,0.64,4502.22,93.94,True
348,64.05,170.4,2.15,2.31,23.11,0.64,4166.29,105.76,False
349,61.82,271.55,2.28,2.46,32.21,0.64,3885.7,115.64,False
350,66.66,51.78,2.0,2.13,12.45,0.64,4495.33,94.18,True
351,65.95,83.8,2.04,2.18,15.33,0.64,4406.5,97.31,True
352,63.52,194.36,2.18,2.35,25.27,0.64,4099.81,108.11,False
353,66.39,63.91,2.01,2.15,13.54,0.64,4461.67,95.36,True
354,60.58,327.8,2.36,2.55,37.27,0.64,3729.67,121.14,False
355,60.48,332.59,2.36,2.55,37.7,0.64,3716.39,121.61,False
356,64.21,163.26,2.14,2.3,22.47,0.64,4186.08,105.07,True
357,64.51,149.52,2.12,2.28,21.24,0.64,4224.22,103.72,True
358,64.41,153.84,2.13,2.29,21.62,0.64,4212.23,104.15,True
359,64.21,163.27,2.14,2.3,22.47,0.64,4186.07,105.07,True
360,67.35,20.33,1.96,2.08,9.62,0.64,4582.58,91.11,True
361,67.08,32.68,1.97,2.1,10.73,0.64,4548.32,92.31,True
362,67.3,22.79,1.96,2.09,9.84,0.64,4575.73,91.35,True
363,59.74,366.14,2.41,2.61,40.71,0.64,3623.3,124.88,False
364,61.05,306.8,2.33,2.52,35.38,0.64,3787.93,119.09,False
365,65.14,120.58,2.09,2.23,18.63,0.64,4304.49,100.9,True
366,63.47,196.46,2.19,2.35,25.46,0.64,4094.0,108.31,False
367,67.44,16.18,1.95,2.08,9.25,0.64,4594.08,90.7,True
368,67.29,23.17,1.96,2.09,9.87,0.64,4574.71,91.38,True
369,61.15,302.05,2.32,2.51,34.95,0.64,3801.1,118.62,False
370,64.15,165.6,2.15,2.3,22.68,0.64,4179.6,105.3,True
371,63.27,205.84,2.2,2.36,26.3,0.64,4067.97,109.23,False
372,64.72,139.97,2.11,2.26,20.38,0.64,4250.7,102.79,True
373,59.78,364.55,2.4,2.6,40.57,0.64,3627.71,124.73,False
374,63.72,185.31,2.17,2.33,24.45,0.64,4124.91,107.22,False
375,62.74,230.06,2.23,2.4,28.48,0.64,4000.78,111.59,False
