,nuc,arexp,ent,ndev,age,asexp,la,ld,target
126,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,True
127,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,True
128,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,True
129,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,True
130,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
131,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
132,7.57,104.0,2.03,0.57,1.57,16.0,113.0,16.0,True
133,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,True
134,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,True
135,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,True
136,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,True
137,13.82,131.0,2.66,1.27,1.09,0.97,593.0,188.0,True
138,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,True
139,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,True
140,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,True
141,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,True
142,3.25,22.0,2.11,0.5,14.0,1.43,391.0,65.0,True
143,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,False
144,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,True
145,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,False
146,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,False
147,2.42,43.0,2.49,0.25,5.0,0.0,1091.0,381.0,True
148,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
149,7.78,95.0,2.56,1.67,19.78,0.62,444.0,149.0,True
150,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,True
151,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,True
152,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,True
153,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
154,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,True
155,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,True
156,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,True
157,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,True
158,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,True
159,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,True
160,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,True
161,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,True
162,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,True
163,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,True
164,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,True
165,2.43,20.0,2.3,1.14,0.86,6.0,283.0,133.0,True
166,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,False
167,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
168,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,True
169,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,False
170,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,False
171,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
172,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,True
173,4.18,31.0,2.2,1.45,81.0,29.0,663.0,33.0,True
174,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,True
175,10.2,108.17,1.9,1.2,1.2,0.0,1431.0,297.0,True
176,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,False
177,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,True
178,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,True
179,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,True
180,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,True
181,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
182,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,True
183,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,False
184,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,False
185,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
186,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
187,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,True
188,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,False
189,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,False
190,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,False
191,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,False
192,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
193,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,False
194,3.54,75.42,2.72,0.62,30.85,0.0,629.0,98.0,False
195,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,False
196,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,False
197,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,True
198,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
199,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,False
200,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,False
201,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,True
202,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,True
203,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,True
204,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,False
205,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
206,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
207,24.0,5.2,1.94,0.86,2.89,0.12,689.28,25.23,True
208,24.0,5.2,1.94,0.86,2.89,0.12,689.34,25.24,True
209,31.27,21.74,2.28,1.31,8.44,0.49,820.76,45.09,True
210,26.03,9.82,2.04,0.98,4.44,0.22,726.0,30.78,True
211,30.82,20.7,2.26,1.28,8.09,0.46,812.52,43.84,True
212,30.9,20.9,2.26,1.28,8.16,0.47,814.12,44.09,True
213,36.25,33.08,2.51,1.61,12.25,0.74,910.84,58.69,True
214,27.42,12.99,2.1,1.07,5.5,0.29,751.21,34.59,True
215,24.0,5.21,1.94,0.86,2.89,0.12,689.37,25.25,True
216,33.45,26.69,2.38,1.44,10.1,0.6,860.07,51.02,True
217,25.93,9.6,2.03,0.98,4.36,0.22,724.26,30.52,True
218,33.43,26.65,2.38,1.44,10.09,0.6,859.81,50.98,True
219,37.86,36.73,2.58,1.71,13.48,0.82,939.9,63.08,True
220,22.18,1.05,1.86,0.74,1.5,0.02,656.36,20.26,True
221,21.81,0.21,1.84,0.72,1.21,0.0,649.68,19.25,True
222,33.98,27.91,2.4,1.47,10.51,0.63,869.76,52.49,True
223,28.82,16.17,2.16,1.15,6.57,0.36,776.46,38.4,True
224,32.2,23.85,2.32,1.36,9.15,0.54,837.5,47.62,True
225,28.03,14.36,2.13,1.1,5.97,0.32,762.14,36.24,True
226,32.56,24.67,2.34,1.38,9.43,0.55,844.04,48.6,True
227,28.59,15.65,2.15,1.14,6.4,0.35,772.34,37.78,True
228,27.67,13.54,2.11,1.08,5.69,0.3,755.63,35.25,True
229,31.39,22.02,2.28,1.31,8.54,0.49,822.97,45.42,True
230,35.66,31.72,2.48,1.58,11.79,0.71,900.1,57.07,True
231,30.18,19.26,2.23,1.24,7.61,0.43,801.07,42.11,True
232,30.23,19.37,2.23,1.24,7.65,0.43,801.9,42.24,True
233,29.75,18.28,2.21,1.21,7.28,0.41,793.25,40.93,True
234,24.96,7.39,1.99,0.92,3.62,0.17,706.72,27.87,True
235,33.93,27.79,2.4,1.47,10.47,0.62,868.81,52.34,True
236,35.44,31.23,2.47,1.56,11.63,0.7,896.19,56.48,True
237,25.82,9.34,2.03,0.97,4.28,0.21,722.23,30.21,True
238,35.38,31.08,2.47,1.56,11.58,0.7,895.01,56.3,True
239,21.91,0.44,1.85,0.73,1.29,0.01,651.49,19.53,True
240,36.09,32.7,2.5,1.6,12.12,0.73,907.85,58.24,True
241,32.75,25.11,2.35,1.4,9.57,0.56,847.55,49.13,True
242,35.76,31.94,2.48,1.58,11.87,0.72,901.85,57.33,True
243,30.79,20.64,2.25,1.28,8.07,0.46,812.02,43.77,True
244,33.51,26.83,2.38,1.44,10.15,0.6,861.2,51.19,True
245,30.74,20.54,2.25,1.27,8.04,0.46,811.21,43.65,True
246,35.48,31.32,2.47,1.57,11.66,0.7,896.85,56.58,True
247,26.71,11.37,2.07,1.02,4.96,0.26,738.32,32.64,True
248,34.81,29.79,2.44,1.52,11.14,0.67,884.74,54.75,True
249,35.03,30.29,2.45,1.54,11.31,0.68,888.73,55.35,True
250,25.95,9.64,2.03,0.98,4.38,0.22,724.59,30.57,True
251,37.89,36.78,2.58,1.71,13.49,0.83,940.31,63.14,True
252,22.52,1.84,1.87,0.76,1.76,0.04,662.6,21.21,True
253,21.77,0.13,1.84,0.72,1.19,0.0,649.0,19.15,True
254,32.43,24.37,2.33,1.38,9.33,0.55,841.7,48.25,True
255,34.36,28.77,2.42,1.5,10.8,0.65,876.6,53.52,True
256,26.74,11.44,2.07,1.03,4.98,0.26,738.91,32.73,True
257,28.87,16.29,2.17,1.16,6.61,0.37,777.43,38.54,True
258,34.68,29.49,2.43,1.52,11.04,0.66,882.31,54.38,True
259,29.36,17.39,2.19,1.19,6.98,0.39,786.21,39.87,True
260,29.18,16.98,2.18,1.18,6.84,0.38,782.9,39.37,True
261,32.27,24.02,2.32,1.37,9.21,0.54,838.85,47.82,True
262,25.49,8.59,2.01,0.95,4.03,0.19,716.24,29.31,True
263,35.52,31.41,2.47,1.57,11.69,0.71,897.57,56.69,True
264,28.8,16.13,2.16,1.15,6.56,0.36,776.17,38.35,True
265,30.87,20.83,2.26,1.28,8.14,0.47,813.52,43.99,True
266,37.22,35.26,2.55,1.67,12.98,0.79,928.21,61.31,True
267,24.67,6.73,1.97,0.9,3.4,0.15,701.48,27.08,True
268,35.57,31.52,2.48,1.57,11.73,0.71,898.5,56.83,True
269,28.96,16.49,2.17,1.16,6.68,0.37,779.0,38.78,True
270,29.66,18.08,2.2,1.21,7.21,0.41,791.64,40.69,True
271,28.15,14.65,2.13,1.11,6.06,0.33,764.38,36.57,True
272,29.17,16.97,2.18,1.18,6.84,0.38,782.84,39.36,True
273,37.39,35.66,2.56,1.68,13.11,0.8,931.35,61.79,True
274,27.7,13.62,2.11,1.08,5.72,0.31,756.27,35.35,True
275,34.81,29.78,2.44,1.52,11.14,0.67,884.63,54.73,True
276,33.94,27.82,2.4,1.47,10.48,0.62,869.04,52.38,True
277,31.57,22.42,2.29,1.32,8.67,0.5,826.2,45.91,True
278,24.84,7.12,1.98,0.91,3.53,0.16,704.57,27.54,True
279,24.07,5.36,1.94,0.86,2.94,0.12,690.56,25.43,True
280,32.4,24.3,2.33,1.37,9.3,0.55,841.09,48.16,True
281,32.15,23.73,2.32,1.36,9.11,0.53,836.55,47.47,True
282,35.21,30.7,2.46,1.55,11.45,0.69,891.96,55.84,True
283,38.17,37.44,2.6,1.73,13.71,0.84,945.54,63.93,True
284,24.62,6.61,1.97,0.89,3.36,0.15,700.52,26.93,True
285,36.89,34.51,2.54,1.65,12.73,0.77,922.27,60.42,True
286,36.49,33.61,2.52,1.63,12.43,0.75,915.05,59.33,True
287,27.29,12.69,2.09,1.06,5.4,0.28,748.84,34.23,True
288,27.52,13.2,2.1,1.07,5.58,0.3,752.94,34.85,True
289,23.85,4.86,1.93,0.85,2.77,0.11,686.6,24.83,True
290,36.3,33.18,2.51,1.62,12.28,0.74,911.64,58.81,True
291,33.67,27.19,2.39,1.45,10.27,0.61,864.11,51.63,True
292,32.51,24.56,2.33,1.38,9.39,0.55,843.2,48.48,True
293,22.07,0.82,1.85,0.74,1.42,0.02,654.51,19.98,True
294,32.25,23.96,2.32,1.37,9.19,0.54,838.42,47.75,True
295,32.13,23.69,2.32,1.36,9.1,0.53,836.25,47.43,True
296,35.21,30.69,2.46,1.55,11.45,0.69,891.9,55.83,True
297,29.38,17.45,2.19,1.19,7.0,0.39,786.66,39.94,True
298,23.26,3.51,1.91,0.81,2.32,0.08,675.91,23.21,True
299,22.71,2.26,1.88,0.78,1.9,0.05,665.97,21.71,True
300,37.89,36.8,2.58,1.71,13.5,0.83,940.44,63.16,True
301,35.83,32.11,2.49,1.59,11.92,0.72,903.18,57.53,True
302,23.41,3.85,1.91,0.82,2.43,0.09,678.57,23.62,True
303,33.05,25.79,2.36,1.42,9.8,0.58,852.94,49.95,True
304,36.56,33.77,2.52,1.63,12.48,0.76,916.33,59.52,True
305,23.97,5.13,1.94,0.85,2.86,0.12,688.73,25.15,True
306,23.17,3.32,1.9,0.8,2.26,0.07,674.36,22.98,True
307,26.24,10.31,2.05,0.99,4.6,0.23,729.9,31.37,True
308,32.55,24.66,2.34,1.38,9.42,0.55,843.94,48.59,True
309,37.43,35.74,2.56,1.69,13.14,0.8,932.05,61.89,True
310,30.28,19.48,2.23,1.24,7.68,0.44,802.82,42.38,True
311,22.3,1.33,1.86,0.75,1.59,0.03,658.57,20.6,True
312,30.17,19.22,2.23,1.24,7.6,0.43,800.77,42.07,True
313,32.95,25.55,2.35,1.41,9.72,0.57,851.03,49.66,True
314,31.88,23.12,2.31,1.34,8.9,0.52,831.72,46.74,True
315,38.11,37.29,2.59,1.73,13.66,0.84,944.33,63.75,True
316,37.13,35.06,2.55,1.67,12.91,0.79,926.59,61.07,True
317,22.33,1.4,1.86,0.75,1.61,0.03,659.16,20.68,True
318,32.2,23.84,2.32,1.36,9.15,0.54,837.48,47.61,True
319,22.91,2.73,1.89,0.79,2.06,0.06,669.69,22.27,True
320,33.49,26.79,2.38,1.44,10.14,0.6,860.89,51.15,True
321,24.57,6.49,1.97,0.89,3.32,0.15,699.56,26.79,True
322,25.14,7.79,1.99,0.93,3.76,0.17,709.88,28.34,True
323,33.59,27.01,2.38,1.45,10.21,0.61,862.67,51.42,True
324,29.27,17.19,2.18,1.18,6.91,0.39,784.57,39.62,True
325,23.31,3.63,1.91,0.81,2.36,0.08,676.85,23.36,True
326,23.2,3.39,1.9,0.81,2.28,0.08,674.93,23.07,True
327,23.24,3.47,1.91,0.81,2.31,0.08,675.61,23.17,True
328,27.4,12.92,2.1,1.07,5.48,0.29,750.69,34.51,True
329,36.74,34.17,2.53,1.64,12.62,0.77,919.53,60.0,True
330,36.77,34.25,2.53,1.64,12.64,0.77,920.15,60.1,True
331,26.3,10.43,2.05,1.0,4.64,0.23,730.89,31.52,True
332,25.68,9.03,2.02,0.96,4.17,0.2,719.75,29.83,True
333,33.3,26.36,2.37,1.43,9.99,0.59,857.46,50.63,True
334,23.81,4.76,1.93,0.84,2.74,0.11,685.85,24.72,True
335,29.44,17.57,2.19,1.19,7.04,0.39,787.63,40.08,True
336,32.39,24.29,2.33,1.37,9.3,0.55,841.02,48.15,True
337,24.59,6.55,1.97,0.89,3.34,0.15,700.03,26.86,True
338,24.01,5.21,1.94,0.86,2.89,0.12,689.43,25.26,True
339,23.72,4.56,1.93,0.84,2.67,0.1,684.21,24.47,True
340,34.03,28.02,2.4,1.48,10.55,0.63,870.66,52.62,True
341,23.15,3.26,1.9,0.8,2.24,0.07,673.89,22.91,True
342,22.96,2.84,1.89,0.79,2.1,0.06,670.57,22.41,True
343,24.7,6.8,1.97,0.9,3.43,0.15,702.02,27.16,True
344,28.7,15.89,2.16,1.15,6.48,0.36,774.25,38.06,True
345,23.58,4.25,1.92,0.83,2.57,0.1,681.75,24.1,True
346,24.86,7.15,1.98,0.91,3.54,0.16,704.84,27.58,True
347,31.03,21.18,2.27,1.29,8.25,0.48,816.32,44.42,True
348,36.1,32.71,2.5,1.6,12.13,0.73,907.96,58.26,True
349,33.64,27.13,2.39,1.45,10.25,0.61,863.62,51.56,True
350,31.77,22.87,2.3,1.34,8.82,0.51,829.72,46.44,True
351,22.46,1.7,1.87,0.76,1.71,0.04,661.53,21.04,True
352,29.88,18.58,2.21,1.22,7.38,0.42,795.63,41.29,True
353,27.41,12.96,2.1,1.07,5.49,0.29,750.95,34.55,True
354,24.4,6.11,1.96,0.88,3.19,0.14,696.55,26.33,True
355,36.64,33.96,2.52,1.64,12.54,0.76,917.83,59.75,True
356,37.98,37.0,2.59,1.72,13.57,0.83,942.02,63.4,True
357,28.44,15.29,2.15,1.13,6.28,0.34,769.5,37.35,True
358,29.74,18.25,2.21,1.21,7.27,0.41,793.05,40.9,True
359,24.41,6.13,1.96,0.88,3.2,0.14,696.68,26.35,True
360,25.72,9.1,2.02,0.96,4.2,0.2,720.34,29.92,True
361,36.87,34.46,2.54,1.65,12.71,0.77,921.88,60.36,True
362,34.93,30.06,2.45,1.53,11.23,0.67,886.85,55.07,True
363,28.52,15.48,2.15,1.13,6.34,0.35,770.98,37.57,True
364,29.54,17.79,2.2,1.2,7.12,0.4,789.39,40.35,True
365,28.67,15.82,2.16,1.14,6.45,0.36,773.72,37.98,True
366,32.42,24.36,2.33,1.38,9.32,0.55,841.56,48.23,True
367,32.88,25.4,2.35,1.4,9.67,0.57,849.87,49.48,True
368,25.54,8.71,2.01,0.95,4.07,0.2,717.24,29.46,True
369,25.68,9.02,2.02,0.96,4.17,0.2,719.65,29.82,True
370,29.92,18.67,2.21,1.22,7.41,0.42,796.33,41.4,True
371,37.68,36.32,2.57,1.7,13.34,0.82,936.65,62.59,True
372,32.49,24.51,2.33,1.38,9.37,0.55,842.77,48.41,True
373,23.81,4.77,1.93,0.84,2.74,0.11,685.87,24.72,True
374,37.72,36.4,2.57,1.7,13.37,0.82,937.28,62.68,True
375,27.48,13.12,2.1,1.07,5.55,0.29,752.27,34.74,True
376,21.81,0.21,1.84,0.72,1.21,0.0,649.66,19.25,True
377,38.2,37.5,2.6,1.73,13.73,0.84,945.99,64.0,True
378,31.96,23.3,2.31,1.35,8.97,0.52,833.17,46.96,True
379,24.94,7.34,1.99,0.91,3.61,0.16,706.37,27.81,True
380,25.49,8.59,2.01,0.95,4.03,0.19,716.27,29.31,True
381,22.28,1.28,1.86,0.75,1.57,0.03,658.15,20.53,True
382,28.24,14.85,2.14,1.12,6.13,0.33,766.02,36.82,True
383,26.56,11.02,2.06,1.01,4.84,0.25,735.54,32.22,True
384,32.81,25.24,2.35,1.4,9.62,0.57,848.56,49.29,True
385,26.29,10.4,2.05,1.0,4.64,0.23,730.68,31.49,True
