,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,30.33,58.77,2.47,3.27,31.47,53.75,49.61,15.96,False
388,31.91,56.23,2.5,3.22,30.8,49.6,71.4,18.29,False
389,35.58,50.3,2.55,3.1,29.22,39.95,122.12,23.73,False
390,47.3,31.37,2.73,2.73,24.18,9.13,284.03,41.08,False
391,35.3,50.75,2.55,3.11,29.34,40.69,118.24,23.31,False
392,31.88,56.28,2.5,3.22,30.81,49.69,70.95,18.24,False
393,33.91,53.0,2.53,3.16,29.94,44.35,98.99,21.25,False
394,44.93,35.2,2.69,2.81,25.2,15.37,251.28,37.57,False
395,35.0,51.23,2.54,3.12,29.47,41.47,114.14,22.87,False
396,45.14,34.86,2.69,2.8,25.11,14.81,254.21,37.88,False
397,42.92,38.44,2.66,2.87,26.06,20.65,223.55,34.59,False
398,36.71,48.48,2.57,3.07,28.73,36.98,137.69,25.4,False
399,29.97,59.35,2.47,3.28,31.63,54.68,44.68,15.43,False
400,45.61,34.1,2.7,2.78,24.91,13.57,260.74,38.58,False
401,41.07,41.43,2.63,2.93,26.86,25.51,198.0,31.86,False
402,43.05,38.23,2.66,2.87,26.01,20.3,225.36,34.79,False
403,50.2,26.69,2.77,2.64,22.93,1.52,324.06,45.36,False
404,39.17,44.49,2.6,2.99,27.67,30.5,171.78,29.05,False
405,28.79,61.27,2.45,3.32,32.14,57.81,28.27,13.67,False
406,41.5,40.74,2.64,2.92,26.67,24.39,203.9,32.49,False
407,28.53,61.68,2.44,3.33,32.25,58.49,24.7,13.29,False
408,37.43,47.31,2.58,3.04,28.42,35.09,147.66,26.46,False
409,46.97,31.9,2.72,2.74,24.32,10.0,279.5,40.59,False
410,41.9,40.09,2.65,2.9,26.5,23.33,209.44,33.08,False
411,46.54,32.59,2.71,2.75,24.5,11.12,273.62,39.96,False
412,40.57,42.24,2.63,2.94,27.07,26.83,191.04,31.11,False
413,50.4,26.37,2.77,2.63,22.85,0.98,326.87,45.66,False
414,36.07,49.51,2.56,3.09,29.01,38.67,128.85,24.45,False
415,42.04,39.87,2.65,2.9,26.44,22.97,211.36,33.29,False
416,46.35,32.9,2.71,2.76,24.59,11.62,270.97,39.68,False
417,35.35,50.66,2.55,3.11,29.32,40.54,118.99,23.39,False
418,41.06,41.45,2.63,2.93,26.86,25.54,197.84,31.84,False
419,34.65,51.8,2.54,3.13,29.62,42.39,109.29,22.35,False
420,30.55,58.42,2.48,3.26,31.38,53.17,52.64,16.28,False
421,31.7,56.56,2.49,3.23,30.88,50.14,68.58,17.99,False
422,31.87,56.3,2.49,3.22,30.81,49.71,70.81,18.23,False
423,47.25,31.45,2.73,2.73,24.2,9.25,283.41,41.01,False
424,32.98,54.49,2.51,3.19,30.34,46.78,86.22,19.88,False
425,45.94,33.56,2.71,2.77,24.76,12.69,265.33,39.07,False
426,29.23,60.56,2.46,3.3,31.95,56.65,34.35,14.32,False
427,42.2,39.61,2.65,2.89,26.37,22.54,213.59,33.53,False
428,29.2,60.6,2.46,3.31,31.96,56.72,33.97,14.28,False
429,33.44,53.75,2.52,3.17,30.14,45.57,92.58,20.56,False
430,45.29,34.61,2.7,2.79,25.04,14.41,256.33,38.11,False
431,45.4,34.43,2.7,2.79,25.0,14.12,257.84,38.27,False
432,31.18,57.4,2.48,3.24,31.11,51.52,61.32,17.21,False
433,44.76,35.47,2.69,2.81,25.27,15.8,249.0,37.32,False
434,36.56,48.71,2.57,3.07,28.79,37.36,135.73,25.19,False
435,39.8,43.48,2.61,2.97,27.4,28.84,180.48,29.98,False
436,38.0,46.38,2.59,3.03,28.18,33.57,155.62,27.32,False
437,50.34,26.46,2.77,2.63,22.87,1.14,326.04,45.58,False
438,46.63,32.45,2.72,2.75,24.47,10.89,274.81,40.09,False
439,41.56,40.64,2.64,2.91,26.65,24.23,204.73,32.58,False
440,34.01,52.83,2.53,3.15,29.89,44.07,100.43,21.4,False
441,36.14,49.39,2.56,3.09,28.98,38.48,129.84,24.55,False
442,31.52,56.86,2.49,3.23,30.96,50.63,66.01,17.71,False
443,29.76,59.69,2.46,3.29,31.72,55.24,41.77,15.12,False
444,28.54,61.67,2.45,3.33,32.25,58.47,24.81,13.3,False
445,29.87,59.52,2.47,3.28,31.67,54.96,43.22,15.27,False
446,37.7,46.87,2.58,3.04,28.3,34.36,151.47,26.87,False
447,34.15,52.61,2.53,3.15,29.83,43.71,102.33,21.61,False
448,36.54,48.75,2.56,3.07,28.8,37.42,135.4,25.15,False
449,47.76,30.62,2.73,2.72,23.98,7.91,290.48,41.77,False
450,40.61,42.18,2.63,2.94,27.06,26.72,191.6,31.17,False
451,30.77,58.06,2.48,3.26,31.29,52.59,55.68,16.61,False
452,30.49,58.51,2.47,3.26,31.4,53.32,51.84,16.2,False
453,49.67,27.54,2.76,2.66,23.16,2.9,316.82,44.59,True
454,41.78,40.28,2.64,2.91,26.55,23.64,207.81,32.91,False
455,47.48,31.08,2.73,2.73,24.1,8.67,286.5,41.34,False
456,42.18,39.63,2.65,2.89,26.38,22.58,213.38,33.5,False
457,40.67,42.08,2.63,2.94,27.03,26.57,192.4,31.26,False
458,35.57,50.31,2.55,3.1,29.22,39.97,122.0,23.71,False
459,40.07,43.05,2.62,2.96,27.29,28.14,184.17,30.38,False
460,28.97,60.97,2.45,3.31,32.06,57.32,30.82,13.95,False
461,37.55,47.11,2.58,3.04,28.37,34.76,149.36,26.65,False
462,50.27,26.58,2.77,2.64,22.9,1.32,325.08,45.47,False
463,41.52,40.7,2.64,2.91,26.66,24.33,204.2,32.52,False
464,29.27,60.49,2.46,3.3,31.93,56.55,34.88,14.38,False
465,41.57,40.63,2.64,2.91,26.64,24.21,204.83,32.59,False
466,43.93,36.81,2.68,2.84,25.63,17.99,237.48,36.09,False
467,34.35,52.28,2.53,3.14,29.75,43.17,105.18,21.91,False
468,38.75,45.18,2.6,3.0,27.86,31.62,165.9,28.42,False
469,38.21,46.05,2.59,3.02,28.09,33.04,158.42,27.62,False
470,31.37,57.09,2.49,3.24,31.03,51.01,64.0,17.5,False
471,41.36,40.95,2.64,2.92,26.73,24.74,202.05,32.29,False
472,36.43,48.93,2.56,3.08,28.85,37.72,133.84,24.98,False
473,39.51,43.95,2.61,2.98,27.53,29.61,176.42,29.54,False
474,29.98,59.35,2.47,3.28,31.63,54.68,44.69,15.43,False
475,38.99,44.79,2.6,2.99,27.75,30.98,169.26,28.78,False
476,29.54,60.06,2.46,3.3,31.82,55.84,38.62,14.78,False
477,43.91,36.84,2.68,2.84,25.64,18.03,237.28,36.07,False
478,46.38,32.85,2.71,2.76,24.57,11.54,271.42,39.72,False
479,36.74,48.42,2.57,3.07,28.72,36.9,138.15,25.44,False
480,47.03,31.81,2.72,2.74,24.3,9.85,280.29,40.67,False
481,34.77,51.61,2.54,3.13,29.57,42.08,110.92,22.53,False
482,40.66,42.09,2.63,2.94,27.03,26.58,192.37,31.25,False
483,41.0,41.55,2.63,2.93,26.89,25.71,196.95,31.74,False
484,47.37,31.26,2.73,2.73,24.15,8.95,284.99,41.18,False
485,37.39,47.38,2.58,3.05,28.44,35.2,147.07,26.4,False
486,39.94,43.26,2.62,2.96,27.35,28.49,182.32,30.18,False
487,46.33,32.93,2.71,2.76,24.6,11.68,270.67,39.64,False
488,37.51,47.19,2.58,3.04,28.39,34.88,148.73,26.58,False
489,49.97,27.07,2.77,2.65,23.03,2.12,320.88,45.02,False
490,45.61,34.09,2.7,2.78,24.9,13.56,260.78,38.58,False
491,38.06,46.28,2.59,3.02,28.15,33.41,156.45,27.41,False
492,28.45,61.81,2.44,3.33,32.28,58.68,23.66,13.18,False
493,44.43,36.0,2.68,2.82,25.41,16.67,244.43,36.83,False
494,37.1,47.85,2.57,3.05,28.57,35.96,143.06,25.97,False
495,33.32,53.95,2.52,3.17,30.19,45.89,90.9,20.38,False
496,43.67,37.22,2.67,2.85,25.74,18.66,233.97,35.71,False
497,50.05,26.93,2.77,2.64,23.0,1.91,322.02,45.14,False
498,30.28,58.85,2.47,3.27,31.5,53.88,48.91,15.88,False
499,45.63,34.07,2.7,2.78,24.9,13.53,260.93,38.6,False
500,46.15,33.22,2.71,2.77,24.67,12.15,268.19,39.38,False
501,41.71,40.4,2.64,2.91,26.58,23.83,206.81,32.8,False
502,43.98,36.73,2.68,2.84,25.61,17.86,238.17,36.16,False
503,39.39,44.14,2.61,2.98,27.58,29.93,174.76,29.37,False
504,39.91,43.3,2.62,2.97,27.35,28.55,182.0,30.14,False
505,33.68,53.37,2.52,3.16,30.04,44.95,95.82,20.91,False
506,45.23,34.72,2.7,2.8,25.07,14.58,255.44,38.01,False
507,33.25,54.06,2.52,3.18,30.22,46.07,89.96,20.28,False
508,40.27,42.73,2.62,2.95,27.2,27.62,186.91,30.67,False
509,31.03,57.65,2.48,3.25,31.18,51.92,59.19,16.98,False
510,45.82,33.76,2.7,2.78,24.82,13.03,263.59,38.88,False
511,43.8,37.03,2.67,2.84,25.69,18.34,235.65,35.89,False
512,47.07,31.74,2.72,2.74,24.28,9.74,280.85,40.73,False
513,41.7,40.42,2.64,2.91,26.59,23.87,206.62,32.78,False
514,39.36,44.19,2.61,2.98,27.59,30.0,174.36,29.32,False
515,43.06,38.21,2.66,2.87,26.0,20.27,225.54,34.81,False
516,39.42,44.09,2.61,2.98,27.57,29.84,175.25,29.42,False
517,40.35,42.6,2.62,2.95,27.17,27.42,187.97,30.78,False
518,40.93,41.66,2.63,2.93,26.92,25.89,195.98,31.64,False
519,30.52,58.47,2.47,3.26,31.39,53.25,52.23,16.24,False
520,46.36,32.89,2.71,2.76,24.58,11.6,271.06,39.68,False
521,33.32,53.95,2.52,3.18,30.19,45.9,90.85,20.38,False
522,31.73,56.52,2.49,3.23,30.87,50.08,68.87,18.02,False
523,34.37,52.26,2.53,3.14,29.74,43.14,105.35,21.93,False
524,45.96,33.54,2.71,2.77,24.76,12.66,265.52,39.09,False
525,48.34,29.69,2.74,2.7,23.73,6.4,298.43,42.62,False
526,34.98,51.26,2.54,3.12,29.47,41.51,113.9,22.85,False
527,39.31,44.27,2.61,2.98,27.61,30.13,173.69,29.25,False
528,50.4,26.36,2.77,2.63,22.85,0.97,326.93,45.67,False
529,44.63,35.68,2.69,2.82,25.33,16.14,247.22,37.13,False
530,31.79,56.41,2.49,3.22,30.85,49.9,69.81,18.12,False
531,48.67,29.16,2.75,2.69,23.59,5.53,302.97,43.1,False
532,31.53,56.83,2.49,3.23,30.96,50.59,66.2,17.74,False
533,40.1,43.0,2.62,2.96,27.28,28.07,184.54,30.42,False
534,38.22,46.04,2.59,3.02,28.08,33.02,158.54,27.63,False
535,48.91,28.77,2.75,2.68,23.49,4.9,306.31,43.46,True
536,32.84,54.71,2.51,3.19,30.39,47.14,84.33,19.68,False
537,49.41,27.96,2.76,2.66,23.27,3.57,313.27,44.21,True
538,39.35,44.2,2.61,2.98,27.6,30.03,174.25,29.31,False
539,28.43,61.84,2.44,3.33,32.29,58.75,23.33,13.14,False
540,41.06,41.45,2.63,2.93,26.86,25.55,197.8,31.84,False
541,39.13,44.57,2.6,2.99,27.69,30.62,171.14,28.98,False
542,49.8,27.33,2.76,2.65,23.1,2.56,318.59,44.78,True
543,30.44,58.6,2.47,3.27,31.43,53.47,51.06,16.11,False
544,31.05,57.62,2.48,3.25,31.17,51.87,59.47,17.02,False
545,41.55,40.66,2.64,2.91,26.65,24.25,204.6,32.56,False
546,50.08,26.88,2.77,2.64,22.98,1.82,322.49,45.2,False
547,29.55,60.04,2.46,3.29,31.81,55.8,38.8,14.8,False
548,38.33,45.85,2.59,3.02,28.03,32.71,160.17,27.8,False
549,38.38,45.78,2.59,3.01,28.01,32.59,160.8,27.87,False
550,45.63,34.06,2.7,2.78,24.9,13.51,261.03,38.61,False
551,31.8,56.4,2.49,3.22,30.84,49.88,69.9,18.13,False
552,46.83,32.13,2.72,2.75,24.38,10.36,277.6,40.39,False
553,45.22,34.73,2.69,2.8,25.08,14.61,255.28,37.99,False
554,30.64,58.28,2.48,3.26,31.34,52.94,53.84,16.41,False
555,45.0,35.09,2.69,2.8,25.17,15.19,252.24,37.67,False
556,38.34,45.85,2.59,3.02,28.03,32.7,160.21,27.81,False
557,48.86,28.85,2.75,2.68,23.51,5.03,305.6,43.39,False
558,37.6,47.03,2.58,3.04,28.35,34.63,150.08,26.72,False
559,29.18,60.64,2.45,3.31,31.97,56.78,33.64,14.25,False
560,30.07,59.2,2.47,3.28,31.59,54.44,45.94,15.56,False
561,46.14,33.25,2.71,2.77,24.68,12.19,268.0,39.36,False
562,32.03,56.03,2.5,3.22,30.74,49.28,73.09,18.47,False
563,38.11,46.22,2.59,3.02,28.13,33.3,157.04,27.47,False
564,37.77,46.77,2.58,3.03,28.28,34.2,152.33,26.96,False
565,30.2,58.98,2.47,3.27,31.53,54.08,47.83,15.77,False
566,47.39,31.23,2.73,2.73,24.14,8.9,285.28,41.21,False
567,45.99,33.48,2.71,2.77,24.74,12.57,265.97,39.14,False
568,28.55,61.64,2.45,3.33,32.24,58.42,25.04,13.33,False
569,40.86,41.77,2.63,2.94,26.95,26.06,195.12,31.55,False
570,44.73,35.51,2.69,2.81,25.28,15.88,248.61,37.28,False
571,48.18,29.95,2.74,2.7,23.8,6.81,296.23,42.38,False
572,33.79,53.19,2.52,3.16,29.99,44.66,97.33,21.07,False
573,31.98,56.12,2.5,3.22,30.77,49.42,72.33,18.39,False
574,39.7,43.64,2.61,2.97,27.45,29.1,179.11,29.83,False
575,45.59,34.13,2.7,2.79,24.92,13.63,260.4,38.54,False
576,29.92,59.43,2.47,3.28,31.65,54.82,43.95,15.35,False
577,28.53,61.68,2.45,3.33,32.25,58.47,24.77,13.3,False
578,29.75,59.72,2.46,3.29,31.73,55.29,41.51,15.09,False
579,40.62,42.16,2.63,2.94,27.05,26.7,191.73,31.18,False
580,31.71,56.55,2.49,3.23,30.88,50.13,68.61,17.99,False
581,38.67,45.31,2.6,3.0,27.89,31.83,164.78,28.3,False
582,38.15,46.14,2.59,3.02,28.11,33.18,157.7,27.54,False
583,31.1,57.54,2.48,3.25,31.14,51.73,60.2,17.09,False
584,37.61,47.02,2.58,3.04,28.35,34.61,150.16,26.73,False
585,33.62,53.47,2.52,3.17,30.06,45.11,95.0,20.82,False
586,36.01,49.6,2.56,3.09,29.03,38.81,128.08,24.37,False
587,44.99,35.1,2.69,2.8,25.17,15.2,252.18,37.66,False
588,49.39,27.99,2.76,2.66,23.28,3.63,312.95,44.17,True
589,49.83,27.28,2.76,2.65,23.09,2.47,319.07,44.83,True
590,34.55,51.96,2.54,3.14,29.66,42.66,107.86,22.2,False
591,36.21,49.28,2.56,3.08,28.95,38.3,130.8,24.66,False
592,49.96,27.07,2.77,2.65,23.03,2.12,320.88,45.02,False
593,30.92,57.82,2.48,3.25,31.22,52.2,57.73,16.83,False
594,49.19,28.32,2.75,2.67,23.37,4.17,310.11,43.87,True
595,49.99,27.02,2.77,2.65,23.02,2.05,321.28,45.07,False
596,48.03,30.19,2.74,2.71,23.87,7.21,294.15,42.16,False
597,34.26,52.44,2.53,3.15,29.79,43.43,103.83,21.77,False
598,44.64,35.66,2.69,2.82,25.32,16.12,247.33,37.14,False
599,45.26,34.66,2.7,2.8,25.06,14.49,255.89,38.06,False
600,33.59,53.52,2.52,3.17,30.08,45.19,94.58,20.78,False
601,42.92,38.45,2.66,2.87,26.06,20.66,223.48,34.59,False
602,30.12,59.12,2.47,3.28,31.57,54.31,46.65,15.64,False
603,40.79,41.88,2.63,2.94,26.98,26.24,194.17,31.45,False
604,43.96,36.76,2.68,2.84,25.61,17.9,237.96,36.14,False
605,38.36,45.8,2.59,3.01,28.02,32.63,160.59,27.85,False
606,36.38,49.0,2.56,3.08,28.87,37.83,133.24,24.92,False
607,39.71,43.63,2.61,2.97,27.44,29.09,179.16,29.84,False
608,41.32,41.03,2.64,2.92,26.75,24.86,201.38,32.22,False
609,31.89,56.26,2.5,3.22,30.8,49.65,71.12,18.26,False
610,42.91,38.46,2.66,2.87,26.07,20.68,223.37,34.58,False
611,34.38,52.24,2.53,3.14,29.73,43.11,105.52,21.95,False
612,32.89,54.64,2.51,3.19,30.37,47.02,84.94,19.74,False
613,33.23,54.1,2.52,3.18,30.23,46.13,89.62,20.25,False
614,45.31,34.58,2.7,2.79,25.03,14.35,256.61,38.14,False
615,47.02,31.83,2.72,2.74,24.3,9.88,280.13,40.66,False
616,49.44,27.91,2.76,2.66,23.26,3.49,313.68,44.25,True
617,30.41,58.65,2.47,3.27,31.44,53.54,50.67,16.07,False
618,39.27,44.34,2.61,2.99,27.63,30.25,173.09,29.19,False
619,45.58,34.15,2.7,2.79,24.92,13.66,260.28,38.53,False
620,31.7,56.56,2.49,3.23,30.88,50.14,68.55,17.99,False
621,38.39,45.76,2.59,3.01,28.01,32.57,160.91,27.88,False
622,33.39,53.84,2.52,3.17,30.16,45.71,91.83,20.48,False
623,35.05,51.15,2.54,3.12,29.45,41.34,114.8,22.94,False
624,43.11,38.14,2.66,2.86,25.98,20.15,226.17,34.88,False
625,32.0,56.08,2.5,3.22,30.76,49.36,72.67,18.43,False
626,49.37,28.03,2.76,2.66,23.29,3.69,312.67,44.14,True
627,34.44,52.13,2.53,3.14,29.71,42.93,106.43,22.05,False
628,35.14,51.0,2.54,3.12,29.41,41.09,116.1,23.08,False
629,45.67,34.0,2.7,2.78,24.88,13.42,261.52,38.66,False
630,48.98,28.65,2.75,2.68,23.46,4.7,307.34,43.57,True
631,41.41,40.88,2.64,2.92,26.71,24.62,202.66,32.36,False
632,40.07,43.04,2.62,2.96,27.29,28.13,184.22,30.38,False
633,37.38,47.39,2.58,3.05,28.44,35.21,147.04,26.4,False
634,29.0,60.92,2.45,3.31,32.04,57.24,31.27,13.99,False
635,44.24,36.31,2.68,2.83,25.49,17.17,241.8,36.55,False
636,35.06,51.14,2.54,3.12,29.44,41.32,114.9,22.95,False
637,35.01,51.22,2.54,3.12,29.46,41.45,114.24,22.88,False
638,45.59,34.13,2.7,2.79,24.92,13.63,260.41,38.54,False
639,29.6,59.96,2.46,3.29,31.79,55.67,39.48,14.87,False
640,45.01,35.06,2.69,2.8,25.16,15.14,252.46,37.69,False
641,49.58,27.68,2.76,2.66,23.2,3.13,315.59,44.46,True
642,50.17,26.74,2.77,2.64,22.95,1.59,323.7,45.32,False
643,35.78,49.98,2.55,3.1,29.13,39.43,124.85,24.02,False
644,36.1,49.45,2.56,3.09,28.99,38.57,129.33,24.5,False
645,31.75,56.48,2.49,3.22,30.86,50.01,69.26,18.06,False
646,38.72,45.23,2.6,3.0,27.87,31.7,165.48,28.37,False
647,47.48,31.07,2.73,2.72,24.1,8.65,286.59,41.35,False
648,30.07,59.19,2.47,3.28,31.59,54.43,46.02,15.57,False
649,44.14,36.47,2.68,2.83,25.54,17.44,240.38,36.4,False
650,32.81,54.77,2.51,3.19,30.41,47.23,83.87,19.63,False
651,38.0,46.39,2.59,3.03,28.18,33.58,155.58,27.31,False
652,39.33,44.24,2.61,2.98,27.61,30.09,173.92,29.28,False
653,31.63,56.67,2.49,3.23,30.91,50.32,67.61,17.89,False
654,38.26,45.96,2.59,3.02,28.06,32.89,159.22,27.7,False
655,50.42,26.33,2.77,2.63,22.84,0.93,327.15,45.69,False
656,35.92,49.75,2.56,3.09,29.07,39.06,126.8,24.23,False
657,35.74,50.03,2.55,3.1,29.15,39.52,124.37,23.97,False
658,40.49,42.36,2.62,2.95,27.11,27.03,190.01,31.0,False
659,30.84,57.96,2.48,3.25,31.26,52.42,56.59,16.71,False
660,40.8,41.87,2.63,2.94,26.98,26.23,194.19,31.45,False
661,32.83,54.73,2.51,3.19,30.4,47.17,84.16,19.66,False
662,48.69,29.12,2.75,2.69,23.58,5.47,303.31,43.14,False
663,40.79,41.88,2.63,2.94,26.98,26.24,194.17,31.45,False
664,35.18,50.95,2.54,3.12,29.39,41.0,116.56,23.13,False
665,30.67,58.22,2.48,3.26,31.33,52.85,54.33,16.46,False
666,33.69,53.36,2.52,3.16,30.03,44.93,95.94,20.92,False
667,44.67,35.62,2.69,2.81,25.31,16.04,247.74,37.19,False
668,40.5,42.35,2.62,2.95,27.1,27.0,190.15,31.02,False
669,35.08,51.1,2.54,3.12,29.43,41.25,115.28,22.99,False
670,47.55,30.97,2.73,2.72,24.07,8.48,287.5,41.45,False
671,43.71,37.17,2.67,2.84,25.72,18.57,234.46,35.76,False
672,28.91,61.07,2.45,3.32,32.09,57.49,29.93,13.85,False
673,46.74,32.27,2.72,2.75,24.42,10.6,276.36,40.25,False
674,48.63,29.23,2.75,2.69,23.61,5.64,302.4,43.04,False
675,41.45,40.81,2.64,2.92,26.69,24.5,203.28,32.42,False
676,41.36,40.96,2.64,2.92,26.73,24.74,202.02,32.29,False
677,40.51,42.34,2.62,2.95,27.1,26.98,190.23,31.03,False
678,31.16,57.43,2.48,3.24,31.12,51.57,61.06,17.19,False
679,37.64,46.97,2.58,3.04,28.33,34.53,150.56,26.77,False
680,39.17,44.49,2.6,2.99,27.67,30.5,171.77,29.05,False
681,39.94,43.26,2.62,2.96,27.34,28.49,182.35,30.18,False
682,48.34,29.68,2.74,2.7,23.73,6.38,298.49,42.62,False
683,43.08,38.19,2.66,2.86,26.0,20.24,225.68,34.82,False
684,38.42,45.71,2.59,3.01,28.0,32.48,161.36,27.93,False
685,45.77,33.85,2.7,2.78,24.84,13.16,262.87,38.81,False
686,39.62,43.77,2.61,2.97,27.48,29.32,177.97,29.71,False
687,45.73,33.91,2.7,2.78,24.86,13.27,262.31,38.75,False
688,35.46,50.48,2.55,3.11,29.27,40.25,120.53,23.56,False
689,36.34,49.08,2.56,3.08,28.89,37.96,132.58,24.85,False
690,30.97,57.75,2.48,3.25,31.2,52.07,58.39,16.9,False
691,47.22,31.5,2.72,2.73,24.21,9.34,282.96,40.96,False
692,34.21,52.52,2.53,3.15,29.81,43.56,103.14,21.69,False
693,46.03,33.42,2.71,2.77,24.73,12.47,266.49,39.2,False
694,43.79,37.04,2.67,2.84,25.69,18.37,235.51,35.88,False
695,38.12,46.2,2.59,3.02,28.13,33.27,157.18,27.48,False
696,49.58,27.69,2.76,2.66,23.2,3.15,315.5,44.45,True
697,40.28,42.71,2.62,2.95,27.2,27.59,187.06,30.69,False
698,39.81,43.46,2.61,2.97,27.4,28.82,180.61,29.99,False
699,31.78,56.44,2.49,3.22,30.85,49.94,69.6,18.1,False
700,29.55,60.03,2.46,3.29,31.81,55.79,38.85,14.81,False
701,33.61,53.48,2.52,3.17,30.07,45.13,94.9,20.81,False
702,50.44,26.3,2.77,2.63,22.83,0.88,327.43,45.72,False
703,50.22,26.65,2.77,2.64,22.92,1.45,324.43,45.4,False
704,45.07,34.96,2.69,2.8,25.14,14.98,253.31,37.78,False
705,30.42,58.62,2.47,3.27,31.43,53.5,50.9,16.1,False
706,33.62,53.46,2.52,3.17,30.06,45.09,95.08,20.83,False
707,43.86,36.92,2.67,2.84,25.66,18.17,236.53,35.99,False
708,32.75,54.87,2.51,3.19,30.44,47.4,82.98,19.53,False
709,31.64,56.66,2.49,3.23,30.91,50.31,67.68,17.89,False
710,41.79,40.27,2.64,2.91,26.55,23.61,207.94,32.92,False
711,42.17,39.66,2.65,2.89,26.39,22.63,213.13,33.48,False
712,38.94,44.86,2.6,3.0,27.77,31.1,168.61,28.71,False
713,37.22,47.65,2.58,3.05,28.51,35.64,144.76,26.15,False
714,44.59,35.75,2.69,2.82,25.35,16.27,246.55,37.06,False
715,32.66,55.01,2.51,3.2,30.47,47.61,81.83,19.41,False
716,29.53,60.06,2.46,3.3,31.82,55.85,38.57,14.78,False
717,48.93,28.74,2.75,2.68,23.48,4.85,306.56,43.49,True
718,35.55,50.35,2.55,3.1,29.23,40.03,121.71,23.68,False
719,39.72,43.61,2.61,2.97,27.44,29.06,179.31,29.85,False
720,36.26,49.2,2.56,3.08,28.93,38.16,131.53,24.73,False
721,42.06,39.83,2.65,2.9,26.43,22.9,211.72,33.33,False
722,37.67,46.92,2.58,3.04,28.32,34.45,151.02,26.82,False
723,47.09,31.71,2.72,2.74,24.27,9.69,281.12,40.76,False
724,28.57,61.62,2.45,3.33,32.23,58.39,25.21,13.34,False
725,32.9,54.63,2.51,3.19,30.37,47.0,85.07,19.76,False
726,35.18,50.94,2.54,3.12,29.39,40.99,116.66,23.14,False
727,35.09,51.08,2.54,3.12,29.43,41.22,115.42,23.01,False
728,37.2,47.67,2.57,3.05,28.52,35.67,144.57,26.13,False
729,37.21,47.67,2.57,3.05,28.52,35.67,144.6,26.14,False
730,37.13,47.8,2.57,3.05,28.55,35.88,143.49,26.02,False
731,49.14,28.39,2.75,2.67,23.39,4.28,309.53,43.81,True
732,38.2,46.07,2.59,3.02,28.09,33.06,158.3,27.6,False
733,40.48,42.39,2.62,2.95,27.11,27.07,189.78,30.98,False
734,46.1,33.31,2.71,2.77,24.7,12.29,267.45,39.3,False
735,41.75,40.33,2.64,2.91,26.57,23.72,207.38,32.86,False
736,35.75,50.02,2.55,3.1,29.14,39.49,124.53,23.99,False
737,45.25,34.68,2.7,2.8,25.06,14.52,255.76,38.05,False
738,30.19,59.0,2.47,3.27,31.54,54.12,47.64,15.75,False
739,40.52,42.32,2.62,2.95,27.09,26.96,190.37,31.04,False
740,43.94,36.79,2.68,2.84,25.62,17.96,237.65,36.11,False
741,41.34,40.99,2.64,2.92,26.74,24.79,201.75,32.26,False
742,44.43,36.01,2.68,2.82,25.42,16.69,244.34,36.82,False
743,48.74,29.04,2.75,2.68,23.56,5.34,303.98,43.21,False
744,33.09,54.32,2.51,3.18,30.29,46.49,87.73,20.04,False
745,42.56,39.03,2.66,2.88,26.22,21.6,218.51,34.05,False
746,45.22,34.73,2.69,2.8,25.07,14.59,255.35,38.0,False
747,28.87,61.14,2.45,3.32,32.1,57.6,29.36,13.79,False
748,44.64,35.67,2.69,2.82,25.32,16.13,247.3,37.14,False
749,45.79,33.81,2.7,2.78,24.83,13.1,263.22,38.84,False
750,30.72,58.14,2.48,3.26,31.31,52.71,55.04,16.54,False
751,31.2,57.38,2.48,3.24,31.1,51.47,61.55,17.24,False
752,41.19,41.24,2.63,2.92,26.81,25.2,199.6,32.03,False
753,38.65,45.33,2.6,3.01,27.9,31.86,164.6,28.28,False
754,44.76,35.47,2.69,2.81,25.27,15.8,249.01,37.32,False
755,42.8,38.64,2.66,2.87,26.12,20.97,221.85,34.41,False
756,32.51,55.25,2.5,3.2,30.54,48.01,79.78,19.19,False
757,33.2,54.14,2.51,3.18,30.24,46.21,89.22,20.2,False
758,44.71,35.55,2.69,2.81,25.29,15.94,248.26,37.24,False
759,30.3,58.82,2.47,3.27,31.49,53.82,49.22,15.92,False
760,41.92,40.05,2.65,2.9,26.49,23.27,209.78,33.12,False
761,41.27,41.1,2.64,2.92,26.77,24.98,200.77,32.15,False
762,39.01,44.75,2.6,2.99,27.74,30.92,169.57,28.81,False
763,28.62,61.54,2.45,3.32,32.21,58.24,25.97,13.43,False
764,36.91,48.14,2.57,3.06,28.64,36.44,140.57,25.7,False
765,47.96,30.31,2.74,2.71,23.9,7.4,293.14,42.05,False
766,31.11,57.52,2.48,3.25,31.14,51.7,60.37,17.11,False
767,48.64,29.21,2.75,2.69,23.6,5.61,302.57,43.06,False
768,48.71,29.09,2.75,2.69,23.57,5.41,303.6,43.17,False
769,38.67,45.31,2.6,3.0,27.89,31.82,164.81,28.3,False
770,35.36,50.65,2.55,3.11,29.31,40.52,119.11,23.4,False
771,47.42,31.17,2.73,2.73,24.13,8.81,285.76,41.26,False
772,36.39,48.99,2.56,3.08,28.87,37.82,133.28,24.92,False
773,33.24,54.07,2.52,3.18,30.22,46.09,89.85,20.27,False
774,41.57,40.62,2.64,2.91,26.64,24.19,204.94,32.6,False
