,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
52,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,True
53,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
54,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
55,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
56,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,True
57,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,True
58,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,False
59,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,False
60,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
61,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,False
62,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,True
63,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,False
64,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,False
65,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
66,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,True
67,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,False
68,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,False
69,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,True
70,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,False
71,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
72,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
73,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,True
74,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
75,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,True
76,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,True
77,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
78,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,True
79,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,True
80,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,False
81,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
82,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
83,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,False
84,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
85,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,True
86,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,False
87,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
88,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
89,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,False
90,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
91,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
92,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,False
93,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
94,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,False
95,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,False
96,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
97,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,True
98,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
99,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,True
100,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,False
101,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
102,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
103,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,False
104,49.96,16.12,2.72,5.71,38.14,4.01,51.33,24.66,True
105,37.36,25.95,2.54,5.39,38.25,20.31,48.23,13.79,False
106,32.49,29.76,2.46,5.27,38.3,26.63,47.02,9.58,False
107,51.25,15.1,2.74,5.74,38.12,2.33,51.65,25.78,True
108,44.87,20.09,2.65,5.58,38.18,10.59,50.08,20.27,False
109,43.26,21.35,2.62,5.54,38.2,12.68,49.68,18.88,False
110,40.47,23.52,2.58,5.47,38.22,16.29,48.99,16.48,False
111,36.18,26.87,2.52,5.36,38.26,21.84,47.94,12.77,False
112,33.06,29.31,2.47,5.29,38.29,25.88,47.17,10.08,False
113,33.94,28.62,2.49,5.31,38.28,24.74,47.38,10.84,False
114,38.33,25.2,2.55,5.42,38.24,19.06,48.46,14.62,False
115,46.0,19.2,2.67,5.61,38.17,9.13,50.36,21.25,False
116,40.38,23.59,2.58,5.47,38.22,16.41,48.97,16.4,False
117,35.01,27.79,2.5,5.33,38.27,23.36,47.65,11.76,False
118,44.95,20.02,2.65,5.58,38.18,10.49,50.1,20.34,False
119,29.9,31.78,2.43,5.21,38.32,29.98,46.39,7.35,False
120,29.78,31.87,2.42,5.2,38.32,30.13,46.36,7.25,False
121,37.6,25.76,2.54,5.4,38.25,20.0,48.29,14.0,False
122,33.67,28.83,2.48,5.3,38.28,25.09,47.32,10.61,False
123,46.61,18.73,2.67,5.63,38.17,8.34,50.51,21.77,False
124,52.59,14.06,2.76,5.78,38.11,0.6,51.98,26.93,False
125,43.64,21.05,2.63,5.55,38.19,12.18,49.77,19.21,False
126,30.75,31.11,2.44,5.23,38.31,28.87,46.6,8.09,False
127,42.67,21.81,2.62,5.53,38.2,13.44,49.53,18.37,False
128,29.42,32.15,2.42,5.19,38.32,30.6,46.27,6.93,False
129,52.42,14.19,2.76,5.77,38.11,0.82,51.94,26.79,False
130,43.73,20.98,2.63,5.55,38.19,12.07,49.8,19.29,False
131,29.91,31.77,2.43,5.21,38.32,29.96,46.39,7.36,False
132,52.05,14.48,2.76,5.76,38.12,1.3,51.85,26.47,False
133,39.84,24.01,2.57,5.46,38.23,17.1,48.84,15.93,False
134,45.55,19.56,2.66,5.6,38.18,9.71,50.25,20.86,False
135,31.22,30.75,2.45,5.24,38.31,28.27,46.71,8.49,False
136,34.65,28.07,2.5,5.33,38.28,23.82,47.56,11.45,False
137,28.45,32.91,2.4,5.17,38.33,31.85,46.03,6.1,False
138,52.35,14.24,2.76,5.77,38.11,0.9,51.92,26.73,False
139,52.34,14.25,2.76,5.77,38.11,0.92,51.92,26.72,False
140,35.03,27.77,2.5,5.33,38.27,23.33,47.65,11.78,False
141,38.17,25.32,2.55,5.41,38.24,19.26,48.43,14.49,False
142,29.34,32.22,2.42,5.19,38.32,30.7,46.25,6.87,False
143,46.8,18.58,2.68,5.63,38.16,8.09,50.55,21.94,False
144,43.91,20.83,2.63,5.56,38.19,11.83,49.84,19.45,False
145,52.27,14.31,2.76,5.77,38.11,1.01,51.9,26.66,False
146,37.95,25.49,2.55,5.41,38.25,19.55,48.37,14.3,False
147,37.64,25.73,2.54,5.4,38.25,19.96,48.29,14.03,False
148,47.84,17.77,2.69,5.66,38.16,6.75,50.81,22.83,False
149,28.82,32.62,2.41,5.18,38.33,31.38,46.12,6.42,False
150,49.76,16.27,2.72,5.7,38.14,4.26,51.28,24.49,True
151,47.34,18.16,2.68,5.64,38.16,7.39,50.69,22.41,False
152,51.37,15.02,2.74,5.75,38.12,2.18,51.68,25.88,True
153,47.87,17.74,2.69,5.66,38.15,6.7,50.82,22.86,False
154,50.0,16.08,2.72,5.71,38.14,3.95,51.34,24.7,True
155,48.46,17.29,2.7,5.67,38.15,5.95,50.96,23.37,False
156,38.19,25.3,2.55,5.41,38.24,19.24,48.43,14.51,False
157,34.11,28.49,2.49,5.31,38.28,24.52,47.43,10.99,False
158,40.21,23.73,2.58,5.46,38.22,16.63,48.93,16.25,False
159,30.04,31.67,2.43,5.21,38.32,29.8,46.42,7.47,False
160,45.26,19.78,2.65,5.59,38.18,10.09,50.17,20.61,False
161,34.33,28.32,2.49,5.32,38.28,24.24,47.48,11.17,False
162,42.23,22.15,2.61,5.52,38.21,14.01,49.43,17.99,False
163,48.09,17.57,2.7,5.66,38.15,6.43,50.87,23.05,False
164,39.91,23.96,2.57,5.46,38.23,17.02,48.85,15.99,False
165,40.29,23.66,2.58,5.47,38.22,16.52,48.95,16.32,False
166,50.86,15.41,2.74,5.73,38.13,2.84,51.55,25.44,True
167,33.03,29.33,2.47,5.28,38.29,25.92,47.16,10.06,False
168,34.35,28.3,2.49,5.32,38.28,24.21,47.48,11.2,False
169,47.92,17.71,2.69,5.66,38.15,6.65,50.83,22.9,False
170,40.58,23.44,2.58,5.47,38.22,16.15,49.02,16.57,False
171,38.91,24.74,2.56,5.43,38.24,18.31,48.61,15.12,False
172,49.35,16.59,2.71,5.69,38.14,4.8,51.18,24.14,True
173,32.95,29.4,2.47,5.28,38.29,26.03,47.14,9.98,False
174,30.82,31.06,2.44,5.23,38.31,28.78,46.61,8.14,False
175,32.73,29.57,2.47,5.28,38.29,26.31,47.08,9.79,False
176,49.34,16.59,2.71,5.69,38.14,4.8,51.18,24.13,True
177,40.39,23.59,2.58,5.47,38.22,16.4,48.97,16.4,False
178,35.57,27.35,2.51,5.35,38.27,22.63,47.78,12.24,False
179,30.36,31.42,2.43,5.22,38.31,29.37,46.5,7.75,False
180,37.92,25.52,2.54,5.41,38.25,19.59,48.36,14.27,False
181,36.17,26.88,2.52,5.36,38.26,21.85,47.93,12.76,False
182,33.11,29.27,2.47,5.29,38.29,25.82,47.18,10.12,False
183,41.63,22.61,2.6,5.5,38.21,14.78,49.28,17.48,False
184,35.04,27.76,2.5,5.34,38.27,23.31,47.65,11.79,False
185,41.38,22.81,2.6,5.49,38.21,15.11,49.22,17.26,False
186,44.36,20.49,2.64,5.57,38.19,11.25,49.95,19.83,False
187,52.47,14.15,2.76,5.77,38.11,0.76,51.95,26.83,False
188,50.62,15.59,2.73,5.73,38.13,3.14,51.5,25.24,True
189,35.93,27.07,2.52,5.36,38.26,22.17,47.87,12.56,False
190,33.19,29.21,2.47,5.29,38.29,25.71,47.2,10.19,False
191,39.84,24.01,2.57,5.46,38.23,17.1,48.84,15.93,False
192,35.08,27.73,2.5,5.34,38.27,23.27,47.66,11.82,False
193,33.78,28.74,2.48,5.3,38.28,24.95,47.34,10.7,False
194,35.55,27.36,2.51,5.35,38.27,22.65,47.78,12.23,False
195,43.21,21.39,2.62,5.54,38.2,12.75,49.67,18.83,False
196,43.79,20.93,2.63,5.55,38.19,11.99,49.81,19.34,False
197,36.9,26.31,2.53,5.38,38.26,20.91,48.11,13.4,False
198,48.28,17.43,2.7,5.67,38.15,6.18,50.92,23.21,False
199,52.49,14.13,2.76,5.77,38.11,0.72,51.96,26.85,False
200,39.4,24.36,2.57,5.44,38.23,17.68,48.73,15.55,False
201,50.59,15.62,2.73,5.73,38.13,3.19,51.49,25.21,True
202,39.98,23.9,2.58,5.46,38.23,16.92,48.87,16.05,False
203,44.54,20.35,2.64,5.57,38.19,11.02,50.0,19.99,False
204,46.55,18.78,2.67,5.62,38.17,8.42,50.49,21.72,False
205,51.42,14.98,2.75,5.75,38.12,2.12,51.69,25.92,False
206,47.7,17.88,2.69,5.65,38.16,6.93,50.78,22.71,False
207,37.48,25.86,2.54,5.4,38.25,20.16,48.25,13.89,False
208,40.73,23.32,2.59,5.48,38.22,15.95,49.06,16.7,False
209,30.9,31.0,2.44,5.23,38.31,28.68,46.63,8.21,False
210,51.45,14.95,2.75,5.75,38.12,2.08,51.7,25.95,False
211,51.22,15.13,2.74,5.74,38.12,2.38,51.64,25.75,True
212,49.77,16.26,2.72,5.71,38.14,4.24,51.29,24.5,True
213,47.91,17.71,2.69,5.66,38.15,6.65,50.83,22.9,False
214,38.88,24.77,2.56,5.43,38.24,18.35,48.6,15.1,False
215,44.93,20.04,2.65,5.58,38.18,10.51,50.09,20.32,False
216,36.79,26.4,2.53,5.38,38.26,21.05,48.08,13.3,False
217,43.05,21.51,2.62,5.54,38.2,12.95,49.63,18.7,False
218,32.67,29.62,2.47,5.28,38.29,26.39,47.07,9.74,False
219,41.98,22.34,2.61,5.51,38.21,14.33,49.36,17.78,False
220,51.64,14.81,2.75,5.75,38.12,1.84,51.75,26.11,False
221,52.65,14.02,2.76,5.78,38.11,0.53,51.99,26.98,False
222,43.18,21.41,2.62,5.54,38.2,12.78,49.66,18.81,False
223,44.0,20.77,2.64,5.56,38.19,11.72,49.86,19.52,False
224,41.73,22.54,2.6,5.5,38.21,14.66,49.3,17.56,False
225,44.59,20.31,2.64,5.57,38.18,10.96,50.01,20.03,False
226,52.18,14.38,2.76,5.77,38.12,1.13,51.88,26.58,False
227,38.87,24.77,2.56,5.43,38.24,18.36,48.6,15.09,False
228,48.61,17.17,2.7,5.68,38.15,5.75,51.0,23.5,False
229,41.2,22.96,2.59,5.49,38.22,15.35,49.17,17.1,False
230,41.1,23.03,2.59,5.49,38.22,15.47,49.15,17.02,False
231,52.43,14.19,2.76,5.77,38.11,0.81,51.94,26.79,False
232,37.27,26.02,2.54,5.39,38.25,20.43,48.2,13.71,False
233,32.94,29.4,2.47,5.28,38.29,26.03,47.14,9.98,False
234,43.44,21.21,2.63,5.55,38.2,12.45,49.72,19.04,False
235,38.12,25.36,2.55,5.41,38.24,19.33,48.41,14.45,False
236,48.31,17.4,2.7,5.67,38.15,6.14,50.93,23.24,False
237,37.57,25.79,2.54,5.4,38.25,20.04,48.28,13.97,False
238,52.51,14.12,2.76,5.77,38.11,0.71,51.96,26.86,False
239,51.68,14.77,2.75,5.75,38.12,1.78,51.76,26.15,False
240,38.44,25.11,2.55,5.42,38.24,18.91,48.49,14.73,False
241,37.17,26.1,2.53,5.39,38.25,20.56,48.18,13.63,False
242,50.51,15.68,2.73,5.72,38.13,3.29,51.47,25.14,True
243,52.47,14.16,2.76,5.77,38.11,0.76,51.95,26.83,False
244,43.99,20.77,2.64,5.56,38.19,11.73,49.86,19.51,False
245,39.02,24.66,2.56,5.43,38.24,18.17,48.63,15.22,False
246,48.61,17.16,2.7,5.68,38.15,5.75,51.0,23.5,False
247,41.55,22.68,2.6,5.5,38.21,14.89,49.26,17.41,False
248,37.45,25.88,2.54,5.4,38.25,20.2,48.25,13.87,False
249,33.99,28.58,2.49,5.31,38.28,24.68,47.39,10.88,False
250,48.14,17.53,2.7,5.66,38.15,6.35,50.88,23.1,False
251,46.3,18.97,2.67,5.62,38.17,8.74,50.43,21.51,False
252,30.27,31.49,2.43,5.22,38.32,29.5,46.48,7.67,False
253,33.1,29.28,2.47,5.29,38.29,25.83,47.18,10.11,False
254,34.62,28.09,2.5,5.32,38.28,23.86,47.55,11.43,False
255,51.72,14.74,2.75,5.75,38.12,1.73,51.77,26.18,False
256,48.04,17.61,2.7,5.66,38.15,6.48,50.86,23.01,False
257,38.53,25.04,2.55,5.42,38.24,18.8,48.51,14.8,False
258,34.65,28.07,2.5,5.33,38.28,23.82,47.56,11.45,False
259,29.91,31.77,2.43,5.21,38.32,29.96,46.39,7.36,False
260,42.51,21.93,2.61,5.52,38.2,13.65,49.49,18.23,False
261,47.72,17.87,2.69,5.65,38.16,6.91,50.78,22.73,False
262,39.62,24.18,2.57,5.45,38.23,17.38,48.78,15.74,False
263,46.35,18.93,2.67,5.62,38.17,8.68,50.44,21.55,False
264,49.91,16.16,2.72,5.71,38.14,4.07,51.32,24.62,True
265,28.34,33.0,2.4,5.17,38.33,32.0,46.0,6.0,False
266,41.61,22.64,2.6,5.5,38.21,14.82,49.27,17.45,False
267,52.09,14.45,2.76,5.76,38.12,1.24,51.86,26.51,False
268,47.82,17.78,2.69,5.66,38.16,6.77,50.81,22.82,False
269,29.28,32.26,2.42,5.19,38.32,30.78,46.23,6.81,False
270,37.53,25.82,2.54,5.4,38.25,20.1,48.27,13.93,False
271,39.63,24.18,2.57,5.45,38.23,17.37,48.79,15.75,False
272,38.07,25.4,2.55,5.41,38.24,19.39,48.4,14.41,False
273,32.94,29.4,2.47,5.28,38.29,26.04,47.14,9.97,False
274,38.26,25.25,2.55,5.42,38.24,19.15,48.45,14.57,False
275,45.19,19.84,2.65,5.59,38.18,10.18,50.16,20.55,False
276,42.45,21.97,2.61,5.52,38.2,13.72,49.48,18.19,False
277,38.59,24.99,2.55,5.42,38.24,18.72,48.53,14.85,False
278,39.63,24.18,2.57,5.45,38.23,17.38,48.78,15.75,False
279,49.25,16.67,2.71,5.69,38.14,4.92,51.16,24.05,True
280,47.49,18.04,2.69,5.65,38.16,7.2,50.72,22.53,False
281,29.31,32.24,2.42,5.19,38.32,30.74,46.24,6.84,False
282,39.82,24.03,2.57,5.46,38.23,17.13,48.83,15.91,False
283,35.22,27.62,2.5,5.34,38.27,23.08,47.7,11.95,False
284,34.55,28.15,2.49,5.32,38.28,23.95,47.53,11.36,False
285,52.19,14.37,2.76,5.77,38.12,1.12,51.88,26.59,False
286,49.1,16.78,2.71,5.69,38.14,5.12,51.12,23.92,False
287,32.51,29.74,2.46,5.27,38.3,26.59,47.03,9.6,False
288,36.98,26.25,2.53,5.38,38.25,20.81,48.13,13.46,False
289,45.03,19.96,2.65,5.59,38.18,10.39,50.12,20.41,False
290,44.11,20.68,2.64,5.56,38.19,11.57,49.89,19.62,False
291,29.71,31.92,2.42,5.2,38.32,30.21,46.34,7.19,False
292,36.49,26.63,2.52,5.37,38.26,21.45,48.01,13.04,False
293,51.86,14.63,2.75,5.76,38.12,1.55,51.8,26.3,False
294,31.75,30.33,2.45,5.25,38.3,27.57,46.84,8.95,False
295,52.19,14.37,2.76,5.77,38.12,1.11,51.88,26.59,False
296,49.12,16.77,2.71,5.69,38.14,5.09,51.13,23.94,False
297,50.04,16.05,2.73,5.71,38.14,3.9,51.35,24.73,True
298,49.44,16.52,2.72,5.7,38.14,4.68,51.2,24.21,True
299,52.23,14.34,2.76,5.77,38.12,1.07,51.89,26.62,False
300,31.13,30.82,2.44,5.24,38.31,28.38,46.69,8.41,False
301,48.74,17.07,2.71,5.68,38.15,5.58,51.03,23.61,False
302,33.15,29.24,2.47,5.29,38.29,25.76,47.19,10.16,False
303,34.64,28.08,2.5,5.32,38.28,23.84,47.55,11.44,False
304,40.44,23.55,2.58,5.47,38.22,16.33,48.98,16.45,False
305,42.24,22.14,2.61,5.52,38.21,14.0,49.43,18.0,False
306,40.09,23.82,2.58,5.46,38.23,16.78,48.9,16.14,False
307,29.4,32.16,2.42,5.19,38.32,30.61,46.26,6.92,False
308,47.78,17.82,2.69,5.65,38.16,6.83,50.79,22.78,False
309,37.11,26.14,2.53,5.39,38.25,20.63,48.16,13.58,False
310,36.18,26.87,2.52,5.36,38.26,21.84,47.94,12.77,False
311,29.03,32.46,2.41,5.18,38.33,31.1,46.17,6.6,False
312,45.28,19.77,2.65,5.59,38.18,10.06,50.18,20.63,False
313,35.11,27.71,2.5,5.34,38.27,23.22,47.67,11.85,False
314,33.78,28.75,2.48,5.3,38.28,24.95,47.34,10.7,False
315,32.95,29.39,2.47,5.28,38.29,26.02,47.14,9.98,False
316,42.21,22.17,2.61,5.52,38.21,14.04,49.42,17.98,False
317,42.06,22.28,2.61,5.51,38.21,14.23,49.39,17.85,False
318,42.98,21.56,2.62,5.53,38.2,13.04,49.61,18.64,False
319,29.93,31.75,2.43,5.21,38.32,29.93,46.39,7.38,False
320,51.04,15.27,2.74,5.74,38.13,2.6,51.6,25.6,True
321,49.45,16.51,2.72,5.7,38.14,4.67,51.21,24.22,True
322,31.76,30.32,2.45,5.25,38.3,27.56,46.85,8.96,False
323,35.39,27.49,2.51,5.34,38.27,22.87,47.74,12.09,False
324,45.28,19.77,2.65,5.59,38.18,10.07,50.18,20.62,False
325,49.79,16.24,2.72,5.71,38.14,4.22,51.29,24.52,True
326,31.8,30.29,2.45,5.25,38.3,27.51,46.86,8.99,False
327,50.93,15.36,2.74,5.73,38.13,2.75,51.57,25.5,True
328,39.57,24.23,2.57,5.45,38.23,17.46,48.77,15.69,False
329,37.38,25.94,2.54,5.39,38.25,20.29,48.23,13.81,False
330,30.55,31.27,2.44,5.22,38.31,29.13,46.55,7.91,False
331,37.63,25.74,2.54,5.4,38.25,19.96,48.29,14.03,False
332,30.02,31.69,2.43,5.21,38.32,29.82,46.41,7.45,False
333,44.53,20.36,2.64,5.57,38.19,11.04,49.99,19.97,False
334,33.49,28.97,2.48,5.3,38.29,25.33,47.27,10.45,False
335,36.14,26.9,2.52,5.36,38.26,21.89,47.93,12.74,False
336,48.4,17.33,2.7,5.67,38.15,6.02,50.95,23.32,False
337,36.9,26.31,2.53,5.38,38.26,20.91,48.11,13.39,False
338,43.48,21.17,2.63,5.55,38.2,12.39,49.73,19.07,False
339,43.43,21.21,2.63,5.55,38.2,12.45,49.72,19.03,False
340,52.63,14.03,2.76,5.78,38.11,0.55,51.99,26.97,False
341,36.08,26.95,2.52,5.36,38.26,21.98,47.91,12.68,False
342,48.59,17.19,2.7,5.68,38.15,5.78,50.99,23.48,False
343,48.18,17.5,2.7,5.67,38.15,6.31,50.89,23.13,False
344,51.95,14.56,2.75,5.76,38.12,1.42,51.82,26.38,False
345,38.46,25.09,2.55,5.42,38.24,18.89,48.5,14.74,False
346,40.07,23.84,2.58,5.46,38.23,16.81,48.89,16.13,False
347,45.91,19.28,2.66,5.61,38.17,9.25,50.33,21.17,False
348,39.9,23.96,2.57,5.46,38.23,17.02,48.85,15.99,False
349,46.69,18.67,2.68,5.63,38.17,8.24,50.53,21.84,False
350,29.81,31.84,2.42,5.2,38.32,30.08,46.36,7.28,False
351,45.55,19.55,2.66,5.6,38.18,9.71,50.25,20.86,False
352,38.37,25.17,2.55,5.42,38.24,19.01,48.47,14.66,False
353,36.6,26.54,2.53,5.37,38.26,21.3,48.04,13.14,False
354,47.16,18.3,2.68,5.64,38.16,7.63,50.64,22.25,False
355,29.46,32.12,2.42,5.2,38.32,30.54,46.28,6.97,False
356,51.05,15.27,2.74,5.74,38.13,2.6,51.6,25.6,True
357,34.36,28.3,2.49,5.32,38.28,24.2,47.49,11.2,False
358,34.38,28.28,2.49,5.32,38.28,24.18,47.49,11.22,False
359,32.09,30.07,2.46,5.26,38.3,27.14,46.93,9.24,False
360,49.57,16.42,2.72,5.7,38.14,4.52,51.24,24.32,True
361,52.23,14.34,2.76,5.77,38.12,1.07,51.89,26.62,False
362,49.13,16.76,2.71,5.69,38.14,5.08,51.13,23.94,False
363,33.41,29.04,2.48,5.29,38.29,25.43,47.25,10.38,False
364,43.33,21.29,2.63,5.54,38.2,12.59,49.7,18.94,False
365,35.56,27.36,2.51,5.35,38.27,22.64,47.78,12.24,False
366,32.36,29.86,2.46,5.27,38.3,26.79,46.99,9.47,False
367,51.59,14.84,2.75,5.75,38.12,1.89,51.73,26.07,False
368,40.12,23.8,2.58,5.46,38.23,16.75,48.91,16.17,False
369,48.99,16.87,2.71,5.69,38.14,5.26,51.09,23.82,False
370,29.02,32.46,2.41,5.18,38.33,31.11,46.17,6.59,False
371,43.33,21.29,2.63,5.54,38.2,12.59,49.7,18.94,False
372,51.58,14.85,2.75,5.75,38.12,1.91,51.73,26.06,False
373,40.83,23.24,2.59,5.48,38.22,15.82,49.08,16.79,False
374,36.62,26.53,2.53,5.37,38.26,21.27,48.04,13.16,False
375,30.57,31.25,2.44,5.22,38.31,29.1,46.55,7.93,False
376,43.22,21.37,2.62,5.54,38.2,12.72,49.67,18.85,False
377,45.25,19.79,2.65,5.59,38.18,10.11,50.17,20.6,False
378,44.55,20.34,2.64,5.57,38.19,11.01,50.0,19.99,False
379,37.17,26.1,2.53,5.39,38.25,20.56,48.18,13.63,False
380,33.36,29.08,2.48,5.29,38.29,25.5,47.24,10.34,False
381,40.84,23.23,2.59,5.48,38.22,15.81,49.08,16.8,False
382,45.68,19.46,2.66,5.6,38.17,9.55,50.28,20.97,False
383,35.38,27.5,2.51,5.34,38.27,22.88,47.74,12.08,False
384,38.76,24.86,2.56,5.43,38.24,18.51,48.57,15.0,False
385,36.86,26.34,2.53,5.38,38.26,20.97,48.1,13.36,False
386,28.74,32.68,2.41,5.18,38.33,31.47,46.1,6.36,False
