,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,False
33,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,True
34,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
35,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,True
36,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,True
37,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,True
38,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,False
39,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,False
40,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,True
41,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,False
42,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,False
43,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
44,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
45,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
46,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,False
47,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,True
48,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,True
49,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,False
50,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,False
51,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,False
52,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,False
53,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,False
54,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,False
55,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,True
56,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,False
57,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
58,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,True
59,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,False
60,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,False
61,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
62,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,True
63,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,True
64,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,False
65,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,True
66,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
67,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,True
68,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
69,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,False
70,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,True
71,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,True
72,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
73,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,False
74,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,False
75,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
76,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
77,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,True
78,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,False
79,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
80,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,False
81,49.67,121.17,2.16,8.17,25.33,0.5,27.0,304.0,False
82,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,True
83,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
84,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,False
85,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,False
86,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
87,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,False
88,51.63,60.88,2.21,3.22,7.45,18.08,141.73,3.17,True
89,55.12,62.07,2.28,2.85,4.47,8.34,178.88,1.39,True
90,49.03,60.0,2.16,3.49,9.67,25.36,114.0,4.5,False
91,53.75,61.6,2.25,3.0,5.64,12.17,164.29,2.09,True
92,53.91,61.66,2.25,2.98,5.51,11.73,165.98,2.01,True
93,42.17,57.67,2.03,4.2,15.52,44.5,40.98,8.0,True
94,55.79,62.3,2.29,2.79,3.91,6.49,185.96,1.06,True
95,52.97,61.34,2.24,3.08,6.31,14.35,155.97,2.49,True
96,50.79,60.6,2.19,3.3,8.17,20.44,132.73,3.6,False
97,47.53,59.49,2.13,3.64,10.95,29.53,98.07,5.26,True
98,46.8,59.24,2.12,3.72,11.57,31.58,90.26,5.64,True
99,47.3,59.41,2.13,3.66,11.15,30.19,95.57,5.38,True
100,53.67,61.58,2.25,3.01,5.72,12.41,163.39,2.14,True
101,46.63,59.19,2.11,3.73,11.72,32.05,88.47,5.72,True
102,52.46,61.17,2.23,3.13,6.74,15.77,150.57,2.75,True
103,50.3,60.43,2.18,3.35,8.58,21.8,127.57,3.85,False
104,54.86,61.98,2.27,2.88,4.7,9.08,176.07,1.53,True
105,49.1,60.02,2.16,3.48,9.61,25.17,114.71,4.47,False
106,45.26,58.72,2.09,3.88,12.88,35.86,73.92,6.42,True
107,50.87,60.63,2.2,3.29,8.1,20.21,133.63,3.56,False
108,52.58,61.21,2.23,3.12,6.64,15.43,151.84,2.69,True
109,46.41,59.11,2.11,3.76,11.91,32.67,86.08,5.84,True
110,48.17,59.71,2.14,3.57,10.41,27.76,104.84,4.94,True
111,57.76,62.97,2.33,2.58,2.23,0.98,206.96,0.05,True
112,44.3,58.39,2.07,3.98,13.7,38.55,63.69,6.91,True
113,57.63,62.92,2.32,2.59,2.34,1.34,205.58,0.12,True
114,48.11,59.69,2.14,3.58,10.46,27.93,104.18,4.97,True
115,46.29,59.07,2.11,3.77,12.0,32.99,84.87,5.89,True
116,47.12,59.35,2.12,3.68,11.3,30.69,93.65,5.47,True
117,51.6,60.87,2.21,3.22,7.48,18.19,141.34,3.19,True
118,55.23,62.11,2.28,2.84,4.39,8.05,179.99,1.34,True
119,49.38,60.12,2.17,3.45,9.38,24.38,117.7,4.32,False
120,57.16,62.76,2.32,2.64,2.74,2.65,200.59,0.35,True
121,40.83,57.21,2.0,4.33,16.66,48.24,26.69,8.68,True
122,51.72,60.92,2.21,3.21,7.37,17.83,142.7,3.13,True
123,52.56,61.2,2.23,3.12,6.66,15.49,151.61,2.7,True
124,54.44,61.84,2.26,2.93,5.06,10.26,171.57,1.74,True
125,50.39,60.46,2.19,3.34,8.51,21.55,128.51,3.81,False
126,49.21,60.06,2.16,3.47,9.52,24.86,115.88,4.41,False
127,43.08,57.98,2.05,4.1,14.75,41.97,50.64,7.53,True
128,45.5,58.8,2.09,3.85,12.68,35.22,76.38,6.3,True
129,46.68,59.2,2.12,3.73,11.68,31.92,88.97,5.7,True
130,56.75,62.62,2.31,2.69,3.09,3.81,196.18,0.57,True
131,52.31,61.12,2.22,3.15,6.87,16.19,148.95,2.83,True
132,54.77,61.95,2.27,2.89,4.77,9.32,175.16,1.57,True
133,54.56,61.88,2.27,2.91,4.95,9.91,172.92,1.68,True
134,46.26,59.06,2.11,3.77,12.04,33.09,84.48,5.91,True
135,55.43,62.17,2.28,2.82,4.21,7.49,182.13,1.24,True
136,50.61,60.54,2.19,3.32,8.32,20.93,130.86,3.69,False
137,50.73,60.58,2.19,3.31,8.22,20.62,132.07,3.64,False
138,41.7,57.51,2.02,4.24,15.92,45.8,36.02,8.23,True
139,42.12,57.65,2.03,4.2,15.56,44.64,40.43,8.02,True
140,42.37,57.74,2.03,4.18,15.35,43.95,43.06,7.9,True
141,52.14,61.06,2.22,3.16,7.02,16.66,147.16,2.91,True
142,41.08,57.3,2.01,4.31,16.45,47.56,29.32,8.55,True
143,43.8,58.22,2.06,4.03,14.13,39.94,58.37,7.16,True
144,44.43,58.44,2.07,3.96,13.59,38.19,65.04,6.84,True
145,51.03,60.68,2.2,3.28,7.97,19.78,135.28,3.48,False
146,43.13,58.0,2.05,4.1,14.7,41.81,51.23,7.5,True
147,54.82,61.97,2.27,2.89,4.74,9.2,175.63,1.55,True
148,50.45,60.48,2.19,3.34,8.46,21.4,129.1,3.78,False
149,53.44,61.5,2.24,3.03,5.91,13.03,161.0,2.25,True
150,42.1,57.65,2.03,4.2,15.58,44.69,40.27,8.03,True
151,45.82,58.91,2.1,3.82,12.41,34.31,79.84,6.14,True
152,48.81,59.93,2.16,3.51,9.86,25.97,111.66,4.61,False
153,51.77,60.93,2.21,3.2,7.33,17.7,143.19,3.1,True
154,47.94,59.63,2.14,3.6,10.6,28.38,102.45,5.05,True
155,45.0,58.63,2.08,3.9,13.1,36.59,71.16,6.55,True
156,42.01,57.62,2.03,4.21,15.65,44.94,39.31,8.08,True
157,44.1,58.32,2.07,4.0,13.88,39.12,61.51,7.01,True
158,46.76,59.23,2.12,3.72,11.6,31.67,89.9,5.65,True
159,48.29,59.75,2.15,3.56,10.31,27.43,106.09,4.88,True
160,41.95,57.59,2.02,4.22,15.71,45.12,38.61,8.11,True
161,54.03,61.7,2.26,2.97,5.41,11.4,167.21,1.95,True
162,41.62,57.48,2.02,4.25,15.99,46.05,35.08,8.28,True
163,46.93,59.29,2.12,3.7,11.46,31.22,91.62,5.57,True
164,54.71,61.93,2.27,2.9,4.83,9.5,174.48,1.6,True
165,49.85,60.28,2.18,3.4,8.97,23.05,122.77,4.08,False
166,55.04,62.04,2.28,2.86,4.55,8.58,177.98,1.44,True
167,56.14,62.42,2.3,2.75,3.61,5.5,189.74,0.87,True
168,48.21,59.72,2.14,3.57,10.37,27.65,105.26,4.92,True
169,45.1,58.66,2.09,3.89,13.02,36.33,72.13,6.5,True
170,56.45,62.52,2.3,2.72,3.34,4.64,193.02,0.72,True
171,49.24,60.07,2.16,3.46,9.49,24.76,116.25,4.39,False
172,56.77,62.63,2.31,2.68,3.07,3.75,196.4,0.56,True
173,50.9,60.63,2.2,3.29,8.08,20.14,133.88,3.55,False
174,54.18,61.75,2.26,2.95,5.28,10.97,168.88,1.87,True
175,54.81,61.96,2.27,2.89,4.74,9.22,175.54,1.55,True
176,51.56,60.86,2.21,3.22,7.51,18.29,140.96,3.21,True
177,42.88,57.91,2.04,4.12,14.91,42.51,48.56,7.63,True
178,43.9,58.26,2.06,4.02,14.04,39.66,59.44,7.11,True
179,47.67,59.54,2.13,3.63,10.83,29.15,99.53,5.19,True
180,43.84,58.24,2.06,4.02,14.09,39.83,58.77,7.14,True
181,45.67,58.86,2.1,3.83,12.53,34.72,78.28,6.21,True
182,51.84,60.96,2.21,3.19,7.27,17.49,143.98,3.07,True
183,57.04,62.72,2.31,2.66,2.84,2.99,199.29,0.42,True
184,42.08,57.64,2.03,4.2,15.59,44.74,40.07,8.04,True
185,40.78,57.2,2.0,4.34,16.7,48.37,26.21,8.7,True
186,44.78,58.56,2.08,3.93,13.29,37.2,68.81,6.66,True
187,40.29,57.03,1.99,4.39,17.13,49.76,20.93,8.96,True
188,56.66,62.59,2.31,2.7,3.17,4.06,195.2,0.61,True
189,51.48,60.83,2.21,3.23,7.58,18.51,140.09,3.25,False
190,49.58,60.19,2.17,3.43,9.2,23.8,119.91,4.22,False
191,47.69,59.55,2.13,3.62,10.81,29.09,99.76,5.18,True
192,49.67,60.22,2.17,3.42,9.13,23.57,120.8,4.17,False
193,41.6,57.47,2.02,4.26,16.01,46.1,34.88,8.29,True
194,45.78,58.9,2.1,3.82,12.44,34.42,79.41,6.16,True
195,54.38,61.82,2.26,2.93,5.11,10.41,171.0,1.77,True
196,48.91,59.96,2.16,3.5,9.77,25.68,112.74,4.56,False
197,56.18,62.43,2.3,2.75,3.57,5.39,190.14,0.85,True
198,57.59,62.91,2.32,2.6,2.37,1.44,205.2,0.13,True
199,49.42,60.13,2.17,3.45,9.34,24.26,118.18,4.3,False
200,55.1,62.06,2.28,2.86,4.5,8.41,178.62,1.41,True
201,49.01,59.99,2.16,3.49,9.69,25.41,113.78,4.51,False
202,55.8,62.3,2.29,2.78,3.89,6.44,186.14,1.05,True
203,48.0,59.65,2.14,3.59,10.55,28.22,103.07,5.02,True
204,46.74,59.22,2.12,3.72,11.62,31.73,89.68,5.66,True
205,48.66,59.87,2.15,3.52,9.99,26.4,110.02,4.69,False
206,45.34,58.75,2.09,3.87,12.82,35.65,74.74,6.38,True
207,48.61,59.86,2.15,3.53,10.03,26.53,109.52,4.71,False
208,54.88,61.99,2.27,2.88,4.68,9.02,176.29,1.52,True
209,54.26,61.78,2.26,2.94,5.21,10.75,169.71,1.83,True
210,54.04,61.7,2.26,2.97,5.4,11.37,167.33,1.95,True
211,43.8,58.22,2.06,4.03,14.13,39.96,58.3,7.17,True
212,55.53,62.21,2.28,2.81,4.13,7.21,183.22,1.19,True
213,43.08,57.98,2.05,4.1,14.74,41.95,50.72,7.53,True
214,50.68,60.56,2.19,3.31,8.26,20.74,131.61,3.66,False
215,46.4,59.11,2.11,3.76,11.91,32.69,86.0,5.84,True
216,52.91,61.32,2.23,3.08,6.36,14.51,155.35,2.52,True
217,51.75,60.92,2.21,3.2,7.35,17.77,142.93,3.12,True
218,45.73,58.88,2.1,3.83,12.48,34.55,78.93,6.18,True
219,54.35,61.81,2.26,2.94,5.14,10.51,170.61,1.79,True
220,50.91,60.64,2.2,3.29,8.06,20.09,134.08,3.54,False
221,52.4,61.15,2.22,3.14,6.8,15.94,149.9,2.78,True
222,40.7,57.17,2.0,4.35,16.78,48.61,25.31,8.75,True
223,56.21,62.44,2.3,2.74,3.54,5.3,190.5,0.84,True
224,40.97,57.26,2.01,4.32,16.54,47.84,28.24,8.61,True
225,50.94,60.65,2.2,3.29,8.04,20.0,134.4,3.52,False
226,49.67,60.22,2.17,3.42,9.12,23.56,120.83,4.17,False
227,51.04,60.68,2.2,3.28,7.96,19.74,135.41,3.48,False
228,53.39,61.48,2.24,3.03,5.95,13.18,160.44,2.28,True
229,50.48,60.49,2.19,3.34,8.43,21.29,129.49,3.76,False
230,42.37,57.74,2.03,4.18,15.35,43.94,43.09,7.89,True
231,55.16,62.08,2.28,2.85,4.44,8.24,179.28,1.38,True
232,53.49,61.52,2.25,3.02,5.86,12.89,161.53,2.22,True
233,48.44,59.8,2.15,3.55,10.18,27.01,107.7,4.8,False
234,50.8,60.6,2.19,3.3,8.16,20.42,132.81,3.6,False
235,49.15,60.04,2.16,3.47,9.57,25.01,115.31,4.44,False
236,47.41,59.45,2.13,3.65,11.05,29.88,96.73,5.33,True
237,50.46,60.49,2.19,3.34,8.45,21.37,129.2,3.77,False
238,55.53,62.21,2.28,2.81,4.13,7.2,183.25,1.19,True
239,51.6,60.87,2.21,3.22,7.48,18.19,141.33,3.19,True
240,53.35,61.47,2.24,3.04,5.99,13.29,160.01,2.3,True
241,53.57,61.54,2.25,3.02,5.8,12.69,162.3,2.19,True
242,40.51,57.11,2.0,4.37,16.93,49.12,23.35,8.84,True
243,56.69,62.6,2.31,2.69,3.14,3.97,195.56,0.6,True
244,51.97,61.0,2.22,3.18,7.16,17.15,145.3,3.0,True
245,49.63,60.21,2.17,3.42,9.16,23.67,120.42,4.19,False
246,49.4,60.13,2.17,3.45,9.35,24.31,118.0,4.31,False
247,43.07,57.98,2.05,4.1,14.75,41.99,50.55,7.54,True
248,48.42,59.79,2.15,3.55,10.19,27.05,107.53,4.81,False
249,43.06,57.97,2.05,4.1,14.76,42.02,50.42,7.54,True
250,49.23,60.07,2.16,3.46,9.5,24.79,116.16,4.4,False
251,56.91,62.68,2.31,2.67,2.95,3.36,197.88,0.48,True
252,44.61,58.5,2.08,3.94,13.44,37.7,66.92,6.75,True
253,42.23,57.69,2.03,4.19,15.47,44.34,41.59,7.97,True
254,44.95,58.61,2.08,3.91,13.15,36.73,70.59,6.58,True
255,42.57,57.81,2.04,4.15,15.18,43.38,45.24,7.79,True
256,51.88,60.97,2.21,3.19,7.24,17.38,144.4,3.04,True
257,40.95,57.25,2.01,4.32,16.56,47.92,27.94,8.62,True
258,53.43,61.5,2.24,3.03,5.91,13.05,160.91,2.25,True
259,42.51,57.78,2.04,4.16,15.23,43.56,44.57,7.82,True
260,41.44,57.42,2.02,4.27,16.14,46.54,33.2,8.37,True
261,45.17,58.69,2.09,3.89,12.96,36.12,72.93,6.47,True
262,56.64,62.59,2.31,2.7,3.18,4.11,195.04,0.62,True
263,53.28,61.44,2.24,3.05,6.05,13.49,159.25,2.33,True
264,45.79,58.9,2.1,3.82,12.44,34.41,79.47,6.15,True
265,52.99,61.35,2.24,3.08,6.29,14.28,156.22,2.48,True
266,48.37,59.78,2.15,3.55,10.24,27.2,106.96,4.84,False
267,44.17,58.35,2.07,3.99,13.82,38.92,62.25,6.98,True
268,47.96,59.64,2.14,3.6,10.58,28.34,102.6,5.05,True
269,44.05,58.31,2.07,4.0,13.92,39.26,60.98,7.04,True
270,41.63,57.49,2.02,4.25,15.98,46.01,35.21,8.27,True
271,47.65,59.53,2.13,3.63,10.85,29.2,99.35,5.2,True
272,55.89,62.33,2.29,2.77,3.82,6.19,187.09,1.0,True
273,48.82,59.93,2.16,3.51,9.85,25.93,111.8,4.61,False
274,53.44,61.5,2.24,3.03,5.91,13.05,160.94,2.25,True
275,52.27,61.1,2.22,3.15,6.9,16.3,148.54,2.85,True
276,55.18,62.09,2.28,2.85,4.42,8.17,179.55,1.36,True
277,50.4,60.46,2.19,3.34,8.51,21.54,128.56,3.8,False
278,44.77,58.55,2.08,3.93,13.31,37.25,68.61,6.67,True
279,56.24,62.45,2.3,2.74,3.52,5.22,190.81,0.82,True
280,48.9,59.96,2.16,3.5,9.78,25.72,112.6,4.57,False
281,48.4,59.79,2.15,3.55,10.21,27.12,107.28,4.82,False
282,43.6,58.16,2.06,4.05,14.3,40.5,56.24,7.27,True
283,43.19,58.02,2.05,4.09,14.65,41.65,51.83,7.48,True
284,44.19,58.35,2.07,3.99,13.8,38.87,62.43,6.97,True
285,40.99,57.27,2.01,4.32,16.53,47.8,28.4,8.6,True
286,41.23,57.35,2.01,4.29,16.32,47.12,30.99,8.47,True
287,54.69,61.92,2.27,2.9,4.85,9.56,174.23,1.62,True
288,50.75,60.59,2.19,3.31,8.2,20.54,132.35,3.62,False
289,57.08,62.74,2.31,2.65,2.8,2.87,199.77,0.39,True
290,53.7,61.59,2.25,3.0,5.69,12.33,163.68,2.12,True
291,54.37,61.81,2.26,2.93,5.12,10.45,170.85,1.78,True
292,54.4,61.83,2.26,2.93,5.09,10.36,171.2,1.76,True
293,43.65,58.17,2.06,4.04,14.26,40.37,56.71,7.24,True
294,52.32,61.12,2.22,3.15,6.87,16.17,149.02,2.82,True
295,41.56,57.46,2.02,4.26,16.04,46.2,34.51,8.31,True
296,41.03,57.28,2.01,4.31,16.5,47.7,28.79,8.58,True
297,52.71,61.25,2.23,3.1,6.53,15.08,153.17,2.62,True
298,44.99,58.63,2.08,3.9,13.12,36.63,70.98,6.56,True
299,48.33,59.76,2.15,3.56,10.26,27.29,106.61,4.85,False
300,44.25,58.38,2.07,3.98,13.75,38.69,63.13,6.94,True
301,51.15,60.72,2.2,3.27,7.87,19.44,136.54,3.42,False
302,51.15,60.72,2.2,3.27,7.86,19.44,136.57,3.42,False
303,45.78,58.9,2.1,3.82,12.44,34.42,79.44,6.15,True
304,56.83,62.65,2.31,2.68,3.02,3.59,197.01,0.53,True
305,42.6,57.82,2.04,4.15,15.15,43.3,45.55,7.78,True
306,53.15,61.4,2.24,3.06,6.16,13.85,157.87,2.4,True
307,54.54,61.87,2.27,2.91,4.97,9.96,172.7,1.69,True
308,42.09,57.64,2.03,4.2,15.59,44.72,40.14,8.04,True
309,45.15,58.68,2.09,3.89,12.98,36.19,72.69,6.48,True
310,57.63,62.92,2.32,2.6,2.34,1.35,205.57,0.12,True
311,47.28,59.41,2.13,3.67,11.16,30.24,95.37,5.39,True
312,57.75,62.96,2.33,2.58,2.24,1.01,206.83,0.06,True
313,52.53,61.19,2.23,3.12,6.68,15.57,151.32,2.71,True
314,49.53,60.17,2.17,3.43,9.24,23.95,119.34,4.24,False
315,42.93,57.93,2.04,4.12,14.88,42.39,49.02,7.61,True
316,53.48,61.51,2.25,3.02,5.88,12.93,161.37,2.23,True
317,50.46,60.49,2.19,3.34,8.45,21.36,129.21,3.77,False
318,53.34,61.46,2.24,3.04,6.0,13.32,159.89,2.3,True
319,43.59,58.15,2.06,4.05,14.31,40.55,56.05,7.27,True
320,41.41,57.41,2.01,4.27,16.17,46.63,32.85,8.38,True
321,55.64,62.25,2.29,2.8,4.04,6.91,184.36,1.13,True
322,43.93,58.27,2.06,4.01,14.02,39.6,59.67,7.1,True
323,52.3,61.11,2.22,3.15,6.88,16.21,148.88,2.83,True
324,49.68,60.22,2.17,3.42,9.12,23.53,120.95,4.17,False
325,54.22,61.77,2.26,2.95,5.24,10.85,169.32,1.85,True
326,45.47,58.79,2.09,3.85,12.71,35.29,76.09,6.31,True
327,44.96,58.62,2.08,3.91,13.14,36.71,70.67,6.57,True
328,52.98,61.34,2.24,3.08,6.3,14.32,156.08,2.49,True
329,44.85,58.58,2.08,3.92,13.23,37.02,69.52,6.63,True
330,41.21,57.34,2.01,4.3,16.34,47.19,30.71,8.49,True
331,51.0,60.67,2.2,3.28,7.99,19.84,135.03,3.49,False
332,48.34,59.77,2.15,3.56,10.26,27.28,106.67,4.85,False
333,57.3,62.81,2.32,2.63,2.62,2.27,202.03,0.29,True
334,40.5,57.1,2.0,4.37,16.95,49.17,23.18,8.85,True
335,46.94,59.29,2.12,3.7,11.46,31.19,91.73,5.57,True
336,48.31,59.76,2.15,3.56,10.28,27.35,106.37,4.87,False
337,43.14,58.0,2.05,4.1,14.69,41.79,51.32,7.5,True
338,51.74,60.92,2.21,3.2,7.36,17.78,142.87,3.12,True
339,55.83,62.31,2.29,2.78,3.87,6.37,186.4,1.03,True
340,42.19,57.67,2.03,4.19,15.51,44.46,41.14,7.99,True
341,54.74,61.94,2.27,2.89,4.8,9.42,174.77,1.59,True
342,45.24,58.71,2.09,3.88,12.9,35.92,73.71,6.43,True
343,56.87,62.67,2.31,2.67,2.98,3.46,197.52,0.5,True
344,47.58,59.51,2.13,3.64,10.91,29.4,98.55,5.24,True
345,55.88,62.33,2.29,2.78,3.83,6.24,186.9,1.01,True
346,41.92,57.59,2.02,4.22,15.73,45.19,38.35,8.12,True
347,42.94,57.93,2.04,4.12,14.86,42.34,49.22,7.6,True
348,48.3,59.75,2.15,3.56,10.29,27.39,106.24,4.87,True
349,44.5,58.46,2.07,3.95,13.53,37.99,65.79,6.81,True
350,41.26,57.36,2.01,4.29,16.29,47.03,31.33,8.46,True
351,54.78,61.96,2.27,2.89,4.76,9.29,175.26,1.57,True
352,47.35,59.43,2.13,3.66,11.1,30.04,96.14,5.35,True
353,57.66,62.93,2.33,2.59,2.31,1.25,205.93,0.1,True
354,57.69,62.94,2.33,2.59,2.29,1.18,206.2,0.09,True
355,43.42,58.09,2.05,4.07,14.45,41.01,54.3,7.36,True
356,55.09,62.06,2.28,2.86,4.5,8.43,178.56,1.41,True
357,48.19,59.71,2.14,3.57,10.39,27.71,105.02,4.93,True
358,49.17,60.05,2.16,3.47,9.55,24.97,115.46,4.43,False
359,48.79,59.92,2.16,3.51,9.88,26.03,111.41,4.62,False
360,56.06,62.39,2.29,2.76,3.67,5.71,188.91,0.91,True
361,53.39,61.48,2.24,3.03,5.95,13.18,160.44,2.28,True
362,43.8,58.22,2.06,4.03,14.13,39.94,58.37,7.16,True
363,40.67,57.16,2.0,4.35,16.8,48.67,25.05,8.76,True
364,55.93,62.35,2.29,2.77,3.79,6.09,187.49,0.98,True
365,52.85,61.3,2.23,3.09,6.41,14.68,154.69,2.55,True
366,41.87,57.57,2.02,4.23,15.78,45.34,37.79,8.15,True
367,56.96,62.7,2.31,2.66,2.91,3.21,198.48,0.46,True
368,47.19,59.38,2.13,3.68,11.24,30.48,94.44,5.44,True
369,56.43,62.51,2.3,2.72,3.36,4.7,192.79,0.73,True
370,45.23,58.71,2.09,3.88,12.91,35.96,73.56,6.44,True
371,49.99,60.33,2.18,3.39,8.85,22.66,124.26,4.01,False
372,52.6,61.22,2.23,3.12,6.62,15.37,152.07,2.68,True
373,45.86,58.92,2.1,3.81,12.37,34.2,80.27,6.11,True
374,42.21,57.68,2.03,4.19,15.49,44.39,41.38,7.98,True
375,48.18,59.71,2.14,3.57,10.39,27.71,105.02,4.93,True
376,54.1,61.72,2.26,2.96,5.35,11.19,168.02,1.91,True
377,46.17,59.03,2.11,3.78,12.11,33.32,83.61,5.95,True
378,57.43,62.86,2.32,2.62,2.5,1.89,203.5,0.22,True
379,46.44,59.12,2.11,3.75,11.88,32.59,86.41,5.82,True
380,48.81,59.92,2.16,3.51,9.86,25.97,111.65,4.61,False
381,53.06,61.37,2.24,3.07,6.23,14.09,156.97,2.44,True
382,51.12,60.71,2.2,3.27,7.89,19.52,136.26,3.43,False
383,57.34,62.82,2.32,2.62,2.58,2.15,202.5,0.26,True
384,52.12,61.05,2.22,3.17,7.03,16.71,146.95,2.92,True
385,46.93,59.29,2.12,3.7,11.46,31.22,91.63,5.57,True
386,57.46,62.86,2.32,2.61,2.48,1.83,203.74,0.2,True
