,nuc,arexp,ent,ndev,age,asexp,la,ld,target
271,6.74,38.35,2.06,1.3,44.06,28.3,360.63,112.31,True
272,11.6,36.94,1.95,1.22,22.82,31.12,201.22,69.51,True
273,7.91,38.01,2.03,1.28,38.94,28.98,322.24,102.0,True
274,7.03,38.27,2.05,1.29,42.79,28.47,351.12,109.75,True
275,11.53,36.96,1.96,1.22,23.12,31.08,203.47,70.12,True
276,5.65,38.67,2.08,1.31,48.81,27.67,396.26,121.87,True
277,7.73,38.06,2.04,1.28,39.7,28.88,327.93,103.53,True
278,14.36,36.14,1.89,1.17,10.72,32.73,110.4,45.13,True
279,8.97,37.7,2.01,1.26,34.3,29.59,287.41,92.65,True
280,12.08,36.8,1.94,1.21,20.7,31.4,185.29,65.24,True
281,4.7,38.94,2.1,1.33,52.95,27.12,427.36,130.22,True
282,7.49,38.13,2.04,1.29,40.74,28.74,335.75,105.63,True
283,8.45,37.85,2.02,1.27,36.57,29.29,304.44,97.22,True
284,8.88,37.73,2.01,1.26,34.69,29.54,290.33,93.43,True
285,10.58,37.23,1.98,1.24,27.25,30.53,234.45,78.43,True
286,11.72,36.91,1.95,1.22,22.29,31.19,197.27,68.45,True
287,9.69,37.49,2.0,1.25,31.13,30.02,263.61,86.26,True
288,9.82,37.46,1.99,1.25,30.59,30.09,259.55,85.17,True
289,13.12,36.5,1.92,1.19,16.15,32.01,151.17,56.08,True
290,4.72,38.94,2.1,1.33,52.86,27.13,426.66,130.03,True
291,8.64,37.8,2.02,1.27,35.75,29.4,298.27,95.56,True
292,5.65,38.66,2.08,1.31,48.79,27.67,396.12,121.83,True
293,10.62,37.22,1.98,1.23,27.1,30.55,233.36,78.14,True
294,5.83,38.61,2.08,1.31,48.04,27.77,390.49,120.32,True
295,13.65,36.34,1.91,1.19,13.85,32.31,133.87,51.43,True
296,9.86,37.44,1.99,1.25,30.4,30.11,258.11,84.79,True
297,6.05,38.55,2.07,1.31,47.05,27.9,383.08,118.33,True
298,6.64,38.38,2.06,1.3,44.5,28.24,363.96,113.2,True
299,4.8,38.91,2.1,1.33,52.51,27.18,424.04,129.33,True
300,8.89,37.72,2.01,1.26,34.64,29.55,289.92,93.32,True
301,5.57,38.69,2.09,1.32,49.17,27.62,398.97,122.6,True
302,6.58,38.4,2.06,1.3,44.75,28.21,365.83,113.7,True
303,13.72,36.32,1.91,1.18,13.54,32.35,131.58,50.82,True
304,4.58,38.98,2.11,1.33,53.48,27.05,431.36,131.29,True
305,13.14,36.49,1.92,1.19,16.09,32.01,150.7,55.95,True
306,5.99,38.57,2.08,1.31,47.33,27.86,385.19,118.9,True
307,5.25,38.78,2.09,1.32,50.57,27.43,409.49,125.42,True
308,7.07,38.25,2.05,1.29,42.59,28.49,349.58,109.34,True
309,12.28,36.74,1.94,1.21,19.84,31.52,178.88,63.52,True
310,12.11,36.79,1.94,1.21,20.57,31.42,184.31,64.98,True
311,11.61,36.94,1.95,1.22,22.75,31.13,200.69,69.37,True
312,5.79,38.63,2.08,1.31,48.22,27.75,391.84,120.68,True
313,5.08,38.83,2.1,1.32,51.3,27.34,414.97,126.89,True
314,10.53,37.25,1.98,1.24,27.49,30.5,236.26,78.92,True
315,7.55,38.11,2.04,1.28,40.49,28.77,333.84,105.11,True
316,8.22,37.92,2.03,1.27,37.58,29.16,311.99,99.25,True
317,9.83,37.45,1.99,1.25,30.52,30.1,259.04,85.03,True
318,5.14,38.82,2.09,1.32,51.05,27.37,413.11,126.39,True
319,6.04,38.55,2.08,1.31,47.12,27.89,383.63,118.48,True
320,10.21,37.34,1.98,1.24,28.88,30.31,246.71,81.72,True
321,10.94,37.13,1.97,1.23,25.71,30.74,222.88,75.33,True
322,11.61,36.94,1.95,1.22,22.76,31.13,200.81,69.4,True
323,11.02,37.11,1.97,1.23,25.34,30.79,220.14,74.59,True
324,11.44,36.98,1.96,1.22,23.49,31.03,206.25,70.86,True
325,4.66,38.95,2.11,1.33,53.14,27.09,428.82,130.61,True
326,6.22,38.5,2.07,1.31,46.32,28.0,377.63,116.87,True
327,5.83,38.62,2.08,1.31,48.04,27.77,390.5,120.32,True
328,7.31,38.18,2.05,1.29,41.54,28.63,341.72,107.23,True
329,14.21,36.18,1.9,1.18,11.41,32.64,115.58,46.52,True
330,7.84,38.03,2.04,1.28,39.22,28.94,324.32,102.56,True
331,14.77,36.02,1.88,1.17,8.93,32.96,96.98,41.53,True
332,10.39,37.29,1.98,1.24,28.11,30.42,240.91,80.17,True
333,13.73,36.32,1.91,1.18,13.5,32.36,131.27,50.74,True
334,5.36,38.75,2.09,1.32,50.09,27.5,405.87,124.45,True
335,7.71,38.07,2.04,1.28,39.8,28.86,328.66,103.72,True
336,11.73,36.9,1.95,1.22,22.25,31.2,196.94,68.37,True
337,13.87,36.28,1.9,1.18,12.88,32.44,126.65,49.5,True
338,5.11,38.82,2.1,1.32,51.15,27.36,413.88,126.6,True
339,11.14,37.07,1.96,1.23,24.8,30.86,216.12,73.51,True
340,8.06,37.97,2.03,1.28,38.25,29.07,317.05,100.61,True
341,4.54,38.99,2.11,1.33,53.66,27.02,432.67,131.64,True
342,5.32,38.76,2.09,1.32,50.24,27.48,407.03,124.76,True
343,5.09,38.83,2.1,1.32,51.26,27.34,414.65,126.81,True
344,10.53,37.25,1.98,1.24,27.47,30.5,236.16,78.89,True
345,10.59,37.23,1.98,1.24,27.2,30.54,234.08,78.33,True
346,4.76,38.93,2.1,1.33,52.71,27.15,425.56,129.74,True
347,11.72,36.9,1.95,1.22,22.26,31.19,197.01,68.38,True
348,8.08,37.96,2.03,1.28,38.16,29.08,316.39,100.43,True
349,8.11,37.95,2.03,1.28,38.06,29.09,315.65,100.23,True
350,13.52,36.38,1.91,1.19,14.39,32.24,137.93,52.53,True
351,14.3,36.16,1.89,1.18,11.01,32.69,112.57,45.72,True
352,4.64,38.96,2.11,1.33,53.2,27.08,429.28,130.73,True
353,7.09,38.25,2.05,1.29,42.51,28.5,349.03,109.19,True
354,7.49,38.13,2.04,1.29,40.77,28.74,335.92,105.67,True
355,8.16,37.94,2.03,1.27,37.85,29.12,314.03,99.8,True
356,5.88,38.6,2.08,1.31,47.79,27.8,388.64,119.82,True
357,12.95,36.55,1.92,1.2,16.88,31.91,156.63,57.54,True
358,7.84,38.03,2.04,1.28,39.25,28.94,324.56,102.62,True
359,13.82,36.3,1.91,1.18,13.11,32.41,128.36,49.95,True
360,6.36,38.46,2.07,1.3,45.68,28.08,372.82,115.58,True
361,8.27,37.91,2.03,1.27,37.35,29.19,310.29,98.79,True
362,14.46,36.11,1.89,1.17,10.3,32.78,107.25,44.29,True
363,14.07,36.22,1.9,1.18,12.01,32.56,120.11,47.74,True
364,8.5,37.84,2.02,1.27,36.33,29.33,302.64,96.74,True
365,10.09,37.38,1.99,1.24,29.39,30.25,250.55,82.76,True
366,12.16,36.78,1.94,1.21,20.35,31.45,182.71,64.54,True
367,5.8,38.62,2.08,1.31,48.15,27.75,391.35,120.55,True
368,8.93,37.72,2.01,1.26,34.49,29.57,288.8,93.02,True
369,5.77,38.63,2.08,1.31,48.28,27.74,392.3,120.81,True
370,9.25,37.62,2.01,1.26,33.07,29.76,278.13,90.16,True
371,6.87,38.31,2.06,1.3,43.45,28.38,356.09,111.09,True
372,8.56,37.82,2.02,1.27,36.1,29.36,300.87,96.26,True
373,6.71,38.36,2.06,1.3,44.16,28.28,361.41,112.51,True
374,7.44,38.15,2.04,1.29,40.97,28.71,337.42,106.08,True
375,4.86,38.9,2.1,1.33,52.26,27.21,422.17,128.82,True
376,11.77,36.89,1.95,1.22,22.06,31.22,195.51,67.98,True
377,11.78,36.89,1.95,1.22,22.03,31.23,195.29,67.92,True
378,5.79,38.63,2.08,1.31,48.21,27.75,391.76,120.66,True
379,4.84,38.9,2.1,1.33,52.35,27.2,422.89,129.02,True
380,10.62,37.22,1.98,1.23,27.09,30.55,233.29,78.12,True
381,8.39,37.87,2.02,1.27,36.84,29.26,306.49,97.77,True
382,14.79,36.01,1.88,1.17,8.86,32.97,96.44,41.39,True
383,5.61,38.68,2.08,1.32,49.0,27.64,397.74,122.27,True
384,14.44,36.11,1.89,1.17,10.39,32.77,107.9,44.46,True
385,14.3,36.16,1.89,1.18,11.02,32.69,112.63,45.73,True
386,13.07,36.51,1.92,1.2,16.36,31.98,152.71,56.49,True
