,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,32.82,58.0,4.25,0.22,51.69,0.73,1536.0,1321.0,False
29,25.61,11.0,3.99,0.47,41.58,0.5,1985.0,571.0,False
30,14.71,259.17,4.51,0.33,28.22,1.0,2142.0,251.0,False
31,20.27,4.0,3.26,0.65,27.35,0.81,2754.0,240.0,True
32,3.21,28.0,3.84,0.29,123.71,1.01,4326.0,292.0,False
33,0.0,9.0,4.95,0.0,0.0,0.0,6212.0,0.0,True
34,17.96,254.42,3.94,0.4,67.85,1.0,4983.0,2123.0,False
35,28.4,281.5,2.73,0.63,58.57,1.0,4102.0,1357.0,True
36,42.6,68.0,2.59,0.72,18.48,0.35,2916.0,564.0,True
37,0.04,264.0,4.48,0.04,0.09,177.0,2606.0,3.0,True
38,2.83,14.6,4.82,0.37,18.4,1.37,5807.0,304.0,False
39,10.26,0.0,2.8,0.59,94.41,0.0,3860.0,10.0,True
40,17.26,29.6,3.15,1.11,22.26,1.12,4724.0,246.0,True
41,2.71,26.0,3.98,0.22,85.78,0.02,2555.0,825.0,False
42,9.76,65.0,4.96,0.26,82.67,0.25,1832.0,706.0,False
43,9.13,0.0,5.35,0.27,13.66,0.0,4517.0,116.0,True
44,23.51,4.0,5.66,0.2,5.85,3.0,2130.0,734.0,False
45,14.77,100.0,4.09,0.85,24.0,48.0,1734.0,561.0,False
46,4.67,3.0,3.87,0.44,56.5,1.0,2838.0,35.0,False
47,16.22,136.0,3.34,1.0,1.43,0.01,5801.0,9.0,True
48,12.61,115.0,5.05,0.42,25.48,0.0,2342.0,319.0,False
49,24.31,12.0,2.85,1.56,7.62,11.0,2810.0,31.0,True
50,4.82,8.0,3.82,0.32,57.0,8.0,4554.0,38.0,False
51,12.7,16.0,3.35,1.0,100.75,0.5,2679.0,40.0,False
52,10.14,63.0,4.56,0.54,174.42,0.58,2472.0,1157.0,False
53,21.32,11.0,4.33,0.49,35.57,0.54,4387.0,53.0,False
54,48.81,75.0,2.79,1.3,88.59,0.21,4010.0,183.0,False
55,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
56,3.8,236.0,4.07,0.46,126.17,0.01,4406.0,111.0,False
57,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,False
58,14.45,41.0,5.07,0.55,53.28,0.33,6013.0,153.0,False
59,47.77,28.0,2.43,2.69,78.38,0.65,3232.0,127.0,False
60,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,True
61,33.86,35.0,3.75,0.58,16.14,0.65,5378.0,1393.0,False
62,11.29,36.0,2.01,1.71,2.0,0.95,4897.0,462.0,True
63,3.7,156.0,3.96,0.7,0.13,0.0,2785.0,0.0,True
64,5.31,178.0,3.89,0.77,78.81,140.0,4353.0,2.0,False
65,6.4,46.0,4.66,0.36,28.79,0.62,1971.0,1607.0,False
66,69.12,49.0,2.59,1.42,65.46,0.43,4382.0,349.0,True
67,0.86,294.0,4.11,0.08,5.42,187.0,2647.0,262.0,True
68,7.16,234.5,3.1,0.74,78.53,1.0,5311.0,89.0,True
69,7.48,273.0,4.21,0.55,10.97,229.0,3749.0,741.0,False
70,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,False
71,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,True
72,37.52,33.0,3.55,1.76,4.67,0.08,1787.0,1235.0,True
73,13.37,92.0,4.02,0.47,158.83,1.0,2576.0,272.0,False
74,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,False
75,14.81,74.17,4.36,0.91,23.58,0.33,3134.0,110.0,False
76,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,True
77,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,False
78,22.3,60.0,5.34,0.97,188.55,0.06,1989.0,1123.0,False
79,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,False
80,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,False
81,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,False
82,66.28,3.0,1.86,2.12,0.24,0.56,3863.0,1059.0,True
83,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,False
84,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,False
85,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,False
86,47.92,70.0,5.01,1.17,29.4,0.5,6281.0,434.0,False
87,45.84,356.5,3.19,1.23,34.81,0.98,5131.0,1737.0,True
88,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,True
89,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
90,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,False
91,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,False
92,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,False
93,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,False
94,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,False
95,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,False
96,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,False
97,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
98,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,False
99,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
100,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,True
101,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,False
102,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
103,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,False
104,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,False
105,38.19,142.0,3.32,1.97,170.95,159.0,3659.0,1659.0,False
106,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,False
107,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,False
108,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
109,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,False
110,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,False
111,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,False
112,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
113,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,False
114,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,False
115,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,False
116,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,False
117,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,False
118,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,False
119,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,False
120,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,False
121,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,False
122,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,True
123,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,False
124,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,False
125,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,False
126,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,False
127,13.52,18.2,3.37,0.97,97.3,0.52,2742.06,120.09,False
128,21.85,40.45,3.57,0.68,62.39,0.76,3379.4,929.59,False
129,26.46,52.77,3.68,0.51,43.05,0.9,3732.44,1377.98,False
130,20.91,37.94,3.54,0.71,66.32,0.74,3307.7,838.52,False
131,24.5,47.55,3.63,0.58,51.24,0.84,3582.91,1188.06,False
132,29.19,60.08,3.74,0.42,31.58,0.98,3941.88,1643.99,False
133,25.37,49.85,3.65,0.55,47.64,0.87,3648.78,1271.72,False
134,15.1,22.4,3.4,0.92,90.7,0.57,2862.41,272.95,False
135,15.32,23.01,3.41,0.91,89.75,0.57,2879.84,295.08,False
136,25.12,49.2,3.64,0.56,48.66,0.86,3630.13,1248.04,False
137,20.01,35.52,3.52,0.74,70.11,0.71,3238.38,750.47,False
138,28.59,58.47,3.73,0.44,34.11,0.96,3895.72,1585.36,False
139,28.75,58.89,3.73,0.43,33.44,0.97,3907.92,1600.86,False
140,19.47,34.09,3.51,0.76,72.37,0.69,3197.2,698.17,False
141,17.48,28.77,3.46,0.83,80.7,0.64,3045.02,504.88,False
142,17.31,28.32,3.46,0.84,81.41,0.63,3032.1,488.47,False
143,19.49,34.13,3.51,0.76,72.29,0.69,3198.57,699.91,False
144,19.08,33.04,3.5,0.77,74.01,0.68,3167.25,660.12,False
145,28.7,58.76,3.73,0.43,33.65,0.96,3904.21,1596.15,False
146,15.5,23.48,3.41,0.9,89.01,0.58,2893.32,312.21,False
147,28.17,57.34,3.72,0.45,35.88,0.95,3863.46,1544.39,False
148,29.54,61.0,3.75,0.4,30.13,0.99,3968.48,1677.78,False
149,16.72,26.75,3.44,0.86,83.87,0.61,2987.13,431.35,False
150,14.4,20.55,3.39,0.94,93.61,0.55,2809.34,205.55,False
151,18.61,31.8,3.49,0.79,75.96,0.67,3131.69,614.96,False
152,27.56,55.7,3.7,0.47,38.45,0.93,3816.57,1484.84,False
153,13.73,18.76,3.37,0.96,96.42,0.53,2758.1,140.47,False
154,28.67,58.68,3.73,0.44,33.77,0.96,3901.9,1593.21,False
155,20.79,37.62,3.54,0.71,66.82,0.73,3298.49,826.82,False
156,23.3,44.33,3.6,0.63,56.3,0.81,3490.62,1070.84,False
157,14.95,22.0,3.4,0.92,91.33,0.56,2851.01,258.47,False
158,26.8,53.68,3.69,0.5,41.63,0.91,3758.5,1411.07,False
159,21.63,39.85,3.56,0.68,63.32,0.76,3362.46,908.06,False
160,20.59,37.08,3.54,0.72,67.66,0.73,3283.09,807.26,False
161,26.83,53.77,3.69,0.5,41.49,0.91,3761.1,1414.38,False
162,17.81,29.66,3.47,0.82,79.32,0.65,3070.33,537.03,False
163,20.42,36.63,3.53,0.73,68.37,0.72,3270.16,790.84,False
164,13.31,17.62,3.36,0.98,98.21,0.51,2725.35,98.87,False
165,15.41,23.24,3.41,0.9,89.39,0.58,2886.36,303.37,False
166,13.17,17.25,3.36,0.98,98.79,0.51,2714.87,85.55,False
167,18.58,31.71,3.49,0.79,76.09,0.67,3129.19,611.79,False
168,25.17,49.33,3.65,0.56,48.45,0.86,3633.97,1252.92,False
169,21.13,38.53,3.55,0.7,65.4,0.74,3324.42,859.75,False
170,14.51,20.84,3.39,0.94,93.15,0.55,2817.73,216.21,False
171,18.59,31.74,3.49,0.79,76.05,0.67,3130.0,612.81,False
172,16.24,25.47,3.43,0.87,85.89,0.6,2950.3,384.57,False
173,29.04,59.68,3.74,0.42,32.21,0.97,3930.53,1629.57,False
174,23.15,43.92,3.6,0.63,56.94,0.8,3478.87,1055.91,False
175,13.32,17.64,3.36,0.98,98.17,0.51,2726.13,99.85,False
176,27.48,55.5,3.7,0.48,38.76,0.93,3810.84,1477.56,False
177,17.71,29.38,3.47,0.82,79.75,0.64,3062.51,527.09,False
178,28.31,57.71,3.72,0.45,35.3,0.95,3873.95,1557.72,False
179,15.77,24.2,3.42,0.89,87.89,0.59,2913.84,338.27,False
180,29.45,60.76,3.75,0.41,30.51,0.99,3961.5,1668.92,False
181,17.03,27.58,3.45,0.85,82.57,0.62,3010.91,461.56,False
182,22.62,42.51,3.59,0.65,59.15,0.79,3438.52,1004.67,False
183,13.83,19.02,3.37,0.96,96.02,0.53,2765.41,149.75,False
184,24.11,46.5,3.62,0.6,52.89,0.83,3552.83,1149.85,False
185,29.4,60.64,3.75,0.41,30.7,0.99,3957.97,1664.43,False
186,23.6,45.14,3.61,0.61,55.02,0.82,3513.95,1100.48,False
187,18.27,30.89,3.48,0.8,77.39,0.66,3105.52,581.73,False
188,17.33,28.37,3.46,0.84,81.34,0.63,3033.32,490.02,False
189,23.78,45.62,3.61,0.61,54.28,0.82,3527.57,1117.77,False
190,19.49,34.14,3.51,0.76,72.28,0.69,3198.78,700.17,False
191,14.22,20.05,3.38,0.95,94.4,0.54,2795.03,187.37,False
192,28.14,57.26,3.72,0.45,36.0,0.95,3861.19,1541.51,False
193,18.1,30.43,3.48,0.81,78.11,0.65,3092.32,564.96,False
194,23.58,45.06,3.61,0.62,55.14,0.81,3511.71,1097.63,False
195,19.15,33.23,3.5,0.77,73.72,0.68,3172.54,666.85,False
196,14.02,19.51,3.38,0.95,95.23,0.53,2779.71,167.91,False
197,16.73,26.76,3.44,0.86,83.87,0.61,2987.23,431.48,False
198,25.57,50.4,3.66,0.54,46.76,0.87,3664.75,1292.01,False
199,19.13,33.19,3.5,0.77,73.78,0.68,3171.39,665.39,False
200,13.49,18.1,3.37,0.97,97.45,0.52,2739.17,116.42,False
201,28.62,58.55,3.73,0.44,33.98,0.96,3898.08,1588.36,False
202,28.81,59.05,3.73,0.43,33.19,0.97,3912.47,1606.64,False
203,14.24,20.12,3.38,0.95,94.29,0.54,2797.04,189.92,False
204,22.1,41.13,3.57,0.67,61.31,0.77,3399.09,954.59,False
205,17.98,30.12,3.47,0.81,78.6,0.65,3083.5,553.75,False
206,20.75,37.5,3.54,0.72,67.01,0.73,3295.07,822.48,False
207,17.16,27.91,3.45,0.84,82.06,0.63,3020.26,473.43,False
208,13.94,19.32,3.38,0.96,95.54,0.53,2774.04,160.71,False
209,28.95,59.42,3.74,0.43,32.61,0.97,3923.17,1620.23,False
210,17.6,29.11,3.46,0.83,80.18,0.64,3054.51,516.93,False
211,20.26,36.2,3.53,0.73,69.06,0.72,3257.64,774.94,False
212,14.99,22.11,3.4,0.92,91.16,0.56,2854.03,262.31,False
213,26.9,53.94,3.69,0.5,41.22,0.91,3766.0,1420.61,False
214,17.74,29.48,3.47,0.82,79.6,0.64,3065.11,530.4,False
215,18.37,31.14,3.48,0.8,76.99,0.66,3112.83,591.01,False
216,13.71,18.7,3.37,0.96,96.51,0.53,2756.34,138.23,False
217,26.07,51.73,3.67,0.53,44.69,0.89,3702.66,1340.16,False
218,13.77,18.85,3.37,0.96,96.28,0.53,2760.67,143.73,False
219,23.15,43.92,3.6,0.63,56.94,0.8,3478.84,1055.88,False
220,20.63,37.2,3.54,0.72,67.48,0.73,3286.53,811.63,False
221,13.7,18.67,3.37,0.96,96.56,0.53,2755.51,137.18,False
222,16.87,27.13,3.45,0.85,83.28,0.62,2998.02,445.19,False
223,22.25,41.53,3.58,0.66,60.69,0.78,3410.36,968.91,False
224,21.37,39.16,3.56,0.69,64.41,0.75,3342.48,882.69,False
225,21.09,38.43,3.55,0.7,65.55,0.74,3321.66,856.24,False
226,21.56,39.67,3.56,0.69,63.61,0.76,3357.05,901.2,False
227,20.75,37.5,3.54,0.72,67.0,0.73,3295.16,822.59,False
228,23.59,45.1,3.61,0.61,55.08,0.81,3512.81,1099.03,False
229,28.93,59.37,3.74,0.43,32.69,0.97,3921.63,1618.27,False
230,14.79,21.57,3.4,0.93,92.01,0.56,2838.67,242.79,False
231,13.15,17.21,3.36,0.98,98.85,0.51,2713.71,84.09,False
232,26.67,53.32,3.68,0.51,42.18,0.9,3748.34,1398.17,False
233,25.32,49.73,3.65,0.55,47.81,0.87,3645.53,1267.59,False
234,24.49,47.5,3.63,0.58,51.31,0.84,3581.63,1186.43,False
235,27.73,56.16,3.71,0.47,37.74,0.94,3829.53,1501.3,False
236,24.29,46.97,3.63,0.59,52.15,0.84,3566.34,1167.02,False
237,20.03,35.6,3.52,0.74,70.0,0.71,3240.5,753.17,False
238,21.08,38.4,3.55,0.7,65.6,0.74,3320.79,855.14,False
239,24.47,47.47,3.63,0.58,51.37,0.84,3580.57,1185.08,False
240,25.4,49.94,3.65,0.55,47.48,0.87,3651.58,1275.28,False
241,27.91,56.64,3.71,0.46,36.97,0.94,3843.55,1519.11,False
242,25.13,49.21,3.65,0.56,48.63,0.86,3630.62,1248.66,False
243,22.85,43.13,3.59,0.64,58.18,0.79,3456.27,1027.22,False
244,28.59,58.47,3.73,0.44,34.1,0.96,3895.92,1585.62,False
245,27.58,55.75,3.7,0.47,38.37,0.93,3818.02,1486.68,False
246,24.05,46.32,3.62,0.6,53.17,0.83,3547.76,1143.42,False
247,17.8,29.62,3.47,0.82,79.38,0.65,3069.2,535.59,False
248,18.12,30.48,3.48,0.81,78.02,0.65,3094.0,567.1,False
249,25.31,49.7,3.65,0.55,47.86,0.87,3644.71,1266.55,False
250,15.61,23.77,3.42,0.9,88.56,0.58,2901.5,322.6,False
251,23.46,44.76,3.61,0.62,55.62,0.81,3502.97,1086.53,False
252,21.29,38.97,3.55,0.7,64.71,0.75,3337.07,875.82,False
253,27.47,55.46,3.7,0.48,38.83,0.93,3809.64,1476.03,False
254,21.29,38.96,3.55,0.7,64.73,0.75,3336.74,875.4,False
255,19.68,34.65,3.51,0.75,71.49,0.7,3213.33,718.65,False
256,15.66,23.91,3.42,0.9,88.33,0.58,2905.78,328.03,False
257,23.74,45.49,3.61,0.61,54.47,0.82,3524.07,1113.33,False
258,13.87,19.12,3.38,0.96,95.85,0.53,2768.41,153.56,False
259,18.2,30.69,3.48,0.81,77.69,0.66,3099.99,574.7,False
260,25.36,49.84,3.65,0.55,47.64,0.87,3648.67,1271.58,False
261,22.55,42.33,3.58,0.65,59.44,0.78,3433.33,998.08,False
262,19.94,35.34,3.52,0.74,70.4,0.71,3233.15,743.83,False
263,17.13,27.83,3.45,0.84,82.19,0.63,3017.85,470.38,False
264,22.11,41.15,3.57,0.67,61.29,0.77,3399.5,955.11,False
265,20.8,37.64,3.54,0.71,66.79,0.73,3299.05,827.53,False
266,23.18,44.02,3.6,0.63,56.79,0.8,3481.74,1059.56,False
267,15.94,24.65,3.43,0.89,87.17,0.59,2926.96,354.93,False
268,20.51,36.87,3.53,0.72,68.0,0.72,3276.98,799.5,False
269,29.2,60.1,3.74,0.42,31.54,0.98,3942.6,1644.9,False
270,16.72,26.74,3.44,0.86,83.9,0.61,2986.67,430.77,False
271,27.98,56.83,3.71,0.46,36.68,0.94,3848.8,1525.77,False
272,13.95,19.34,3.38,0.96,95.51,0.53,2774.65,161.49,False
273,24.27,46.92,3.62,0.59,52.23,0.83,3564.95,1165.25,False
274,16.43,25.96,3.44,0.87,85.12,0.61,2964.29,402.35,False
275,21.18,38.66,3.55,0.7,65.19,0.74,3328.24,864.6,False
276,24.26,46.89,3.62,0.59,52.28,0.83,3564.09,1164.16,False
277,27.72,56.14,3.71,0.47,37.76,0.94,3829.14,1500.8,False
278,18.68,31.99,3.49,0.79,75.65,0.67,3137.24,622.01,False
279,13.1,17.06,3.36,0.99,99.08,0.51,2709.5,78.73,False
280,19.51,34.21,3.51,0.76,72.18,0.7,3200.68,702.59,False
281,21.25,38.84,3.55,0.7,64.91,0.75,3333.41,871.18,False
282,21.17,38.65,3.55,0.7,65.21,0.74,3327.9,864.18,False
283,13.36,17.75,3.36,0.98,98.0,0.52,2729.17,103.72,False
284,27.84,56.46,3.71,0.46,37.26,0.94,3838.32,1512.46,False
285,24.92,48.65,3.64,0.57,49.52,0.85,3614.37,1228.02,False
286,28.38,57.91,3.72,0.45,34.98,0.96,3879.81,1565.16,False
287,25.47,50.13,3.65,0.55,47.19,0.87,3656.85,1281.97,False
288,15.99,24.78,3.43,0.88,86.97,0.59,2930.54,359.48,False
289,21.31,39.01,3.55,0.7,64.64,0.75,3338.39,877.49,False
290,23.02,43.57,3.59,0.64,57.48,0.8,3469.05,1043.45,False
291,16.45,26.02,3.44,0.87,85.02,0.61,2966.12,404.67,False
292,15.36,23.12,3.41,0.91,89.58,0.57,2882.97,299.06,False
293,27.06,54.38,3.69,0.49,40.52,0.92,3778.81,1436.87,False
294,20.88,37.86,3.54,0.71,66.45,0.74,3305.25,835.41,False
295,20.33,36.38,3.53,0.73,68.77,0.72,3262.88,781.59,False
296,24.05,46.34,3.62,0.6,53.15,0.83,3548.2,1143.98,False
297,18.6,31.77,3.49,0.79,76.01,0.67,3130.74,613.75,False
298,19.18,33.32,3.5,0.77,73.57,0.69,3175.28,670.33,False
299,18.45,31.38,3.49,0.8,76.62,0.66,3119.55,599.54,False
300,12.76,16.17,3.35,1.0,100.48,0.5,2683.94,46.28,False
301,23.9,45.92,3.62,0.6,53.8,0.82,3536.29,1128.85,False
302,26.06,51.7,3.67,0.53,44.74,0.89,3701.76,1339.01,False
303,25.51,50.25,3.65,0.55,47.01,0.87,3660.21,1286.24,False
304,19.86,35.15,3.52,0.75,70.7,0.71,3227.59,736.77,False
305,26.84,53.78,3.69,0.5,41.47,0.91,3761.38,1414.74,False
306,16.67,26.61,3.44,0.86,84.1,0.61,2983.03,426.14,False
307,24.41,47.29,3.63,0.59,51.65,0.84,3575.5,1178.65,False
308,25.02,48.92,3.64,0.56,49.09,0.86,3622.26,1238.04,False
309,29.53,60.97,3.75,0.4,30.19,0.99,3967.38,1676.38,False
310,22.42,41.98,3.58,0.66,59.98,0.78,3423.42,985.5,False
311,14.86,21.76,3.4,0.92,91.71,0.56,2844.13,249.73,False
312,26.18,52.01,3.67,0.52,44.24,0.89,3710.83,1350.53,False
313,26.58,53.08,3.68,0.51,42.56,0.9,3741.46,1389.43,False
314,20.2,36.04,3.53,0.73,69.31,0.72,3253.06,769.11,False
315,18.58,31.71,3.49,0.79,76.09,0.67,3129.27,611.89,False
316,20.45,36.7,3.53,0.73,68.27,0.72,3272.04,793.22,False
317,24.9,48.61,3.64,0.57,49.57,0.85,3613.44,1226.84,False
318,18.8,32.31,3.49,0.78,75.15,0.67,3146.34,633.58,False
319,16.42,25.93,3.44,0.87,85.17,0.61,2963.51,401.35,False
320,22.23,41.46,3.58,0.66,60.8,0.78,3408.36,966.36,False
321,24.27,46.92,3.62,0.59,52.24,0.83,3564.8,1165.06,False
322,28.59,58.46,3.73,0.44,34.12,0.96,3895.53,1585.12,False
323,28.93,59.37,3.74,0.43,32.69,0.97,3921.64,1618.28,False
324,29.78,61.65,3.76,0.4,29.12,1.0,3986.93,1701.21,False
325,28.76,58.91,3.73,0.43,33.42,0.97,3908.37,1601.43,False
326,15.16,22.57,3.41,0.91,90.44,0.57,2867.19,279.02,False
327,13.65,18.54,3.37,0.97,96.76,0.52,2751.81,132.47,False
328,15.91,24.57,3.42,0.89,87.29,0.59,2924.69,352.05,False
329,13.43,17.95,3.37,0.97,97.69,0.52,2734.88,110.98,False
330,23.68,45.35,3.61,0.61,54.69,0.82,3519.95,1108.09,False
331,24.89,48.57,3.64,0.57,49.64,0.85,3612.21,1225.28,False
332,23.64,45.24,3.61,0.61,54.86,0.82,3516.89,1104.22,False
333,25.63,50.56,3.66,0.54,46.51,0.87,3669.26,1297.74,False
334,18.52,31.54,3.49,0.79,76.36,0.67,3124.37,605.66,False
335,20.71,37.41,3.54,0.72,67.15,0.73,3292.56,819.29,False
336,21.2,38.72,3.55,0.7,65.09,0.75,3330.12,866.99,False
337,14.81,21.64,3.4,0.93,91.89,0.56,2840.72,245.4,False
338,25.29,49.66,3.65,0.55,47.93,0.86,3643.39,1264.88,False
339,28.64,58.6,3.73,0.44,33.9,0.96,3899.64,1590.34,False
340,24.03,46.28,3.62,0.6,53.23,0.83,3546.66,1142.01,False
341,19.67,34.62,3.51,0.75,71.54,0.7,3212.41,717.49,False
342,16.78,26.91,3.45,0.86,83.64,0.62,2991.46,436.86,False
343,27.13,54.56,3.69,0.49,40.23,0.92,3783.96,1443.42,False
344,26.66,53.32,3.68,0.51,42.19,0.9,3748.28,1398.1,False
345,15.27,22.86,3.41,0.91,89.99,0.57,2875.51,289.59,False
346,16.47,26.08,3.44,0.87,84.94,0.61,2967.7,406.68,False
347,27.57,55.73,3.7,0.47,38.41,0.93,3817.29,1485.75,False
348,16.77,26.89,3.45,0.86,83.67,0.62,2990.88,436.12,False
349,26.59,53.11,3.68,0.51,42.51,0.9,3742.32,1390.53,False
350,25.53,50.3,3.65,0.55,46.93,0.87,3661.76,1288.22,False
351,29.0,59.56,3.74,0.42,32.39,0.97,3927.19,1625.33,False
352,26.31,52.36,3.67,0.52,43.69,0.89,3720.88,1363.29,False
353,13.98,19.43,3.38,0.95,95.37,0.53,2777.3,164.85,False
354,20.36,36.48,3.53,0.73,68.61,0.72,3265.87,785.39,False
355,29.39,60.61,3.75,0.41,30.74,0.98,3957.31,1663.59,False
356,27.03,54.29,3.69,0.49,40.66,0.92,3776.11,1433.44,False
357,12.94,16.65,3.35,0.99,99.73,0.5,2697.64,63.67,False
358,21.88,40.54,3.57,0.68,62.24,0.77,3382.22,933.16,False
359,19.54,34.28,3.51,0.76,72.07,0.7,3202.72,705.18,False
360,22.39,41.89,3.58,0.66,60.12,0.78,3420.77,982.12,False
361,17.62,29.15,3.47,0.83,80.12,0.64,3055.66,518.4,False
362,23.01,43.56,3.59,0.64,57.5,0.8,3468.62,1042.91,False
363,27.08,54.43,3.69,0.49,40.44,0.92,3780.1,1438.51,False
364,20.31,36.34,3.53,0.73,68.84,0.72,3261.67,780.06,False
365,24.07,46.38,3.62,0.6,53.08,0.83,3549.41,1145.52,False
366,13.08,17.0,3.36,0.99,99.18,0.51,2707.73,76.49,False
367,23.38,44.55,3.6,0.62,55.95,0.81,3497.07,1079.03,False
368,17.5,28.82,3.46,0.83,80.63,0.64,3046.42,506.66,False
369,26.62,53.19,3.68,0.51,42.38,0.9,3744.69,1393.54,False
370,17.52,28.88,3.46,0.83,80.54,0.64,3048.09,508.78,False
371,23.64,45.23,3.61,0.61,54.88,0.82,3516.54,1103.77,False
372,16.01,24.83,3.43,0.88,86.89,0.59,2932.11,361.48,False
